U,RF
0.337337,6.163634424041031
0.337428,6.163723738425054
0.337519,6.1638332059546945
0.33761,6.163929819153221
0.33770100000000003,6.163984375208756
0.33779200000000004,6.164040383176717
0.337883,6.164071802471856
0.337974,6.164107837090013
0.338065,6.164133623227973
0.338156,6.164131703645818
0.338247,6.16415155274154
0.338338,6.16416212137742
0.33842900000000004,6.164188817177338
0.33852,6.164250201169823
0.338611,6.164312861308336
0.338702,6.164354182259636
0.338793,6.164360405469022
0.338884,6.164378007216257
0.338975,6.164421739639341
0.33906600000000003,6.164423019081765
0.339157,6.164436436136912
0.339248,6.1644309961307195
0.339339,6.164428076072181
0.33943,6.164501556401437
0.339521,6.1645782257187784
0.339612,6.164637757308567
0.33970300000000003,6.1647006268309354
0.339794,6.164761423192369
0.339885,6.164794201648715
0.339976,6.16487555118432
0.340067,6.164960231680056
0.340158,6.16501540034003
0.340249,6.165075047714756
0.34034000000000003,6.165136809916702
0.340431,6.165223146307641
0.340522,6.165328072798195
0.340613,6.165406903643537
0.340704,6.16543315877979
0.340795,6.165482868344099
0.340886,6.165569968908469
0.34097700000000003,6.165645268664423
0.34106800000000004,6.165683240747866
0.341159,6.165737782634541
0.34125,6.165784575035931
0.341341,6.165811887555438
0.341432,6.1658433412960685
0.341523,6.165900506757306
0.34161400000000003,6.165959932234905
0.34170500000000004,6.165983178595036
0.341796,6.166007476860579
0.341887,6.166081513772239
0.341978,6.166143990163521
0.342069,6.166178243645708
0.34216,6.166192813076332
0.342251,6.166212086578981
0.34234200000000004,6.1662628020571395
0.342433,6.166335881791367
0.342524,6.166395762400948
0.342615,6.16644766609986
0.342706,6.166525589034048
0.342797,6.166631942429788
0.342888,6.16675363831574
0.34297900000000003,6.166888547008855
0.34307,6.167014872228637
0.343161,6.167106934889313
0.343252,6.167210548761014
0.343343,6.167304879681981
0.343434,6.167385557198997
0.343525,6.167472073245932
0.34361600000000003,6.16755560695101
0.343707,6.167632050382788
0.343798,6.167699792811847
0.343889,6.16777162966285
0.34398,6.167865351142379
0.344071,6.167961043951894
0.344162,6.167996045463179
0.34425300000000003,6.1680093359243795
0.344344,6.168057168242439
0.344435,6.168086361914751
0.344526,6.168104690809453
0.344617,6.168116357582867
0.344708,6.168111204494731
0.344799,6.168098458725407
0.34489000000000003,6.168126965480591
0.34498100000000004,6.168168273514621
0.345072,6.168200560872382
0.345163,6.16824565184505
0.345254,6.16832736938905
0.345345,6.1684007345850755
0.345436,6.168502426211396
0.34552700000000003,6.1686435567762095
0.34561800000000004,6.168782418251643
0.345709,6.168937299019125
0.3458,6.169101843014416
0.345891,6.169271337624139
0.345982,6.169445717129491
0.346073,6.169598606423299
0.346164,6.169659477355216
0.34625500000000003,6.169698570643435
0.346346,6.169760872024362
0.346437,6.169794182743268
0.346528,6.169771096166095
0.346619,6.169741577077927
0.34671,6.169723614814467
0.346801,6.169714644555934
0.34689200000000003,6.169724594155665
0.346983,6.169726592665185
0.347074,6.169729237877936
0.347165,6.169737149989641
0.347256,6.169742606272121
0.347347,6.169760733082923
0.347438,6.169803122471263
0.34752900000000003,6.1698269321348445
0.34762,6.169830657390946
0.347711,6.16987810869482
0.347802,6.1699286571787155
0.347893,6.169994895584957
0.347984,6.170083720386485
0.348075,6.170167919274956
0.34816600000000003,6.170231997509458
0.348257,6.1702975546248195
0.348348,6.170387069887865
0.348439,6.170468565021965
0.34853,6.170493572637157
0.348621,6.170531574304274
0.348712,6.170580064065085
0.34880300000000003,6.170623233733659
0.34889400000000004,6.170666258982924
0.348985,6.170711741151428
0.349076,6.1707636335485745
0.349167,6.170796836016462
0.349258,6.1707976697911056
0.349349,6.170782656145497
0.34944000000000003,6.170751685557334
0.34953100000000004,6.170696572615876
0.349622,6.170630183383676
0.349713,6.170567829915608
0.349804,6.170505852435366
0.349895,6.170474850183835
0.349986,6.170448260058804
0.350077,6.170418940730898
0.35016800000000003,6.170433259317283
0.350259,6.170493881762358
0.35035,6.170552810579143
0.350441,6.170615876677834
0.350532,6.170693361188297
0.350623,6.17073721274552
0.350714,6.170792271821836
0.35080500000000003,6.170849309020106
0.350896,6.170872757688065
0.350987,6.17086454033432
0.351078,6.17086562531489
0.351169,6.170875212581411
0.35126,6.170883706240724
0.351351,6.170910385953442
0.35144200000000003,6.170982158589476
0.351533,6.171035828475246
0.351624,6.171062713437319
0.351715,6.171079449020437
0.351806,6.171092478913497
0.351897,6.171115945042373
0.351988,6.1711546143580875
0.35207900000000003,6.171183456424046
0.35217000000000004,6.171191779095445
0.352261,6.171211917824666
0.352352,6.171247809513488
0.352443,6.171258841371625
0.352534,6.171249924430136
0.352625,6.171255460787754
0.35271600000000003,6.171241761663548
0.35280700000000004,6.1712105090370555
0.352898,6.171171073676255
0.352989,6.171135176549456
0.35308,6.171120128802746
0.353171,6.171127468313861
0.353262,6.171139102648715
0.35335300000000003,6.171173607920687
0.35344400000000004,6.171246506342183
0.353535,6.171306966566899
0.353626,6.171417074927791
0.353717,6.171568664130398
0.353808,6.171709313448833
0.353899,6.171830665088736
0.35399,6.171949545630929
0.35408100000000003,6.172077005626261
0.354172,6.172186968131015
0.354263,6.172257992761726
0.354354,6.17232095390137
0.354445,6.172347971085169
0.354536,6.1723400868916976
0.354627,6.17232662891714
0.35471800000000003,6.172322537019354
0.354809,6.1723115420615615
0.3549,6.172299455180963
0.354991,6.172288430322522
0.355082,6.17227775605123
0.355173,6.172274324752501
0.355264,6.172246267481217
0.35535500000000003,6.172234980552683
0.355446,6.172256216380548
0.355537,6.172269587086901
0.355628,6.172320883867316
0.355719,6.172397840983897
0.35581,6.172475639207229
0.355901,6.172557918005732
0.35599200000000003,6.172667167856064
0.35608300000000004,6.172799720761004
0.356174,6.172943633828552
0.356265,6.173088577211179
0.356356,6.173222192156023
0.356447,6.173332431414821
0.356538,6.173470899749008
0.35662900000000003,6.17361544022964
0.35672000000000004,6.173707852796142
0.356811,6.173765723604675
0.356902,6.173826488409429
0.356993,6.173868006572959
0.357084,6.1738891505480975
0.357175,6.1739275040228065
0.35726600000000003,6.17396879263852
0.35735700000000004,6.173999027749148
0.357448,6.174009923036135
0.357539,6.1740027826492
0.35763,6.173994988020629
0.357721,6.174012408362314
0.357812,6.174028372297022
0.357903,6.174033502527476
0.35799400000000003,6.174064076737547
0.358085,6.174142467186447
0.358176,6.174243001379334
0.358267,6.174341768625439
0.358358,6.174445074637841
0.358449,6.174571582128408
0.35854,6.174697772995875
0.35863100000000003,6.17482747415261
0.358722,6.174946977470742
0.358813,6.175041253960815
0.358904,6.175157656570877
0.358995,6.175294054570363
0.359086,6.175419862506306
0.359177,6.175519703666873
0.35926800000000003,6.175605492134411
0.359359,6.175679450393659
0.35945,6.175762796725921
0.359541,6.175852143763328
0.359632,6.175930553329865
0.359723,6.176009836767802
0.359814,6.176058808506752
0.35990500000000003,6.176094259215619
0.35999600000000004,6.176141497207861
0.360087,6.176181632994426
0.360178,6.176200519092712
0.360269,6.176237176093287
0.36036,6.176281990720219
0.360451,6.176317527788556
0.36054200000000003,6.176407039284346
0.36063300000000004,6.176497699980067
0.360724,6.176592776819864
0.360815,6.176723613210196
0.360906,6.176872175356015
0.360997,6.176997130329065
0.361088,6.1771236914758685
0.36117900000000003,6.17725122036481
0.36127000000000004,6.177376465809581
0.361361,6.177546096147078
0.361452,6.177687242120103
0.361543,6.17781584786457
0.361634,6.1779544104865165
0.361725,6.178068292891828
0.361816,6.1781759438411274
0.36190700000000003,6.178259417214129
0.361998,6.178348029803894
0.362089,6.178451234944697
0.36218,6.178497419599895
0.362271,6.17857695005766
0.362362,6.178654483991493
0.362453,6.1787028598268074
0.36254400000000003,6.178781418354413
0.362635,6.178866272059738
0.362726,6.1789266903621956
0.362817,6.179004873685494
0.362908,6.179120224638848
0.362999,6.179201957257477
0.36309,6.179308838572585
0.36318100000000003,6.179444775024162
0.363272,6.179580685916028
0.363363,6.179714110992086
0.363454,6.179862376320502
0.363545,6.180008569425035
0.363636,6.1801381202100805
0.363727,6.180258966781502
0.36381800000000003,6.180390592013712
0.36390900000000004,6.1805313515218065
0.364,6.180658570608846
0.364091,6.180786785599595
0.364182,6.180941342238001
0.364273,6.18107366079928
0.364364,6.181176258411738
0.36445500000000003,6.18127376107434
0.36454600000000004,6.181376763650325
0.364637,6.181461971367522
0.364728,6.181521266992504
0.364819,6.181595465171895
0.36491,6.181684599867272
0.365001,6.181750827504259
0.365092,6.181812003015616
0.36518300000000004,6.18190065045653
0.365274,6.182017150392604
0.365365,6.18214109876453
0.365456,6.182264939046013
0.365547,6.1824058548369765
0.365638,6.182560878827747
0.365729,6.182708910624911
0.36582000000000003,6.182847919066419
0.365911,6.183010725441438
0.366002,6.183161851860593
0.366093,6.183299435702073
0.366184,6.1834239572332095
0.366275,6.183514519879931
0.366366,6.183613829793503
0.36645700000000003,6.183736942839698
0.366548,6.183832198012615
0.366639,6.183883230752573
0.36673,6.18398460228537
0.366821,6.184067624135462
0.366912,6.184157670336882
0.367003,6.184277563371032
0.36709400000000003,6.184369014354726
0.36718500000000004,6.184463817697908
0.367276,6.184563386114406
0.367367,6.184684074036956
0.367458,6.184833939744754
0.367549,6.184968290383668
0.36764,6.185103190387249
0.36773100000000003,6.185237893179916
0.36782200000000004,6.185380198896184
0.367913,6.185537868408691
0.368004,6.185649430046216
0.368095,6.185771991361454
0.368186,6.185886264767725
0.368277,6.1859557758801165
0.36836800000000003,6.186068176418932
0.36845900000000004,6.186209992920167
0.36855,6.186328146221497
0.368641,6.186426852288103
0.368732,6.18655304007436
0.368823,6.1866793750704785
0.368914,6.186782762368273
0.369005,6.186873183168152
0.36909600000000004,6.186964290926625
0.369187,6.187048494480573
0.369278,6.187142064504928
0.369369,6.187241028471126
0.36946,6.1873408370970875
0.369551,6.1874454941244625
0.369642,6.187547590272751
0.36973300000000003,6.187653815806947
0.369824,6.187751857979521
0.369915,6.187837002810185
0.370006,6.187935711755217
0.370097,6.188043730181024
0.370188,6.188150200762002
0.370279,6.188244070997251
0.37037000000000003,6.188340874489066
0.370461,6.188490137937074
0.370552,6.188617391308634
0.370643,6.1887126462780655
0.370734,6.188823087923487
0.370825,6.188952846098175
0.370916,6.189062340921067
0.37100700000000003,6.189145753033712
0.37109800000000004,6.189237082141275
0.371189,6.1893504359720435
0.37128,6.189434541890425
0.371371,6.1895139877453165
0.371462,6.189578433611267
0.371553,6.189621194506924
0.37164400000000003,6.189685270829635
0.37173500000000004,6.189771352668021
0.371826,6.189867936781358
0.371917,6.189961898847132
0.372008,6.190046551624446
0.372099,6.190129732988672
0.37219,6.190224822255799
0.37228100000000003,6.190335939617161
0.37237200000000004,6.190428652404194
0.372463,6.190470689721994
0.372554,6.190545731787758
0.372645,6.19066134423896
0.372736,6.1907684694882334
0.372827,6.190866051373483
0.372918,6.19102409175905
0.37300900000000003,6.191139492683701
0.3731,6.191221608350754
0.373191,6.191335554741509
0.373282,6.191465510208387
0.373373,6.191545039988998
0.373464,6.191611275750051
0.373555,6.191713598220936
0.37364600000000003,6.191834159818902
0.373737,6.191917126879885
0.373828,6.192020167058837
0.373919,6.192121738880947
0.37401,6.19219457961713
0.374101,6.192276955332215
0.374192,6.1923819847846415
0.37428300000000003,6.192454111204281
0.374374,6.1924934040134225
0.374465,6.192548248727276
0.374556,6.192626931966652
0.374647,6.192702706192988
0.374738,6.192775769073512
0.374829,6.192849633192848
0.37492000000000003,6.192917703233171
0.37501100000000004,6.192992328589575
0.375102,6.193081010094585
0.375193,6.193186583448598
0.375284,6.193295721145329
0.375375,6.193381686652912
0.375466,6.193456077338549
0.37555700000000003,6.193542545912662
0.37564800000000004,6.1936403525910615
0.375739,6.193735411404147
0.37583,6.193840801650795
0.375921,6.1939345446929
0.376012,6.194030105014674
0.376103,6.194135764313444
0.37619400000000003,6.194226808662642
0.37628500000000004,6.19436571045911
0.376376,6.194484855947829
0.376467,6.19457153219006
0.376558,6.194679771788804
0.376649,6.1947386240854145
0.37674,6.194798446329347
0.376831,6.194883933151662
0.37692200000000003,6.194963798241689
0.377013,6.19502842327159
0.377104,6.195143332147916
0.377195,6.19523619281557
0.377286,6.195302052293214
0.377377,6.195405336969532
0.377468,6.195488179841232
0.37755900000000003,6.195592744563403
0.37765,6.195724998256053
0.377741,6.195843901840983
0.377832,6.195937923329244
0.377923,6.196062741093248
0.378014,6.196177946141968
0.378105,6.196288506348392
0.37819600000000003,6.19643127592429
0.378287,6.196545384024192
0.378378,6.19663703182219
0.378469,6.196719011162194
0.37856,6.19681223090317
0.378651,6.1969345725686615
0.378742,6.197032403394592
0.37883300000000003,6.1971021362197485
0.37892400000000004,6.1971763084395555
0.379015,6.197268692869351
0.379106,6.197355042638514
0.379197,6.1974592620647275
0.379288,6.19757940819268
0.379379,6.197691187303009
0.37947000000000003,6.197784612455082
0.37956100000000004,6.197879377095779
0.379652,6.1979885847840395
0.379743,6.198110959889939
0.379834,6.198232874765002
0.379925,6.198335424300222
0.380016,6.198411283781239
0.38010700000000003,6.198491694422639
0.38019800000000004,6.198584804424152
0.380289,6.198670539307706
0.38038,6.198778328645501
0.380471,6.198870785707091
0.380562,6.198939189359321
0.380653,6.199005398332601
0.380744,6.199070866828653
0.38083500000000003,6.199162230846695
0.380926,6.199285725045954
0.381017,6.199420188541835
0.381108,6.199534216844733
0.381199,6.1996196068936715
0.38129,6.199738521988129
0.381381,6.199856163820328
0.38147200000000003,6.1999423013576855
0.381563,6.200076996423168
0.381654,6.200180786892656
0.381745,6.2002550768851545
0.381836,6.200316637539248
0.381927,6.20036565275364
0.382018,6.200455867896393
0.38210900000000003,6.200506600188075
0.38220000000000004,6.200537576452883
0.382291,6.200597963195905
0.382382,6.2006359974351
0.382473,6.200677740225287
0.382564,6.200763722388813
0.382655,6.200873844484169
0.38274600000000003,6.2009641608964445
0.38283700000000004,6.201065163569798
0.382928,6.201182821408597
0.383019,6.201303770101264
0.38311,6.201414120682365
0.383201,6.201510502409511
0.383292,6.201600502913884
0.38338300000000003,6.201698793288871
0.38347400000000004,6.2017879976901735
0.383565,6.201851463258261
0.383656,6.201928338429966
0.383747,6.201988931877923
0.383838,6.202035498391761
0.383929,6.202087231754398
0.38402000000000003,6.202136926746017
0.38411100000000004,6.202180522617308
0.384202,6.202207679986099
0.384293,6.2022440652107065
0.384384,6.20230852289391
0.384475,6.202355773813791
0.384566,6.202428042894035
0.384657,6.202509021476723
0.38474800000000003,6.2025749620097645
0.384839,6.202661248239102
0.38493,6.202786846274165
0.385021,6.202923378367615
0.385112,6.203028113863822
0.385203,6.203109731355919
0.385294,6.203233841974103
0.38538500000000003,6.203341124548135
0.385476,6.2034277497457415
0.385567,6.203513106642585
0.385658,6.203581784213167
0.385749,6.2036358532481195
0.38584,6.203690478851996
0.385931,6.20374853807571
0.38602200000000003,6.203812779845423
0.38611300000000004,6.203901087411574
0.386204,6.203995083082072
0.386295,6.204067316638101
0.386386,6.204134638648543
0.386477,6.204221902833654
0.386568,6.204260338668619
0.38665900000000003,6.204286507908723
0.38675000000000004,6.204325744902944
0.386841,6.204366142715066
0.386932,6.2044090208289235
0.387023,6.204450238732125
0.387114,6.2045164725774535
0.387205,6.204612713112609
0.38729600000000003,6.2047097677319165
0.38738700000000004,6.2048087665152485
0.387478,6.2049350003239265
0.387569,6.205073688025459
0.38766,6.205191645667321
0.387751,6.205295550898522
0.387842,6.205423843784531
0.38793300000000003,6.205549309421899
0.38802400000000004,6.205649318899372
0.388115,6.2057417647752375
0.388206,6.205832162546014
0.388297,6.205920562319056
0.388388,6.205992848964029
0.388479,6.206041697960337
0.38857,6.206076869185938
0.38866100000000003,6.206086368504657
0.388752,6.2060877286856915
0.388843,6.206107200049095
0.388934,6.206145126254579
0.389025,6.206173756140361
0.389116,6.206209140690776
0.389207,6.206265490852141
0.38929800000000003,6.206348483999354
0.389389,6.206451760240511
0.38948,6.206530435733184
0.389571,6.206648298205914
0.389662,6.206802607884029
0.389753,6.206923195081913
0.389844,6.207036469590641
0.38993500000000003,6.207131059359824
0.39002600000000004,6.207218737236983
0.390117,6.207306573671986
0.390208,6.207374147624715
0.390299,6.2074406697179185
0.39039,6.2075073289158755
0.390481,6.207562983375363
0.39057200000000003,6.207608366607252
0.39066300000000004,6.20766468944279
0.390754,6.2077359353701596
0.390845,6.207818520495063
0.390936,6.207889372133189
0.391027,6.207925048629529
0.391118,6.207964398122369
0.39120900000000003,6.2080211072364895
0.39130000000000004,6.208057678114197
0.391391,6.208061027129566
0.391482,6.2080896462070845
0.391573,6.20808144936171
0.391664,6.208087198510997
0.391755,6.208132952321933
0.391846,6.208154985486064
0.39193700000000004,6.2082081687930835
0.392028,6.208237154198448
0.392119,6.208278316355001
0.39221,6.208382761695082
0.392301,6.208455677399668
0.392392,6.208558559697158
0.392483,6.208662993356216
0.39257400000000003,6.208745399398963
0.392665,6.208847582121513
0.392756,6.208940306479969
0.392847,6.2090367383933485
0.392938,6.20909509984611
0.393029,6.209117149439773
0.39312,6.2092065262705525
0.39321100000000003,6.209223520832893
0.393302,6.209225114030402
0.393393,6.209248507807277
0.393484,6.209223796455092
0.393575,6.209236006399829
0.393666,6.209254150573989
0.393757,6.209239089166521
0.39384800000000003,6.2092044469675045
0.39393900000000004,6.209184412810565
0.39403,6.209179552632858
0.394121,6.209238050422181
0.394212,6.209314203975781
0.394303,6.209322849161843
0.394394,6.209359455373246
0.39448500000000003,6.2093819269918695
0.39457600000000004,6.209409975892352
0.394667,6.209499083424266
0.394758,6.209605627100483
0.394849,6.209632093190747
0.39494,6.20966508537484
0.395031,6.209728886641208
0.39512200000000003,6.209766488508333
0.39521300000000004,6.20985962248117
0.395304,6.209936336893277
0.395395,6.209979496542326
0.395486,6.210031552989462
0.395577,6.210099737462415
0.395668,6.2101611644475305
0.395759,6.210208150173317
0.39585000000000004,6.2102173770823965
0.395941,6.210189644256621
0.396032,6.21019929985492
0.396123,6.210205451277714
0.396214,6.21018608271004
0.396305,6.210168986362908
0.396396,6.210174147573084
0.39648700000000003,6.210164001693446
0.396578,6.210195939027464
0.396669,6.210253530002211
0.39676,6.210277740026514
0.396851,6.210327655814614
0.396942,6.210395096267124
0.397033,6.210485914085047
0.39712400000000003,6.210596511913222
0.39721500000000004,6.210692498838309
0.397306,6.210772209640339
0.397397,6.2108303189287914
0.397488,6.210889750186331
0.397579,6.210977980673168
0.39767,6.211068428631734
0.39776100000000003,6.211102338362334
0.39785200000000004,6.2111079122208785
0.397943,6.211130395408821
0.398034,6.2111595718954185
0.398125,6.211175687180081
0.398216,6.211206737024485
0.398307,6.21121396704592
0.39839800000000003,6.21118490105181
0.39848900000000004,6.211232449581364
0.39858,6.2112937549759915
0.398671,6.211345315583495
0.398762,6.211397421606117
0.398853,6.2114455549764305
0.398944,6.211495720538174
0.39903500000000003,6.211553386450223
0.39912600000000004,6.211615235110963
0.399217,6.211680141027482
0.399308,6.211747693129379
0.399399,6.21177960465107
0.39949,6.211834162048847
0.399581,6.211932281157943
0.399672,6.212013675534148
0.39976300000000003,6.212078986088142
0.399854,6.212141202647315
0.399945,6.212198748268121
0.400036,6.212259077266279
0.400127,6.212336493996042
0.400218,6.2123666247572205
0.400309,6.212374109039445
0.40040000000000003,6.212404891536574
0.400491,6.2124536442681615
0.400582,6.212490304451807
0.400673,6.212530619634007
0.400764,6.21257379187433
0.400855,6.212613795955689
0.400946,6.212669809890483
0.40103700000000003,6.21274937533701
0.40112800000000004,6.212843094784739
0.401219,6.212926068143644
0.40131,6.212987335565839
0.401401,6.213059249114055
0.401492,6.213149240016496
0.401583,6.213251600041246
0.40167400000000003,6.213355974935522
0.40176500000000004,6.213436176314672
0.401856,6.213447679261093
0.401947,6.213490640512114
0.402038,6.213566074426524
0.402129,6.213583037167243
0.40222,6.213588890914632
0.40231100000000003,6.213610123588966
0.40240200000000004,6.2136353894297205
0.402493,6.213653293657253
0.402584,6.213676257193921
0.402675,6.213717147552829
0.402766,6.213779925061594
0.402857,6.213848726898599
0.40294800000000003,6.213909468458322
0.40303900000000004,6.213978848872527
0.40313,6.214066757608831
0.403221,6.214149099479838
0.403312,6.214222787512286
0.403403,6.214315775557104
0.403494,6.2144007134571035
0.403585,6.2144681282369145
0.40367600000000003,6.214509294536228
0.403767,6.214531060445734
0.403858,6.214575736549749
0.403949,6.214639381545727
0.40404,6.214679082506643
0.404131,6.214690844599111
0.404222,6.214720973595527
0.40431300000000003,6.214770482087491
0.404404,6.2148222009096195
0.404495,6.214884138062926
0.404586,6.2149590513991875
0.404677,6.215007555261232
0.404768,6.215028022710824
0.404859,6.215048058159187
0.40495000000000003,6.215085767114138
0.40504100000000004,6.215123612698652
0.405132,6.215126605165182
0.405223,6.215131956038022
0.405314,6.215159423587916
0.405405,6.2151953664461015
0.405496,6.215227995035928
0.40558700000000003,6.215242765442376
0.40567800000000004,6.215286740137122
0.405769,6.215364832607058
0.40586,6.215434149228745
0.405951,6.215525848995588
0.406042,6.215609653546208
0.406133,6.21566054372025
0.40622400000000003,6.215703753646895
0.40631500000000004,6.21577540507197
0.406406,6.215816463764814
0.406497,6.215850918801644
0.406588,6.215887482703294
0.406679,6.215897613904623
0.40677,6.215922784168148
0.40686100000000003,6.215955470635161
0.40695200000000004,6.215971152755093
0.407043,6.215971646407309
0.407134,6.215977727309362
0.407225,6.21596385672639
0.407316,6.215972476904994
0.407407,6.215993110379974
0.407498,6.2159759245271635
0.40758900000000003,6.215976438940597
0.40768,6.216019061930828
0.407771,6.216053400968853
0.407862,6.216066401656242
0.407953,6.216121384313436
0.408044,6.216177421200211
0.408135,6.216218811554085
0.40822600000000003,6.216243228936376
0.408317,6.216265728187483
0.408408,6.2163315319544665
0.408499,6.216392110490679
0.40859,6.216410245133086
0.408681,6.216403829222668
0.408772,6.216421736267314
0.40886300000000003,6.216479238557875
0.40895400000000004,6.216514197571801
0.409045,6.216525225206472
0.409136,6.216562179638867
0.409227,6.216606604839018
0.409318,6.216619768763752
0.409409,6.216623175233975
0.40950000000000003,6.216632222403422
0.40959100000000004,6.216618332331472
0.409682,6.21659406476984
0.409773,6.216578655005538
0.409864,6.216578829831859
0.409955,6.216588234144434
0.410046,6.216599045836439
0.41013700000000003,6.216616421911436
0.41022800000000004,6.216645691992848
0.410319,6.216694367019947
0.41041,6.216750416247754
0.410501,6.216759795162871
0.410592,6.216794758109376
0.410683,6.216839235817824
0.41077400000000003,6.216848134291806
0.41086500000000004,6.2168926093569965
0.410956,6.216917973181174
0.411047,6.2169280569271095
0.411138,6.216944901879291
0.411229,6.216957295846398
0.41132,6.216969154153872
0.411411,6.2169785821068775
0.41150200000000003,6.21698575076609
0.411593,6.216997350849911
0.411684,6.217018919276366
0.411775,6.217038515057223
0.411866,6.21705009863534
0.411957,6.217059936029636
0.412048,6.217082085360728
0.41213900000000003,6.217124744040521
0.41223,6.217163838383741
0.412321,6.2171831827985
0.412412,6.217184214579054
0.412503,6.217179962640221
0.412594,6.217199245099213
0.412685,6.217222114946657
0.41277600000000003,6.217229340969868
0.41286700000000004,6.217234963996967
0.412958,6.217253577781706
0.413049,6.217254602978006
0.41314,6.217256089501461
0.413231,6.217289873869644
0.413322,6.217333554367197
0.41341300000000003,6.217348975591077
0.41350400000000004,6.217354062066564
0.413595,6.21736377934434
0.413686,6.217369602307755
0.413777,6.217380618426344
0.413868,6.217408595783811
0.413959,6.217423377947126
0.41405000000000003,6.217419046063231
0.41414100000000004,6.217441961407036
0.414232,6.217470700961011
0.414323,6.21748027138819
0.414414,6.217486828366676
0.414505,6.217510907103773
0.414596,6.217521421462039
0.41468700000000003,6.2175269130062185
0.41477800000000004,6.2175493325824895
0.414869,6.217582511541463
0.41496,6.217594315718778
0.415051,6.217593127658807
0.415142,6.217635526329312
0.415233,6.217688744674979
0.415324,6.217690406465085
0.41541500000000003,6.217693537464957
0.415506,6.217696627887487
0.415597,6.217685266746443
0.415688,6.217677002187199
0.415779,6.217688316252997
0.41587,6.217653242081454
0.415961,6.217618176299996
0.41605200000000003,6.217599641332468
0.41614300000000004,6.217580859170842
0.416234,6.21759543036706
0.416325,6.21760920952708
0.416416,6.217624035260788
0.416507,6.217650680110294
0.416598,6.217681286966221
0.41668900000000003,6.217727878667477
0.41678000000000004,6.2177659903999345
0.416871,6.217765928824168
0.416962,6.217747124425161
0.417053,6.217770518223361
0.417144,6.217796706640585
0.417235,6.217825684852656
0.41732600000000003,6.217861961398582
0.41741700000000004,6.217884186484593
0.417508,6.217901851264784
0.417599,6.217939935985121
0.41769,6.217961999721086
0.417781,6.2179516598231865
0.417872,6.217968871117488
0.41796300000000003,6.217945338970233
0.41805400000000004,6.217922792981048
0.418145,6.217918097149262
0.418236,6.217883192254502
0.418327,6.217863878919295
0.418418,6.217846503140275
0.418509,6.217821235390769
0.4186,6.21781472718663
0.41869100000000004,6.2178455777806825
0.418782,6.217841788949236
0.418873,6.217820524069671
0.418964,6.21782654546344
0.419055,6.217865966160739
0.419146,6.217921877415408
0.419237,6.217970938570081
0.41932800000000003,6.218007586408285
0.419419,6.218056228573712
0.41951,6.218136246526199
0.419601,6.218184677878906
0.419692,6.218220390181457
0.419783,6.218262911498674
0.419874,6.2182957399732866
0.41996500000000003,6.2183230109891845
0.42005600000000004,6.2183421905894605
0.420147,6.218360278615732
0.420238,6.218366417864259
0.420329,6.218335892657671
0.42042,6.218310719008174
0.420511,6.218313200817178
0.42060200000000003,6.21832608985339
0.42069300000000004,6.218329029552442
0.420784,6.218336917677652
0.420875,6.218345174633947
0.420966,6.21836008352578
0.421057,6.218389097109152
0.421148,6.218425700483932
0.42123900000000003,6.218465917966075
0.42133000000000004,6.218524699833017
0.421421,6.218587172985263
0.421512,6.218637219405465
0.421603,6.218703486405776
0.421694,6.218747736197085
0.421785,6.21877776393318
0.42187600000000003,6.218828081302
0.42196700000000004,6.2188991847268875
0.422058,6.218953483084518
0.422149,6.218992770497694
0.42224,6.219020235538185
0.422331,6.219037468181931
0.422422,6.219065743194847
0.422513,6.2191091590553835
0.42260400000000004,6.2191595537706075
0.422695,6.219198111393442
0.422786,6.219212379979687
0.422877,6.219225439309973
0.422968,6.219255096833841
0.423059,6.219285818790269
0.42315,6.219297292645306
0.42324100000000003,6.2192999426106805
0.423332,6.2193001409498985
0.423423,6.219321177776538
0.423514,6.219358713003168
0.423605,6.219383141956035
0.423696,6.219409437517597
0.423787,6.219451442183381
0.42387800000000003,6.219495405674097
0.42396900000000004,6.2195379777002415
0.42406,6.219607012857897
0.424151,6.219671645269947
0.424242,6.219700802647841
0.424333,6.219706969459569
0.424424,6.219730314380659
0.42451500000000003,6.219775480504575
0.42460600000000004,6.219803920730723
0.424697,6.219812387322778
0.424788,6.219823531350187
0.424879,6.219845418061905
0.42497,6.2198841912095055
0.425061,6.219905841092039
0.42515200000000003,6.219908381393006
0.42524300000000004,6.219928214467756
0.425334,6.219964770141074
0.425425,6.220003682286579
0.425516,6.220016582589052
0.425607,6.220013151956406
0.425698,6.220037626660939
0.42578900000000003,6.220042088549556
0.42588000000000004,6.220057690556292
0.425971,6.2200837396333855
0.426062,6.2200858041572396
0.426153,6.220107330428077
0.426244,6.22012741300027
0.426335,6.2201462113532
0.426426,6.220177302816582
0.42651700000000003,6.220205132309298
0.426608,6.220201503790253
0.426699,6.220184386125504
0.42679,6.220185830898069
0.426881,6.220207238022506
0.426972,6.220217073380845
0.427063,6.22023810391136
0.42715400000000003,6.220260546962709
0.427245,6.220273703384018
0.427336,6.220297463575624
0.427427,6.220326928145091
0.427518,6.220382272622495
0.427609,6.220425250675094
0.4277,6.220418679489761
0.42779100000000003,6.220428127363548
0.42788200000000004,6.220441219595551
0.427973,6.220453196211759
0.428064,6.220473314541961
0.428155,6.220500703737497
0.428246,6.220529603404393
0.428337,6.2205702545923875
