ALLKE,ALLIE,TIME
2.607421875,3226.0,0.25548937916755676
2.607421875,3226.0,0.2555422782897949
2.607421875,3226.0,0.2555951774120331
2.607421875,3228.0,0.25564807653427124
2.607421875,3228.0,0.2557009756565094
2.607421875,3228.0,0.25575387477874756
2.607421875,3230.0,0.2558067739009857
2.607421875,3230.0,0.2558596730232239
2.607421875,3232.0,0.25591257214546204
2.607421875,3232.0,0.2559654712677002
2.607421875,3232.0,0.25601837038993835
2.607421875,3234.0,0.2560712695121765
2.607421875,3234.0,0.2561241686344147
2.607421875,3234.0,0.25617706775665283
2.60546875,3236.0,0.256229966878891
2.60546875,3236.0,0.25628286600112915
2.60546875,3236.0,0.2563357651233673
2.60546875,3238.0,0.25638866424560547
2.60546875,3238.0,0.25644156336784363
2.60546875,3240.0,0.2564944624900818
2.60546875,3240.0,0.25654736161231995
2.60546875,3240.0,0.2566002607345581
2.60546875,3242.0,0.25665315985679626
2.60546875,3242.0,0.2567060589790344
2.603515625,3242.0,0.2567589581012726
2.603515625,3244.0,0.25681185722351074
2.603515625,3244.0,0.2568647563457489
2.603515625,3246.0,0.25691765546798706
2.603515625,3246.0,0.2569705545902252
2.603515625,3246.0,0.2570234537124634
2.603515625,3248.0,0.25707635283470154
2.6015625,3248.0,0.2571292519569397
2.6015625,3248.0,0.25718215107917786
2.6015625,3250.0,0.257235050201416
2.6015625,3250.0,0.2572879493236542
2.6015625,3250.0,0.25734084844589233
2.6015625,3252.0,0.2573937475681305
2.599609375,3252.0,0.25744664669036865
2.599609375,3254.0,0.2574995458126068
2.599609375,3254.0,0.25755244493484497
2.599609375,3254.0,0.25760534405708313
2.599609375,3256.0,0.2576582431793213
2.59765625,3256.0,0.25771114230155945
2.59765625,3256.0,0.2577640414237976
2.59765625,3258.0,0.25781694054603577
2.59765625,3258.0,0.2578698396682739
2.59765625,3258.0,0.2579227387905121
2.595703125,3260.0,0.25797563791275024
2.595703125,3260.0,0.2580285370349884
2.595703125,3262.0,0.25808143615722656
2.595703125,3262.0,0.2581343352794647
2.595703125,3262.0,0.2581872344017029
2.59375,3264.0,0.25824013352394104
2.59375,3264.0,0.2582930326461792
2.59375,3264.0,0.25834593176841736
2.59375,3266.0,0.2583988308906555
2.591796875,3266.0,0.2584517300128937
2.591796875,3266.0,0.25850462913513184
2.591796875,3268.0,0.25855752825737
2.591796875,3268.0,0.25861042737960815
2.591796875,3270.0,0.2586633265018463
2.58984375,3270.0,0.2587162256240845
2.58984375,3270.0,0.25876912474632263
2.58984375,3272.0,0.2588220238685608
2.58984375,3272.0,0.25887492299079895
2.58984375,3272.0,0.2589278221130371
2.587890625,3274.0,0.25898072123527527
2.587890625,3274.0,0.2590336203575134
2.587890625,3274.0,0.2590865194797516
2.587890625,3276.0,0.25913941860198975
2.587890625,3276.0,0.2591923177242279
2.587890625,3278.0,0.25924521684646606
2.5859375,3278.0,0.2592981159687042
2.5859375,3278.0,0.2593510150909424
2.5859375,3280.0,0.25940391421318054
2.5859375,3280.0,0.2594568133354187
2.5859375,3280.0,0.25950971245765686
2.5859375,3282.0,0.259562611579895
2.5859375,3282.0,0.2596155107021332
2.583984375,3284.0,0.25966840982437134
2.583984375,3284.0,0.2597213089466095
2.583984375,3284.0,0.25977420806884766
2.583984375,3286.0,0.2598271071910858
2.583984375,3286.0,0.259880006313324
2.583984375,3286.0,0.25993290543556213
2.583984375,3288.0,0.2599858045578003
2.583984375,3288.0,0.26003870368003845
2.583984375,3288.0,0.2600916028022766
2.583984375,3290.0,0.26014450192451477
2.58203125,3290.0,0.26019740104675293
2.58203125,3292.0,0.2602503001689911
2.58203125,3292.0,0.26030319929122925
2.58203125,3292.0,0.2603560984134674
2.58203125,3294.0,0.26040899753570557
2.58203125,3294.0,0.2604618966579437
2.58203125,3294.0,0.2605147957801819
2.58203125,3296.0,0.26056769490242004
2.58203125,3296.0,0.2606205940246582
2.58203125,3296.0,0.26067349314689636
2.58203125,3298.0,0.2607263922691345
2.58203125,3298.0,0.2607792913913727
2.58203125,3300.0,0.26083219051361084
2.58203125,3300.0,0.260885089635849
2.58203125,3300.0,0.26093798875808716
2.58203125,3302.0,0.2609908878803253
2.580078125,3302.0,0.2610437870025635
2.580078125,3302.0,0.26109668612480164
2.580078125,3304.0,0.2611495852470398
2.580078125,3304.0,0.26120248436927795
2.580078125,3304.0,0.2612553834915161
2.580078125,3306.0,0.2613082826137543
2.580078125,3306.0,0.26136118173599243
2.580078125,3308.0,0.2614140808582306
2.580078125,3308.0,0.26146697998046875
2.580078125,3308.0,0.2615198791027069
2.580078125,3310.0,0.26157277822494507
2.580078125,3310.0,0.2616256773471832
2.580078125,3310.0,0.2616785764694214
2.578125,3312.0,0.26173147559165955
2.578125,3312.0,0.2617843747138977
2.578125,3312.0,0.26183727383613586
2.578125,3314.0,0.261890172958374
2.578125,3314.0,0.2619430720806122
2.578125,3316.0,0.26199597120285034
2.578125,3316.0,0.2620488703250885
2.578125,3316.0,0.26210176944732666
2.576171875,3318.0,0.2621546685695648
2.576171875,3318.0,0.262207567691803
2.576171875,3318.0,0.26226046681404114
2.576171875,3320.0,0.2623133659362793
2.576171875,3320.0,0.26236626505851746
2.576171875,3322.0,0.2624191641807556
2.57421875,3322.0,0.2624720633029938
2.57421875,3322.0,0.26252496242523193
2.57421875,3324.0,0.2625778615474701
2.57421875,3324.0,0.26263076066970825
2.57421875,3324.0,0.2626836597919464
2.57421875,3326.0,0.26273655891418457
2.572265625,3326.0,0.26278945803642273
2.572265625,3326.0,0.2628423571586609
2.572265625,3328.0,0.26289525628089905
2.572265625,3328.0,0.2629481554031372
2.572265625,3330.0,0.26300105452537537
2.5703125,3330.0,0.2630539536476135
2.5703125,3330.0,0.2631068527698517
2.5703125,3332.0,0.26315975189208984
2.5703125,3332.0,0.263212651014328
2.5703125,3332.0,0.26326555013656616
2.568359375,3334.0,0.2633184492588043
2.568359375,3334.0,0.2633713483810425
2.568359375,3334.0,0.26342424750328064
2.568359375,3336.0,0.2634771466255188
2.56640625,3336.0,0.26353004574775696
2.56640625,3338.0,0.2635829448699951
2.56640625,3338.0,0.2636358439922333
2.56640625,3338.0,0.26368874311447144
2.56640625,3340.0,0.2637416422367096
2.564453125,3340.0,0.26379454135894775
2.564453125,3340.0,0.2638474404811859
2.564453125,3342.0,0.2639003396034241
2.564453125,3342.0,0.26395323872566223
2.564453125,3342.0,0.2640061378479004
2.5625,3344.0,0.26405903697013855
2.5625,3344.0,0.2641119360923767
2.5625,3346.0,0.26416483521461487
2.5625,3346.0,0.264217734336853
2.5625,3346.0,0.2642706334590912
2.5625,3348.0,0.26432353258132935
2.560546875,3348.0,0.2643764317035675
2.560546875,3348.0,0.26442933082580566
2.560546875,3350.0,0.2644822299480438
2.560546875,3350.0,0.264535129070282
2.560546875,3352.0,0.26458802819252014
2.55859375,3352.0,0.2646409273147583
2.55859375,3352.0,0.26469382643699646
2.55859375,3354.0,0.2647467255592346
2.55859375,3354.0,0.2647996246814728
2.55859375,3354.0,0.26485252380371094
2.55859375,3356.0,0.2649054229259491
2.556640625,3356.0,0.26495832204818726
2.556640625,3356.0,0.2650112211704254
2.556640625,3358.0,0.2650641202926636
2.556640625,3358.0,0.26511701941490173
2.556640625,3360.0,0.2651699185371399
2.556640625,3360.0,0.26522281765937805
2.556640625,3360.0,0.2652757167816162
2.5546875,3362.0,0.26532861590385437
2.5546875,3362.0,0.26538151502609253
2.5546875,3362.0,0.2654344141483307
2.5546875,3364.0,0.26548731327056885
2.5546875,3364.0,0.265540212392807
2.5546875,3364.0,0.26559311151504517
2.5546875,3366.0,0.2656460106372833
2.552734375,3366.0,0.2656989097595215
2.552734375,3368.0,0.26575180888175964
2.552734375,3368.0,0.2658047080039978
2.552734375,3368.0,0.26585760712623596
2.552734375,3370.0,0.2659105062484741
2.552734375,3370.0,0.2659634053707123
2.552734375,3370.0,0.26601630449295044
2.55078125,3372.0,0.2660692036151886
2.55078125,3372.0,0.26612210273742676
2.55078125,3372.0,0.2661750018596649
2.55078125,3374.0,0.2662279009819031
2.55078125,3374.0,0.26628080010414124
2.55078125,3376.0,0.2663336992263794
2.55078125,3376.0,0.26638659834861755
2.548828125,3376.0,0.2664394974708557
2.548828125,3378.0,0.26649239659309387
2.548828125,3378.0,0.26654529571533203
2.548828125,3378.0,0.2665981948375702
2.548828125,3380.0,0.26665109395980835
2.548828125,3380.0,0.2667039930820465
2.546875,3380.0,0.26675689220428467
2.546875,3382.0,0.2668097913265228
2.546875,3382.0,0.266862690448761
2.546875,3384.0,0.26691558957099915
2.546875,3384.0,0.2669684886932373
2.544921875,3384.0,0.26702138781547546
2.544921875,3386.0,0.2670742869377136
2.544921875,3386.0,0.2671271860599518
2.544921875,3386.0,0.26718008518218994
2.544921875,3388.0,0.2672329843044281
2.54296875,3388.0,0.26728588342666626
2.54296875,3390.0,0.2673387825489044
2.54296875,3390.0,0.2673916816711426
2.54296875,3390.0,0.26744458079338074
2.54296875,3392.0,0.2674974799156189
2.541015625,3392.0,0.26755037903785706
2.541015625,3392.0,0.2676032781600952
2.541015625,3394.0,0.2676561772823334
2.541015625,3394.0,0.26770907640457153
2.5390625,3394.0,0.2677619755268097
2.5390625,3396.0,0.26781487464904785
2.5390625,3396.0,0.267867773771286
2.5390625,3398.0,0.26792067289352417
2.537109375,3398.0,0.26797357201576233
2.537109375,3398.0,0.2680264711380005
2.537109375,3400.0,0.26807937026023865
2.53515625,3400.0,0.2681322693824768
2.53515625,3400.0,0.26818516850471497
2.53515625,3402.0,0.2682380676269531
2.53515625,3402.0,0.2682909667491913
2.533203125,3402.0,0.26834386587142944
2.533203125,3404.0,0.2683967649936676
2.533203125,3404.0,0.26844966411590576
2.53125,3406.0,0.2685025632381439
2.53125,3406.0,0.2685554623603821
2.53125,3406.0,0.26860836148262024
2.529296875,3408.0,0.2686612606048584
2.529296875,3408.0,0.26871415972709656
2.529296875,3408.0,0.2687670588493347
2.52734375,3410.0,0.2688199579715729
2.52734375,3410.0,0.26887285709381104
2.52734375,3410.0,0.2689257562160492
2.52734375,3412.0,0.26897865533828735
2.525390625,3412.0,0.2690315544605255
2.525390625,3414.0,0.26908445358276367
2.525390625,3414.0,0.26913735270500183
2.5234375,3414.0,0.26919025182724
2.5234375,3416.0,0.26924315094947815
2.5234375,3416.0,0.2692960500717163
2.521484375,3416.0,0.26934894919395447
2.521484375,3418.0,0.2694018483161926
2.521484375,3418.0,0.2694547474384308
2.51953125,3420.0,0.26950764656066895
2.51953125,3420.0,0.2695605456829071
2.51953125,3420.0,0.26961344480514526
2.51953125,3422.0,0.2696663439273834
2.517578125,3422.0,0.2697192430496216
2.517578125,3422.0,0.26977214217185974
2.517578125,3424.0,0.2698250412940979
2.515625,3424.0,0.26987794041633606
2.515625,3424.0,0.2699308395385742
2.515625,3426.0,0.2699837386608124
2.513671875,3426.0,0.27003663778305054
2.513671875,3428.0,0.2700895369052887
2.513671875,3428.0,0.27014243602752686
2.513671875,3428.0,0.270195335149765
2.51171875,3430.0,0.2702482342720032
2.51171875,3430.0,0.27030113339424133
2.51171875,3430.0,0.2703540325164795
2.51171875,3432.0,0.27040693163871765
2.509765625,3432.0,0.2704598307609558
2.509765625,3432.0,0.27051272988319397
2.509765625,3434.0,0.27056562900543213
2.509765625,3434.0,0.2706185281276703
2.5078125,3436.0,0.27067142724990845
2.5078125,3436.0,0.2707243263721466
2.5078125,3436.0,0.27077722549438477
2.5078125,3438.0,0.2708301246166229
2.505859375,3438.0,0.2708830237388611
2.505859375,3438.0,0.27093592286109924
2.505859375,3440.0,0.2709888219833374
2.505859375,3440.0,0.27104172110557556
2.50390625,3440.0,0.2710946202278137
2.50390625,3442.0,0.2711475193500519
2.50390625,3442.0,0.27120041847229004
2.50390625,3444.0,0.2712533175945282
2.50390625,3444.0,0.27130621671676636
2.501953125,3444.0,0.2713591158390045
2.501953125,3446.0,0.2714120149612427
2.501953125,3446.0,0.27146491408348083
2.501953125,3446.0,0.271517813205719
2.501953125,3448.0,0.27157071232795715
2.5,3448.0,0.2716236114501953
2.5,3450.0,0.27167651057243347
2.5,3450.0,0.27172940969467163
2.5,3450.0,0.2717823088169098
2.5,3452.0,0.27183520793914795
2.498046875,3452.0,0.2718881070613861
2.498046875,3452.0,0.27194100618362427
2.498046875,3454.0,0.2719939053058624
2.498046875,3454.0,0.2720468044281006
2.498046875,3454.0,0.27209970355033875
2.498046875,3456.0,0.2721526026725769
2.49609375,3456.0,0.27220550179481506
2.49609375,3458.0,0.2722584009170532
2.49609375,3458.0,0.2723113000392914
2.49609375,3458.0,0.27236419916152954
2.49609375,3460.0,0.2724170982837677
2.49609375,3460.0,0.27246999740600586
2.494140625,3460.0,0.272522896528244
2.494140625,3462.0,0.2725757956504822
2.494140625,3462.0,0.27262869477272034
2.494140625,3462.0,0.2726815938949585
2.494140625,3464.0,0.27273449301719666
2.4921875,3464.0,0.2727873921394348
2.4921875,3466.0,0.272840291261673
2.4921875,3466.0,0.27289319038391113
2.4921875,3466.0,0.2729460895061493
2.4921875,3468.0,0.27299898862838745
2.4921875,3468.0,0.2730518877506256
2.490234375,3468.0,0.27310478687286377
2.490234375,3470.0,0.27315768599510193
2.490234375,3470.0,0.2732105851173401
2.490234375,3470.0,0.27326348423957825
2.490234375,3472.0,0.2733163833618164
2.48828125,3472.0,0.27336928248405457
2.48828125,3474.0,0.2734221816062927
2.48828125,3474.0,0.2734750807285309
2.48828125,3474.0,0.27352797985076904
2.48828125,3476.0,0.2735808789730072
2.48828125,3476.0,0.27363377809524536
2.486328125,3476.0,0.2736866772174835
2.486328125,3478.0,0.2737395763397217
2.486328125,3478.0,0.27379247546195984
2.486328125,3480.0,0.273845374584198
2.484375,3480.0,0.27389827370643616
2.484375,3480.0,0.2739511728286743
2.484375,3482.0,0.2740040719509125
2.484375,3482.0,0.27405697107315063
2.484375,3482.0,0.2741098701953888
2.482421875,3484.0,0.27416276931762695
2.482421875,3484.0,0.2742156684398651
2.482421875,3484.0,0.27426856756210327
2.482421875,3486.0,0.27432146668434143
2.482421875,3486.0,0.2743743658065796
2.48046875,3488.0,0.27442726492881775
2.48046875,3488.0,0.2744801640510559
2.48046875,3488.0,0.27453306317329407
2.48046875,3490.0,0.2745859622955322
2.478515625,3490.0,0.2746388614177704
2.478515625,3490.0,0.27469176054000854
2.478515625,3492.0,0.2747446596622467
2.478515625,3492.0,0.27479755878448486
2.478515625,3492.0,0.274850457906723
2.4765625,3494.0,0.2749033570289612
2.4765625,3494.0,0.27495625615119934
2.4765625,3496.0,0.2750091552734375
2.4765625,3496.0,0.27506205439567566
2.474609375,3496.0,0.2751149535179138
2.474609375,3498.0,0.275167852640152
2.474609375,3498.0,0.27522075176239014
2.474609375,3498.0,0.2752736508846283
2.474609375,3500.0,0.27532655000686646
2.47265625,3500.0,0.2753794491291046
2.47265625,3502.0,0.2754323482513428
2.47265625,3502.0,0.27548524737358093
2.47265625,3502.0,0.2755381464958191
2.470703125,3504.0,0.27559104561805725
2.470703125,3504.0,0.2756439447402954
2.470703125,3504.0,0.27569684386253357
2.470703125,3506.0,0.27574974298477173
2.470703125,3506.0,0.2758026421070099
2.46875,3506.0,0.27585554122924805
2.46875,3508.0,0.2759084403514862
2.46875,3508.0,0.27596133947372437
2.46875,3510.0,0.2760142385959625
2.46875,3510.0,0.2760671377182007
2.466796875,3510.0,0.27612003684043884
2.466796875,3512.0,0.276172935962677
2.466796875,3512.0,0.27622583508491516
2.466796875,3512.0,0.2762787342071533
2.466796875,3514.0,0.2763316333293915
2.46484375,3514.0,0.27638453245162964
2.46484375,3514.0,0.2764374315738678
2.46484375,3516.0,0.27649033069610596
2.46484375,3516.0,0.2765432298183441
2.46484375,3518.0,0.2765961289405823
2.46484375,3518.0,0.27664902806282043
2.462890625,3518.0,0.2767019271850586
2.462890625,3520.0,0.27675482630729675
2.462890625,3520.0,0.2768077254295349
2.462890625,3520.0,0.27686062455177307
2.462890625,3522.0,0.27691352367401123
2.4609375,3522.0,0.2769664227962494
2.4609375,3522.0,0.27701932191848755
2.4609375,3524.0,0.2770722210407257
2.4609375,3524.0,0.27712512016296387
2.4609375,3526.0,0.277178019285202
2.4609375,3526.0,0.2772309184074402
2.458984375,3526.0,0.27728381752967834
2.458984375,3528.0,0.2773367166519165
2.458984375,3528.0,0.27738961577415466
2.458984375,3528.0,0.2774425148963928
2.458984375,3530.0,0.277495414018631
2.45703125,3530.0,0.27754831314086914
2.45703125,3532.0,0.2776012122631073
2.45703125,3532.0,0.27765411138534546
2.45703125,3532.0,0.2777070105075836
2.45703125,3534.0,0.2777599096298218
2.455078125,3534.0,0.27781280875205994
2.455078125,3534.0,0.2778657078742981
2.455078125,3536.0,0.27791860699653625
2.455078125,3536.0,0.2779715061187744
2.453125,3536.0,0.2780244052410126
2.453125,3538.0,0.27807730436325073
2.453125,3538.0,0.2781302034854889
2.453125,3540.0,0.27818310260772705
2.453125,3540.0,0.2782360017299652
2.451171875,3540.0,0.27828890085220337
2.451171875,3542.0,0.27834179997444153
2.451171875,3542.0,0.2783946990966797
2.451171875,3542.0,0.27844759821891785
2.44921875,3544.0,0.278500497341156
2.44921875,3544.0,0.27855339646339417
2.44921875,3544.0,0.2786062955856323
2.44921875,3546.0,0.2786591947078705
2.44921875,3546.0,0.27871209383010864
2.447265625,3548.0,0.2787649929523468
2.447265625,3548.0,0.27881789207458496
2.447265625,3548.0,0.2788707911968231
2.447265625,3550.0,0.2789236903190613
2.4453125,3550.0,0.27897658944129944
2.4453125,3550.0,0.2790294885635376
2.4453125,3552.0,0.27908238768577576
2.4453125,3552.0,0.2791352868080139
2.4453125,3552.0,0.2791881859302521
2.443359375,3554.0,0.27924108505249023
2.443359375,3554.0,0.2792939841747284
2.443359375,3556.0,0.27934688329696655
2.443359375,3556.0,0.2793997824192047
2.44140625,3556.0,0.27945268154144287
2.44140625,3558.0,0.27950558066368103
2.44140625,3558.0,0.2795584797859192
2.44140625,3558.0,0.27961137890815735
2.44140625,3560.0,0.2796642780303955
2.439453125,3560.0,0.27971717715263367
2.439453125,3562.0,0.2797700762748718
2.439453125,3562.0,0.27982297539711
2.439453125,3562.0,0.27987587451934814
2.439453125,3564.0,0.2799287736415863
2.4375,3564.0,0.27998167276382446
2.4375,3564.0,0.2800345718860626
2.4375,3566.0,0.2800874710083008
2.4375,3566.0,0.28014037013053894
2.4375,3566.0,0.2801932692527771
2.4375,3568.0,0.28024616837501526
2.435546875,3568.0,0.2802990674972534
2.435546875,3570.0,0.2803519666194916
2.435546875,3570.0,0.28040486574172974
2.435546875,3570.0,0.2804577648639679
2.435546875,3572.0,0.28051066398620605
2.435546875,3572.0,0.2805635631084442
2.435546875,3572.0,0.2806164622306824
2.43359375,3574.0,0.28066936135292053
2.43359375,3574.0,0.2807222604751587
2.43359375,3574.0,0.28077515959739685
2.43359375,3576.0,0.280828058719635
2.43359375,3576.0,0.28088095784187317
2.43359375,3578.0,0.28093385696411133
2.43359375,3578.0,0.2809867560863495
2.43359375,3578.0,0.28103965520858765
2.43359375,3580.0,0.2810925543308258
2.431640625,3580.0,0.28114545345306396
2.431640625,3580.0,0.2811983525753021
2.431640625,3582.0,0.2812512516975403
2.431640625,3582.0,0.28130415081977844
2.431640625,3584.0,0.2813570499420166
2.431640625,3584.0,0.28140994906425476
2.431640625,3584.0,0.2814628481864929
2.431640625,3586.0,0.2815157473087311
2.431640625,3586.0,0.28156864643096924
2.431640625,3586.0,0.2816215455532074
2.431640625,3588.0,0.28167444467544556
2.431640625,3588.0,0.2817273437976837
2.4296875,3588.0,0.2817802429199219
2.4296875,3590.0,0.28183314204216003
2.4296875,3590.0,0.2818860411643982
2.4296875,3592.0,0.28193894028663635
2.4296875,3592.0,0.2819918394088745
2.4296875,3592.0,0.28204473853111267
2.4296875,3594.0,0.28209763765335083
2.4296875,3594.0,0.282150536775589
2.4296875,3594.0,0.28220343589782715
2.4296875,3596.0,0.2822563350200653
2.4296875,3596.0,0.28230923414230347
2.4296875,3596.0,0.2823621332645416
2.4296875,3598.0,0.2824150323867798
2.4296875,3598.0,0.28246793150901794
2.4296875,3600.0,0.2825208306312561
2.427734375,3600.0,0.28257372975349426
2.427734375,3600.0,0.2826266288757324
2.427734375,3602.0,0.2826795279979706
2.427734375,3602.0,0.28273242712020874
2.427734375,3602.0,0.2827853262424469
2.427734375,3604.0,0.28283822536468506
2.427734375,3604.0,0.2828911244869232
2.427734375,3604.0,0.2829440236091614
2.427734375,3606.0,0.28299692273139954
2.427734375,3606.0,0.2830498218536377
2.427734375,3608.0,0.28310272097587585
2.427734375,3608.0,0.283155620098114
2.42578125,3608.0,0.2832085192203522
2.42578125,3610.0,0.28326141834259033
2.42578125,3610.0,0.2833143174648285
2.42578125,3610.0,0.28336721658706665
2.42578125,3612.0,0.2834201157093048
2.42578125,3612.0,0.28347301483154297
2.42578125,3614.0,0.28352591395378113
2.42578125,3614.0,0.2835788130760193
2.42578125,3614.0,0.28363171219825745
2.42578125,3616.0,0.2836846113204956
2.423828125,3616.0,0.28373751044273376
2.423828125,3616.0,0.2837904095649719
2.423828125,3618.0,0.2838433086872101
2.423828125,3618.0,0.28389620780944824
2.423828125,3618.0,0.2839491069316864
2.423828125,3620.0,0.28400200605392456
2.423828125,3620.0,0.2840549051761627
2.423828125,3622.0,0.2841078042984009
2.423828125,3622.0,0.28416070342063904
2.421875,3622.0,0.2842136025428772
2.421875,3624.0,0.28426650166511536
2.421875,3624.0,0.2843194007873535
2.421875,3624.0,0.2843722999095917
2.421875,3626.0,0.28442519903182983
2.421875,3626.0,0.284478098154068
2.421875,3626.0,0.28453099727630615
2.421875,3628.0,0.2845838963985443
2.421875,3628.0,0.28463679552078247
2.419921875,3630.0,0.28468969464302063
2.419921875,3630.0,0.2847425937652588
2.419921875,3630.0,0.28479549288749695
2.419921875,3632.0,0.2848483920097351
2.419921875,3632.0,0.28490129113197327
2.419921875,3632.0,0.2849541902542114
2.419921875,3634.0,0.2850070893764496
2.419921875,3634.0,0.28505998849868774
2.419921875,3636.0,0.2851128876209259
2.41796875,3636.0,0.28516578674316406
2.41796875,3636.0,0.2852186858654022
2.41796875,3638.0,0.2852715849876404
2.41796875,3638.0,0.28532448410987854
2.41796875,3638.0,0.2853773832321167
2.41796875,3640.0,0.28543028235435486
2.41796875,3640.0,0.285483181476593
2.41796875,3640.0,0.2855360805988312
2.41796875,3642.0,0.28558897972106934
2.41796875,3642.0,0.2856418788433075
2.41796875,3644.0,0.28569477796554565
2.416015625,3644.0,0.2857476770877838
2.416015625,3644.0,0.285800576210022
2.416015625,3646.0,0.28585347533226013
2.416015625,3646.0,0.2859063744544983
2.416015625,3646.0,0.28595927357673645
2.416015625,3648.0,0.2860121726989746
2.416015625,3648.0,0.28606507182121277
2.416015625,3648.0,0.2861179709434509
2.416015625,3650.0,0.2861708700656891
2.416015625,3650.0,0.28622376918792725
2.416015625,3652.0,0.2862766683101654
2.416015625,3652.0,0.28632956743240356
2.416015625,3652.0,0.2863824665546417
2.416015625,3654.0,0.2864353656768799
2.416015625,3654.0,0.28648826479911804
2.416015625,3654.0,0.2865411639213562
2.4140625,3656.0,0.28659406304359436
2.4140625,3656.0,0.2866469621658325
2.4140625,3656.0,0.2866998612880707
2.4140625,3658.0,0.28675276041030884
2.4140625,3658.0,0.286805659532547
2.4140625,3660.0,0.28685855865478516
2.4140625,3660.0,0.2869114577770233
2.4140625,3660.0,0.2869643568992615
2.4140625,3662.0,0.28701725602149963
2.4140625,3662.0,0.2870701551437378
2.4140625,3662.0,0.28712305426597595
2.4140625,3664.0,0.2871759533882141
2.4140625,3664.0,0.28722885251045227
2.4140625,3666.0,0.28728175163269043
2.4140625,3666.0,0.2873346507549286
2.4140625,3666.0,0.28738754987716675
2.4140625,3668.0,0.2874404489994049
2.4140625,3668.0,0.28749334812164307
2.4140625,3668.0,0.2875462472438812
2.4140625,3670.0,0.2875991463661194
2.4140625,3670.0,0.28765204548835754
2.4140625,3670.0,0.2877049446105957
2.4140625,3672.0,0.28775784373283386
2.4140625,3672.0,0.287810742855072
2.4140625,3674.0,0.2878636419773102
2.412109375,3674.0,0.28791654109954834
2.412109375,3674.0,0.2879694402217865
2.412109375,3676.0,0.28802233934402466
2.412109375,3676.0,0.2880752384662628
2.412109375,3676.0,0.288128137588501
2.412109375,3678.0,0.28818103671073914
2.412109375,3678.0,0.2882339358329773
2.412109375,3678.0,0.28828683495521545
2.412109375,3680.0,0.2883397340774536
2.412109375,3680.0,0.2883926331996918
2.412109375,3682.0,0.28844553232192993
2.412109375,3682.0,0.2884984314441681
2.412109375,3682.0,0.28855133056640625
2.412109375,3684.0,0.2886042296886444
2.412109375,3684.0,0.28865712881088257
2.412109375,3684.0,0.2887100279331207
2.412109375,3686.0,0.2887629270553589
2.41015625,3686.0,0.28881582617759705
2.41015625,3688.0,0.2888687252998352
2.41015625,3688.0,0.28892162442207336
2.41015625,3688.0,0.2889745235443115
2.41015625,3690.0,0.2890274226665497
2.41015625,3690.0,0.28908032178878784
2.41015625,3690.0,0.289133220911026
2.41015625,3692.0,0.28918612003326416
2.41015625,3692.0,0.2892390191555023
2.41015625,3692.0,0.2892919182777405
2.41015625,3694.0,0.28934481739997864
2.41015625,3694.0,0.2893977165222168
2.41015625,3696.0,0.28945061564445496
2.408203125,3696.0,0.2895035147666931
2.408203125,3696.0,0.2895564138889313
2.408203125,3698.0,0.28960931301116943
2.408203125,3698.0,0.2896622121334076
2.408203125,3698.0,0.28971511125564575
2.408203125,3700.0,0.2897680103778839
2.408203125,3700.0,0.28982090950012207
2.408203125,3700.0,0.28987380862236023
2.408203125,3702.0,0.2899267077445984
2.408203125,3702.0,0.28997960686683655
2.408203125,3704.0,0.2900325059890747
2.40625,3704.0,0.29008540511131287
2.40625,3704.0,0.290138304233551
2.40625,3706.0,0.2901912033557892
2.40625,3706.0,0.29024410247802734
2.40625,3706.0,0.2902970016002655
2.40625,3708.0,0.29034990072250366
2.40625,3708.0,0.2904027998447418
2.40625,3710.0,0.29045569896698
2.40625,3710.0,0.29050859808921814
2.40625,3710.0,0.2905614972114563
2.40625,3712.0,0.29061439633369446
2.404296875,3712.0,0.2906672954559326
2.404296875,3712.0,0.2907201945781708
2.404296875,3714.0,0.29077309370040894
2.404296875,3714.0,0.2908259928226471
2.404296875,3714.0,0.29087889194488525
2.404296875,3716.0,0.2909317910671234
2.404296875,3716.0,0.2909846901893616
2.404296875,3718.0,0.29103758931159973
2.404296875,3718.0,0.2910904884338379
2.404296875,3718.0,0.29114338755607605
2.404296875,3720.0,0.2911962866783142
2.404296875,3720.0,0.29124918580055237
2.404296875,3720.0,0.2913020849227905
2.404296875,3722.0,0.2913549840450287
2.404296875,3722.0,0.29140788316726685
2.40234375,3722.0,0.291460782289505
2.40234375,3724.0,0.29151368141174316
2.40234375,3724.0,0.2915665805339813
2.40234375,3726.0,0.2916194796562195
2.40234375,3726.0,0.29167237877845764
2.40234375,3726.0,0.2917252779006958
2.40234375,3728.0,0.29177817702293396
2.40234375,3728.0,0.2918310761451721
2.40234375,3728.0,0.2918839752674103
2.40234375,3730.0,0.29193687438964844
2.40234375,3730.0,0.2919897735118866
2.40234375,3732.0,0.29204267263412476
2.40234375,3732.0,0.2920955717563629
2.40234375,3732.0,0.2921484708786011
2.40234375,3734.0,0.29220137000083923
2.40234375,3734.0,0.2922542691230774
2.40234375,3734.0,0.29230716824531555
2.40234375,3736.0,0.2923600673675537
2.404296875,3736.0,0.29241296648979187
2.404296875,3736.0,0.29246586561203003
2.404296875,3738.0,0.2925187647342682
2.404296875,3738.0,0.29257166385650635
2.404296875,3740.0,0.2926245629787445
2.404296875,3740.0,0.29267746210098267
2.404296875,3740.0,0.2927303612232208
