U,RF
0.276424,6.0905498547054755
0.27653300000000003,6.090704335147379
0.276642,6.090858449811312
0.276751,6.091012007270343
0.27686,6.091165078378117
0.276969,6.091317547682185
0.277078,6.091469647923345
0.277187,6.091621515475882
0.27729600000000004,6.091773314212327
0.277405,6.0919253047575594
0.27751400000000004,6.092077641624724
0.277623,6.092230407655272
0.27773200000000003,6.092383592550294
0.277841,6.092537088473903
0.27795000000000003,6.092690727142511
0.278059,6.0928444356627365
0.278168,6.092998205128748
0.278277,6.093152051278714
0.278386,6.093305827155924
0.278495,6.093459579619873
0.278604,6.0936131043683295
0.27871300000000004,6.093766384129412
0.278822,6.093919293548608
0.27893100000000004,6.094071855156669
0.27904,6.094224029497427
0.27914900000000004,6.094375786827537
0.279258,6.094527164782227
0.27936700000000003,6.094678176488127
0.279476,6.094828768977394
0.27958500000000003,6.094979107802025
0.279694,6.095129331732319
0.279803,6.095279534092012
0.279912,6.095429858743144
0.280021,6.095580120184768
0.28013,6.095730455070562
0.280239,6.0958808418957995
0.28034800000000004,6.0960313668660735
0.280457,6.096182129186318
0.28056600000000004,6.096333151398691
0.280675,6.096484381832054
0.28078400000000003,6.0966356165213575
0.280893,6.09678678865355
0.28100200000000003,6.096937938680658
0.281111,6.0970889281239
0.28122,6.097239803186624
0.281329,6.097390541893811
0.281438,6.097541155696196
0.281547,6.097691753334884
0.281656,6.097842214035242
0.28176500000000004,6.0979928139502695
0.281874,6.098143371776159
0.28198300000000004,6.098294068271656
0.282092,6.098444704818167
0.28220100000000004,6.098595136319254
0.28231,6.098745424858257
0.28241900000000003,6.098895560917612
0.282528,6.099045792980214
0.282637,6.099196316468873
0.282746,6.0993469884458555
0.282855,6.09949788063266
0.282964,6.099649011861095
0.283073,6.09980024847924
0.28318200000000004,6.09995153129512
0.283291,6.100102580324359
0.28340000000000004,6.100253635687522
0.283509,6.1004045063174255
0.28361800000000004,6.100555348660674
0.283727,6.100706231001846
0.28383600000000003,6.100857234938989
0.283945,6.101008586240579
0.28405400000000003,6.10116028826135
0.284163,6.1013122980316705
0.284272,6.101464551044905
0.284381,6.101616856552485
0.28449,6.101769369451661
0.284599,6.101921973468124
0.284708,6.102074655476732
0.28481700000000004,6.102227234974991
0.284926,6.102379742190394
0.28503500000000004,6.102532331135163
0.285144,6.102684791400164
0.28525300000000003,6.102837176734038
0.285362,6.1029892270816415
0.28547100000000003,6.103140764961003
0.28558,6.10329164482576
0.285689,6.103441863815923
0.285798,6.10359169440941
0.285907,6.103741359085374
0.286016,6.103891176132854
0.286125,6.104041499945043
0.28623400000000004,6.104192145995422
0.286343,6.104343355381082
0.28645200000000004,6.104495141372238
0.286561,6.104647449463925
0.28667000000000004,6.104800085607166
0.286779,6.104952603636563
0.28688800000000003,6.105105055036431
0.286997,6.10525706598405
0.28710600000000003,6.1054085550593395
0.287215,6.1055596146869
0.287324,6.1057102283990305
0.287433,6.105860630680515
0.287542,6.106010740816489
0.287651,6.106160454691986
0.28776,6.106309926188595
0.28786900000000004,6.1064590936725125
0.287978,6.106608192449624
0.28808700000000004,6.106757200366628
0.288196,6.106906066194763
0.28830500000000003,6.107054760197485
0.288414,6.107203263726689
0.28852300000000003,6.107351807348789
0.288632,6.107500394432698
0.288741,6.107649067739993
0.28885,6.107797705065895
0.288959,6.1079461753737165
0.289068,6.108094507122845
0.289177,6.108242740326799
0.28928600000000004,6.108390863524194
0.289395,6.1085391204051005
0.28950400000000004,6.108687480029161
0.289613,6.108836192114087
0.28972200000000004,6.1089852548736605
0.289831,6.1091347659235975
0.28994000000000003,6.109284587913268
0.290049,6.1094343042641
0.290158,6.109583564750754
0.290267,6.109731984834781
0.290376,6.109879333689789
0.290485,6.110025538522352
0.290594,6.110170716642261
0.29070300000000004,6.11031497693596
0.290812,6.110458505539164
0.29092100000000004,6.110601848195006
0.29103,6.11074537215101
0.29113900000000004,6.110889208166376
0.291248,6.111033703736666
0.29135700000000003,6.111178665032486
0.291466,6.11132429585106
0.29157500000000003,6.111470394290454
0.291684,6.111616710901878
0.291793,6.111763117850711
0.291902,6.111909517611113
0.292011,6.112055837726347
0.29212,6.112201944281614
0.292229,6.112347724128207
0.29233800000000004,6.112493077489185
0.292447,6.112637999544558
0.29255600000000004,6.112782540614889
0.292665,6.112926547744187
0.29277400000000003,6.113069800441485
0.292883,6.113212365030845
0.29299200000000003,6.113354219434253
0.293101,6.1134956020649645
0.29321,6.113636596624675
0.293319,6.113777410230628
0.293428,6.113918191293123
0.293537,6.114058850551079
0.293646,6.114199408413311
0.29375500000000004,6.114339822242503
0.293864,6.114480236194993
0.29397300000000004,6.114620673768377
0.294082,6.1147610435978565
0.29419100000000004,6.11490157846021
0.2943,6.115042514415607
0.29440900000000003,6.115183825406528
0.294518,6.115325357167384
0.29462700000000003,6.115466784412081
0.294736,6.115607913968985
0.294845,6.115748631733224
0.294954,6.1158888151504245
0.295063,6.116028296289575
0.29517200000000005,6.116166930914702
0.295281,6.1163046828924665
0.29539000000000004,6.116441631917299
0.295499,6.116577956531721
0.29560800000000004,6.116713774846676
0.295717,6.116849177760352
0.29582600000000003,6.116984297780753
0.295935,6.117119238611376
0.29604400000000003,6.11725418385461
0.296153,6.117389002126094
0.296262,6.117523493808961
0.296371,6.117657703267029
0.29648,6.117791528528189
0.296589,6.117925198515987
0.296698,6.118058819838272
0.29680700000000004,6.11819242997127
0.296916,6.118326093799872
0.29702500000000004,6.118459799890261
0.297134,6.118593613913054
0.29724300000000003,6.118727600282862
0.297352,6.118861620574465
0.29746100000000003,6.118995406157483
0.29757,6.1191286716264095
0.297679,6.119261282038527
0.297788,6.119393164720871
0.297897,6.119524113366963
0.298006,6.119654163388419
0.298115,6.119783234061832
0.29822400000000004,6.119911508214785
0.298333,6.120039295275538
0.29844200000000004,6.120166872507053
0.298551,6.12029442325405
0.29866000000000004,6.120422014411227
0.298769,6.120549791095513
0.29887800000000003,6.120677775604239
0.298987,6.120805911321242
0.29909600000000003,6.12093415286362
0.299205,6.121062327281478
0.299314,6.121190314090386
0.299423,6.1213179433857166
0.299532,6.121445243614754
0.29964100000000005,6.121572251344091
0.29975,6.121698822713149
0.29985900000000004,6.121824966813448
0.299968,6.1219506940325354
0.30007700000000004,6.122076201011863
0.300186,6.1222016264392085
0.30029500000000003,6.122326949219154
0.300404,6.122452206682931
0.30051300000000003,6.122577423265777
0.300622,6.122702560889461
0.300731,6.122827433553729
0.30084,6.1229518365099835
0.300949,6.123075597188312
0.301058,6.123198523369806
0.301167,6.123320779834657
0.30127600000000004,6.123442416538562
0.301385,6.1235634286659595
0.30149400000000004,6.123683976137757
0.301603,6.123804318732381
0.30171200000000004,6.123924806410972
0.301821,6.124045668682163
0.30193000000000003,6.1241669606505225
0.302039,6.124288603315899
0.302148,6.124410574415585
0.302257,6.12453284528163
0.302366,6.1246552994705175
0.302475,6.124777723016495
0.302584,6.124899911090645
0.30269300000000005,6.125021637535554
0.302802,6.125142810210467
0.30291100000000004,6.125263242069347
0.30302,6.125383048346136
0.30312900000000004,6.125502249221612
0.303238,6.125620787051098
0.30334700000000003,6.125738620319526
0.303456,6.12585583842847
0.30356500000000003,6.125972704272494
0.303674,6.126089339821577
0.303783,6.1262058778271395
0.303892,6.126322356320927
0.304001,6.12643875507578
0.30411,6.126555121144576
0.304219,6.126671405200388
0.30432800000000004,6.1267875893600605
0.304437,6.126903682524369
0.30454600000000004,6.127019793326742
0.304655,6.127136147253844
0.30476400000000003,6.127252649056319
0.304873,6.127369302941809
0.30498200000000003,6.127485957326378
0.305091,6.127602558944016
0.3052,6.127719056767019
0.305309,6.127835176130276
0.305418,6.127950752709452
0.305527,6.128065801310126
0.305636,6.128180249208487
0.30574500000000004,6.1282941403588875
0.305854,6.128407406552586
0.30596300000000004,6.128520027491806
0.306072,6.128632039930656
0.30618100000000004,6.128743436313525
0.30629,6.128854394495687
0.30639900000000003,6.128965127228095
0.306508,6.129075786380236
0.30661700000000003,6.129186438495734
0.306726,6.129296977192318
0.306835,6.1294075160227735
0.306944,6.129518109222891
0.307053,6.129628763737787
0.30716200000000005,6.129739613536773
0.307271,6.129850564385405
0.30738000000000004,6.129961449535604
0.307489,6.130072129729871
0.30759800000000004,6.130182495849419
0.307707,6.130292484323768
0.30781600000000003,6.13040206855941
0.307925,6.130511298823586
0.30803400000000003,6.1306201354232215
0.308143,6.130728420159229
0.308252,6.130836120664446
0.308361,6.130943057606044
0.30847,6.131049108858538
0.308579,6.131154209986346
0.308688,6.131258377409164
0.30879700000000004,6.131361905773597
0.308906,6.1314649642752235
0.30901500000000004,6.131567716598391
0.309124,6.131670428805541
0.30923300000000004,6.131773177297692
0.309342,6.131876035017374
0.30945100000000003,6.13197895501112
0.30956,6.132082045212402
0.309669,6.13218534942508
0.309778,6.132288763956687
0.309887,6.13239209876522
0.309996,6.13249520372967
0.310105,6.132597916267373
0.31021400000000005,6.132700035748577
0.310323,6.13280135650354
0.31043200000000004,6.132901854364505
0.310541,6.133001497349143
0.31065000000000004,6.133100275889274
0.310759,6.133198386975793
0.31086800000000003,6.13329590929763
0.310977,6.133392928195525
0.31108600000000003,6.133489536854685
0.311195,6.133586041270796
0.311304,6.133682531484612
0.311413,6.133779164609523
0.311522,6.133875918126762
0.31163100000000005,6.133972611252149
0.31174,6.134069210666875
0.31184900000000004,6.1341656637888535
0.311958,6.134261831836363
0.31206700000000004,6.134357618834435
0.312176,6.134453075756375
0.31228500000000003,6.134548301513941
0.312394,6.134643370212751
0.31250300000000003,6.13473808696314
0.312612,6.134832455387103
0.312721,6.134926397257633
0.31283,6.135020006963478
0.312939,6.135113319642024
0.313048,6.135206383540586
0.313157,6.135299234481227
0.31326600000000004,6.135391871858207
0.313375,6.1354843740103275
0.31348400000000004,6.1355766573271415
0.313593,6.135668460690622
0.31370200000000004,6.135759804567342
0.313811,6.13585084161283
0.31392000000000003,6.135941625919222
0.314029,6.136032269201378
0.31413800000000003,6.136122701035644
0.314247,6.136213012787458
0.314356,6.136303222632518
0.314465,6.136393237765875
0.314574,6.1364830651786
0.31468300000000005,6.136572593762336
0.314792,6.136661820745228
0.31490100000000004,6.136750711612513
0.31501,6.136839206294712
0.31511900000000004,6.13692728406118
0.315228,6.137015064241754
0.31533700000000003,6.137102639138535
0.315446,6.137190066935032
0.31555500000000003,6.137277467374974
0.315664,6.137364860220822
0.315773,6.137452115560506
0.315882,6.137539446449265
0.315991,6.137626767899039
0.3161,6.1377140266464165
0.316209,6.13780122212082
0.31631800000000004,6.137888282516902
0.316427,6.137975250581897
0.31653600000000004,6.138062003014247
0.316645,6.138148628725892
0.31675400000000004,6.138235020420999
0.316863,6.138321086306817
0.31697200000000003,6.138406760708757
0.317081,6.13849188411409
0.31719,6.138576646670191
0.317299,6.13866122551969
0.317408,6.1387456466082195
0.317517,6.138830045285716
0.317626,6.138914466358211
0.31773500000000005,6.13899882149207
0.317844,6.139083172384478
0.31795300000000004,6.13916758641403
0.318062,6.139252128282961
0.31817100000000004,6.139336802207193
0.31828,6.139421724712577
0.31838900000000003,6.139506848250941
0.318498,6.139592200943001
0.31860700000000003,6.139677811360591
0.318716,6.139763550018242
0.318825,6.139849279287107
0.318934,6.139934923774779
0.319043,6.14002030442114
0.31915200000000005,6.140105425599001
0.319261,6.140190153203653
0.31937000000000004,6.140274292086684
0.319479,6.140357953076249
0.31958800000000004,6.140441246742512
0.319697,6.140524428779279
0.31980600000000003,6.1406076286770865
0.319915,6.140690998951658
0.32002400000000003,6.140774745537184
0.320133,6.140858923810861
0.320242,6.140943615434885
0.320351,6.141028831044747
0.32046,6.141114288598059
0.320569,6.141200012930462
0.320678,6.141285848868094
0.32078700000000004,6.141371809695533
0.320896,6.141457712661079
0.32100500000000004,6.141543479747957
0.321114,6.141629175837448
0.32122300000000004,6.141714666530757
0.321332,6.141800063558033
0.32144100000000003,6.141885552062742
0.32155,6.1419712312250105
0.32165900000000003,6.142057232846829
0.321768,6.142143505182272
0.321877,6.1422299820712425
0.321986,6.142316650057881
0.322095,6.142403368686736
0.32220400000000005,6.142490061009175
0.322313,6.142576476237274
0.32242200000000004,6.142662638377223
0.322531,6.142748714030359
0.32264000000000004,6.142834782648535
0.322749,6.142920838347138
0.32285800000000003,6.143006783948782
0.322967,6.143092786354437
0.32307600000000003,6.14317906854352
0.323185,6.143265789752154
0.323294,6.143353074539733
0.323403,6.143440851974233
0.323512,6.143529092032243
0.32362100000000005,6.143617898149999
0.32373,6.1437071323839
0.32383900000000004,6.143796679591785
0.323948,6.143886275027917
0.32405700000000004,6.143975790125983
0.324166,6.144065042032875
0.32427500000000004,6.144153853975961
0.324384,6.144242350311412
0.32449300000000003,6.144330545099872
0.324602,6.144418600634678
0.324711,6.1445065897131705
0.32482,6.144594617670363
0.324929,6.1446828799187045
0.325038,6.144771541606064
0.325147,6.144860540237943
0.32525600000000005,6.144949749305947
0.325365,6.145039109390903
0.32547400000000004,6.145128560625801
0.325583,6.145218071090325
0.32569200000000004,6.145307630894628
0.325801,6.145397207203742
0.32591000000000003,6.145487113326852
0.326019,6.145577473942153
0.32612800000000003,6.145668310342965
0.326237,6.145759479309013
0.326346,6.145850769821456
0.326455,6.145942123686637
0.326564,6.146033597281419
0.32667300000000005,6.146125156235026
0.326782,6.146216579625296
0.32689100000000004,6.1463078523476
0.327,6.146399048005961
0.32710900000000004,6.146490125002705
0.327218,6.146581123904124
0.32732700000000003,6.1466720971038775
0.327436,6.146763011329397
0.32754500000000003,6.146853730760652
0.327654,6.146944215220786
0.327763,6.147034559009031
0.327872,6.147124872888181
0.327981,6.1472153691960285
0.32809,6.147306133556511
0.328199,6.1473971054646555
0.32830800000000004,6.14748837756796
0.328417,6.147579957986261
0.32852600000000004,6.147671825255762
0.328635,6.147763808229978
0.32874400000000004,6.147855795762363
0.328853,6.147947813063085
0.32896200000000003,6.148039918593908
0.329071,6.148132177478048
0.32918000000000003,6.148224636015027
0.329289,6.14831726725931
0.329398,6.148410084742985
0.329507,6.148503110595461
0.329616,6.148596148345067
0.32972500000000005,6.148688999361633
0.329834,6.148781613468941
0.32994300000000004,6.14887383366005
0.330052,6.148965739670322
0.33016100000000004,6.149057347004502
0.33027,6.149148703969388
0.33037900000000003,6.149239902021994
0.330488,6.149331064228992
0.33059700000000003,6.149422359617197
0.330706,6.149513858810775
0.330815,6.149605659660866
0.330924,6.149697735208226
0.331033,6.149790022571328
0.33114200000000005,6.1498825149739735
0.331251,6.149975205011218
0.33136000000000004,6.150068157944487
0.331469,6.1501613325574755
0.33157800000000004,6.150254566032872
0.331687,6.150347851326627
0.33179600000000004,6.15044127708253
0.331905,6.150534901924028
0.33201400000000003,6.150628660320641
0.332123,6.1507225081587515
0.332232,6.150816429332987
0.332341,6.150910402890334
0.33245,6.151004479895617
0.332559,6.151098669655334
0.332668,6.151192801495157
0.33277700000000004,6.151286735648098
0.332886,6.151380312371647
0.33299500000000004,6.151473466244305
0.333104,6.151566171193005
0.33321300000000004,6.151658512332622
0.333322,6.151750645737958
0.33343100000000003,6.151842750948462
0.33354,6.151935042015112
0.33364900000000003,6.152027781843955
0.333758,6.152121258491428
0.333867,6.152215504762517
0.333976,6.152310399304028
0.334085,6.152405969351543
0.33419400000000005,6.152502150866899
0.334303,6.1525989062759106
0.33441200000000004,6.152696036641033
0.334521,6.152793258338278
0.33463000000000004,6.152890391383459
0.334739,6.152987321108868
0.33484800000000003,6.153083875292581
0.334957,6.153179864203291
0.33506600000000003,6.1532751814138935
0.335175,6.153369992675174
0.335284,6.153464464227427
0.335393,6.153558701877079
0.335502,6.153652728462749
0.33561100000000005,6.15374663252508
0.33572,6.153840685938598
0.33582900000000004,6.153935005273583
0.335938,6.154029721011213
0.33604700000000004,6.154124901610427
0.336156,6.154220516011194
0.33626500000000004,6.154316652608299
0.336374,6.15441331241496
0.33648300000000003,6.154510402711139
0.336592,6.154607934963916
0.33670100000000003,6.154705883041395
0.33681,6.1548041005390495
0.336919,6.154902469582082
0.337028,6.155000887820745
0.337137,6.155099334888284
0.33724600000000005,6.155197628088004
0.337355,6.155295622934319
0.33746400000000004,6.1553930410082724
0.337573,6.155489991826031
0.33768200000000004,6.155586541027777
0.337791,6.155682778557616
0.33790000000000003,6.155778793051629
0.338009,6.155874610919158
0.33811800000000003,6.155970541969494
0.338227,6.156066801829514
0.338336,6.156163499239786
0.338445,6.156260716938142
0.338554,6.156358401269544
0.33866300000000005,6.156456678573165
0.338772,6.156555477517959
0.33888100000000004,6.156654538868241
0.33899,6.156753836308393
0.33909900000000004,6.156853111726309
0.339208,6.156952480357761
0.33931700000000004,6.157051881915573
0.339426,6.157151205296784
0.33953500000000003,6.157250484042917
0.339644,6.157349710944814
0.339753,6.1574489634639376
0.339862,6.157548225938676
0.339971,6.157647463026022
0.34008,6.15774662593111
0.340189,6.157845659481929
0.34029800000000004,6.157944534457739
0.340407,6.158043183800064
0.34051600000000004,6.158141795034331
0.340625,6.158240523877716
0.34073400000000004,6.158339232513583
0.340843,6.158437913075018
0.34095200000000003,6.1585366088286815
0.341061,6.158635438671915
0.34117000000000003,6.158734378885932
0.341279,6.158833390834458
0.341388,6.158932457117525
0.341497,6.1590316484481695
0.341606,6.159131012986407
0.34171500000000005,6.159230678438744
0.341824,6.159330468563554
0.34193300000000004,6.159430268280169
0.342042,6.159530047681378
0.34215100000000004,6.15962967716506
0.34226,6.159729114610705
0.34236900000000003,6.159828314001346
0.342478,6.159927305573655
0.34258700000000003,6.160026109440861
0.342696,6.160124896229153
0.342805,6.16022368502575
0.342914,6.160322579477768
0.343023,6.160421661303698
0.34313200000000005,6.160521012263313
0.343241,6.160620592368584
0.34335000000000004,6.160720263591349
0.343459,6.160819888207614
0.34356800000000004,6.160919411006062
0.343677,6.161018773816288
0.34378600000000004,6.161117904507905
0.343895,6.1612168584729545
0.34400400000000003,6.161315677053654
0.344113,6.161414364911803
0.34422200000000003,6.16151293945715
0.344331,6.161611369351926
0.34444,6.161709732888364
0.344549,6.161808166840652
0.344658,6.161906692302372
0.34476700000000005,6.162005248051441
0.344876,6.162103866907572
0.34498500000000004,6.162202736500232
0.345094,6.162301923767959
0.34520300000000004,6.162401232582457
0.345312,6.162500584265013
0.34542100000000003,6.162599970325179
0.34553,6.162699312233004
0.34563900000000003,6.1627985941080325
0.345748,6.1628977249121615
0.345857,6.16299655648452
0.345966,6.16309505261937
0.346075,6.163193200868235
0.34618400000000005,6.163291027043293
0.346293,6.163388515696447
0.34640200000000004,6.163485716084136
0.346511,6.163582693558237
0.34662000000000004,6.163679435327304
0.346729,6.163775978512455
0.34683800000000004,6.163872366051133
0.346947,6.163968651994974
0.34705600000000003,6.164064920395867
0.347165,6.164161285353231
0.347274,6.1642577353629
0.347383,6.164354386159345
0.347492,6.1644512273275565
0.34760100000000005,6.164548217143293
0.34771,6.164645313852884
0.34781900000000004,6.164742397472519
0.347928,6.164839466731018
0.34803700000000004,6.164936469471673
0.348146,6.165033214676947
0.34825500000000004,6.1651296139474
0.348364,6.165225610332159
0.34847300000000003,6.165321237742474
0.348582,6.165416452124741
0.34869100000000003,6.165511140982801
0.3488,6.165605497793832
0.348909,6.1656995919795285
0.349018,6.165793465859115
0.349127,6.165887206685131
0.34923600000000005,6.165980739991743
0.349345,6.166074084798841
0.34945400000000004,6.166167313896766
0.349563,6.166260513653698
0.34967200000000004,6.1663535625819454
0.349781,6.166446553351292
0.34989000000000003,6.166539575443579
0.349999,6.166632571695488
0.35010800000000003,6.16672556383718
0.350217,6.166818515281564
0.350326,6.16691152096532
0.350435,6.1670045402080005
0.350544,6.167097665910373
0.35065300000000005,6.167190820648412
0.350762,6.167283934388551
0.35087100000000004,6.167376947910592
0.35098,6.167469649921373
0.35108900000000004,6.167561976081062
0.351198,6.167653842391177
0.35130700000000004,6.167745198498726
0.351416,6.16783604442067
0.35152500000000003,6.167926413026401
0.351634,6.168016353122759
0.35174300000000003,6.168105912788023
0.351852,6.168195337578627
0.351961,6.168284644277652
0.35207,6.168373973395309
0.352179,6.168463454178984
0.35228800000000005,6.1685531402063765
0.352397,6.168643030807429
0.35250600000000004,6.168732997905903
0.352615,6.168822935912028
0.35272400000000004,6.168912768518291
0.352833,6.169002541787486
0.35294200000000003,6.169092232271494
0.353051,6.169181761425814
0.35316000000000003,6.169271102925884
0.353269,6.169360364740821
0.353378,6.169449567020167
0.353487,6.169538675554725
0.353596,6.169627639589966
0.35370500000000005,6.169716486720775
0.353814,6.1698052680243025
0.35392300000000004,6.169893984348227
0.354032,6.169982663095315
0.35414100000000004,6.170071175729619
0.35425,6.170159400131825
0.35435900000000004,6.1702472971641615
0.354468,6.170334750910672
0.35457700000000003,6.170421702070414
0.354686,6.170508205343646
0.354795,6.1705944828875845
0.354904,6.170680669912464
0.355013,6.170766877464118
0.35512200000000005,6.17085325947211
0.355231,6.170939871795603
0.35534000000000004,6.171026825224291
0.355449,6.17111426416293
0.35555800000000004,6.17120206025735
0.355667,6.171290100713628
0.35577600000000004,6.171378390145433
0.355885,6.171466816106541
0.35599400000000003,6.171555181321283
0.356103,6.171643395071336
0.35621200000000003,6.1717314698234755
0.356321,6.171819383930154
0.35643,6.171907072537918
0.356539,6.171994447843371
0.356648,6.172081508661221
0.35675700000000005,6.1721684071257705
0.356866,6.172255160660148
0.35697500000000004,6.172341717679296
0.357084,6.172428089852845
0.35719300000000004,6.172514429312351
0.357302,6.172600811451759
0.35741100000000003,6.172687236089138
0.35752,6.1727737062044215
0.35762900000000003,6.172860192785992
0.357738,6.1729467769712025
0.357847,6.173033508953609
0.357956,6.173120397619359
0.358065,6.173207535495353
0.35817400000000005,6.173295090179393
0.358283,6.173383090757589
0.35839200000000004,6.173471421162118
0.358501,6.17356005737978
0.35861000000000004,6.17364886113852
0.358719,6.173737759135805
0.35882800000000004,6.17382658559683
0.358937,6.173915242243878
0.35904600000000003,6.174003607771111
0.359155,6.174091618042519
0.35926400000000003,6.174179407819383
0.359373,6.174266977166774
0.359482,6.174354331208186
0.35959100000000005,6.174441502249309
0.3597,6.174528506019277
0.35980900000000005,6.174615450215384
0.359918,6.174702225023774
0.36002700000000004,6.174788859905181
0.360136,6.174875595263272
0.36024500000000004,6.174962561338133
0.360354,6.175049805271401
0.36046300000000003,6.17513737354011
0.360572,6.175225332459336
0.36068100000000003,6.175313755906102
0.36079,6.175402497385795
0.360899,6.17549143003242
0.361008,6.175580441699881
0.361117,6.1756695008979685
0.36122600000000005,6.175758606760724
0.361335,6.175847636850817
0.36144400000000004,6.175936521181001
0.361553,6.176025253686149
0.36166200000000004,6.176113912094931
0.361771,6.1762023564719675
0.36188000000000003,6.176290497446429
0.361989,6.176378330352839
0.36209800000000003,6.176465775047339
0.362207,6.176553058792662
0.362316,6.176640169954824
0.362425,6.176727132002938
0.362534,6.176814108406302
0.36264300000000005,6.176901156359901
0.362752,6.176988404111273
0.36286100000000004,6.177075886145493
0.36297,6.1771635860886205
0.36307900000000004,6.177251496797689
0.363188,6.177339622690035
0.36329700000000004,6.177427914674969
0.363406,6.177516263278284
0.36351500000000003,6.177604589552638
0.363624,6.177693007856494
0.36373300000000003,6.177781452687627
0.363842,6.177869906040146
0.363951,6.177958287790835
0.36406,6.178046610598204
0.364169,6.178134891182522
0.36427800000000005,6.178223078561384
0.364387,6.17831103640666
0.36449600000000004,6.178398742555261
0.364605,6.178486280919664
0.36471400000000004,6.1785736753702425
0.364823,6.1786609667877
0.36493200000000003,6.178748060836628
0.365041,6.1788350769863865
0.36515000000000003,6.178922130896951
0.365259,6.179009216030784
0.365368,6.179096358450524
0.365477,6.179183540952399
0.365586,6.1792707739580655
0.36569500000000005,6.1793581297071025
0.365804,6.1794456228460355
0.36591300000000004,6.179533169559957
0.366022,6.179620684039283
0.36613100000000004,6.179708101393615
0.36624,6.179795441737674
0.36634900000000004,6.179882614087137
0.366458,6.179969699111402
0.36656700000000003,6.1800567922525955
0.366676,6.180143852433715
0.366785,6.180230922425351
0.366894,6.180317993928169
0.367003,6.180404999874977
0.36711200000000005,6.180491934586667
0.367221,6.180578726518767
0.36733000000000005,6.1806653472428845
0.367439,6.180751745880313
0.36754800000000004,6.18083798907019
0.367657,6.1809241526975836
0.36776600000000004,6.181010226468526
0.367875,6.181096116275331
0.36798400000000003,6.181181851554217
0.368093,6.1812674788818205
0.36820200000000003,6.181352993474918
0.368311,6.181438330505282
0.36842,6.181523517302187
0.368529,6.181608614626836
0.368638,6.181693621782542
0.36874700000000005,6.181778605806123
0.368856,6.181863652186356
0.36896500000000004,6.181948759208137
0.369074,6.182033926044257
0.36918300000000004,6.182119128514267
0.369292,6.18220431811507
0.36940100000000003,6.182289558525974
0.36951,6.18237478789406
0.36961900000000003,6.182459944013284
0.369728,6.182544955015309
0.369837,6.1826298699354805
0.369946,6.182714787616496
0.370055,6.182799669384668
0.37016400000000005,6.18288442261638
0.370273,6.182969086849997
0.37038200000000004,6.183053604645912
0.370491,6.183137980405441
0.37060000000000004,6.183222166766977
0.370709,6.183306015276219
0.37081800000000004,6.183389513521506
0.370927,6.183472701605101
0.37103600000000003,6.1835556933362295
0.371145,6.183638510494048
0.37125400000000003,6.183721253301928
0.371363,6.183804013080885
0.371472,6.183886876843635
0.37158100000000005,6.183969952506628
0.37169,6.184053205618415
0.37179900000000005,6.184136681516502
0.371908,6.184220384364804
0.37201700000000004,6.184304225218602
0.372126,6.184388101729706
0.37223500000000004,6.1844719019187195
0.372344,6.1845556860172115
0.37245300000000003,6.184639381482683
0.372562,6.184722854316105
0.37267100000000003,6.184806011370933
0.37278,6.184888866014081
0.372889,6.18497140062302
0.372998,6.185053640203469
0.373107,6.185135566490934
0.37321600000000005,6.185217155117512
0.373325,6.185298424106954
0.37343400000000004,6.185379460935467
0.373543,6.1854603827063555
0.37365200000000004,6.185541187887569
0.373761,6.185621992725823
0.37387000000000004,6.185702876839914
0.373979,6.185783937799584
0.37408800000000003,6.185865213458592
0.374197,6.185946660653724
0.374306,6.186028336282937
0.374415,6.186110188947285
0.374524,6.186192129363235
0.37463300000000005,6.186274081856837
0.374742,6.186355963530726
0.37485100000000005,6.186437838328651
0.37496,6.186519630174234
0.37506900000000004,6.186601334188945
0.375178,6.186682953214568
0.37528700000000004,6.186764382322299
0.375396,6.186845634506991
0.37550500000000003,6.1869265472945125
0.375614,6.187007140066431
0.37572300000000003,6.187087442414526
0.375832,6.18716756219653
0.375941,6.187247560942336
0.37605000000000005,6.1873275084255255
0.376159,6.18740746823754
0.37626800000000005,6.18748752047986
0.376377,6.187567662997565
0.37648600000000004,6.18764802645777
0.376595,6.187728484839455
0.37670400000000004,6.187809060986317
0.376813,6.187889788084055
0.37692200000000003,6.187970725155647
0.377031,6.188051880048661
0.37714000000000003,6.188133135775186
0.377249,6.188214402281429
0.377358,6.18829571169208
0.377467,6.188377122623056
0.377576,6.188458527932456
0.37768500000000005,6.1885399066283835
0.377794,6.188621257835067
0.37790300000000004,6.188702497253761
0.378012,6.18878355455512
0.37812100000000004,6.188864402815207
0.37823,6.188944951117068
0.37833900000000004,6.189025322463812
0.378448,6.189105603810886
0.37855700000000003,6.189185841671233
0.378666,6.1892660500107235
0.37877500000000003,6.189346309808725
0.378884,6.189426633611851
0.378993,6.189506958782485
0.37910200000000005,6.189587358836565
0.379211,6.189667899609648
0.37932000000000005,6.189748547340185
0.379429,6.189829341180682
0.37953800000000004,6.189910200621594
0.379647,6.189991042957577
0.37975600000000004,6.1900719457591356
0.379865,6.1901528765032365
0.37997400000000003,6.190233705806961
0.380083,6.190314460741647
0.38019200000000003,6.1903952030992535
0.380301,6.190475985306062
0.38041,6.190556763205047
0.380519,6.190637494475301
0.380628,6.19071815869642
0.38073700000000005,6.19079867264924
0.380846,6.190879012350901
0.38095500000000004,6.190959202758412
0.381064,6.191039301445333
