RF,U
6054.506646156311,0.2553762197494507
6054.540561199188,0.2554929852485657
6054.662371635437,0.25560975074768066
6054.870138645172,0.25572648644447327
6055.1699142456055,0.25584322214126587
6055.587074279785,0.25595998764038086
6056.026085853577,0.25607675313949585
6056.456191062927,0.25619348883628845
6056.7624797821045,0.25631022453308105
6057.076035022736,0.25642699003219604
6057.319944381714,0.25654375553131104
6057.517783164978,0.25666049122810364
6057.70852804184,0.25677722692489624
6058.009021759033,0.25689399242401123
6058.332579135895,0.2570107579231262
6058.509933948517,0.2571274936199188
6058.661514282227,0.2572442293167114
6058.789235115051,0.2573609948158264
6058.9960470199585,0.2574777603149414
6059.157813072205,0.257594496011734
6059.38417673111,0.2577112317085266
6059.630365848541,0.2578279972076416
6059.842266559601,0.2579447627067566
6060.135559558868,0.2580614984035492
6060.215194702148,0.2581782341003418
6060.3076910972595,0.2582949995994568
6060.44853925705,0.2584117650985718
6060.646551609039,0.2585285007953644
6060.949893474579,0.258645236492157
6061.220497131348,0.258762001991272
6061.604272842407,0.25887876749038696
6061.87744140625,0.25899550318717957
6062.134596347809,0.25911223888397217
6062.323471546173,0.25922900438308716
6062.475080490112,0.25934576988220215
6062.5868945121765,0.25946250557899475
6062.597839355469,0.25957924127578735
6062.706867218018,0.25969600677490234
6062.807033538818,0.25981277227401733
6063.075790882111,0.25992950797080994
6063.414856910706,0.26004624366760254
6063.75640296936,0.26016300916671753
6064.156069755554,0.2602797746658325
6064.46487569809,0.2603965103626251
6064.848212718964,0.2605132460594177
6065.1918778419495,0.2606300115585327
6065.494309902191,0.2607467770576477
6065.772796154022,0.2608635127544403
6066.004652500153,0.2609802484512329
6066.268486499786,0.2610970139503479
6066.442145347595,0.2612137794494629
6066.6375069618225,0.2613305151462555
6066.770816326141,0.2614472508430481
6066.823416233063,0.2615640163421631
6066.830156326294,0.2616807818412781
6066.8780126571655,0.2617975175380707
6067.10325050354,0.2619142532348633
6067.399292945862,0.26203101873397827
6067.800190925598,0.26214778423309326
6068.184515476227,0.26226451992988586
6068.505428791046,0.26238125562667847
6068.8900508880615,0.26249802112579346
6069.297738075256,0.26261478662490845
6069.743100643158,0.26273152232170105
6070.201771736145,0.26284825801849365
6070.719061374664,0.26296502351760864
6071.146913051605,0.26308178901672363
6071.639029502869,0.26319852471351624
6072.069324493408,0.26331526041030884
6072.426820755005,0.26343202590942383
6072.709956645966,0.2635487914085388
6072.835082054138,0.2636655271053314
6072.948619365692,0.263782262802124
6072.902536392212,0.263899028301239
6072.809215068817,0.264015793800354
6072.79766702652,0.2641325294971466
6072.926610469818,0.2642492651939392
6073.181437015533,0.2643660306930542
6073.558204174042,0.2644827961921692
6074.111978054047,0.2645995318889618
6074.734303474426,0.2647162675857544
6075.406895637512,0.2648330330848694
6076.073440074921,0.2649497985839844
6076.554711341858,0.265066534280777
6077.069012641907,0.2651832699775696
6077.438926696777,0.26530003547668457
6077.781973838806,0.26541680097579956
6078.040592670441,0.26553353667259216
6078.261417865753,0.26565027236938477
6078.415590763092,0.26576703786849976
6078.548074245453,0.26588380336761475
6078.858494281769,0.26600053906440735
6079.23387670517,0.26611727476119995
6079.710791110992,0.26623404026031494
6080.186866760254,0.26635080575942993
6080.614244937897,0.26646754145622253
6081.051810741425,0.2665843069553375
6081.348269939423,0.2667010426521301
6081.588178634644,0.2668178081512451
6081.711779594421,0.2669345438480377
6081.865834712982,0.2670513093471527
6082.10454750061,0.2671680450439453
6082.392498970032,0.2672848105430603
6082.598084449768,0.2674015462398529
6082.7807030677795,0.2675183117389679
6083.14307975769,0.2676350474357605
6083.611978054047,0.2677518129348755
6084.219463825226,0.2678685486316681
6084.794106006622,0.2679853141307831
6085.382199287415,0.2681020498275757
6085.9719071388245,0.2682188153266907
6086.492131233215,0.2683355510234833
6086.980589389801,0.26845231652259827
6087.269590854645,0.26856905221939087
6087.458127498627,0.26868581771850586
6087.482071399689,0.26880255341529846
6087.454744815826,0.26891931891441345
6087.476053237915,0.26903605461120605
6087.532765388489,0.26915282011032104
6087.698557376862,0.26926955580711365
6087.884035110474,0.26938632130622864
6088.195996284485,0.26950305700302124
6088.586145401001,0.26961982250213623
6089.036212921143,0.26973655819892883
6089.403476715088,0.2698533236980438
6089.653281211853,0.2699700593948364
6089.912220478058,0.2700868248939514
6090.125611782074,0.270203560590744
6090.372538089752,0.270320326089859
6090.689603328705,0.2704370617866516
6091.189574718475,0.2705538272857666
6091.695998668671,0.2706705629825592
6092.270741939545,0.2707873284816742
6092.60636472702,0.2709040641784668
6092.85667848587,0.2710208296775818
6093.086410045624,0.2711375653743744
6093.274572849274,0.2712543308734894
6093.416405677795,0.271371066570282
6093.4417815208435,0.271487832069397
6093.465992450714,0.2716045677661896
6093.537618637085,0.27172133326530457
6093.607256412506,0.27183806896209717
6093.731462478638,0.27195483446121216
6093.824328422546,0.27207157015800476
6093.8741183280945,0.27218833565711975
6093.886509895325,0.27230507135391235
6094.05344581604,0.27242183685302734
6094.313355445862,0.27253857254981995
6094.613342285156,0.27265533804893494
6094.981582641602,0.27277207374572754
6095.310212612152,0.27288883924484253
6095.660221576691,0.27300557494163513
6095.997295856476,0.2731223404407501
6096.234617233276,0.2732390761375427
6096.386049747467,0.2733558416366577
6096.484742641449,0.2734726071357727
6096.718799591064,0.2735893428325653
6096.8842420578,0.2737060785293579
6097.178580284119,0.2738228440284729
6097.395867347717,0.2739396095275879
6097.655064582825,0.2740563452243805
6097.847571372986,0.2741730809211731
6097.949896335602,0.2742898464202881
6097.991652011871,0.2744066119194031
6097.912657260895,0.2745233476161957
6097.854313373566,0.2746400833129883
6097.8023018836975,0.27475684881210327
6097.854986667633,0.27487361431121826
6097.907196521759,0.27499035000801086
6098.030621051788,0.27510708570480347
6098.237636089325,0.27522385120391846
6098.504113674164,0.27534061670303345
6098.846387386322,0.27545735239982605
6099.203709602356,0.27557408809661865
6099.465751647949,0.27569085359573364
6099.7223777771,0.27580761909484863
6100.004469394684,0.27592435479164124
6100.250904083252,0.27604109048843384
6100.422427177429,0.27615785598754883
6100.545597076416,0.2762746214866638
6100.650583267212,0.2763913571834564
6100.892595291138,0.276508092880249
6101.177583694458,0.276624858379364
6101.421758651733,0.276741623878479
6101.658049106598,0.2768583595752716
6101.899956703186,0.2769750952720642
6102.2226819992065,0.2770918607711792
6102.461713790894,0.2772086262702942
6102.553821563721,0.2773253619670868
6102.482614517212,0.2774420976638794
6102.333513736725,0.2775588631629944
6102.164532661438,0.2776756286621094
6101.997395515442,0.277792364358902
6101.950865268707,0.2779091000556946
6101.915632247925,0.27802586555480957
6102.1139006614685,0.27814263105392456
6102.49843788147,0.27825936675071716
6103.098649024963,0.27837610244750977
6103.678810119629,0.27849286794662476
6104.205721378326,0.27860963344573975
6104.80359172821,0.27872636914253235
6105.362961769104,0.27884310483932495
6105.893276691437,0.27895987033843994
6106.258766174316,0.27907663583755493
6106.421230792999,0.27919337153434753
6106.451563835144,0.27931010723114014
6106.330634593964,0.2794268727302551
6106.107464313507,0.2795436382293701
6105.822859287262,0.2796603739261627
6105.493913650513,0.2797771096229553
6105.307022571564,0.2798938751220703
6105.256226539612,0.2800106406211853
6105.260080814362,0.2801273763179779
6105.293865203857,0.2802441418170929
6105.515725135803,0.2803608775138855
6105.811792373657,0.2804776430130005
6106.210801124573,0.2805943787097931
6106.586588859558,0.2807111442089081
6106.93211555481,0.2808278799057007
6107.338156223297,0.2809446454048157
6107.733227729797,0.2810613811016083
6108.100612640381,0.28117814660072327
6108.42645406723,0.28129488229751587
6108.758218765259,0.28141164779663086
6108.957051277161,0.28152838349342346
6109.127935886383,0.28164514899253845
6109.270990848541,0.28176188468933105
6109.284206390381,0.28187865018844604
6109.154029846191,0.28199538588523865
6108.874957561493,0.28211215138435364
6108.695298194885,0.28222888708114624
6108.533467292786,0.28234565258026123
6108.418694972992,0.28246238827705383
6108.37490940094,0.2825791537761688
6108.368077278137,0.2826958894729614
6108.602447509766,0.2828126549720764
6108.922827720642,0.282929390668869
6109.299632549286,0.283046156167984
6109.64803314209,0.2831628918647766
6110.095566749573,0.2832796573638916
6110.451093196869,0.2833963930606842
6110.663042545319,0.2835131585597992
6110.8251123428345,0.2836298942565918
6110.921227455139,0.2837466597557068
6111.041386604309,0.2838633954524994
6111.11198425293,0.2839801609516144
6111.201057910919,0.284096896648407
6111.267215251923,0.284213662147522
6111.338664531708,0.2843303978443146
6111.4636816978455,0.28444716334342957
6111.540437698364,0.28456389904022217
6111.57665348053,0.28468066453933716
6111.524079799652,0.28479740023612976
6111.4722146987915,0.28491416573524475
6111.458744525909,0.28503090143203735
6111.477593898773,0.28514766693115234
6111.540692329407,0.28526440262794495
6111.6297607421875,0.28538116812705994
6111.6521644592285,0.28549790382385254
6111.696270942688,0.28561466932296753
6111.799243450165,0.28573140501976013
6111.904468536377,0.2858481705188751
6112.026003360748,0.2859649062156677
6112.1570353508,0.2860816717147827
6112.352937698364,0.2861984074115753
6112.651908397675,0.2863151729106903
6112.882383346558,0.2864319086074829
6113.04114151001,0.2865486741065979
6113.113673210144,0.2866654098033905
6113.149126052856,0.2867821753025055
6113.141351699829,0.2868989109992981
6113.098922729492,0.2870156764984131
6113.018976211548,0.2871324121952057
6112.993371963501,0.2872491776943207
6113.06080532074,0.2873659133911133
6113.185465335846,0.28748267889022827
6113.335293292999,0.28759944438934326
6113.530939102173,0.28771618008613586
6113.77122926712,0.28783291578292847
6113.957767963409,0.28794968128204346
6114.02885055542,0.28806644678115845
6114.035060882568,0.28818318247795105
6114.022350311279,0.28829991817474365
6113.996783733368,0.28841668367385864
6113.99201965332,0.28853344917297363
6114.001929759979,0.28865018486976624
6114.034945487976,0.28876692056655884
6114.104936122894,0.28888368606567383
6114.154142379761,0.2890004515647888
6114.31146812439,0.2891171872615814
6114.451941013336,0.289233922958374
6114.64018535614,0.289350688457489
6114.8129987716675,0.289467453956604
6114.996349811554,0.2895841896533966
6115.270496368408,0.2897009253501892
6115.457039833069,0.2898176908493042
6115.566905975342,0.2899344563484192
6115.650903224945,0.2900511920452118
6115.725950717926,0.2901679277420044
6115.809411525726,0.2902846932411194
6115.810846328735,0.2904014587402344
6115.754379272461,0.290518194437027
6115.625928401947,0.2906349301338196
6115.535226821899,0.29075169563293457
6115.451703071594,0.29086846113204956
6115.392172336578,0.29098519682884216
6115.331673145294,0.29110193252563477
6115.292041301727,0.29121869802474976
6115.277284622192,0.29133546352386475
6115.296338558197,0.29145219922065735
6115.331638813019,0.29156893491744995
6115.3965854644775,0.29168570041656494
6115.5207624435425,0.29180246591567993
6115.709013938904,0.29191920161247253
6115.93576669693,0.29203593730926514
6116.20051908493,0.2921527028083801
6116.45175743103,0.2922694683074951
6116.6241726875305,0.2923862040042877
6116.807926654816,0.2925029397010803
6116.901976108551,0.2926197052001953
6116.93595457077,0.2927364706993103
6116.851819515228,0.2928532063961029
6116.747289180756,0.2929699420928955
6116.534794807434,0.2930867075920105
6116.345533847809,0.2932034730911255
6116.1748814582825,0.2933202087879181
6116.033832550049,0.2934369444847107
6115.993465423584,0.2935537099838257
6115.969995975494,0.2936704754829407
6115.9940366744995,0.2937872111797333
6116.025638103485,0.2939039468765259
6116.089487075806,0.29402071237564087
6116.174903869629,0.29413747787475586
6116.252130031586,0.29425421357154846
6116.337365150452,0.29437097907066345
6116.43101978302,0.29448771476745605
6116.5644788742065,0.29460448026657104
6116.686943054199,0.29472121596336365
6116.763201236725,0.29483798146247864
6116.917053222656,0.29495471715927124
6117.057070732117,0.29507148265838623
6117.299433231354,0.29518821835517883
6117.462103843689,0.2953049838542938
6117.5912528038025,0.2954217195510864
6117.614762306213,0.2955384850502014
6117.498848438263,0.295655220746994
6117.391748905182,0.295771986246109
6117.211772918701,0.2958887219429016
6117.011330604553,0.2960054874420166
6116.837618350983,0.2961222231388092
6116.685594081879,0.2962389886379242
6116.528690814972,0.2963557243347168
6116.5229568481445,0.2964724898338318
6116.618046760559,0.2965892255306244
6116.77458190918,0.2967059910297394
6116.998885631561,0.296822726726532
6117.239106178284,0.296939492225647
6117.4587779045105,0.2970562279224396
6117.623110294342,0.29717299342155457
6117.78172492981,0.29728972911834717
6117.928478240967,0.29740649461746216
6118.068937301636,0.29752323031425476
6118.163971424103,0.29763999581336975
6118.222996234894,0.29775673151016235
6118.311443328857,0.29787349700927734
6118.440341472626,0.29799023270606995
6118.563016414642,0.29810699820518494
6118.599240779877,0.29822373390197754
6118.676144123077,0.29834049940109253
6118.7802629470825,0.29845723509788513
6118.924008369446,0.2985740005970001
6119.052164554596,0.2986907362937927
6119.01380109787,0.2988075017929077
6118.976570606232,0.2989242374897003
6118.828196525574,0.2990410029888153
6118.653675556183,0.2991577386856079
6118.451367378235,0.2992745041847229
6118.362639427185,0.2993912398815155
6118.466979026794,0.2995080053806305
6118.65678024292,0.2996247410774231
6118.945593833923,0.2997415065765381
6119.326205730438,0.2998582422733307
6119.789499282837,0.2999750077724457
6120.26354265213,0.3000917434692383
6120.68846988678,0.30020850896835327
6121.085629940033,0.3003252446651459
6121.348828315735,0.30044201016426086
6121.570224761963,0.30055874586105347
6121.696193695068,0.30067551136016846
6121.762166976929,0.30079224705696106
6121.807546138763,0.30090901255607605
6121.8156061172485,0.30102574825286865
6121.750473022461,0.30114251375198364
6121.629109859467,0.30125927925109863
6121.636199951172,0.30137601494789124
6121.6999044418335,0.30149275064468384
6121.723123550415,0.30160951614379883
6121.795213222504,0.3017262816429138
6121.932977676392,0.3018430173397064
6122.151360988617,0.301959753036499
6122.408829689026,0.302076518535614
6122.608910083771,0.302193284034729
6122.802129745483,0.3023100197315216
6123.0962290763855,0.3024267554283142
6123.409781932831,0.3025435209274292
6123.789935588837,0.3026602864265442
6124.164988517761,0.3027770221233368
6124.614095687866,0.3028937578201294
6125.019656181335,0.3030105233192444
6125.374129295349,0.3031272888183594
6125.585359096527,0.303244024515152
6125.752423286438,0.3033607602119446
6125.806038379669,0.30347752571105957
6125.793435096741,0.30359429121017456
6125.752022743225,0.30371102690696716
6125.717554569244,0.30382776260375977
6125.718711853027,0.30394452810287476
6125.744204044342,0.30406129360198975
6125.819453716278,0.30417802929878235
6125.859498977661,0.30429476499557495
6125.902752876282,0.30441153049468994
6125.992498397827,0.30452829599380493
6126.055653095245,0.30464503169059753
6126.24090719223,0.30476176738739014
6126.583985328674,0.3048785328865051
6126.986744880676,0.3049952983856201
6127.368320941925,0.3051120340824127
6127.767466068268,0.3052287697792053
6128.197153091431,0.3053455352783203
6128.492812156677,0.3054623007774353
6128.752396583557,0.3055790364742279
6128.909850120544,0.3056957721710205
6129.049874782562,0.3058125376701355
6129.175857543945,0.3059293031692505
6129.283739089966,0.3060460388660431
6129.32828950882,0.3061627745628357
6129.3312249183655,0.3062795400619507
6129.3697028160095,0.3063963055610657
6129.310742855072,0.3065130412578583
6129.289782047272,0.3066297769546509
6129.229655742645,0.30674654245376587
6129.267981529236,0.30686330795288086
6129.370878696442,0.30698004364967346
6129.519411563873,0.30709677934646606
6129.719989299774,0.30721354484558105
6129.966212749481,0.30733031034469604
6130.26060628891,0.30744704604148865
6130.531865119934,0.30756378173828125
6130.777858257294,0.30768054723739624
6131.02557849884,0.30779731273651123
6131.270591259003,0.30791404843330383
6131.426683425903,0.30803078413009644
6131.62078666687,0.3081475496292114
6131.776052951813,0.3082643151283264
6131.992631435394,0.308381050825119
6132.127446174622,0.3084977865219116
6132.278545856476,0.3086145520210266
6132.440806388855,0.3087313175201416
6132.603755950928,0.3088480532169342
6132.693114280701,0.3089647889137268
6132.730216503143,0.3090815544128418
6132.754222869873,0.3091983199119568
6132.834334373474,0.3093150556087494
6132.913398265839,0.309431791305542
6132.953057765961,0.309548556804657
6133.0058007240295,0.309665322303772
6133.141833782196,0.3097820580005646
6133.330853939056,0.3098987936973572
6133.514833450317,0.31001555919647217
6133.711554527283,0.31013232469558716
6133.935235977173,0.31024906039237976
6134.193362236023,0.31036579608917236
6134.431560993195,0.31048256158828735
6134.607996463776,0.31059932708740234
6134.723316669464,0.31071606278419495
6134.808628559113,0.31083279848098755
6134.881667613983,0.31094956398010254
6135.027547836304,0.31106632947921753
6135.210894107819,0.31118306517601013
6135.422257423401,0.31129980087280273
6135.627512931824,0.3114165663719177
6135.812283992767,0.3115333318710327
6135.930856227875,0.3116500675678253
6136.053225040436,0.3117668032646179
6136.0812129974365,0.3118835687637329
6136.097515583038,0.3120003342628479
6136.131443977356,0.3121170699596405
6136.192882061005,0.3122338056564331
6136.288276672363,0.3123505711555481
6136.371619224548,0.3124673366546631
6136.406157016754,0.3125840723514557
6136.477296829224,0.3127008080482483
6136.583266735077,0.3128175735473633
6136.669431209564,0.31293433904647827
6136.750660419464,0.3130510747432709
6136.873535633087,0.3131678104400635
6137.038805484772,0.31328457593917847
6137.284234046936,0.31340134143829346
6137.498898029327,0.31351807713508606
6137.785633087158,0.31363481283187866
6137.994071960449,0.31375157833099365
6138.193193435669,0.31386834383010864
6138.355097293854,0.31398507952690125
6138.496185302734,0.31410181522369385
6138.639374732971,0.31421858072280884
6138.712012767792,0.31433534622192383
6138.783761978149,0.31445208191871643
6138.900290489197,0.31456881761550903
6139.087179660797,0.314685583114624
6139.225980758667,0.314802348613739
6139.294278621674,0.3149190843105316
6139.350262641907,0.3150358200073242
6139.353835582733,0.3151525855064392
6139.331325531006,0.3152693510055542
6139.249354839325,0.3153860867023468
6139.232040882111,0.3155028223991394
6139.259177684784,0.3156195878982544
6139.354100704193,0.3157363533973694
6139.459945201874,0.315853089094162
6139.6958084106445,0.3159698247909546
6139.935341358185,0.3160865902900696
6140.219529628754,0.31620335578918457
6140.53280878067,0.3163200914859772
6140.861122131348,0.3164368271827698
6141.146111488342,0.31655359268188477
6141.372878551483,0.31667035818099976
6141.581789016724,0.31678709387779236
6141.705904006958,0.31690382957458496
6141.8576493263245,0.31702059507369995
6141.925909519196,0.31713736057281494
6141.8913407325745,0.31725409626960754
6141.852467060089,0.31737083196640015
6141.80185842514,0.31748759746551514
6141.792100429535,0.3176043629646301
6141.720226287842,0.31772109866142273
6141.710478782654,0.31783783435821533
6141.659977436066,0.3179545998573303
6141.699721813202,0.3180713653564453
6141.816274642944,0.3181881010532379
6141.919895172119,0.3183048367500305
6142.116918087006,0.3184216022491455
6142.35968208313,0.3185383677482605
6142.71443605423,0.3186551034450531
6143.054451942444,0.3187718391418457
6143.379888057709,0.3188886046409607
6143.728389263153,0.3190053701400757
6144.018814563751,0.3191221058368683
6144.28138589859,0.3192388415336609
6144.4262528419495,0.3193556070327759
6144.606800556183,0.31947237253189087
6144.713942050934,0.31958910822868347
6144.80326461792,0.3197058439254761
6144.895391464233,0.31982260942459106
6144.9362235069275,0.31993937492370605
6144.931968688965,0.32005611062049866
6144.859622955322,0.32017284631729126
6144.906652927399,0.32028961181640625
6144.955241680145,0.32040637731552124
6145.036046504974,0.32052311301231384
6145.173414230347,0.32063984870910645
6145.37898349762,0.32075661420822144
6145.606970787048,0.3208733797073364
6145.895002365112,0.32099011540412903
6146.204087734222,0.32110685110092163
6146.457886219025,0.3212236166000366
6146.755607128143,0.3213403820991516
6147.083323478699,0.3214571177959442
6147.393352031708,0.3215738534927368
6147.719277858734,0.3216906189918518
6147.971066474915,0.3218073844909668
6148.225103378296,0.3219241201877594
6148.446880340576,0.322040855884552
6148.710660934448,0.322157621383667
6148.903188228607,0.322274386882782
6149.077805519104,0.3223911225795746
6149.105566501617,0.3225078582763672
6149.146275997162,0.3226246237754822
6149.135964870453,0.32274138927459717
6149.112114429474,0.32285812497138977
6149.125568389893,0.3229748606681824
6149.195209980011,0.32309162616729736
6149.304204463959,0.32320839166641235
6149.486920833588,0.32332512736320496
6149.704897880554,0.32344186305999756
6149.942121505737,0.32355862855911255
6150.179243564606,0.32367539405822754
6150.4685707092285,0.32379212975502014
6150.7667355537415,0.32390886545181274
6151.093867778778,0.32402563095092773
6151.2909145355225,0.3241423964500427
6151.512278079987,0.3242591321468353
6151.747482776642,0.32437586784362793
6151.903739929199,0.3244926333427429
6152.029062271118,0.3246093988418579
6152.050702095032,0.3247261345386505
6152.178466320038,0.3248428702354431
6152.333636760712,0.3249596357345581
6152.471661090851,0.3250764012336731
6152.613721370697,0.3251931369304657
6152.676549434662,0.3253098726272583
6152.732032775879,0.3254266381263733
6152.749346733093,0.3255434036254883
6152.805559635162,0.3256601393222809
6152.885367393494,0.3257768750190735
6153.016998767853,0.3258936405181885
6153.0706782341,0.32601040601730347
6153.150459289551,0.32612714171409607
6153.29318523407,0.32624387741088867
6153.450626373291,0.32636064291000366
6153.618001937866,0.32647740840911865
6153.742156028748,0.32659414410591125
6153.897524833679,0.32671087980270386
6154.089182853699,0.32682764530181885
6154.295597076416,0.32694441080093384
6154.493763446808,0.32706114649772644
6154.680795669556,0.32717788219451904
6154.844301700592,0.32729464769363403
6154.984048366547,0.327411413192749
6155.082870006561,0.3275281488895416
6155.17130947113,0.32764488458633423
6155.271768569946,0.3277616500854492
6155.399118423462,0.3278784155845642
6155.427374362946,0.3279951512813568
6155.464046001434,0.3281118869781494
6155.4817571640015,0.3282286524772644
6155.568572044373,0.3283454179763794
6155.658902645111,0.328462153673172
6155.653313159943,0.3285788893699646
6155.670199871063,0.3286956548690796
6155.670158863068,0.3288124203681946
6155.706521511078,0.3289291560649872
6155.750677108765,0.3290458917617798
6155.827866077423,0.3291626572608948
6156.020504951477,0.32927942276000977
6156.20790719986,0.32939615845680237
6156.471611022949,0.32951289415359497
6156.71488237381,0.32962965965270996
6157.028364658356,0.32974642515182495
6157.301255702972,0.32986316084861755
6157.485053062439,0.32997989654541016
6157.618333339691,0.33009666204452515
6157.749054431915,0.33021342754364014
6157.830062389374,0.33033016324043274
6157.8477573394775,0.33044689893722534
6157.872617721558,0.33056366443634033
6157.878019809723,0.3306804299354553
6157.886079311371,0.3307971656322479
6157.848097324371,0.3309139013290405
6157.794168949127,0.3310306668281555
6157.817322731018,0.3311474323272705
6157.825047492981,0.3312641680240631
6157.841193675995,0.3313809037208557
6157.871924877167,0.3314976692199707
6157.938138008118,0.3316144347190857
6158.079508781433,0.3317311704158783
6158.262715339661,0.3318479061126709
6158.495212554932,0.3319646716117859
6158.740447998047,0.3320814371109009
6159.094634056091,0.3321981728076935
6159.3931794166565,0.3323149085044861
6159.638446807861,0.3324316740036011
6159.8514041900635,0.33254843950271606
6159.996623516083,0.33266517519950867
6160.051110744476,0.33278191089630127
6160.051438331604,0.33289867639541626
6160.030376911163,0.33301544189453125
6159.97917175293,0.33313217759132385
6159.913897037506,0.33324891328811646
6159.8924288749695,0.33336567878723145
6159.830518245697,0.33348244428634644
6159.8068380355835,0.33359917998313904
6159.838449478149,0.33371591567993164
6159.9417152404785,0.33383268117904663
6160.0175132751465,0.3339494466781616
6160.207505702972,0.3340661823749542
6160.3966755867,0.3341829180717468
6160.605164051056,0.3342996835708618
6160.820209026337,0.3344164490699768
6160.989178180695,0.3345331847667694
6161.173572063446,0.334649920463562
6161.306844234467,0.334766685962677
6161.420246124268,0.334883451461792
6161.4938588142395,0.3350001871585846
6161.584550857544,0.3351169228553772
6161.700140476227,0.3352336883544922
6161.769104003906,0.3353504538536072
6161.893091201782,0.3354671895503998
6161.982524871826,0.3355839252471924
6162.121218204498,0.3357006907463074
6162.168273925781,0.33581745624542236
6162.232141017914,0.33593419194221497
6162.24490737915,0.33605092763900757
6162.245608329773,0.33616769313812256
6162.243605136871,0.33628445863723755
6162.241495609283,0.33640119433403015
6162.269733905792,0.33651795983314514
6162.330143928528,0.33663469552993774
6162.4536962509155,0.33675146102905273
6162.565048217773,0.33686819672584534
6162.73567533493,0.3369849622249603
6162.965756416321,0.33710169792175293
6163.119613647461,0.3372184634208679
6163.265170097351,0.3373351991176605
6163.361838340759,0.3374519646167755
6163.531829357147,0.3375687003135681
6163.6069259643555,0.3376854658126831
6163.660426616669,0.3378022015094757
6163.7060170173645,0.3379189670085907
6163.734623432159,0.3380357027053833
6163.7862157821655,0.3381524682044983
6163.757355213165,0.3382692039012909
6163.80243396759,0.3383859694004059
6163.832649707794,0.3385027050971985
6163.928980350494,0.3386194705963135
6163.982013702393,0.3387362062931061
6164.015340805054,0.33885297179222107
6164.0563788414,0.33896970748901367
6164.064491271973,0.33908647298812866
6164.079990386963,0.33920320868492126
6164.087013244629,0.33931997418403625
6164.139701366425,0.33943670988082886
6164.232771873474,0.33955347537994385
6164.324223518372,0.33967021107673645
6164.401412963867,0.33978697657585144
6164.449856758118,0.33990371227264404
6164.553690433502,0.34002047777175903
6164.622531890869,0.34013721346855164
6164.701053142548,0.3402539789676666
6164.7725467681885,0.34037071466445923
6164.900421142578,0.3404874801635742
6165.005411624908,0.3406042158603668
6165.061336040497,0.3407209813594818
6165.117791652679,0.3408377170562744
6165.177485466003,0.3409544825553894
6165.288862228394,0.341071218252182
6165.367134571075,0.341187983751297
6165.410829544067,0.3413047194480896
6165.462792873383,0.3414214849472046
6165.556513786316,0.3415382206439972
6165.60749912262,0.3416549861431122
6165.609426021576,0.3417717218399048
6165.701246738434,0.3418884873390198
6165.765197277069,0.3420052230358124
6165.826515674591,0.34212198853492737
6165.839704036713,0.34223872423171997
6165.888527870178,0.34235548973083496
6165.977362155914,0.34247222542762756
6166.064921379089,0.34258899092674255
6166.133018016815,0.34270572662353516
6166.25795173645,0.34282249212265015
6166.408078193665,0.34293922781944275
6166.6008677482605,0.34305599331855774
6166.7111048698425,0.34317272901535034
6166.82581615448,0.34328949451446533
6166.9416847229,0.34340623021125793
6167.057856082916,0.3435229957103729
6167.146730899811,0.3436397314071655
6167.242220401764,0.3437564969062805
6167.328758239746,0.3438732326030731
6167.482075214386,0.3439899981021881
6167.568309307098,0.3441067337989807
6167.613896846771,0.3442234992980957
6167.651789665222,0.3443402349948883
6167.685264110565,0.3444570004940033
6167.735986709595,0.3445737361907959
6167.696933269501,0.3446905016899109
6167.7206382751465,0.3448072373867035
6167.746112346649,0.3449240028858185
6167.786280632019,0.3450407385826111
6167.811441898346,0.3451575040817261
6167.88760137558,0.3452742397785187
6168.01268196106,0.34539100527763367
6168.195418357849,0.34550774097442627
6168.386730670929,0.34562450647354126
6168.594308853149,0.34574124217033386
6168.777938365936,0.34585800766944885
6168.999372005463,0.34597474336624146
6169.153450012207,0.34609150886535645
6169.2635588645935,0.34620824456214905
6169.350732326508,0.34632501006126404
6169.399831771851,0.34644174575805664
6169.375252723694,0.34655851125717163
6169.32013130188,0.34667524695396423
6169.315086841583,0.3467920124530792
6169.340934276581,0.3469087481498718
6169.333388805389,0.3470255136489868
6169.324193477631,0.3471422493457794
6169.351109981537,0.3472590148448944
6169.3816685676575,0.347375750541687
6169.4230670928955,0.347492516040802
6169.474001407623,0.3476092517375946
6169.488372325897,0.3477260172367096
6169.561928272247,0.3478427529335022
6169.66733789444,0.3479595184326172
6169.7751660346985,0.3480762541294098
6169.872786998749,0.3481930196285248
6169.928507804871,0.3483097553253174
6170.057765007019,0.3484265208244324
6170.109828472137,0.348543256521225
6170.166868686676,0.34866002202033997
6170.226689338684,0.34877675771713257
6170.307350158691,0.34889352321624756
6170.377529144287,0.34901025891304016
6170.41553735733,0.34912702441215515
6170.405396938324,0.34924376010894775
6170.419028759003,0.34936052560806274
6170.377283573151,0.34947726130485535
6170.301652431488,0.34959402680397034
6170.210537433624,0.34971076250076294
6170.134789943695,0.34982752799987793
6170.096301078796,0.34994426369667053
6170.065557003021,0.3500610291957855
6170.056371212006,0.3501777648925781
6170.160790920258,0.3502945303916931
6170.227593898773,0.3504112660884857
6170.307081222534,0.3505280017852783
6170.372498989105,0.3506447672843933
6170.4491539001465,0.3507615327835083
6170.495449542999,0.3508782684803009
6170.485287666321,0.3509950041770935
6170.482761859894,0.3511117696762085
6170.485402107239,0.3512285351753235
