U,RF
0.6394000000000001,6.280129094428177
0.6394200000000001,6.28013314117728
0.63944,6.28013718576826
0.63946,6.280141227836151
0.63948,6.2801452673621165
0.6395000000000001,6.280149304673587
0.6395200000000001,6.280153340444531
0.63954,6.280157375664632
0.63956,6.280161411383512
0.63958,6.28016544833039
0.6396000000000001,6.280169486859118
0.6396200000000001,6.280173526947514
0.6396400000000001,6.280177568196913
0.63966,6.280181609839556
0.63968,6.280185650960332
0.6397,6.2801896908386405
0.6397200000000001,6.2801937289797545
0.6397400000000001,6.280197765115172
0.6397600000000001,6.280201799203494
0.63978,6.280205831436599
0.6398,6.280209862137575
0.63982,6.280213891637877
0.6398400000000001,6.280217920271286
0.6398600000000001,6.280221948373997
0.63988,6.280225976286116
0.6399,6.280230004374102
0.63992,6.280234032913364
0.6399400000000001,6.280238061985405
0.6399600000000001,6.280242091475394
0.6399800000000001,6.2802461210714435
0.64,6.2802501502557435
0.64002,6.280254178268344
0.64004,6.280258204485711
0.6400600000000001,6.280262228614378
0.6400800000000001,6.280266250692566
0.6401,6.280270271091258
0.64012,6.280274290531842
0.64014,6.2802783100724655
0.6401600000000001,6.2802823305944715
0.6401800000000001,6.280286352647976
0.6402000000000001,6.280290376451004
0.64022,6.28029440188847
0.64024,6.280298428486614
0.64026,6.280302455477416
0.6402800000000001,6.280306482229294
0.6403000000000001,6.28031050832484
0.64032,6.280314533561442
0.64034,6.280318557952028
0.64036,6.280322581764719
0.6403800000000001,6.280326605451714
0.6404000000000001,6.280330629359089
0.6404200000000001,6.280334653695854
0.64044,6.280338678533391
0.64046,6.280342703803463
0.64048,6.280346729212096
0.6405000000000001,6.280350754276384
0.6405200000000001,6.280354778520033
0.64054,6.28035880148506
0.64056,6.280362822732364
0.64058,6.28036684184949
0.6406000000000001,6.280370858621264
0.6406200000000001,6.2803748730648
0.6406400000000001,6.280378885323273
0.64066,6.280382895662634
0.64068,6.280386904471072
0.6407,6.280390912241988
0.6407200000000001,6.280394919371162
0.6407400000000001,6.280398926080149
0.6407600000000001,6.280402932446416
0.64078,6.280406938403962
0.6408,6.280410943743477
0.6408200000000001,6.280414948132428
0.6408400000000001,6.280418951260053
0.6408600000000001,6.280422952909893
0.64088,6.280426952962723
0.6409,6.280430951396434
0.64092,6.280434948285897
0.6409400000000001,6.280438943789601
0.6409600000000001,6.280442938084782
0.6409800000000001,6.2804469313360345
0.641,6.280450923692664
0.64102,6.280454915288634
0.64104,6.280458906242605
0.6410600000000001,6.28046289664862
0.6410800000000001,6.28046688656198
0.6411,6.280470876017647
0.64112,6.280474865032905
0.64114,6.280478853607488
0.6411600000000001,6.2804828417243295
0.6411800000000001,6.2804868293987886
0.6412000000000001,6.280490816655999
0.64122,6.28049480340326
0.64124,6.280498789421286
0.64126,6.2805027743637485
0.6412800000000001,6.280506757754551
0.6413000000000001,6.280510738946775
0.64132,6.280514717362868
0.64134,6.280518692734633
0.64136,6.280522665110332
0.6413800000000001,6.280526634855569
0.6414000000000001,6.280530602654472
0.6414200000000001,6.280534569469575
0.64144,6.280538536126524
0.64146,6.280542503100725
0.64148,6.280546470514933
0.6415000000000001,6.280550438138883
0.6415200000000001,6.28055440539291
0.64154,6.28055837145079
0.64156,6.280562335613197
0.64158,6.280566297421831
0.6416000000000001,6.280570256659952
0.6416200000000001,6.280574213352667
0.6416400000000001,6.280578167760936
0.64166,6.280582120306183
0.64168,6.2805860714172965
0.6417,6.280590021502437
0.6417200000000001,6.2805939709490115
0.6417400000000001,6.280597920123722
0.64176,6.280601869377937
0.64178,6.280605819027996
0.6418,6.28060976928612
0.6418200000000001,6.280613720251733
0.6418400000000001,6.280617671911384
0.6418600000000001,6.280621624138489
0.64188,6.280625576714171
0.6419,6.280629529420334
0.64192,6.280633482116973
0.6419400000000001,6.280637434746816
0.6419600000000001,6.280641387335245
0.6419800000000001,6.280645339986859
0.642,6.280649292779396
0.64202,6.280653245692397
0.64204,6.280657198650905
0.6420600000000001,6.2806611515274655
0.6420800000000001,6.280665104142748
0.6421,6.280669056278815
0.64212,6.280673007860171
0.64214,6.280676958954507
0.6421600000000001,6.280680909691691
0.6421800000000001,6.280684860262519
0.6422000000000001,6.280688810918034
0.64222,6.280692761947497
0.64224,6.28069671351374
0.64226,6.280700665680329
0.6422800000000001,6.280704618453606
0.6423000000000001,6.280708571782996
0.64232,6.280712525561288
0.64234,6.280716479643616
0.64236,6.280720433906382
0.6423800000000001,6.280724388152087
0.6424000000000001,6.280728342082611
0.6424200000000001,6.2807322952987485
0.64244,6.280736247300189
0.64246,6.2807401975014665
0.64248,6.280744145376417
0.6425000000000001,6.280748090668173
0.6425200000000001,6.280752033414692
0.64254,6.280755973948969
0.64256,6.280759912898521
0.64258,6.280763851089337
0.6426000000000001,6.280767789257681
0.6426200000000001,6.280771727890232
0.6426400000000001,6.280775667214197
0.64266,6.280779607197716
0.64268,6.280783547554181
0.6427,6.280787487901964
0.6427200000000001,6.280791427969047
0.6427400000000001,6.2807953676060455
0.64276,6.2807993067859185
0.64278,6.280803245603447
0.6428,6.280807184267247
0.6428200000000001,6.280811122971891
0.6428400000000001,6.280815061807497
0.6428600000000001,6.280819000767256
0.64288,6.280822939747747
0.6429,6.2808268785489
0.64292,6.280830816873083
0.6429400000000001,6.280834754334793
0.6429600000000001,6.280838690572518
0.6429800000000001,6.280842625292348
0.643,6.2808465582684
0.64302,6.280850489343295
0.6430400000000001,6.280854418465848
0.6430600000000001,6.2808583458266245
0.6430800000000001,6.280862271663937
0.6431,6.280866196202576
0.64312,6.280870119652614
0.64314,6.280874042208779
0.6431600000000001,6.280877963940049
0.6431800000000001,6.280881884578645
0.6432000000000001,6.280885803822557
0.64322,6.280889721390079
0.64324,6.280893637021031
0.64326,6.2808975504791515
0.6432800000000001,6.280901461756152
0.6433000000000001,6.280905371250046
0.64332,6.280909279433961
0.64334,6.280913186824199
0.64336,6.2809170939789185
0.6433800000000001,6.280921001490966
0.6434000000000001,6.280924909732955
0.6434200000000001,6.280928818727302
0.64344,6.280932728345004
0.64346,6.280936638315292
0.64348,6.280940548226477
0.6435000000000001,6.280944457537967
0.6435200000000001,6.280948365789143
0.64354,6.28095227269539
0.64356,6.280956178092994
0.64358,6.280960081937676
0.6436000000000001,6.280963984304404
0.6436200000000001,6.280967885372454
0.6436400000000001,6.28097178528702
0.64366,6.280975684137585
0.64368,6.280979581982845
0.6437,6.280983478851127
0.6437200000000001,6.28098737474074
0.6437400000000001,6.2809912696463
0.64376,6.280995163676322
0.64378,6.280999056958377
0.6438,6.281002949601277
0.6438200000000001,6.2810068416944524
0.6438400000000001,6.2810107333074985
0.6438600000000001,6.281014624457415
0.64388,6.281018515042981
0.6439,6.28102240494985
0.64392,6.281026294070489
0.6439400000000001,6.281030182304454
0.6439600000000001,6.281034069558515
0.6439800000000001,6.281037955747558
0.644,6.281041840806479
0.64402,6.281045724706733
0.6440400000000001,6.281049607458143
0.6440600000000001,6.281053489109044
0.6440800000000001,6.281057369746674
0.6441,6.2810612495021
0.64412,6.281065128472261
0.64414,6.281069006628158
0.6441600000000001,6.281072883810625
0.6441800000000001,6.2810767597301
0.6442000000000001,6.281080633971363
0.64422,6.281084506106424
0.64424,6.281088375898345
0.64426,6.281092243373835
0.6442800000000001,6.2810961088244115
0.6443000000000001,6.281099972806114
0.64432,6.281103836116968
0.64434,6.28110769953786
0.64436,6.281111563610196
0.6443800000000001,6.281115428605539
0.6444000000000001,6.281119294525984
0.6444200000000001,6.281123161104499
0.64444,6.2811270278535964
0.64446,6.281130894380446
0.64448,6.2811347605124395
0.6445000000000001,6.281138626296824
0.6445200000000001,6.281142492000244
0.64454,6.2811463581082005
0.64456,6.281150225211914
0.64458,6.281154093585915
0.6446000000000001,6.2811579631395125
0.6446200000000001,6.281161833427532
0.6446400000000001,6.281165703651177
0.64466,6.281169572659624
0.64468,6.281173439210465
0.6447,6.281177302571303
0.6447200000000001,6.281181162552133
0.6447400000000001,6.281185019498207
0.64476,6.2811888742888415
0.64478,6.281192728329715
0.6448,6.281196583133991
0.6448200000000001,6.281200439704712
0.6448400000000001,6.281204298524347
0.6448600000000001,6.2812081595583145
0.64488,6.281212022256082
0.6449,6.281215885572967
0.64492,6.281219748460615
0.6449400000000001,6.28122361023998
0.6449600000000001,6.28122747052261
0.64498,6.28123132920725
0.645,6.281235186478595
0.64502,6.281239042765896
0.6450400000000001,6.281242898293829
0.6450600000000001,6.281246753097465
0.6450800000000001,6.281250607176842
0.6451,6.281254460499215
0.64512,6.28125831300031
0.64514,6.281262164639291
0.6451600000000001,6.2812660156908136
0.6451800000000001,6.281269866509527
0.6452000000000001,6.281273717416523
0.64522,6.2812775686984
0.64524,6.281281420606532
0.6452600000000001,6.281285273312803
0.6452800000000001,6.281289126777211
0.6453000000000001,6.281292980850665
0.64532,6.281296835301848
0.64534,6.281300689817363
0.64536,6.281304544001782
0.6453800000000001,6.281308397393173
0.6454000000000001,6.281312249550911
0.6454200000000001,6.2813161001485485
0.64544,6.281319948983138
0.64546,6.2813237959754264
0.64548,6.281327641169999
0.6455000000000001,6.2813314847256905
0.6455200000000001,6.281335326844185
0.64554,6.281339167701304
0.64556,6.281343007443208
0.64558,6.2813468461864135
0.6456000000000001,6.281350684018962
0.6456200000000001,6.2813545210220685
0.6456400000000001,6.281358357220798
0.64566,6.28136219252529
0.64568,6.281366026728832
0.6457,6.281369859507626
0.6457200000000001,6.281373690421733
0.6457400000000001,6.28137751895795
0.64576,6.281381344754872
0.64578,6.2813851677077155
0.6458,6.281388987969194
0.6458200000000001,6.281392805949823
0.6458400000000001,6.28139662229815
0.6458600000000001,6.281400437703339
0.64588,6.281404252605039
0.6459,6.281408067125329
0.64592,6.28141188106872
0.6459400000000001,6.281415693922267
0.6459600000000001,6.2814195049130035
0.64598,6.281423313335115
0.646,6.281427118813126
0.64602,6.281430921337233
0.6460400000000001,6.281434721263073
0.6460600000000001,6.281438519311575
0.6460800000000001,6.281442316491505
0.6461,6.281446113770669
0.64612,6.281449911823357
0.64614,6.281453711005991
0.6461600000000001,6.281457511356988
0.6461800000000001,6.281461312596826
0.6462000000000001,6.281465114154036
0.64622,6.2814689153689605
0.64624,6.2814727157030035
0.6462600000000001,6.281476514751833
0.6462800000000001,6.281480312245759
0.6463000000000001,6.281484108052124
0.64632,6.281487902228093
0.64634,6.281491694958552
0.64636,6.281495486451697
0.6463800000000001,6.281499276935451
0.6464000000000001,6.281503066657286
0.6464200000000001,6.281506855876691
0.64644,6.281510644764201
0.64646,6.281514433360273
0.64648,6.2815182215938865
0.6465000000000001,6.281522009282991
0.6465200000000001,6.2815257961346065
0.64654,6.281529581754606
0.64656,6.281533365728587
0.64658,6.281537147669067
0.6466000000000001,6.281540927218114
0.6466200000000001,6.281544704047412
0.6466400000000001,6.2815484778582595
0.64666,6.281552248416337
0.64668,6.281556015736511
0.6467,6.281559780172069
0.6467200000000001,6.281563542421584
0.6467400000000001,6.281567303528503
0.64676,6.281571064880651
0.64678,6.281574828022234
0.6468,6.28157859403402
0.6468200000000001,6.281582363331898
0.6468400000000001,6.28158613565654
0.6468600000000001,6.281589910074184
0.64688,6.281593684980816
0.6469,6.281597458480899
0.64692,6.281601229181301
0.6469400000000001,6.281604996357879
0.6469600000000001,6.281608759960437
0.64698,6.281612520611653
0.647,6.281616279592971
0.64702,6.281620038372659
0.6470400000000001,6.28162379796538
0.6470600000000001,6.28162755884785
0.6470800000000001,6.281631320958061
0.6471,6.281635083696036
0.64712,6.281638845952204
0.64714,6.281642606566062
0.6471600000000001,6.281646364753897
0.6471800000000001,6.281650120151506
0.6472,6.281653872814063
0.64722,6.281657623215523
0.64724,6.281661372208958
0.6472600000000001,6.281665120660232
0.6472800000000001,6.281668869189517
0.6473000000000001,6.281672618144556
0.64732,6.281676367601018
0.64734,6.28168011736257
0.64736,6.281683867000666
0.6473800000000001,6.2816876160949455
0.6474000000000001,6.281691364408082
0.6474200000000001,6.281695111908798
0.64744,6.281698858771875
0.64746,6.281702605378108
0.64748,6.281706352275294
0.6475000000000001,6.281710099964562
0.6475200000000001,6.281713848682909
0.64754,6.281717598377736
0.64756,6.281721348706511
0.64758,6.281725099036848
0.6476000000000001,6.281728848485939
0.6476200000000001,6.281732596181567
0.6476400000000001,6.281736341537043
0.64766,6.2817400842717666
0.64768,6.281743824411576
0.6477,6.2817475622898655
0.6477200000000001,6.281751298555133
0.6477400000000001,6.281755033942497
0.64776,6.281758769037611
0.64778,6.2817625042671175
0.6478,6.28176623989811
0.6478200000000001,6.2817699760304215
0.6478400000000001,6.281773712489057
0.6478600000000001,6.281777448952132
0.64788,6.281781185094078
0.6479,6.281784920588174
0.64792,6.281788655107258
0.6479400000000001,6.281792388345607
0.6479600000000001,6.281796120198289
0.64798,6.281799850697209
0.648,6.281803579942136
0.64802,6.281807308100005
0.6480400000000001,6.281811035404391
0.6480600000000001,6.281814762122101
0.6480800000000001,6.281818488377829
0.6481,6.281822214148688
0.64812,6.281825939279394
0.64814,6.281829663482373
0.6481600000000001,6.2818333863380555
0.6481800000000001,6.281837107319373
0.6482,6.2818408259421075
0.64822,6.281844541936142
0.64824,6.281848255267822
0.6482600000000001,6.281851966140337
0.6482800000000001,6.281855674994249
0.6483000000000001,6.281859382530896
0.64832,6.28186308956319
0.64834,6.281866796707437
0.64836,6.28187050435639
0.6483800000000001,6.281874212678475
0.6484000000000001,6.281877921614516
0.6484200000000001,6.281881630773274
0.64844,6.28188533956152
0.64846,6.281889047465724
0.6484800000000001,6.281892754065387
0.6485000000000001,6.281896459033894
0.6485200000000001,6.281900162149991
0.64854,6.281903863488927
0.64856,6.281907563318101
0.64858,6.281911261906139
0.6486000000000001,6.281914959518647
0.6486200000000001,6.281918656417392
0.6486400000000001,6.281922352829971
0.64866,6.2819260486806145
0.64868,6.281929743722345
0.6487,6.281933437669582
0.6487200000000001,6.281937130199501
0.6487400000000001,6.281940820953151
0.64876,6.281944509597763
0.64878,6.2819481961446515
0.6488,6.281951880807811
0.6488200000000001,6.281955563928303
0.6488400000000001,6.281959245973348
0.6488600000000001,6.281962927535396
0.64888,6.281966609237324
0.6489,6.281970291419647
0.64892,6.281973974177732
0.6489400000000001,6.28197765738135
0.6489600000000001,6.28198134067519
0.64898,6.281985023479625
0.649,6.28198870508201
0.64902,6.281992384877149
0.6490400000000001,6.281996062438398
0.6490600000000001,6.281999737521227
0.6490800000000001,6.282003410063128
0.6491,6.2820070801835435
0.64912,6.282010748171504
0.64914,6.282014414412284
0.6491600000000001,6.282018079324027
0.6491800000000001,6.282021743354457
0.6492,6.282025406980781
0.64922,6.282029070705318
0.64924,6.282032734964375
0.6492600000000001,6.282036400054424
0.6492800000000001,6.282040066140758
0.6493000000000001,6.282043733257866
0.64932,6.28204740130969
0.64934,6.28205107007428
0.64936,6.282054739260954
0.6493800000000001,6.282058408569581
0.6494000000000001,6.282062077702375
0.6494200000000001,6.282065746363961
0.64944,6.282069414261367
0.64946,6.282073081115801
0.6494800000000001,6.282076746741296
0.6495000000000001,6.28208041107682
0.6495200000000001,6.282084074186176
0.64954,6.282087736257829
0.64956,6.282091397604757
0.64958,6.282095058651684
0.6496000000000001,6.282098719867363
0.6496200000000001,6.282102381709381
0.6496400000000001,6.282106044616964
0.64966,6.282109709010927
0.64968,6.282113375293367
0.6497,6.282117043792978
0.6497200000000001,6.282120714612973
0.6497400000000001,6.2821243875892625
0.64976,6.2821280622887
0.64978,6.282131738009155
0.6498,6.282135413782145
0.6498200000000001,6.282139088531933
0.6498400000000001,6.282142761411606
0.6498600000000001,6.282146431917655
0.64988,6.282150099894791
0.6499,6.282153765535697
0.64992,6.28215742937329
0.6499400000000001,6.282161092086046
0.6499600000000001,6.282164754225154
0.64998,6.282168416152783
0.65,6.282172078041019
0.65002,6.28217573987215
0.6500400000000001,6.282179401451713
0.6500600000000001,6.282183062577806
0.6500800000000001,6.282186723194202
0.6501,6.282190383410806
0.65012,6.282194043503642
0.65014,6.282197703914676
0.6501600000000001,6.282201365228937
0.6501800000000001,6.282205027978764
0.6502,6.282208692430059
0.65022,6.282212358540625
0.65024,6.282216025960045
0.6502600000000001,6.282219694029634
0.6502800000000001,6.282223361823751
0.6503000000000001,6.282227028410966
0.65032,6.282230693133065
0.65034,6.2822343556466445
0.65036,6.282238015923104
0.6503800000000001,6.282241674248759
0.6504000000000001,6.28224533117545
0.65042,6.282248987332635
0.65044,6.282252643305821
0.65046,6.2822562996258915
0.6504800000000001,6.282259956769325
0.6505000000000001,6.2822636151583
0.6505200000000001,6.282267275155722
0.65054,6.282270936956213
0.65056,6.282274600457873
0.65058,6.282278265254417
0.6506000000000001,6.28228193063489
0.6506200000000001,6.282285595586864
0.6506400000000001,6.282289258919296
0.65066,6.2822929196581745
0.65068,6.282296577271615
0.6507000000000001,6.2823002316759835
0.6507200000000001,6.282303883236123
0.6507400000000001,6.282307532754192
0.65076,6.282311181276576
0.65078,6.282314829706938
0.6508,6.282318478667451
0.6508200000000001,6.282322128497655
0.6508400000000001,6.282325779254582
0.6508600000000001,6.2823294307337125
0.65088,6.282333082652137
0.6509,6.282336734798964
0.65092,6.282340387057976
0.6509400000000001,6.282344039407329
0.6509600000000001,6.282347691919136
0.65098,6.282351344719822
0.651,6.282354997832269
0.65102,6.2823586512220775
0.6510400000000001,6.282362304818572
0.6510600000000001,6.282365958515208
0.6510800000000001,6.282369612170077
0.6511,6.282373265653568
0.65112,6.282376918933781
0.65114,6.2823805719933405
0.6511600000000001,6.282384224816185
0.6511800000000001,6.282387877387485
0.6512,6.282391529693342
0.65122,6.282395181720939
0.65124,6.282398833500276
0.6512600000000001,6.282402485159626
0.6512800000000001,6.2824061369290645
0.6513000000000001,6.282409789140458
0.65132,6.28241344222441
0.65134,6.28241709660248
0.65136,6.282420752464053
0.6513800000000001,6.282424409675108
0.6514000000000001,6.282428067775825
0.65142,6.28243172598047
0.65144,6.282435383191712
0.65146,6.282439038247894
0.6514800000000001,6.282442690331969
0.6515000000000001,6.2824463391019885
0.6515200000000001,6.282449984692315
0.65154,6.282453627713763
0.65156,6.282457269225809
0.65158,6.282460910443141
0.6516000000000001,6.28246455232212
0.6516200000000001,6.282468195459899
0.6516400000000001,6.282471840094392
0.65166,6.2824754861040715
0.65168,6.28247913302507
0.6517000000000001,6.282482780215791
0.6517200000000001,6.282486427144228
0.6517400000000001,6.282490073443257
0.65176,6.282493718910934
0.65178,6.282497363510948
0.6518,6.2825010073998495
0.6518200000000001,6.282504650919491
0.6518400000000001,6.282508294410244
0.6518600000000001,6.282511938184321
0.65188,6.282515582525247
0.6519,6.28251922768691
0.65192,6.282522873813751
0.6519400000000001,6.28252652089095
0.6519600000000001,6.282530168883282
0.65198,6.282533817747243
0.652,6.282537467431483
0.65202,6.282541117879733
0.6520400000000001,6.282544769110911
0.6520600000000001,6.282548421155914
0.6520800000000001,6.282552073905319
0.6521,6.2825557271030705
0.65212,6.282559380346109
0.65214,6.282563033085867
0.6521600000000001,6.2825666846883
0.6521800000000001,6.282570334713804
0.6522,6.282573983064183
0.65222,6.282577629984528
0.65224,6.282581276063393
0.6522600000000001,6.282584922209136
0.6522800000000001,6.282588569390166
0.6523000000000001,6.282592218304895
0.65232,6.2825958693040596
0.65234,6.2825995223908295
0.65236,6.282603177220969
0.6523800000000001,6.2826068331546345
0.6524000000000001,6.282610489578207
0.65242,6.282614146133366
0.65244,6.282617802746655
0.65246,6.282621459629262
0.6524800000000001,6.282625117276739
0.6525000000000001,6.282628776411491
0.6525200000000001,6.2826324376994105
0.65254,6.282636101507968
0.65256,6.282639767878349
0.65258,6.282643436525123
0.6526000000000001,6.282647106836287
0.6526200000000001,6.282650777901507
0.65264,6.28265444874959
0.65266,6.282658118625251
0.65268,6.282661787010955
0.6527000000000001,6.282665453627514
0.6527200000000001,6.282669118435355
0.6527400000000001,6.282672781666852
0.65276,6.282676443727974
0.65278,6.28268010505568
0.6528,6.2826837661117745
0.6528200000000001,6.282687427382725
0.6528400000000001,6.282691089373959
0.6528600000000001,6.282694752504361
0.65288,6.282698416975482
0.6529,6.282702082743818
0.6529200000000001,6.2827057495205185
0.6529400000000001,6.282709416771298
0.6529600000000001,6.282713083735242
0.65298,6.282716749645275
0.653,6.282720414026669
0.65302,6.282724076772281
0.6530400000000001,6.282727738142543
0.6530600000000001,6.28273139876558
0.6530800000000001,6.282735059588539
0.6531,6.282738721538847
0.65312,6.282742385232539
0.65314,6.28274605092927
0.6531600000000001,6.282749718532561
0.6531800000000001,6.282753387589984
0.6532,6.282757057358444
0.65322,6.282760727087934
0.65324,6.282764396183332
0.6532600000000001,6.282768064220287
0.6532800000000001,6.282771730945159
0.6533000000000001,6.282775396274748
0.65332,6.2827790602757325
0.65334,6.282782723089618
0.65336,6.282786384881122
0.6533800000000001,6.282790045834198
0.6534000000000001,6.282793706151783
0.65342,6.2827973660543694
0.65344,6.282801025710029
0.65346,6.282804685203589
0.6534800000000001,6.282808344607005
0.6535000000000001,6.282812003983501
0.6535200000000001,6.282815663388021
0.65354,6.28281932287499
0.65356,6.282822982637425
0.65358,6.282826642930892
0.6536000000000001,6.282830303926665
0.6536200000000001,6.282833965708065
0.65364,6.282837628269842
0.65366,6.28284129150556
0.65368,6.282844955119315
0.6537000000000001,6.282848618839945
0.6537200000000001,6.282852282547166
0.6537400000000001,6.282855946272503
0.65376,6.282859610199774
0.65378,6.282863274653587
0.6538,6.2828669399788035
0.6538200000000001,6.282870606322593
0.6538400000000001,6.282874273584347
0.6538600000000001,6.282877941415896
0.65388,6.282881609221626
0.6539,6.282885276226619
0.6539200000000001,6.282888941772051
0.6539400000000001,6.282892605447454
0.6539600000000001,6.2828962671010515
0.65398,6.282899926839312
0.654,6.282903585026262
0.65402,6.2829072421917935
0.6540400000000001,6.282910898828405
0.6540600000000001,6.282914555397266
0.6540800000000001,6.282918212332544
0.6541,6.282921870041727
0.65412,6.282925528906674
0.65414,6.282929189321753
0.6541600000000001,6.282932851595705
0.6541800000000001,6.282936515773525
0.6542,6.282940181626647
0.65422,6.282943848652327
0.65424,6.282947516071708
0.6542600000000001,6.282951182821223
0.6542800000000001,6.282954847893974
0.6543000000000001,6.282958510608457
0.65432,6.2829621706152565
0.65434,6.282965827897785
0.65436,6.2829694827864015
0.6543800000000001,6.282973136055739
0.6544000000000001,6.282976788540206
0.65442,6.282980440908673
0.65444,6.282984093662334
0.65446,6.28298774713354
0.6544800000000001,6.282991401450708
0.6545000000000001,6.282995056396168
0.6545200000000001,6.282998711763035
0.65454,6.283002367488153
0.65456,6.283006023652921
0.65458,6.2830096804843025
0.6546000000000001,6.283013338385018
0.6546200000000001,6.283016997925767
0.65464,6.283020659495499
0.65466,6.283024323233042
0.65468,6.283027989026637
0.6547000000000001,6.283031656513347
0.6547200000000001,6.283035325078496
0.6547400000000001,6.283038993994896
0.65476,6.283042662682931
0.65478,6.283046330737956
0.6548,6.283049997930637
0.6548200000000001,6.283053664207018
0.6548400000000001,6.283057329669894
0.6548600000000001,6.283060994486734
0.65488,6.283064658812297
0.6549,6.283068322784513
0.6549200000000001,6.283071986524655
0.6549400000000001,6.283075650137903
0.6549600000000001,6.28307931372584
0.65498,6.28308297732143
0.655,6.283086640825218
0.65502,6.283090304003431
0.6550400000000001,6.283093966487686
0.6550600000000001,6.283097627779867
0.6550800000000001,6.283101287351657
0.6551,6.283104944942235
0.65512,6.283108600681988
0.6551400000000001,6.2831122550935605
0.6551600000000001,6.283115909092031
0.6551800000000001,6.283119563959832
0.6552,6.283123221063419
0.65522,6.283126881324931
0.65524,6.283130545085798
0.6552600000000001,6.2831342121065115
0.6552800000000001,6.283137881566069
0.6553000000000001,6.283141552096532
0.65532,6.283145222125806
0.65534,6.283148890477823
0.65536,6.2831525564783615
0.6553800000000001,6.283156219955626
0.6554000000000001,6.283159881240946
0.65542,6.283163541160341
0.65544,6.283167200786177
0.65546,6.2831708609936685
0.6554800000000001,6.28317452241031
0.6555000000000001,6.283178185415301
0.6555200000000001,6.28318185013844
0.65554,6.283185516413483
0.65556,6.283189183825104
0.65558,6.28319285187072
0.6556000000000001,6.283196519971564
0.6556200000000001,6.283200187473063
0.65564,6.283203853650038
0.65566,6.283207517867719
0.65568,6.283211179802321
0.6557000000000001,6.28321483948024
0.6557200000000001,6.283218497278624
0.6557400000000001,6.283222153925108
0.65576,6.283225810476471
0.65578,6.283229467991868
0.6558,6.283233127180647
0.6558200000000001,6.283236788338351
0.6558400000000001,6.283240451346559
0.65586,6.283244115673361
0.65588,6.283247780417509
0.6559,6.283251444678351
0.6559200000000001,6.283255107765848
0.6559400000000001,6.283258769211014
0.6559600000000001,6.283262428765461
0.65598,6.2832660864009515
0.656,6.283269742266224
0.65602,6.283273396499049
0.6560400000000001,6.283277049243559
0.6560600000000001,6.283280700667929
0.6560800000000001,6.2832843509647445
0.6561,6.283288000351109
0.65612,6.283291649070567
0.6561400000000001,6.28329529734983
0.6561600000000001,6.2832989452992924
0.6561800000000001,6.283302592900739
0.6562,6.283306240007383
0.65622,6.283309886344425
0.65624,6.283313531599662
0.6562600000000001,6.283317175607529
0.6562800000000001,6.283320818381896
0.6563000000000001,6.283324460116494
0.65632,6.283328101184358
0.65634,6.283331742130715
0.65636,6.283335383436505
0.6563800000000001,6.283339025311663
0.6564000000000001,6.283342667760685
0.65642,6.283346310586379
0.65644,6.283349953390678
0.65646,6.28335359559671
0.6564800000000001,6.28335723677781
0.6565000000000001,6.283360876768289
0.6565200000000001,6.283364515573564
0.65654,6.283368153368217
0.65656,6.2833717904951785
0.65658,6.28337542743262
0.6566000000000001,6.283379064524452
0.6566200000000001,6.283382701956906
0.65664,6.283386339804809
0.65666,6.28338997803204
0.65668,6.283393616492071
0.6567000000000001,6.283397254956738
0.6567200000000001,6.2834008932683725
0.6567400000000001,6.28340453138288
0.65676,6.2834081693678305
0.65678,6.283411807402389
0.6568,6.283415445777372
0.6568200000000001,6.28341908486119
0.6568400000000001,6.283422724920196
0.65686,6.283426365944562
0.65688,6.28343000762795
0.6569,6.283433649367289
0.6569200000000001,6.283437290263211
0.6569400000000001,6.283440929211257
0.6569600000000001,6.283444565291662
0.65698,6.283448198089149
0.657,6.283451827715889
0.65702,6.283455454811836
0.6570400000000001,6.283459080541671
0.6570600000000001,6.283462706441233
0.6570800000000001,6.283466333902241
0.6571,6.283469963851897
0.65712,6.2834735967410245
0.6571400000000001,6.283477232543619
0.6571600000000001,6.283480870762538
0.6571800000000001,6.283484510565084
0.6572,6.283488151169386
0.65722,6.283491792024062
0.65724,6.283495432810898
0.6572600000000001,6.283499073444964
0.6572800000000001,6.283502714067894
0.6573000000000001,6.283506354945469
0.65732,6.283509996218687
0.65734,6.2835136378221765
0.65736,6.283517279483869
0.6573800000000001,6.2835209207248015
0.6574000000000001,6.283524560865015
0.65742,6.2835281991279865
0.65744,6.283531834918676
0.65746,6.2835354678874795
0.6574800000000001,6.283539097930769
0.6575000000000001,6.283542725191192
0.6575200000000001,6.283546350078976
0.65754,6.28354997324499
0.65756,6.283553595352076
0.65758,6.283557217038805
0.6576000000000001,6.283560838918965
0.6576200000000001,6.28356446158083
0.65764,6.283568085512362
0.65766,6.283571710971373
0.65768,6.283575338019979
0.6577000000000001,6.283578966529512
0.6577200000000001,6.283582596180691
0.6577400000000001,6.283586226465329
0.65776,6.283589856759584
0.65778,6.28359348645528
0.6578,6.283597114995988
0.6578200000000001,6.283600741877991
0.6578400000000001,6.28360436665042
0.65786,6.283607988917032
0.65788,6.283611608380879
0.6579,6.283615224963623
0.6579200000000001,6.28361883886123
0.6579400000000001,6.283622450545035
0.6579600000000001,6.28362606076184
0.65798,6.283629670522076
0.658,6.283633280935808
0.65802,6.283636892887796
0.6580400000000001,6.28364050693331
