ALLKE,ALLIE,TIME
2.51171875,3458.0,0.2724696695804596
2.51171875,3458.0,0.27252256870269775
2.509765625,3460.0,0.2725754678249359
2.509765625,3460.0,0.2726283669471741
2.509765625,3460.0,0.27268126606941223
2.509765625,3462.0,0.2727341651916504
2.509765625,3462.0,0.27278706431388855
2.509765625,3462.0,0.2728399634361267
2.5078125,3464.0,0.27289286255836487
2.5078125,3464.0,0.272945761680603
2.5078125,3464.0,0.2729986608028412
2.5078125,3466.0,0.27305155992507935
2.5078125,3466.0,0.2731044590473175
2.505859375,3468.0,0.27315735816955566
2.505859375,3468.0,0.2732102572917938
2.505859375,3468.0,0.273263156414032
2.505859375,3470.0,0.27331605553627014
2.505859375,3470.0,0.2733689546585083
2.50390625,3470.0,0.27342185378074646
2.50390625,3472.0,0.2734747529029846
2.50390625,3472.0,0.2735276520252228
2.50390625,3472.0,0.27358055114746094
2.50390625,3474.0,0.2736334502696991
2.501953125,3474.0,0.27368634939193726
2.501953125,3476.0,0.2737392485141754
2.501953125,3476.0,0.2737921476364136
2.501953125,3476.0,0.27384504675865173
2.501953125,3478.0,0.2738979458808899
2.5,3478.0,0.27395084500312805
2.5,3478.0,0.2740037441253662
2.5,3480.0,0.27405664324760437
2.5,3480.0,0.27410954236984253
2.498046875,3482.0,0.2741624414920807
2.498046875,3482.0,0.27421534061431885
2.498046875,3482.0,0.274268239736557
2.498046875,3484.0,0.27432113885879517
2.49609375,3484.0,0.2743740379810333
2.49609375,3484.0,0.2744269371032715
2.49609375,3486.0,0.27447983622550964
2.49609375,3486.0,0.2745327353477478
2.49609375,3486.0,0.27458563446998596
2.494140625,3488.0,0.2746385335922241
2.494140625,3488.0,0.2746914327144623
2.494140625,3490.0,0.27474433183670044
2.494140625,3490.0,0.2747972309589386
2.4921875,3490.0,0.27485013008117676
2.4921875,3492.0,0.2749030292034149
2.4921875,3492.0,0.2749559283256531
2.4921875,3492.0,0.27500882744789124
2.490234375,3494.0,0.2750617265701294
2.490234375,3494.0,0.27511462569236755
2.490234375,3494.0,0.2751675248146057
2.490234375,3496.0,0.27522042393684387
2.48828125,3496.0,0.27527332305908203
2.48828125,3498.0,0.2753262221813202
2.48828125,3498.0,0.27537912130355835
2.48828125,3498.0,0.2754320204257965
2.486328125,3500.0,0.27548491954803467
2.486328125,3500.0,0.2755378186702728
2.486328125,3500.0,0.275590717792511
2.486328125,3502.0,0.27564361691474915
2.486328125,3502.0,0.2756965160369873
2.484375,3502.0,0.27574941515922546
2.484375,3504.0,0.2758023142814636
2.484375,3504.0,0.2758552134037018
2.484375,3506.0,0.27590811252593994
2.482421875,3506.0,0.2759610116481781
2.482421875,3506.0,0.27601391077041626
2.482421875,3508.0,0.2760668098926544
2.482421875,3508.0,0.2761197090148926
2.482421875,3508.0,0.27617260813713074
2.48046875,3510.0,0.2762255072593689
2.48046875,3510.0,0.27627840638160706
2.48046875,3512.0,0.2763313055038452
2.48046875,3512.0,0.2763842046260834
2.48046875,3512.0,0.27643710374832153
2.478515625,3514.0,0.2764900028705597
2.478515625,3514.0,0.27654290199279785
2.478515625,3514.0,0.276595801115036
2.478515625,3516.0,0.27664870023727417
2.478515625,3516.0,0.27670159935951233
2.478515625,3516.0,0.2767544984817505
2.4765625,3518.0,0.27680739760398865
2.4765625,3518.0,0.2768602967262268
2.4765625,3520.0,0.27691319584846497
2.4765625,3520.0,0.2769660949707031
2.4765625,3520.0,0.2770189940929413
2.474609375,3522.0,0.27707189321517944
2.474609375,3522.0,0.2771247923374176
2.474609375,3522.0,0.27717769145965576
2.474609375,3524.0,0.2772305905818939
2.474609375,3524.0,0.2772834897041321
2.47265625,3524.0,0.27733638882637024
2.47265625,3526.0,0.2773892879486084
2.47265625,3526.0,0.27744218707084656
2.47265625,3528.0,0.2774950861930847
2.47265625,3528.0,0.2775479853153229
2.470703125,3528.0,0.27760088443756104
2.470703125,3530.0,0.2776537835597992
2.470703125,3530.0,0.27770668268203735
2.470703125,3530.0,0.2777595818042755
2.46875,3532.0,0.27781248092651367
2.46875,3532.0,0.27786538004875183
2.46875,3532.0,0.27791827917099
2.46875,3534.0,0.27797117829322815
2.46875,3534.0,0.2780240774154663
2.466796875,3536.0,0.27807697653770447
2.466796875,3536.0,0.2781298756599426
2.466796875,3536.0,0.2781827747821808
2.466796875,3538.0,0.27823567390441895
2.46484375,3538.0,0.2782885730266571
2.46484375,3538.0,0.27834147214889526
2.46484375,3540.0,0.2783943712711334
2.46484375,3540.0,0.2784472703933716
2.462890625,3540.0,0.27850016951560974
2.462890625,3542.0,0.2785530686378479
2.462890625,3542.0,0.27860596776008606
2.462890625,3544.0,0.2786588668823242
2.4609375,3544.0,0.2787117660045624
2.4609375,3544.0,0.27876466512680054
2.4609375,3546.0,0.2788175642490387
2.4609375,3546.0,0.27887046337127686
2.458984375,3546.0,0.278923362493515
2.458984375,3548.0,0.2789762616157532
2.458984375,3548.0,0.27902916073799133
2.458984375,3550.0,0.2790820598602295
2.45703125,3550.0,0.27913495898246765
2.45703125,3550.0,0.2791878581047058
2.45703125,3552.0,0.27924075722694397
2.45703125,3552.0,0.27929365634918213
2.455078125,3552.0,0.2793465554714203
2.455078125,3554.0,0.27939945459365845
2.455078125,3554.0,0.2794523537158966
2.455078125,3554.0,0.27950525283813477
2.453125,3556.0,0.2795581519603729
2.453125,3556.0,0.2796110510826111
2.453125,3558.0,0.27966395020484924
2.453125,3558.0,0.2797168493270874
2.451171875,3558.0,0.27976974844932556
2.451171875,3560.0,0.2798226475715637
2.451171875,3560.0,0.2798755466938019
2.451171875,3560.0,0.27992844581604004
2.451171875,3562.0,0.2799813449382782
2.44921875,3562.0,0.28003424406051636
2.44921875,3562.0,0.2800871431827545
2.44921875,3564.0,0.2801400423049927
2.44921875,3564.0,0.28019294142723083
2.44921875,3566.0,0.280245840549469
2.447265625,3566.0,0.28029873967170715
2.447265625,3566.0,0.2803516387939453
2.447265625,3568.0,0.28040453791618347
2.447265625,3568.0,0.28045743703842163
2.447265625,3568.0,0.2805103361606598
2.447265625,3570.0,0.28056323528289795
2.4453125,3570.0,0.2806161344051361
2.4453125,3570.0,0.28066903352737427
2.4453125,3572.0,0.2807219326496124
2.4453125,3572.0,0.2807748317718506
2.4453125,3574.0,0.28082773089408875
2.4453125,3574.0,0.2808806300163269
2.4453125,3574.0,0.28093352913856506
2.443359375,3576.0,0.2809864282608032
2.443359375,3576.0,0.2810393273830414
2.443359375,3576.0,0.28109222650527954
2.443359375,3578.0,0.2811451256275177
2.443359375,3578.0,0.28119802474975586
2.443359375,3580.0,0.281250923871994
2.443359375,3580.0,0.2813038229942322
2.443359375,3580.0,0.28135672211647034
2.443359375,3582.0,0.2814096212387085
2.44140625,3582.0,0.28146252036094666
2.44140625,3582.0,0.2815154194831848
2.44140625,3584.0,0.281568318605423
2.44140625,3584.0,0.28162121772766113
2.44140625,3584.0,0.2816741168498993
2.44140625,3586.0,0.28172701597213745
2.44140625,3586.0,0.2817799150943756
2.44140625,3588.0,0.28183281421661377
2.44140625,3588.0,0.28188571333885193
2.44140625,3588.0,0.2819386124610901
2.44140625,3590.0,0.28199151158332825
2.439453125,3590.0,0.2820444107055664
2.439453125,3590.0,0.28209730982780457
2.439453125,3592.0,0.2821502089500427
2.439453125,3592.0,0.2822031080722809
2.439453125,3592.0,0.28225600719451904
2.439453125,3594.0,0.2823089063167572
2.439453125,3594.0,0.28236180543899536
2.439453125,3596.0,0.2824147045612335
2.439453125,3596.0,0.2824676036834717
2.439453125,3596.0,0.28252050280570984
2.439453125,3598.0,0.282573401927948
2.439453125,3598.0,0.28262630105018616
2.4375,3598.0,0.2826792001724243
2.4375,3600.0,0.2827320992946625
2.4375,3600.0,0.28278499841690063
2.4375,3600.0,0.2828378975391388
2.4375,3602.0,0.28289079666137695
2.4375,3602.0,0.2829436957836151
2.4375,3604.0,0.28299659490585327
2.4375,3604.0,0.28304949402809143
2.4375,3604.0,0.2831023931503296
2.4375,3606.0,0.28315529227256775
2.435546875,3606.0,0.2832081913948059
2.435546875,3606.0,0.28326109051704407
2.435546875,3608.0,0.2833139896392822
2.435546875,3608.0,0.2833668887615204
2.435546875,3610.0,0.28341978788375854
2.435546875,3610.0,0.2834726870059967
2.435546875,3610.0,0.28352558612823486
2.435546875,3612.0,0.283578485250473
2.43359375,3612.0,0.2836313843727112
2.43359375,3612.0,0.28368428349494934
2.43359375,3614.0,0.2837371826171875
2.43359375,3614.0,0.28379008173942566
2.43359375,3614.0,0.2838429808616638
2.43359375,3616.0,0.283895879983902
2.43359375,3616.0,0.28394877910614014
2.43359375,3618.0,0.2840016782283783
2.431640625,3618.0,0.28405457735061646
2.431640625,3618.0,0.2841074764728546
2.431640625,3620.0,0.2841603755950928
2.431640625,3620.0,0.28421327471733093
2.431640625,3620.0,0.2842661738395691
2.431640625,3622.0,0.28431907296180725
2.431640625,3622.0,0.2843719720840454
2.4296875,3622.0,0.28442487120628357
2.4296875,3624.0,0.28447777032852173
2.4296875,3624.0,0.2845306694507599
2.4296875,3626.0,0.28458356857299805
2.4296875,3626.0,0.2846364676952362
2.4296875,3626.0,0.28468936681747437
2.4296875,3628.0,0.2847422659397125
2.4296875,3628.0,0.2847951650619507
2.427734375,3628.0,0.28484806418418884
2.427734375,3630.0,0.284900963306427
2.427734375,3630.0,0.28495386242866516
2.427734375,3630.0,0.2850067615509033
2.427734375,3632.0,0.2850596606731415
2.427734375,3632.0,0.28511255979537964
2.427734375,3634.0,0.2851654589176178
2.427734375,3634.0,0.28521835803985596
2.42578125,3634.0,0.2852712571620941
2.42578125,3636.0,0.2853241562843323
2.42578125,3636.0,0.28537705540657043
2.42578125,3636.0,0.2854299545288086
2.42578125,3638.0,0.28548285365104675
2.42578125,3638.0,0.2855357527732849
2.42578125,3640.0,0.28558865189552307
2.42578125,3640.0,0.28564155101776123
2.42578125,3640.0,0.2856944501399994
2.423828125,3642.0,0.28574734926223755
2.423828125,3642.0,0.2858002483844757
2.423828125,3642.0,0.28585314750671387
2.423828125,3644.0,0.285906046628952
2.423828125,3644.0,0.2859589457511902
2.423828125,3644.0,0.28601184487342834
2.423828125,3646.0,0.2860647439956665
2.423828125,3646.0,0.28611764311790466
2.423828125,3648.0,0.2861705422401428
2.423828125,3648.0,0.286223441362381
2.423828125,3648.0,0.28627634048461914
2.423828125,3650.0,0.2863292396068573
2.421875,3650.0,0.28638213872909546
2.421875,3650.0,0.2864350378513336
2.421875,3652.0,0.2864879369735718
2.421875,3652.0,0.28654083609580994
2.421875,3652.0,0.2865937352180481
2.421875,3654.0,0.28664663434028625
2.421875,3654.0,0.2866995334625244
2.421875,3656.0,0.2867524325847626
2.421875,3656.0,0.28680533170700073
2.421875,3656.0,0.2868582308292389
2.421875,3658.0,0.28691112995147705
2.421875,3658.0,0.2869640290737152
2.421875,3658.0,0.28701692819595337
2.421875,3660.0,0.28706982731819153
2.421875,3660.0,0.2871227264404297
2.421875,3660.0,0.28717562556266785
2.421875,3662.0,0.287228524684906
2.419921875,3662.0,0.28728142380714417
2.419921875,3664.0,0.2873343229293823
2.419921875,3664.0,0.2873872220516205
2.419921875,3664.0,0.28744012117385864
2.419921875,3666.0,0.2874930202960968
2.419921875,3666.0,0.28754591941833496
2.419921875,3666.0,0.2875988185405731
2.419921875,3668.0,0.2876517176628113
2.419921875,3668.0,0.28770461678504944
2.419921875,3670.0,0.2877575159072876
2.419921875,3670.0,0.28781041502952576
2.419921875,3670.0,0.2878633141517639
2.419921875,3672.0,0.2879162132740021
2.419921875,3672.0,0.28796911239624023
2.419921875,3672.0,0.2880220115184784
2.419921875,3674.0,0.28807491064071655
2.419921875,3674.0,0.2881278097629547
2.41796875,3674.0,0.28818070888519287
2.41796875,3676.0,0.28823360800743103
2.41796875,3676.0,0.2882865071296692
2.41796875,3678.0,0.28833940625190735
2.41796875,3678.0,0.2883923053741455
2.41796875,3678.0,0.28844520449638367
2.41796875,3680.0,0.2884981036186218
2.41796875,3680.0,0.28855100274086
2.41796875,3680.0,0.28860390186309814
2.41796875,3682.0,0.2886568009853363
2.41796875,3682.0,0.28870970010757446
2.41796875,3682.0,0.2887625992298126
2.41796875,3684.0,0.2888154983520508
2.41796875,3684.0,0.28886839747428894
2.416015625,3686.0,0.2889212965965271
2.416015625,3686.0,0.28897419571876526
2.416015625,3686.0,0.2890270948410034
2.416015625,3688.0,0.2890799939632416
2.416015625,3688.0,0.28913289308547974
2.416015625,3688.0,0.2891857922077179
2.416015625,3690.0,0.28923869132995605
2.416015625,3690.0,0.2892915904521942
2.416015625,3690.0,0.2893444895744324
2.416015625,3692.0,0.28939738869667053
2.416015625,3692.0,0.2894502878189087
2.4140625,3694.0,0.28950318694114685
2.4140625,3694.0,0.289556086063385
2.4140625,3694.0,0.28960898518562317
2.4140625,3696.0,0.28966188430786133
2.4140625,3696.0,0.2897147834300995
2.4140625,3696.0,0.28976768255233765
2.4140625,3698.0,0.2898205816745758
2.4140625,3698.0,0.28987348079681396
2.4140625,3700.0,0.2899263799190521
2.4140625,3700.0,0.2899792790412903
2.412109375,3700.0,0.29003217816352844
2.412109375,3702.0,0.2900850772857666
2.412109375,3702.0,0.29013797640800476
2.412109375,3702.0,0.2901908755302429
2.412109375,3704.0,0.2902437746524811
2.412109375,3704.0,0.29029667377471924
2.412109375,3704.0,0.2903495728969574
2.412109375,3706.0,0.29040247201919556
2.412109375,3706.0,0.2904553711414337
2.41015625,3708.0,0.2905082702636719
2.41015625,3708.0,0.29056116938591003
2.41015625,3708.0,0.2906140685081482
2.41015625,3710.0,0.29066696763038635
2.41015625,3710.0,0.2907198667526245
2.41015625,3710.0,0.29077276587486267
2.41015625,3712.0,0.29082566499710083
2.41015625,3712.0,0.290878564119339
2.41015625,3712.0,0.29093146324157715
2.41015625,3714.0,0.2909843623638153
2.408203125,3714.0,0.29103726148605347
2.408203125,3716.0,0.2910901606082916
2.408203125,3716.0,0.2911430597305298
2.408203125,3716.0,0.29119595885276794
2.408203125,3718.0,0.2912488579750061
2.408203125,3718.0,0.29130175709724426
2.408203125,3718.0,0.2913546562194824
2.408203125,3720.0,0.2914075553417206
2.408203125,3720.0,0.29146045446395874
2.408203125,3720.0,0.2915133535861969
2.408203125,3722.0,0.29156625270843506
2.408203125,3722.0,0.2916191518306732
2.408203125,3724.0,0.2916720509529114
2.408203125,3724.0,0.29172495007514954
2.408203125,3724.0,0.2917778491973877
2.408203125,3726.0,0.29183074831962585
2.408203125,3726.0,0.291883647441864
2.408203125,3726.0,0.2919365465641022
2.408203125,3728.0,0.29198944568634033
2.408203125,3728.0,0.2920423448085785
2.408203125,3730.0,0.29209524393081665
2.408203125,3730.0,0.2921481430530548
2.408203125,3730.0,0.29220104217529297
2.408203125,3732.0,0.29225394129753113
2.408203125,3732.0,0.2923068404197693
2.408203125,3732.0,0.29235973954200745
2.408203125,3734.0,0.2924126386642456
2.408203125,3734.0,0.29246553778648376
2.408203125,3734.0,0.2925184369087219
2.408203125,3736.0,0.2925713360309601
2.408203125,3736.0,0.29262423515319824
2.408203125,3738.0,0.2926771342754364
2.408203125,3738.0,0.29273003339767456
2.408203125,3738.0,0.2927829325199127
2.408203125,3740.0,0.2928358316421509
2.408203125,3740.0,0.29288873076438904
2.408203125,3740.0,0.2929416298866272
2.408203125,3742.0,0.29299452900886536
2.408203125,3742.0,0.2930474281311035
2.408203125,3742.0,0.2931003272533417
2.41015625,3744.0,0.29315322637557983
2.41015625,3744.0,0.293206125497818
2.41015625,3746.0,0.29325902462005615
2.41015625,3746.0,0.2933119237422943
2.41015625,3746.0,0.29336482286453247
2.41015625,3748.0,0.29341772198677063
2.41015625,3748.0,0.2934706211090088
2.41015625,3748.0,0.29352352023124695
2.41015625,3750.0,0.2935764193534851
2.41015625,3750.0,0.29362931847572327
2.41015625,3752.0,0.2936822175979614
2.41015625,3752.0,0.2937351167201996
2.41015625,3752.0,0.29378801584243774
2.41015625,3754.0,0.2938409149646759
2.41015625,3754.0,0.29389381408691406
2.41015625,3754.0,0.2939467132091522
2.412109375,3756.0,0.2939996123313904
2.412109375,3756.0,0.29405251145362854
2.412109375,3756.0,0.2941054105758667
2.412109375,3758.0,0.29415830969810486
2.412109375,3758.0,0.294211208820343
2.412109375,3760.0,0.2942641079425812
2.412109375,3760.0,0.29431700706481934
2.412109375,3760.0,0.2943699061870575
2.412109375,3762.0,0.29442280530929565
2.412109375,3762.0,0.2944757044315338
2.412109375,3762.0,0.294528603553772
2.412109375,3764.0,0.29458150267601013
2.412109375,3764.0,0.2946344017982483
2.412109375,3764.0,0.29468730092048645
2.412109375,3766.0,0.2947402000427246
2.412109375,3766.0,0.29479309916496277
2.412109375,3768.0,0.2948459982872009
2.412109375,3768.0,0.2948988974094391
2.412109375,3768.0,0.29495179653167725
2.412109375,3770.0,0.2950046956539154
2.412109375,3770.0,0.29505759477615356
2.412109375,3770.0,0.2951104938983917
2.412109375,3772.0,0.2951633930206299
2.412109375,3772.0,0.29521629214286804
2.412109375,3772.0,0.2952691912651062
2.412109375,3774.0,0.29532209038734436
2.412109375,3774.0,0.2953749895095825
2.412109375,3776.0,0.2954278886318207
2.412109375,3776.0,0.29548078775405884
2.412109375,3776.0,0.295533686876297
2.412109375,3778.0,0.29558658599853516
2.412109375,3778.0,0.2956394851207733
2.412109375,3778.0,0.2956923842430115
2.412109375,3780.0,0.29574528336524963
2.412109375,3780.0,0.2957981824874878
2.412109375,3782.0,0.29585108160972595
2.412109375,3782.0,0.2959039807319641
2.412109375,3782.0,0.29595687985420227
2.412109375,3784.0,0.29600977897644043
2.412109375,3784.0,0.2960626780986786
2.412109375,3784.0,0.29611557722091675
2.412109375,3786.0,0.2961684763431549
2.412109375,3786.0,0.29622137546539307
2.412109375,3786.0,0.2962742745876312
2.412109375,3788.0,0.2963271737098694
2.412109375,3788.0,0.29638007283210754
2.412109375,3790.0,0.2964329719543457
2.412109375,3790.0,0.29648587107658386
2.412109375,3790.0,0.296538770198822
2.412109375,3792.0,0.2965916693210602
2.412109375,3792.0,0.29664456844329834
2.412109375,3792.0,0.2966974675655365
2.412109375,3794.0,0.29675036668777466
2.412109375,3794.0,0.2968032658100128
2.412109375,3794.0,0.296856164932251
2.412109375,3796.0,0.29690906405448914
2.412109375,3796.0,0.2969619631767273
2.412109375,3798.0,0.29701486229896545
2.412109375,3798.0,0.2970677614212036
2.412109375,3798.0,0.2971206605434418
2.412109375,3800.0,0.29717355966567993
2.412109375,3800.0,0.2972264587879181
2.412109375,3800.0,0.29727935791015625
2.412109375,3802.0,0.2973322570323944
2.412109375,3802.0,0.29738515615463257
2.412109375,3804.0,0.2974380552768707
2.412109375,3804.0,0.2974909543991089
2.412109375,3804.0,0.29754385352134705
2.412109375,3806.0,0.2975967526435852
2.412109375,3806.0,0.29764965176582336
2.412109375,3806.0,0.2977025508880615
2.412109375,3808.0,0.2977554500102997
2.412109375,3808.0,0.29780834913253784
2.412109375,3808.0,0.297861248254776
2.412109375,3810.0,0.29791414737701416
2.412109375,3810.0,0.2979670464992523
2.412109375,3812.0,0.2980199456214905
2.412109375,3812.0,0.29807284474372864
2.412109375,3812.0,0.2981257438659668
2.412109375,3814.0,0.29817864298820496
2.412109375,3814.0,0.2982315421104431
2.412109375,3814.0,0.2982844412326813
2.412109375,3816.0,0.29833734035491943
2.412109375,3816.0,0.2983902394771576
2.4140625,3816.0,0.29844313859939575
2.4140625,3818.0,0.2984960377216339
2.4140625,3818.0,0.29854893684387207
2.4140625,3820.0,0.29860183596611023
2.4140625,3820.0,0.2986547350883484
2.4140625,3820.0,0.29870763421058655
2.4140625,3822.0,0.2987605333328247
2.4140625,3822.0,0.29881343245506287
2.4140625,3822.0,0.298866331577301
2.4140625,3824.0,0.2989192306995392
2.4140625,3824.0,0.29897212982177734
2.4140625,3824.0,0.2990250289440155
2.4140625,3826.0,0.29907792806625366
2.4140625,3826.0,0.2991308271884918
2.4140625,3828.0,0.29918372631073
2.4140625,3828.0,0.29923662543296814
2.4140625,3828.0,0.2992895245552063
2.4140625,3830.0,0.29934242367744446
2.4140625,3830.0,0.2993953227996826
2.4140625,3830.0,0.2994482219219208
2.4140625,3832.0,0.29950112104415894
2.4140625,3832.0,0.2995540201663971
2.4140625,3834.0,0.29960691928863525
2.4140625,3834.0,0.2996598184108734
2.4140625,3834.0,0.2997127175331116
2.4140625,3836.0,0.29976561665534973
2.4140625,3836.0,0.2998185157775879
2.4140625,3836.0,0.29987141489982605
2.4140625,3838.0,0.2999243140220642
2.4140625,3838.0,0.29997721314430237
2.4140625,3838.0,0.3000301122665405
2.4140625,3840.0,0.3000830113887787
2.4140625,3840.0,0.30013591051101685
2.4140625,3842.0,0.300188809633255
2.4140625,3842.0,0.30024170875549316
2.4140625,3842.0,0.3002946078777313
2.4140625,3844.0,0.3003475069999695
2.4140625,3844.0,0.30040040612220764
2.4140625,3844.0,0.3004533052444458
2.4140625,3846.0,0.30050620436668396
2.4140625,3846.0,0.3005591034889221
2.4140625,3846.0,0.3006120026111603
2.4140625,3848.0,0.30066490173339844
2.4140625,3848.0,0.3007178008556366
2.4140625,3850.0,0.30077069997787476
2.4140625,3850.0,0.3008235991001129
2.4140625,3850.0,0.3008764982223511
2.4140625,3852.0,0.30092939734458923
2.4140625,3852.0,0.3009822964668274
2.4140625,3852.0,0.30103519558906555
2.4140625,3854.0,0.3010880947113037
2.4140625,3854.0,0.30114099383354187
2.4140625,3856.0,0.30119389295578003
2.4140625,3856.0,0.3012467920780182
2.4140625,3856.0,0.30129969120025635
2.4140625,3858.0,0.3013525903224945
2.4140625,3858.0,0.30140548944473267
2.4140625,3858.0,0.3014583885669708
2.4140625,3860.0,0.301511287689209
2.4140625,3860.0,0.30156418681144714
2.4140625,3860.0,0.3016170859336853
2.4140625,3862.0,0.30166998505592346
2.416015625,3862.0,0.3017228841781616
2.416015625,3864.0,0.3017757833003998
2.416015625,3864.0,0.30182868242263794
2.416015625,3864.0,0.3018815815448761
2.416015625,3866.0,0.30193448066711426
2.416015625,3866.0,0.3019873797893524
2.416015625,3866.0,0.3020402789115906
2.416015625,3868.0,0.30209317803382874
2.416015625,3868.0,0.3021460771560669
2.416015625,3868.0,0.30219897627830505
2.416015625,3870.0,0.3022518754005432
2.416015625,3870.0,0.30230477452278137
2.416015625,3872.0,0.30235767364501953
2.416015625,3872.0,0.3024105727672577
2.416015625,3872.0,0.30246347188949585
2.416015625,3874.0,0.302516371011734
2.41796875,3874.0,0.30256927013397217
2.41796875,3874.0,0.3026221692562103
2.41796875,3876.0,0.3026750683784485
2.41796875,3876.0,0.30272796750068665
2.41796875,3878.0,0.3027808666229248
2.41796875,3878.0,0.30283376574516296
2.41796875,3878.0,0.3028866648674011
2.41796875,3880.0,0.3029395639896393
2.41796875,3880.0,0.30299246311187744
2.41796875,3880.0,0.3030453622341156
2.41796875,3882.0,0.30309826135635376
2.41796875,3882.0,0.3031511604785919
2.41796875,3882.0,0.3032040596008301
2.419921875,3884.0,0.30325695872306824
2.419921875,3884.0,0.3033098578453064
2.419921875,3886.0,0.30336275696754456
2.419921875,3886.0,0.3034156560897827
2.419921875,3886.0,0.3034685552120209
2.419921875,3888.0,0.30352145433425903
2.419921875,3888.0,0.3035743534564972
2.419921875,3888.0,0.30362725257873535
2.419921875,3890.0,0.3036801517009735
2.419921875,3890.0,0.30373305082321167
2.419921875,3890.0,0.30378594994544983
2.419921875,3892.0,0.303838849067688
2.421875,3892.0,0.30389174818992615
2.421875,3894.0,0.3039446473121643
2.421875,3894.0,0.30399754643440247
2.421875,3894.0,0.3040504455566406
2.421875,3896.0,0.3041033446788788
2.421875,3896.0,0.30415624380111694
2.421875,3896.0,0.3042091429233551
2.421875,3898.0,0.30426204204559326
2.421875,3898.0,0.3043149411678314
2.421875,3900.0,0.3043678402900696
2.421875,3900.0,0.30442073941230774
2.421875,3900.0,0.3044736385345459
2.421875,3902.0,0.30452653765678406
2.421875,3902.0,0.3045794367790222
2.421875,3902.0,0.3046323359012604
2.421875,3904.0,0.30468523502349854
2.423828125,3904.0,0.3047381341457367
2.423828125,3904.0,0.30479103326797485
2.423828125,3906.0,0.304843932390213
2.423828125,3906.0,0.30489683151245117
2.423828125,3908.0,0.30494973063468933
2.423828125,3908.0,0.3050026297569275
2.423828125,3908.0,0.30505552887916565
2.423828125,3910.0,0.3051084280014038
2.423828125,3910.0,0.30516132712364197
2.423828125,3910.0,0.3052142262458801
2.423828125,3912.0,0.3052671253681183
2.423828125,3912.0,0.30532002449035645
2.423828125,3912.0,0.3053729236125946
2.423828125,3914.0,0.30542582273483276
2.423828125,3914.0,0.3054787218570709
2.423828125,3916.0,0.3055316209793091
2.423828125,3916.0,0.30558452010154724
2.423828125,3916.0,0.3056374192237854
2.423828125,3918.0,0.30569031834602356
2.423828125,3918.0,0.3057432174682617
2.423828125,3918.0,0.3057961165904999
2.423828125,3920.0,0.30584901571273804
2.423828125,3920.0,0.3059019148349762
2.423828125,3922.0,0.30595481395721436
2.423828125,3922.0,0.3060077130794525
2.423828125,3922.0,0.3060606122016907
2.423828125,3924.0,0.30611351132392883
2.423828125,3924.0,0.306166410446167
2.423828125,3924.0,0.30621930956840515
2.423828125,3926.0,0.3062722086906433
2.42578125,3926.0,0.30632510781288147
2.42578125,3926.0,0.30637800693511963
2.42578125,3928.0,0.3064309060573578
2.42578125,3928.0,0.30648380517959595
2.42578125,3930.0,0.3065367043018341
2.42578125,3930.0,0.30658960342407227
2.42578125,3930.0,0.3066425025463104
2.42578125,3932.0,0.3066954016685486
2.42578125,3932.0,0.30674830079078674
2.42578125,3932.0,0.3068011999130249
2.42578125,3934.0,0.30685409903526306
2.42578125,3934.0,0.3069069981575012
2.42578125,3934.0,0.3069598972797394
2.42578125,3936.0,0.30701279640197754
2.42578125,3936.0,0.3070656955242157
2.42578125,3938.0,0.30711859464645386
2.42578125,3938.0,0.307171493768692
2.42578125,3938.0,0.3072243928909302
2.42578125,3940.0,0.30727729201316833
2.42578125,3940.0,0.3073301911354065
2.42578125,3940.0,0.30738309025764465
2.42578125,3942.0,0.3074359893798828
2.42578125,3942.0,0.30748888850212097
2.42578125,3942.0,0.30754178762435913
2.42578125,3944.0,0.3075946867465973
2.42578125,3944.0,0.30764758586883545
2.42578125,3946.0,0.3077004849910736
2.42578125,3946.0,0.30775338411331177
2.42578125,3946.0,0.3078062832355499
2.42578125,3948.0,0.3078591823577881
2.427734375,3948.0,0.30791208148002625
2.427734375,3948.0,0.3079649806022644
2.427734375,3950.0,0.30801787972450256
2.427734375,3950.0,0.3080707788467407
2.427734375,3952.0,0.3081236779689789
2.427734375,3952.0,0.30817657709121704
2.427734375,3952.0,0.3082294762134552
2.427734375,3954.0,0.30828237533569336
2.427734375,3954.0,0.3083352744579315
2.427734375,3954.0,0.3083881735801697
2.427734375,3956.0,0.30844107270240784
2.427734375,3956.0,0.308493971824646
2.427734375,3956.0,0.30854687094688416
2.427734375,3958.0,0.3085997700691223
2.427734375,3958.0,0.3086526691913605
2.427734375,3960.0,0.30870556831359863
2.427734375,3960.0,0.3087584674358368
2.4296875,3960.0,0.30881136655807495
2.4296875,3962.0,0.3088642656803131
2.4296875,3962.0,0.30891716480255127
2.4296875,3962.0,0.30897006392478943
2.4296875,3964.0,0.3090229630470276
2.4296875,3964.0,0.30907586216926575
2.4296875,3964.0,0.3091287612915039
2.4296875,3966.0,0.30918166041374207
2.4296875,3966.0,0.3092345595359802
2.4296875,3968.0,0.3092874586582184
2.4296875,3968.0,0.30934035778045654
2.4296875,3968.0,0.3093932569026947
2.4296875,3970.0,0.30944615602493286
2.4296875,3970.0,0.309499055147171
2.4296875,3970.0,0.3095519542694092
2.4296875,3972.0,0.30960485339164734
2.4296875,3972.0,0.3096577525138855
