TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596028101199,0.038380787102447717
520.5203420780572,0.04033074128657943
522.0810813459944,0.04228069547071114
523.6418206139317,0.04423064965484286
525.202559881869,0.046180603838974564
526.7632991498062,0.04813055802310628
528.3240384177435,0.050080512207237984
529.8847776856809,0.052030466391369705
531.4455169536182,0.05398042057550142
533.0062562215554,0.055930374759633125
534.5669954894927,0.05788032894376484
536.12773475743,0.059830283127896546
537.6884740253672,0.061780237312028266
539.2492132933045,0.06373019149615998
540.8099525612417,0.0656801456802917
542.3706918291791,0.0676300998644234
543.9314310971164,0.06958005404855512
545.4921703650537,0.07153000823268682
547.0529096329909,0.07347996241681853
548.6136489009282,0.07542991660095025
550.1743881688654,0.07737987078508196
551.7351274368027,0.07932982496921369
553.2958667047401,0.08127977915334539
554.8566059726774,0.0832297333374771
556.4173452406146,0.08517968752160882
557.9780845085519,0.08712964170574052
559.5388237764892,0.08907959588987224
561.0995630444264,0.09102955007400396
562.6603023123637,0.09297950425813567
564.221041580301,0.09492945844226738
565.7817808482382,0.09687941262639908
567.3425201161756,0.0988293668105308
568.9032593841129,0.10077932099466251
570.4639986520501,0.10272927517879421
572.0247379199874,0.10467922936292595
573.5854771879247,0.10662918354705767
575.1462164558619,0.10857913773118937
576.7069557237992,0.11052909191532108
578.2676949917364,0.11247904609945279
579.8284342596737,0.11442900028358449
581.3891735276111,0.1163789544677162
582.9499127955484,0.11832890865184793
584.5106520634856,0.12027886283597965
586.0713913314229,0.12222881702011136
587.6321305993602,0.12417877120424306
589.1928698672974,0.12612872538837477
590.7536091352347,0.1280786795725065
592.3143484031721,0.1300286337566382
593.8750876711093,0.13197858794076991
595.4358269390466,0.13392854212490163
596.9965662069839,0.13587849630903334
598.5573054749211,0.13782845049316506
600.1180447428584,0.13977840467729677
601.6787840107957,0.14172835886142848
603.2395232787329,0.14367831304556017
604.8002625466702,0.14562826722969188
606.3610018146076,0.14757822141382362
607.9217410825448,0.14952817559795534
609.4824803504821,0.15147812978208705
611.0432196184194,0.15342808396621874
612.6039588863566,0.15537803815035045
614.1646981542939,0.15732799233448216
615.7254374222312,0.15927794651861388
617.2861766901685,0.16122790070274562
618.8469159581058,0.16317785488687733
620.4076552260431,0.16512780907100902
621.9683944939803,0.16707776325514073
623.5291337619176,0.16902771743927245
625.0898730298549,0.1709776716234042
626.6506122977921,0.1729276258075359
628.2113515657295,0.1748775799916676
629.7720908336667,0.1768275341757993
631.332830101604,0.178777488359931
632.8935693695413,0.18072744254406273
634.4543086374786,0.18267739672819444
636.0150479054158,0.18462735091232618
637.5757871733531,0.18657730509645787
639.1365264412904,0.18852725928058958
640.6972657092276,0.1904772134647213
642.258004977165,0.192427167648853
643.8187442451023,0.19437712183298472
645.3794835130395,0.1963270760171164
646.9402227809768,0.19827703020124815
648.5009620489141,0.20022698438537986
650.0617013168513,0.20217693856951158
651.6224405847886,0.2041268927536433
653.183179852726,0.206076846937775
654.7439191206631,0.2080268011219067
656.3046583886005,0.2099767553060384
657.8653976565378,0.21192670949017015
659.426136924475,0.21387666367430186
660.9868761924123,0.21582661785843357
662.5476154603496,0.21777657204256526
664.1083547282868,0.21972652622669697
665.6690939962241,0.22167648041082869
667.2298332641615,0.2236264345949604
668.7905725320987,0.22557638877909214
670.351311800036,0.22752634296322383
671.9120510679733,0.22947629714735554
673.4727903359105,0.23142625133148725
675.0335296038478,0.23337620551561897
676.5942688717851,0.23532615969975068
678.1550081397223,0.2372761138838824
679.7157474076596,0.23922606806801408
681.276486675597,0.24117602225214582
682.8372259435342,0.24312597643627754
684.3979652114715,0.24507593062040925
685.9587044794088,0.24702588480454096
687.519443747346,0.24897583898867265
689.0801830152833,0.2509257931728044
690.6409222832206,0.2528757473569361
692.2016615511579,0.25482570154106776
693.7624008190951,0.2567756557251995
695.3231400870325,0.2587256099093312
696.8838793549697,0.26067556409346293
698.444618622907,0.2626255182775946
700.0053578908443,0.26457547246172636
701.5660971587815,0.26652542664585804
703.1268364267189,0.2684753808299898
704.6875756946561,0.2704253350141215
706.2483149625934,0.2723752891982532
707.8090542305307,0.27432524338238495
709.369793498468,0.27627519756651664
710.9305327664052,0.2782251517506483
712.4912720343425,0.28017510593478007
714.0520113022798,0.28212506011891175
715.612750570217,0.2840750143030435
717.1734898381543,0.2860249684871752
718.7342291060916,0.28797492267130687
720.2949683740289,0.2899248768554386
721.8557076419662,0.2918748310395703
723.4164469099035,0.29382478522370203
724.9771861778407,0.2957747394078337
726.537925445778,0.2977246935919654
728.0986647137153,0.29967464777609715
729.6594039816525,0.30162460196022883
731.2201432495899,0.30357455614436063
732.7808825175272,0.3055245103284923
734.3416217854644,0.30747446451262406
735.9023610534017,0.30942441869675574
737.463100321339,0.31137437288088743
739.0238395892762,0.31332432706501917
740.5845788572135,0.31527428124915086
742.1453181251509,0.3172242354332826
743.706057393088,0.3191741896174143
745.2667966610254,0.32112414380154597
746.8275359289626,0.3230740979856777
748.3882751968999,0.3250240521698094
749.9490144648372,0.32697400635394114
751.5097537327745,0.3289239605380728
753.0704930007118,0.33087391472220457
754.631232268649,0.3328238689063363
756.1919715365864,0.334773823090468
757.7527108045235,0.33672377727459973
759.3134500724609,0.3386737314587314
760.8741893403982,0.3406236856428631
762.4349286083354,0.34257363982699485
763.9956678762727,0.34452359401112653
765.55640714421,0.3464735481952583
767.1171464121472,0.34842350237938996
768.6778856800845,0.3503734565635217
770.2386249480219,0.3523234107476534
771.799364215959,0.3542733649317851
773.3601034838964,0.3562233191159168
774.9208427518337,0.35817327330004856
776.4815820197709,0.3601232274841803
778.0423212877083,0.362073181668312
779.6030605556455,0.36402313585244367
781.1637998235828,0.3659730900365754
782.72453909152,0.3679230442207071
784.2852783594574,0.36987299840483884
785.8460176273946,0.3718229525889705
787.4067568953319,0.3737729067731022
788.9674961632692,0.37572286095723395
790.5282354312064,0.37767281514136564
792.0889746991437,0.3796227693254974
793.649713967081,0.38157272350962906
795.2104532350183,0.38352267769376075
796.7711925029556,0.38547263187789255
798.3319317708929,0.38742258606202423
799.8926710388301,0.389372540246156
801.4534103067674,0.39132249443028766
803.0141495747047,0.3932724486144194
804.5748888426419,0.3952224027985511
806.1356281105793,0.3971723569826828
807.6963673785165,0.3991223111668145
809.2571066464538,0.4010722653509462
810.817845914391,0.40302221953507794
812.3785851823284,0.4049721737192096
813.9393244502656,0.4069221279033413
815.5000637182029,0.40887208208747305
817.0608029861402,0.41082203627160474
818.6215422540774,0.41277199045573654
820.1822815220148,0.4147219446398682
821.7430207899521,0.4166718988239999
823.3037600578893,0.41862185300813165
824.8644993258266,0.42057180719226334
826.4252385937639,0.4225217613763951
827.9859778617011,0.42447171556052676
829.5467171296384,0.42642166974465845
831.1074563975758,0.4283716239287902
832.6681956655129,0.4303215781129219
834.2289349334503,0.4322715322970536
835.7896742013875,0.4342214864811853
837.3504134693248,0.436171440665317
838.9111527372621,0.43812139484944873
840.4718920051994,0.4400713490335804
842.0326312731368,0.4420213032177122
843.5933705410739,0.4439712574018439
845.1541098090113,0.44592121158597564
846.7148490769484,0.4478711657701073
848.2755883448858,0.449821119954239
849.8363276128231,0.45177107413837075
851.3970668807603,0.45372102832250244
852.9578061486976,0.4556709825066342
854.5185454166349,0.45762093669076587
856.0792846845723,0.45957089087489755
857.6400239525094,0.4615208450590293
859.2007632204468,0.463470799243161
860.7615024883839,0.4654207534272927
862.3222417563213,0.4673707076114244
863.8829810242586,0.46932066179555615
865.4437202921958,0.4712706159796879
867.0044595601332,0.4732205701638196
868.5651988280704,0.4751705243479513
870.1259380960078,0.477120478532083
871.6866773639449,0.47907043271621474
873.2474166318823,0.48102038690034643
874.8081558998196,0.4829703410844781
876.3688951677568,0.48492029526860986
877.9296344356941,0.48687024945274154
879.4903737036313,0.4888202036368733
881.0511129715686,0.49077015782100497
882.6118522395059,0.49272011200513666
884.1725915074433,0.49467006618926845
885.7333307753806,0.4966200203734002
887.2940700433178,0.4985699745575319
888.8548093112552,0.5005199287416636
890.4155485791923,0.5024698829257953
891.9762878471297,0.504419837109927
893.5370271150668,0.5063697912940587
895.0977663830042,0.5083197454781905
896.6585056509414,0.5102696996623222
898.2192449188788,0.5122196538464538
899.779984186816,0.5141696080305855
901.3407234547533,0.5161195622147173
902.9014627226906,0.5180695163988489
904.4622019906278,0.5200194705829807
906.0229412585651,0.5219694247671124
907.5836805265023,0.5239193789512441
909.1444197944397,0.5258693331353759
910.705159062377,0.5278192873195076
912.2658983303143,0.5297692415036394
913.8266375982515,0.5317191956877709
915.3873768661888,0.5336691498719027
916.948116134126,0.5356191040560344
918.5088554020633,0.5375690582401661
920.0695946700007,0.5395190124242979
921.630333937938,0.5414689666084296
923.1910732058752,0.5434189207925613
924.7518124738125,0.545368874976693
926.3125517417498,0.5473188291608247
927.8732910096871,0.5492687833449564
929.4340302776244,0.5512187375290881
930.9947695455617,0.5531686917132198
932.5555088134989,0.5551186458973516
934.1162480814362,0.5570686000814832
935.6769873493735,0.559018554265615
937.2377266173107,0.5609685084497467
938.7984658852481,0.5629184626338785
940.3592051531853,0.56486841681801
941.9199444211226,0.5668183710021418
943.4806836890599,0.5687683251862736
945.0414229569972,0.5707182793704052
946.6021622249344,0.572668233554537
948.1629014928717,0.5746181877386687
949.7236407608091,0.5765681419228004
951.2843800287462,0.5785180961069321
952.8451192966836,0.5804680502910639
954.4058585646208,0.5824180044751955
955.9665978325581,0.5843679586593272
957.5273371004953,0.5863179128434589
959.0880763684327,0.5882678670275907
960.6488156363698,0.5902178212117223
962.2095549043072,0.5921677753958541
963.7702941722446,0.5941177295799859
965.3310334401817,0.5960676837641176
966.8917727081191,0.5980176379482492
968.4525119760563,0.5999675921323809
970.0132512439936,0.6019175463165127
971.5739905119308,0.6038675005006443
973.1347297798682,0.6058174546847761
974.6954690478054,0.6077674088689078
976.2562083157427,0.6097173630530395
977.81694758368,0.6116673172371712
979.3776868516172,0.613617271421303
980.9384261195546,0.6155672256054346
982.4991653874919,0.6175171797895663
984.0599046554291,0.619467133973698
985.6206439233664,0.6214170881578298
987.1813831913037,0.6233670423419615
988.7421224592409,0.6253169965260932
990.3028617271782,0.627266950710225
991.8636009951156,0.6292169048943566
993.4243402630528,0.6311668590784884
994.9850795309901,0.63311681326262
996.5458187989274,0.6350667674467518
998.1065580668646,0.6370167216308834
999.6672973348019,0.6389666758150152
1001.2280366027392,0.6409166299991469
1002.7887758706764,0.6428665841832786
1004.3495151386137,0.6448165383674103
1005.9102544065511,0.6467664925515421
1007.4709936744883,0.6487164467356739
1009.0317329424256,0.6506664009198054
1010.5924722103629,0.6526163551039372
1012.1532114783001,0.6545663092880689
1013.7139507462375,0.6565162634722006
1015.2746900141747,0.6584662176563323
1016.835429282112,0.6604161718404641
1018.3961685500492,0.6623661260245957
1019.9569078179866,0.6643160802087275
1021.5176470859238,0.6662660343928591
1023.0783863538611,0.6682159885769909
1024.6391256217985,0.6701659427611225
1026.1998648897356,0.6721158969452543
1027.7606041576728,0.674065851129386
1029.3213434256102,0.6760158053135177
1030.8820826935475,0.6779657594976495
1032.4428219614847,0.6799157136817812
1034.003561229422,0.681865667865913
1035.5643004973595,0.6838156220500445
1037.1250397652966,0.6857655762341763
1038.6857790332338,0.687715530418308
1040.2465183011714,0.6896654846024397
1041.8072575691085,0.6916154387865714
1043.3679968370457,0.6935653929707032
1044.9287361049828,0.6955153471548348
1046.4894753729204,0.6974653013389666
1048.0502146408576,0.6994152555230982
1049.6109539087947,0.70136520970723
1051.171693176732,0.7033151638913616
1052.7324324446695,0.7052651180754934
1054.2931717126066,0.7072150722596252
1055.853910980544,0.7091650264437568
1057.4146502484814,0.7111149806278886
1058.9753895164185,0.7130649348120203
1060.5361287843557,0.715014888996152
1062.096868052293,0.7169648431802836
1063.6576073202305,0.7189147973644154
1065.2183465881676,0.7208647515485471
1066.779085856105,0.7228147057326788
1068.3398251240421,0.7247646599168105
1069.9005643919795,0.7267146141009423
1071.4613036599167,0.7286645682850739
1073.022042927854,0.7306145224692057
1074.5827821957914,0.7325644766533375
1076.1435214637286,0.7345144308374691
1077.704260731666,0.7364643850216008
1079.264999999603,0.7384143392057325
1080.8257392675405,0.7403642933898643
1082.3864785354776,0.7423142475739959
1083.947217803415,0.7442642017581277
1085.5079570713524,0.7462141559422594
1087.0686963392895,0.7481641101263911
1088.6294356072267,0.7501140643105227
1090.190174875164,0.7520640184946545
1091.7509141431015,0.7540139726787862
1093.3116534110386,0.7559639268629179
1094.8723926789758,0.7579138810470496
1096.4331319469134,0.7598638352311814
1097.9938712148505,0.7618137894153131
1099.5546104827877,0.7637637435994448
1101.115349750725,0.7657136977835766
1102.6760890186624,0.7676636519677082
1104.2368282865996,0.7696136061518399
1105.7975675545367,0.7715635603359716
1107.3583068224743,0.7735135145201034
1108.9190460904115,0.775463468704235
1110.4797853583486,0.7774134228883668
1112.040524626286,0.7793633770724985
1113.6012638942234,0.7813133312566302
1115.1620031621605,0.7832632854407618
1116.7227424300977,0.7852132396248936
1118.2834816980353,0.7871631938090254
1119.8442209659725,0.789113147993157
1121.4049602339096,0.7910631021772888
1122.965699501847,0.7930130563614205
1124.5264387697844,0.7949630105455522
1126.0871780377215,0.7969129647296839
1127.647917305659,0.7988629189138157
1129.208656573596,0.8008128730979472
1130.7693958415334,0.802762827282079
1132.3301351094706,0.8047127814662107
1133.890874377408,0.8066627356503425
1135.4516136453453,0.8086126898344741
1137.0123529132825,0.8105626440186059
1138.5730921812196,0.8125125982027376
1140.133831449157,0.8144625523868693
1141.6945707170944,0.8164125065710011
1143.2553099850315,0.8183624607551327
1144.816049252969,0.8203124149392645
1146.3767885209063,0.8222623691233961
1147.9375277888435,0.8242123233075279
1149.4982670567806,0.8261622774916596
1151.059006324718,0.8281122316757913
1152.6197455926554,0.830062185859923
1154.1804848605925,0.8320121400440548
1155.7412241285297,0.8339620942281863
1157.3019633964673,0.8359120484123181
1158.8627026644044,0.8378620025964498
1160.4234419323416,0.8398119567805816
1161.984181200279,0.8417619109647132
1163.5449204682163,0.843711865148845
1165.1056597361535,0.8456618193329768
1166.6663990040906,0.8476117735171084
1168.2271382720282,0.8495617277012402
1169.7878775399654,0.8515116818853719
1171.3486168079025,0.8534616360695035
1172.90935607584,0.8554115902536352
1174.4700953437773,0.857361544437767
1176.0308346117145,0.8593114986218987
1177.5915738796516,0.8612614528060304
1179.152313147589,0.8632114069901621
1180.7130524155264,0.8651613611742939
1182.2737916834635,0.8671113153584254
