U,RF
0.167808,5.891931232084437
0.1679,5.89217866677759
0.167992,5.8924259442944384
0.168084,5.892673066327261
0.168176,5.892920034568342
0.168268,5.893166850709961
0.16836,5.8934135164444
0.168452,5.893660033463941
0.168544,5.893906403460864
0.168636,5.894152628127455
0.168728,5.894398709155991
0.16882,5.8946446482387564
0.168912,5.894890447068031
0.169004,5.8951361073361
0.169096,5.8953816307352405
0.169188,5.895627018957735
0.16928,5.895872273695868
0.169372,5.8961173966419205
0.169464,5.896362389488171
0.169556,5.896607253926905
0.169648,5.8968519916504
0.16974,5.897096604350942
0.169832,5.8973410937208115
0.169924,5.897585461452287
0.170016,5.897829709237656
0.170108,5.898073838769195
0.1702,5.898317851739187
0.170292,5.898561749839914
0.170384,5.898805534763658
0.170476,5.899049208202701
0.170568,5.899292771849322
0.17066,5.899536227395807
0.170752,5.899779576534436
0.170844,5.900022820957488
0.170936,5.900265962357247
0.171028,5.900509002425994
0.17112,5.900751942856013
0.171212,5.9009947853395825
0.171304,5.901237531568985
0.171396,5.901480183236503
0.171488,5.901722742034418
0.17158,5.9019652096550095
0.171672,5.9022075877905635
0.171764,5.902449878133357
0.171856,5.902692082375674
0.171948,5.902934202209797
0.17204,5.9031762393280065
0.172132,5.9034181954225815
0.172224,5.903660072185809
0.172316,5.903901871309968
0.172408,5.904143594487341
0.1725,5.904385243410208
0.172592,5.904626819770851
0.172684,5.904868325261552
0.172776,5.905109761574593
0.172868,5.905351130402256
0.17296,5.905592433436823
0.173052,5.905833672370574
0.173144,5.906074848895791
0.173236,5.906315964704755
0.173328,5.906557021489751
0.17342,5.906798020943058
0.173512,5.907038964756957
0.173604,5.9072798546237335
0.173696,5.907520692235664
0.173788,5.907761479285032
0.17388,5.908002217464121
0.173972,5.908242908465214
0.174064,5.908483553980585
0.174156,5.908724155702524
0.17424800000000001,5.908964715323308
0.17434,5.909205234535221
0.174432,5.909445715030542
0.174524,5.9096861585015565
0.174616,5.909926566640542
0.174708,5.910166941139783
0.1748,5.910407283691562
0.174892,5.910647595988157
0.174984,5.910887879721853
0.175076,5.91112813658493
0.175168,5.9113683682696685
0.17526,5.911608576468352
0.175352,5.911848762873263
0.175444,5.912088929176682
0.175536,5.91232907707089
0.175628,5.9125692082481685
0.17572,5.9128093244008015
0.175812,5.9130494272210665
0.175904,5.913289518401251
0.175996,5.9135295996336295
0.176088,5.913769672610491
0.17618,5.914009739024112
0.176272,5.914249800566777
0.176364,5.914489858930767
0.176456,5.914729915808361
0.176548,5.914969972891845
0.17664,5.915210031873496
0.176732,5.915450094445601
0.176824,5.915690162300438
0.176916,5.915930237130288
0.177008,5.916170320627436
0.1771,5.91641041448416
0.177192,5.916650520392744
0.177284,5.9168906400454695
0.177376,5.917130775134618
0.177468,5.9173709273524695
0.17756,5.9176110983913075
0.177652,5.917851289943414
0.177744,5.9180915037010715
0.177836,5.918331741356557
0.177928,5.918572004602157
0.17802,5.918812295130151
0.178112,5.919052614632821
0.178204,5.919292964802447
0.178296,5.919533347331314
0.178388,5.919773763911702
0.17848,5.920014216235893
0.178572,5.920254705996168
0.178664,5.920495234884808
0.178756,5.920735804594097
0.178848,5.920976416816314
0.17894,5.921217073243743
0.179032,5.921457775568665
0.179124,5.921698525483361
0.179216,5.921939324680113
0.179308,5.922180174851201
0.1794,5.92242107768891
0.179492,5.922662034885518
0.179584,5.922903048133311
0.179676,5.923144119124566
0.179768,5.923385249551568
0.17986,5.923626441106598
0.179952,5.9238676954819365
0.180044,5.924109014369866
0.180136,5.924350399462667
0.180228,5.924591852452625
0.18032,5.924833375032017
0.180412,5.925074968893124
0.180504,5.925316635728234
0.180596,5.925558377229624
0.180688,5.925800195089575
0.18078,5.9260420910003715
0.180872,5.926284066613567
0.180964,5.926526122172727
0.181056,5.926768256187725
0.181148,5.927010467061691
0.18124,5.9272527531977515
0.181332,5.927495112999032
0.181424,5.927737544868662
0.181516,5.9279800472097675
0.181608,5.928222618425478
0.1817,5.928465256918921
0.181792,5.928707961093224
0.181884,5.928950729351513
0.181976,5.929193560096918
0.182068,5.929436451732563
0.18216,5.92967940266158
0.182252,5.929922411287092
0.182344,5.93016547601223
0.182436,5.93040859524012
0.182528,5.930651767373891
0.18262,5.930894990816669
0.182712,5.9311382639715795
0.182804,5.931381585241755
0.182896,5.931624953030322
0.182988,5.931868365740405
0.18308,5.932111821775133
0.183172,5.932355319537634
0.183264,5.932598857431037
0.183356,5.932842433858466
0.183448,5.9330860472230516
0.18354,5.93332969592792
0.183632,5.9335733783762
0.183724,5.933817092971015
0.183816,5.9340608381154984
0.183908,5.934304612212776
0.184,5.934548413665973
0.184092,5.934792240878217
0.184184,5.935036092252639
0.184276,5.935279966192366
0.184368,5.935523861100522
0.18446,5.935767775380236
0.184552,5.936011707434638
0.184644,5.936255655666852
0.184736,5.936499618480011
0.184828,5.936743594277236
0.18492,5.936987581461659
0.185012,5.937231578436403
0.185104,5.937475583604601
0.185196,5.937719595369378
0.185288,5.937963612133861
0.18538,5.938207632301179
0.185472,5.93845165427446
0.185564,5.9386956764568275
0.185656,5.938939697251415
0.185748,5.939183715061345
0.18584,5.939427728289748
0.18593200000000001,5.93967173533975
0.186024,5.9399157346144795
0.186116,5.940159724517065
0.186208,5.940403703450633
0.1863,5.940647669818309
0.186392,5.940891622023224
0.186484,5.941135558468502
0.186576,5.941379477557274
0.186668,5.9416233776926655
0.18676,5.9418672572778055
0.186852,5.9421111147158205
0.186944,5.942354948409839
0.187036,5.942598756762987
0.187128,5.942842538178393
0.18722,5.943086291059185
0.187312,5.943330013808491
0.187404,5.943573704829435
0.187496,5.943817362525149
0.187588,5.944060985298758
0.18768,5.94430457155339
0.187772,5.944548119692175
0.187864,5.944791628118236
0.187956,5.945035095234704
0.188048,5.945278519444705
0.18814,5.945521899151367
0.188232,5.945765232757819
0.188324,5.946008518667187
0.188416,5.946251755282599
0.188508,5.946494941007181
0.1886,5.946738074244063
0.188692,5.946981153396371
0.188784,5.947224176867233
0.188876,5.947467143059778
0.188968,5.94771005037713
0.18906,5.947952897222421
0.189152,5.948195681998774
0.189244,5.94843840310932
0.189336,5.948681058957185
0.189428,5.948923647945496
0.18952,5.949166168477383
0.189612,5.949408618955974
0.189704,5.949650997784391
0.189796,5.949893303365766
0.189888,5.950135534103227
0.18998,5.950377688399899
0.190072,5.950619764658912
0.190164,5.950861761283392
0.190256,5.951103676676468
0.190348,5.951345509241266
0.19044,5.951587257380913
0.190532,5.951828919498539
0.190624,5.95207049399727
0.190716,5.952311979280233
0.190808,5.952553373750557
0.1909,5.952794675811369
0.190992,5.9530358838657955
0.191084,5.9532769963169665
0.191176,5.953518011568006
0.191268,5.953758928022046
0.19136,5.953999744082212
0.191452,5.95424045815163
0.191544,5.954481068633428
0.191636,5.954721573930737
0.191728,5.95496197244668
0.19182,5.955202262584387
0.191912,5.955442442746983
0.192004,5.955682511337601
0.192096,5.955922466759363
0.192188,5.956162307415401
0.19228,5.95640203170884
0.192372,5.9566416380428056
0.192464,5.9568811248204305
0.192556,5.957120490444836
0.192648,5.957359733319155
0.19274,5.957598851846514
0.192832,5.957837844430039
0.192924,5.958076709472858
0.193016,5.9583154453780995
0.193108,5.95855405054889
0.1932,5.9587925233883565
0.193292,5.959030862299629
0.193384,5.959269065685833
0.193476,5.959507131950096
0.193568,5.959745059495546
0.19366,5.959982846725312
0.193752,5.96022049204252
0.193844,5.960457993850297
0.193936,5.960695350551773
0.194028,5.960932560550073
0.19412,5.961169622248326
0.194212,5.961406534049658
0.194304,5.961643294357199
0.194396,5.961879901574074
0.194488,5.962116354103413
0.19458,5.962352650348342
0.194672,5.9625887887119875
0.194764,5.96282476759748
0.194856,5.963060585407946
0.194948,5.96329624054651
0.19504,5.963531731416304
0.195132,5.963767056420455
0.195224,5.964002213962088
0.195316,5.964237202444332
0.195408,5.964472020270314
0.1955,5.964706665843161
0.195592,5.964941137566003
0.195684,5.965175433841966
0.195776,5.965409553074178
0.195868,5.965643493665764
0.19596,5.965877254019857
0.196052,5.966110832539579
0.196144,5.966344227628061
0.196236,5.966577437688429
0.196328,5.96681046112381
0.19642,5.967043296337334
0.196512,5.967275941732128
0.196604,5.967508395711316
0.196696,5.967740656678029
0.196788,5.967972723035395
0.19688,5.968204593186539
0.196972,5.968436265534591
0.197064,5.968667738482677
0.197156,5.968899010433926
0.197248,5.969130079791463
0.19734,5.969360944958418
0.197432,5.969591604337918
0.197524,5.969822056333089
0.197616,5.970052299347062
0.197708,5.970282331782961
0.1978,5.970512152043916
0.197892,5.970741758533052
0.197984,5.970971149653501
0.198076,5.971200323808383
0.198168,5.971429279400833
0.19826,5.9716580148339755
0.198352,5.971886528510938
0.198444,5.972114818834849
0.198536,5.972342884208835
0.198628,5.972570723036023
0.19872,5.972798333719544
0.198812,5.973025714748435
0.198904,5.973252865584676
0.198996,5.973479786305898
0.199088,5.973706476999469
0.19918,5.9739329377527515
0.199272,5.974159168653112
0.199364,5.974385169787917
0.199456,5.974610941244537
0.199548,5.9748364831103284
0.19964,5.975061795472662
0.199732,5.9752868784189035
0.199824,5.975511732036419
0.199916,5.975736356412573
0.200008,5.975960751634734
0.2001,5.976184917790263
0.200192,5.97640885496653
0.200284,5.976632563250899
0.200376,5.976856042730736
0.200468,5.977079293493406
0.20056,5.977302315626277
0.200652,5.977525109216712
0.200744,5.977747674352078
0.200836,5.977970011119742
0.200928,5.9781921196070655
0.20102,5.97841399990142
0.201112,5.978635652090167
0.201204,5.978857076260675
0.201296,5.979078272500308
0.201388,5.979299240896432
0.20148,5.979519981536414
0.201572,5.979740494507618
0.201664,5.979960779897412
0.201756,5.980180837793158
0.201848,5.9804006682822255
0.20194,5.980620271451979
0.202032,5.980839647389785
0.202124,5.981058796183006
0.202216,5.981277717919012
0.202308,5.981496412685166
0.2024,5.981714880568835
0.202492,5.981933121657384
0.202584,5.982151136038182
0.202676,5.982368923798588
0.202768,5.9825864850259745
0.20286,5.982803819807704
0.202952,5.9830209282311415
0.203044,5.983237810383654
0.203136,5.983454466352608
0.203228,5.983670896225369
0.20332,5.9838871000893015
0.203412,5.984103078031773
0.203504,5.984318830140148
0.203596,5.984534356501791
0.203688,5.984749657204071
0.20378,5.984964732334351
0.203872,5.985179581979999
0.203964,5.985394206228379
0.204056,5.985608605166856
0.204148,5.985822778882798
0.20424,5.986036727463574
0.204332,5.98625045099654
0.204424,5.986463949569069
0.204516,5.986677223268527
0.204608,5.986890272182275
0.2047,5.987103096397684
0.204792,5.987315696002117
0.204884,5.98752807108294
0.204976,5.987740221727519
0.205068,5.987952148023219
0.20516,5.988163850057408
0.205252,5.988375327917449
0.205344,5.98858658169071
0.205436,5.988797611464554
0.205528,5.98900841732635
0.20562,5.989218999363462
0.205712,5.989429357663257
0.205804,5.989639492313097
0.205896,5.989849403400354
0.205988,5.990059091012388
0.20608,5.99026855523657
0.206172,5.990477796160258
0.206264,5.990686813870827
0.206356,5.990895608455636
0.206448,5.991104180002056
0.20654,5.9913125285974465
0.206632,5.991520654329179
0.206724,5.991728557284615
0.206816,5.991936237551124
0.206908,5.992143695216068
0.207,5.992350930366816
0.207092,5.992557943090732
0.207184,5.992764733475182
0.207276,5.9929713016075326
0.207368,5.993177647575148
0.20746,5.993383771465395
0.207552,5.993589673365641
0.207644,5.9937953533632475
0.207736,5.994000811545585
0.207828,5.994206048000016
0.20792,5.994411062813908
0.208012,5.994615856074626
0.208104,5.994820427869535
0.208196,5.995024778286001
0.208288,5.995228907411393
0.20838,5.995432815333072
0.208472,5.995636502138406
0.208564,5.995839967914762
0.208656,5.996043212749504
0.208748,5.996246236729995
0.20884,5.996449039943608
0.208932,5.996651622477704
0.209024,5.996853984419647
0.209116,5.997056125856807
0.209208,5.9972580468765475
0.2093,5.997459747566234
0.209392,5.997661228013234
0.209484,5.9978624883049125
0.209576,5.998063528528634
0.209668,5.998264348771767
0.20976,5.998464949121674
0.209852,5.998665329665721
0.209944,5.998865490491279
0.210036,5.999065431685707
0.210128,5.999265153336374
0.21022,5.9994646555306455
0.210312,5.999663938355886
0.210404,5.999863001899463
0.210496,6.000061846248743
0.210588,6.000260471491088
0.21068,6.000458877713868
0.210772,6.000657065004446
0.210864,6.000855033450188
0.210956,6.001052783138462
0.211048,6.001250314156632
0.21114,6.0014476265920615
0.211232,6.00164472053212
0.211324,6.001841596064173
0.211416,6.002038253275584
0.211508,6.002234692253722
0.2116,6.002430913085949
0.211692,6.002626915859633
0.211784,6.00282270066214
0.211876,6.003018267580834
0.211968,6.003213616703081
0.21206,6.0034087481162475
0.212152,6.0036036619077
0.212244,6.003798358164804
0.212336,6.003992836974925
0.212428,6.004187098425428
0.21252,6.0043811426036795
0.212612,6.004574969597045
0.212704,6.00476857949289
0.212796,6.004961972378579
0.212888,6.0051551483414825
0.21298,6.005348107468962
0.213072,6.0055408498483835
0.213164,6.0057333755671145
0.213256,6.005925684712519
0.213348,6.006117777371966
0.21344,6.006309653632817
0.213532,6.00650131358244
0.213624,6.0066927573082
0.213716,6.006883984897464
0.213808,6.007074996437597
0.2139,6.007265792015964
0.213992,6.007456371719933
0.214084,6.007646735636867
0.214176,6.007836883854132
0.21426800000000001,6.008026816459097
0.21436,6.008216533539124
0.214452,6.00840603518158
0.214544,6.008595321473831
0.214636,6.008784392503245
0.214728,6.008973248357184
0.21482,6.009161889123016
0.214912,6.009350314888105
0.215004,6.009538525739819
0.215096,6.009726521765523
0.215188,6.009914303052581
0.21528,6.01010186968836
0.215372,6.010289221760226
0.215464,6.010476359355545
0.215556,6.0106632825616835
0.215648,6.010849991466006
0.21574,6.011036486155876
0.215832,6.011222766718665
0.215924,6.011408833373571
0.216016,6.011594686890435
0.216108,6.011780328182835
0.2162,6.01196575816434
0.216292,6.012150977748532
0.216384,6.012335987848984
0.216476,6.012520789379272
0.216568,6.012705383252969
0.21666,6.012889770383656
0.216752,6.0130739516849046
0.216844,6.013257928070291
0.216936,6.013441700453391
0.217028,6.013625269747781
0.21712,6.0138086368670365
0.217212,6.01399180272473
0.217304,6.014174768234443
0.217396,6.014357534309745
0.217488,6.014540101864214
0.21758,6.014722471811429
0.217672,6.014904645064959
0.217764,6.015086622538385
0.217856,6.015268405145282
0.217948,6.015449993799221
0.21804,6.015631389413782
0.218132,6.0158125929025426
0.218224,6.015993605179072
0.218316,6.016174427156948
0.218408,6.01635505974975
0.2185,6.016535503871049
0.218592,6.016715760434423
0.218684,6.016895830353446
0.218776,6.017075714541696
0.218868,6.017255413912748
0.21896,6.017434929380174
0.219052,6.017614261857556
0.219144,6.017793412258463
0.219236,6.017972381496473
0.219328,6.018151170485166
0.21942,6.018329780138111
0.219512,6.018508211368886
0.219604,6.018686465091068
0.219696,6.018864542218231
0.219788,6.019042443663951
0.21988,6.019220170341804
0.219972,6.019397723165364
0.220064,6.019575103048209
0.220156,6.019752310903913
0.220248,6.019929347646054
0.22034,6.020106214188203
0.220432,6.020282911443941
0.220524,6.020459440326838
0.220616,6.020635801750474
0.220708,6.020811996628423
0.2208,6.020988025874259
0.220892,6.021163890401561
0.220984,6.021339591123902
0.221076,6.021515128954859
0.221168,6.021690504808007
0.22126,6.021865719596918
0.221352,6.022040774235177
0.221444,6.022215669636351
0.221536,6.022390406714018
0.221628,6.022564986381754
0.22172,6.022739409553136
0.221812,6.0229136771417355
0.221904,6.023087790061133
0.221996,6.0232617492249005
0.222088,6.023435555546616
0.22218,6.0236092099398535
0.222272,6.023782713318189
0.222364,6.023956066595197
0.222456,6.0241292706844565
0.222548,6.024302326499538
0.22264,6.024475234954023
0.222732,6.024647996961483
0.222824,6.0248206134354945
0.222916,6.024993085289632
0.223008,6.025165413437473
0.2231,6.025337598792594
0.223192,6.025509642268567
0.223284,6.025681544778969
0.223376,6.025853307237379
0.223468,6.026024930557367
0.22356,6.026196415652513
0.223652,6.026367763436391
0.223744,6.026538974822575
0.223836,6.026710050724644
0.223928,6.026880992056171
0.22402,6.0270517997307325
0.224112,6.027222474661904
0.224204,6.02739301776326
0.224296,6.027563429948378
0.224388,6.027733712130831
0.22448,6.027903865224199
0.224572,6.028073890142053
0.224664,6.028243787797971
0.224756,6.028413559105528
0.224848,6.0285832049783
0.22494,6.028752726329863
0.225032,6.028922124073791
0.225124,6.029091399123658
0.225216,6.029260552393045
0.225308,6.029429584795524
0.2254,6.02959849724467
0.225492,6.029767290654062
0.225584,6.029935965937272
0.225676,6.030104524007878
0.225768,6.030272965779453
0.22586,6.030441292165576
0.22595200000000001,6.030609504079819
0.226044,6.030777602435759
0.226136,6.030945588146972
0.226228,6.031113462127035
0.22632,6.031281225289522
0.226412,6.031448878548006
0.226504,6.03161642281607
0.226596,6.031783859007281
0.226688,6.031951188035221
0.22678,6.032118410813462
0.226872,6.032285528255579
0.226964,6.032452541275152
0.227056,6.032619450785752
0.227148,6.032786257700958
0.22724,6.032952962934343
0.227332,6.033119567399483
0.227424,6.033286072009957
0.227516,6.033452477679333
0.227608,6.033618785321195
0.2277,6.033784995849114
0.227792,6.033951110176668
0.227884,6.034117129217429
0.227976,6.034283053884976
0.228068,6.034448885092883
0.22816,6.034614623754727
0.228252,6.03478027078408
0.228344,6.034945827094523
0.228436,6.035111293599625
0.228528,6.035276671212968
0.22862,6.035441960848126
0.228712,6.035607163418671
0.228804,6.0357722798381825
0.228896,6.035937311020235
0.228988,6.036102257878404
0.22908,6.036267121326263
0.229172,6.03643190227739
0.229264,6.036596601645361
0.229356,6.03676122034375
0.229448,6.0369257592861345
0.22954,6.037090219386086
0.229632,6.037254601557185
0.229724,6.037418906713004
0.229816,6.037583135767121
0.229908,6.037747289633109
0.23,6.037911369224545
0.230092,6.038075375455006
0.230184,6.038239309238063
0.230276,6.038403171487297
0.230368,6.0385669631162795
0.23046,6.038730685038589
0.230552,6.038894338167799
0.230644,6.039057923417486
0.230736,6.039221441701225
0.230828,6.039384893932595
0.23092,6.039548281025166
0.231012,6.039711603892516
0.231104,6.039874863448223
0.231196,6.040038060605858
0.231288,6.040201196279002
0.23138,6.040364271381225
0.231472,6.040527286826105
0.231564,6.04069024352722
0.231656,6.040853142398142
0.231748,6.041015984352448
0.23184,6.0411787703037145
0.231932,6.041341501133872
0.232024,6.041504177286393
0.232116,6.041666798884316
0.232208,6.041829366043355
0.2323,6.041991878879226
0.232392,6.042154337507649
0.232484,6.042316742044342
0.232576,6.04247909260502
0.232668,6.042641389305399
0.23276,6.042803632261201
0.232852,6.042965821588141
0.232944,6.043127957401935
0.233036,6.043290039818302
0.233128,6.043452068952961
0.23322,6.043614044921625
0.233312,6.043775967840015
0.233404,6.043937837823847
0.233496,6.04409965498884
0.233588,6.044261419450709
0.23368,6.044423131325171
0.233772,6.0445847907279475
0.233864,6.044746397774752
0.233956,6.044907952581303
0.234048,6.0450694552633175
0.23414,6.045230905936515
0.234232,6.045392304716609
0.234324,6.04555365171932
0.234416,6.045714947060365
0.234508,6.04587619085546
0.2346,6.046037383220323
0.234692,6.046198524270672
0.234784,6.046359614122225
0.234876,6.046520652890699
0.234968,6.0466816406918085
0.23506,6.046842577641273
0.235152,6.047003463854813
0.235244,6.0471642994481405
0.235336,6.047325084536976
0.235428,6.047485819237036
0.23552,6.04764650366404
0.235612,6.0478071379337
0.235704,6.04796772216174
0.235796,6.048128256463873
0.235888,6.048288740955817
0.23598,6.048449175753292
0.236072,6.048609560972011
0.236164,6.048769896727695
0.236256,6.04893018313606
0.236348,6.049090420312823
0.23644,6.049250608373701
0.236532,6.049410747434416
0.236624,6.049570837610678
0.236716,6.04973087901821
0.236808,6.049890871772727
0.2369,6.0500508159899455
0.236992,6.050210711785585
0.237084,6.050370559275364
0.237176,6.050530358574996
0.237268,6.0506901098001995
0.23736,6.0508498130666935
0.237452,6.0510094684901965
0.237544,6.051169076186421
0.23763600000000001,6.051328636271091
0.237728,6.051488148859918
0.23782,6.051647614068621
0.237912,6.051807032012919
0.238004,6.051966402808528
0.238096,6.052125726571167
0.238188,6.052285003416552
0.23828,6.0524442334604
0.238372,6.05260341681843
0.238464,6.052762553606355
0.238556,6.052921643939899
0.238648,6.053080687934774
0.23874,6.053239685706701
0.238832,6.053398637371397
0.238924,6.053557543044575
0.239016,6.053716402841956
0.239108,6.053875216879261
0.2392,6.054033985272201
0.239292,6.054192708136494
0.239384,6.054351385587861
0.239476,6.054510017742018
0.239568,6.054668604714681
0.23966,6.0548271466215695
0.239752,6.054985643578397
0.239844,6.055144095700885
0.239936,6.055302503104751
0.240028,6.055460865905709
0.24012,6.055619184219479
0.240212,6.055777458161777
0.240304,6.055935687848322
0.240396,6.05609387339483
0.240488,6.056252014917018
0.24058,6.056410112530603
0.240672,6.0565681663513065
0.240764,6.0567261764948395
0.240856,6.056884143076927
0.240948,6.05704206621328
0.24104,6.057199946019618
0.241132,6.05735778261166
0.241224,6.057515576105119
0.241316,6.057673326615716
0.241408,6.057831034259169
0.2415,6.057988699151193
0.241592,6.058146321407507
0.241684,6.058303901143828
0.241776,6.058461438475872
0.241868,6.058618933519358
0.24196,6.058776386390003
0.242052,6.058933797203523
0.242144,6.059091166075637
0.242236,6.059248493122063
0.242328,6.059405778458518
0.24242,6.059563022200718
0.242512,6.059720224464382
0.242604,6.059877385365224
0.242696,6.060034505018965
0.242788,6.0601915835413225
0.24288,6.060348621048013
0.242972,6.060505617654753
0.243064,6.06066257347726
0.243156,6.060819488631252
0.243248,6.060976363232445
0.24334,6.06113319739656
0.243432,6.061289991239312
0.243524,6.061446744876417
0.243616,6.061603458423595
0.243708,6.061760131996561
0.2438,6.061916765711032
0.243892,6.06207335968273
0.243984,6.06222991402737
0.244076,6.062386428860665
0.244168,6.062542904298337
0.24426,6.0626993404561045
0.244352,6.062855737449681
0.244444,6.063012095394788
0.244536,6.063168414407139
0.244628,6.063324694602452
0.24472,6.063480936096447
0.244812,6.063637139004839
0.244904,6.0637933034433456
0.244996,6.0639494295276855
0.245088,6.0641055173735765
0.24518,6.064261567096733
0.245272,6.064417578812875
0.245364,6.064573552637718
0.245456,6.0647294886869805
0.245548,6.06488538707638
0.24564,6.065041247921635
0.245732,6.065197071338461
0.245824,6.065352857442575
0.245916,6.065508606349697
0.246008,6.065664318175541
0.2461,6.065819993035826
0.246192,6.065975631046272
0.246284,6.066131232322592
0.246376,6.066286796980505
0.246468,6.066442325135729
0.24656,6.066597816903982
0.246652,6.06675327240098
0.246744,6.066908691742439
0.246836,6.0670640750440805
0.246928,6.067219422421619
0.24702,6.067374733990772
0.247112,6.067530009867258
0.247204,6.067685250166792
0.247296,6.067840455005095
0.247388,6.067995624497882
0.24748,6.068150758760869
0.247572,6.0683058579097775
0.247664,6.068460922060322
0.247756,6.06861595132822
0.247848,6.06877094582919
0.24794,6.068925905678949
0.248032,6.069080830993213
0.248124,6.0692357218877016
0.248216,6.0693905784781315
0.248308,6.069545400880219
0.2484,6.069700189135791
0.248492,6.0698549425859545
0.248584,6.070009660185076
0.248676,6.070164340883461
0.248768,6.070318983631415
0.24886,6.070473587379242
0.248952,6.070628151077253
0.249044,6.07078267367575
0.249136,6.0709371541250405
0.249228,6.0710915913754295
0.24932,6.071245984377225
0.249412,6.0714003320807315
0.249504,6.071554633436254
0.249596,6.071708887394101
0.249688,6.071863092904575
0.24978,6.0720172489179856
0.249872,6.072171354384639
0.249964,6.072325408254836
0.250056,6.072479409478888
0.250148,6.072633357007099
0.25024,6.0727872497897755
0.250332,6.072941086777223
0.250424,6.073094866919748
0.250516,6.073248589167655
0.250608,6.0734022524712525
0.2507,6.073555855780843
0.250792,6.073709398046736
0.250884,6.073862878219236
0.250976,6.07401629524865
0.251068,6.074169648085281
0.25116,6.074322935679438
0.251252,6.074476156981427
0.251344,6.0746293109415515
0.251436,6.0747823965101215
0.251528,6.074935412637439
0.25162,6.0750883582738116
0.251712,6.075241232369546
0.25180400000000003,6.075394033874946
0.251896,6.075546761740321
0.251988,6.075699414915973
0.25208,6.075851992352211
0.252172,6.076004492999338
0.252264,6.076156915807665
0.252356,6.076309259727495
0.252448,6.076461523709133
0.25254,6.076613706702887
0.252632,6.076765807659061
0.252724,6.0769178255279614
0.252816,6.077069759259897
0.252908,6.07722160780517
0.253,6.077373370114088
0.253092,6.077525045136958
0.253184,6.077676631824084
0.253276,6.077828129125773
0.253368,6.077979535992332
0.25346,6.078130851374066
0.253552,6.078282074221281
0.253644,6.078433203484282
0.253736,6.078584238113377
0.253828,6.0787351770588725
0.25392,6.07888601927107
0.254012,6.079036763700281
0.254104,6.0791874092968055
0.254196,6.079337955010956
0.254288,6.079488399793035
0.25438,6.079638742593347
0.254472,6.079788982362203
0.254564,6.0799391180499045
0.254656,6.080089148606759
0.254748,6.0802390729830735
0.25484,6.080388890129153
0.254932,6.080538598995301
0.255024,6.080688198531828
0.255116,6.080837687689037
0.255208,6.080987065417236
0.2553,6.081136330666731
0.255392,6.081285482387823
0.255484,6.0814345195308235
0.255576,6.081583441046041
0.255668,6.081732245883773
0.25576,6.081880932994331
0.255852,6.0820295013280194
0.255944,6.082177949835146
0.256036,6.082326277466016
0.256128,6.082474483170933
0.25622,6.082622565900207
0.256312,6.08277052460414
0.256404,6.082918358233041
0.256496,6.083066065737214
0.256588,6.083213646066966
0.25668,6.083361098172604
0.256772,6.083508421004434
0.256864,6.083655613512759
0.256956,6.083802674647887
0.257048,6.083949603360123
0.25714,6.084096398599776
0.257232,6.084243059317149
0.257324,6.08438958446255
0.257416,6.084535972986282
0.257508,6.084682223838654
0.2576,6.084828335969971
0.257692,6.084974308330538
0.257784,6.085120139870662
0.257876,6.08526582954065
0.257968,6.085411376290805
0.25806,6.085556779071435
0.258152,6.085702036832848
0.258244,6.085847148525348
0.258336,6.0859921130992385
0.258428,6.086136929504829
0.25852,6.086281596692423
0.258612,6.0864261136123305
0.258704,6.086570479214854
0.258796,6.0867146924502995
0.258888,6.0868587522689745
0.25898,6.087002657621183
0.259072,6.087146407457234
0.259164,6.087290000727432
0.259256,6.0874334363820815
0.259348,6.087576713371491
0.25944,6.087719830645964
0.259532,6.087862787155809
0.259624,6.088005581851331
0.259716,6.088148213682834
0.259808,6.088290681600627
0.2599,6.088432984555015
0.259992,6.088575121496305
0.260084,6.0887170913748
0.260176,6.088858893140807
0.260268,6.089000525744635
0.26036,6.0891419881365865
0.260452,6.0892832792669696
0.260544,6.08942439808609
0.260636,6.089565343544251
0.260728,6.0897061145917615
0.26082,6.089846710178928
0.260912,6.0899871292560555
0.261004,6.090127370773448
0.261096,6.090267433681414
0.261188,6.090407316930261
0.26128,6.090547019470289
0.261372,6.0906865402518084
0.261464,6.090825878225127
0.261556,6.090965032340547
0.261648,6.091104001548375
0.26174,6.0912427847989195
0.261832,6.091381381042484
0.261924,6.091519789229375
0.262016,6.091658008309899
0.262108,6.09179603723436
0.2622,6.091933874953069
0.262292,6.092071520416327
0.262384,6.092208972574442
0.262476,6.092346230377719
0.262568,6.092483292776464
0.26266,6.092620158720986
0.262752,6.092756827161589
0.262844,6.092893297048576
0.262936,6.093029567332257
0.263028,6.0931656369629374
0.26312,6.093301504890922
0.263212,6.093437170066517
0.263304,6.093572631440028
0.263396,6.093707887961764
0.263488,6.093842938582027
0.26358,6.093977782251124
0.263672,6.094112417919364
0.263764,6.09424684453705
0.263856,6.094381061054487
0.263948,6.094515066421985
0.26404,6.094648859589846
0.264132,6.094782439508378
0.264224,6.094915805127886
0.264316,6.0950489553986795
0.264408,6.095181889271059
0.2645,6.095314605695335
0.264592,6.095447103622175
0.264684,6.095579382573539
0.264776,6.095711443798226
0.264868,6.095843288870044
0.26496,6.0959749193628
0.265052,6.096106336850303
0.265144,6.096237542906355
0.265236,6.096368539104771
0.265328,6.0964993270193535
0.26542,6.096629908223912
0.265512,6.096760284292256
0.265604,6.0968904567981905
0.265696,6.097020427315522
