U,RF
0.465878,6.23360270568261
0.465985,6.233632419204869
0.466092,6.233662163916129
0.466199,6.233691925819916
0.466306,6.233721725871619
0.466413,6.233751455559514
0.46652,6.233781165218756
0.466627,6.233810843747704
0.466734,6.233840487790029
0.466841,6.233870106574755
0.466948,6.233899668014874
0.467055,6.233929196778675
0.467162,6.233958709961027
0.467269,6.233988190569438
0.467376,6.23401764264851
0.467483,6.234047094522768
0.46759,6.234076601777898
0.467697,6.234106095831562
0.467804,6.23413553454972
0.467911,6.234164907954712
0.468018,6.234194288738785
0.468125,6.234223659401565
0.468232,6.234252964655723
0.468339,6.23428219860437
0.468446,6.23431142067553
0.468553,6.2343405624570245
0.46866,6.23436967216335
0.468767,6.234398751366636
0.468874,6.234427722459164
0.468981,6.234456654385025
0.469088,6.23448551957969
0.469195,6.234514312247364
0.469302,6.234543022146773
0.469409,6.234571676752554
0.469516,6.234600267823929
0.469623,6.234628779623231
0.46973,6.2346573107448995
0.469837,6.234685763683229
0.469944,6.234714138376662
0.470051,6.234742487187179
0.470158,6.234770824298547
0.470265,6.234799074317405
0.470372,6.234827262289576
0.470479,6.234855485516702
0.470586,6.234883712967697
0.470693,6.234911889105866
0.4708,6.234939951019446
0.470907,6.234967904400087
0.471014,6.234995736354805
0.471121,6.235023444552491
0.471228,6.2350510038081195
0.471335,6.23507837490461
0.47144199999999997,6.23510561036692
0.471549,6.23513278794955
0.471656,6.235159826568838
0.471763,6.235186727832916
0.47187,6.235213610541754
0.471977,6.235240484731026
0.472084,6.2352673381372945
0.47219099999999997,6.235294180005746
0.472298,6.235320957219189
0.472405,6.235347674578673
0.472512,6.235374396091885
0.472619,6.235401071632449
0.472726,6.235427718908175
0.472833,6.235454350593371
0.47293999999999997,6.235480947077777
0.473047,6.235507426855443
0.473154,6.235533841987451
0.473261,6.23556009960801
0.473368,6.235586212851739
0.473475,6.235612211222244
0.473582,6.235638036585437
0.47368899999999997,6.23566371489418
0.473796,6.235689323889631
0.473903,6.2357147343020385
0.47401,6.235740100245765
0.474117,6.235765335834365
0.474224,6.235790520004174
0.474331,6.235815664800985
0.47443799999999997,6.235840737353182
0.474545,6.2358658537330545
0.474652,6.235890992343697
0.474759,6.235916131357955
0.474866,6.235941350166886
0.474973,6.235966546420657
0.47508,6.23599174037284
0.47518699999999997,6.236016872935955
0.475294,6.23604194706883
0.475401,6.236066979859471
0.475508,6.236091980888767
0.475615,6.236116916303501
0.475722,6.236141695743995
0.475829,6.236166369166084
0.47593599999999997,6.2361909409291245
0.476043,6.236215392952136
0.47615,6.236239772637781
0.476257,6.2362640473400734
0.476364,6.236288255944187
0.476471,6.2363125114271405
0.476578,6.236336699223421
0.47668499999999997,6.236360865576168
0.476792,6.236385057059434
0.476899,6.236409300112591
0.477006,6.236433546107974
0.477113,6.236457775047783
0.47722,6.236482038895727
0.477327,6.236506351151409
0.47743399999999997,6.236530650335396
0.477541,6.23655484945629
0.477648,6.236579083935147
0.477755,6.236603259353968
0.477862,6.236627403350603
0.477969,6.236651535054549
0.478076,6.236675609428396
0.47818299999999997,6.236699631808165
0.47829,6.236723588447403
0.478397,6.236747493887764
0.478504,6.236771299819397
0.478611,6.236794982258607
0.478718,6.236818641170525
0.478825,6.236842274826811
0.47893199999999997,6.236865852334189
0.479039,6.236889389830625
0.479146,6.236912940495029
0.479253,6.236936452373691
0.47936,6.236960004184281
0.479467,6.23698356132561
0.479574,6.237007055303309
0.47968099999999997,6.237030532309218
0.479788,6.23705400884327
0.479895,6.2370774804362235
0.480002,6.237100840726539
0.480109,6.23712416699837
0.480216,6.237147412922309
0.480323,6.237170633481942
0.48042999999999997,6.23719382431116
0.480537,6.237216933695215
0.480644,6.237240037463377
0.480751,6.237263077997509
0.480858,6.237286047153814
0.480965,6.237308969185133
0.481072,6.237331795977961
0.48117899999999997,6.237354571634558
0.481286,6.23737732982606
0.481393,6.237400060718951
0.4815,6.237422725906747
0.481607,6.2374453326629276
0.481714,6.23746793280285
0.481821,6.23749050383524
0.48192799999999997,6.2375130282551385
0.482035,6.237535445456687
0.482142,6.237557762289126
0.482249,6.237580058242809
0.482356,6.23760235596765
0.482463,6.2376245688206255
0.48257,6.237646740255303
0.48267699999999997,6.237668871397563
0.482784,6.237691052347257
0.482891,6.237713238848052
0.482998,6.237735368656254
0.483105,6.237757478949131
0.483212,6.237779577227954
0.483319,6.237801627153287
0.48342599999999997,6.237823627189032
0.483533,6.237845565379334
0.48364,6.237867494480754
0.483747,6.237889399733419
0.483854,6.237911315278925
0.483961,6.23793317669832
0.484068,6.237954982545413
0.484175,6.237976794691305
0.484282,6.237998538298693
0.484389,6.2380201916596265
0.484496,6.238041807017959
0.484603,6.238063394646982
0.48471,6.238084935443416
0.484817,6.2381064343480785
0.484924,6.238127910871145
0.485031,6.238149421071456
0.485138,6.238170960573143
0.485245,6.238192488694085
0.485352,6.238214073576337
0.485459,6.238235627024352
0.485566,6.238257206091276
0.485673,6.238278778458532
0.48578,6.238300313661669
0.485887,6.238321803012054
0.485994,6.2383432584301355
0.486101,6.2383647209363415
0.486208,6.238386204106297
0.486315,6.238407685496757
0.486422,6.23842909538085
0.486529,6.2384504940221515
0.486636,6.238471861758877
0.486743,6.238493191060513
0.48685,6.238514526580018
0.486957,6.238535889320022
0.487064,6.238557207218439
0.487171,6.23857853685499
0.487278,6.2385998828680345
0.487385,6.238621237635794
0.487492,6.238642645897626
0.487599,6.238664082762291
0.487706,6.238685591261174
0.487813,6.238707069224391
0.48792,6.238728584444277
0.488027,6.238750128618016
0.488134,6.238771744879713
0.488241,6.238793319549251
0.488348,6.238814881789372
0.488455,6.23883646505963
0.488562,6.238858039335531
0.488669,6.238879619322218
0.488776,6.238901149865116
0.488883,6.238922622241994
0.48899,6.238944078157689
0.489097,6.238965545984769
0.48920399999999997,6.238986984429204
0.489311,6.239008408738103
0.489418,6.239029799321496
0.489525,6.239051227591496
0.489632,6.239072726764786
0.489739,6.239094292160541
0.489846,6.23911590960421
0.48995299999999997,6.239137579916183
0.49006,6.239159344897372
0.490167,6.239181135308687
0.490274,6.239202963990656
0.490381,6.239224826987058
0.490488,6.239246683284031
0.490595,6.239268483038827
0.49070199999999997,6.239290230908269
0.490809,6.239311908614401
0.490916,6.239333584315021
0.491023,6.239355291273237
0.49113,6.239376970193058
0.491237,6.239398617364068
0.491344,6.239420289205195
0.49145099999999997,6.239441984728219
0.491558,6.239463700529764
0.491665,6.239485428521055
0.491772,6.239507181584698
0.491879,6.239528936147526
0.491986,6.239550712031366
0.492093,6.2395725647458065
0.49219999999999997,6.239594472112088
0.492307,6.239616404760565
0.492414,6.23963842712626
0.492521,6.239660458985516
0.492628,6.239682476660815
0.492735,6.239704483702746
0.492842,6.239726492651728
0.49294899999999997,6.239748473785772
0.493056,6.2397703988932465
0.493163,6.239792312303524
0.49327,6.239814167113335
0.493377,6.239835977402974
0.493484,6.239857788083785
0.493591,6.239879556228645
0.49369799999999997,6.239901270678978
0.493805,6.239922951195041
0.493912,6.23994456463935
0.494019,6.239966257393121
0.494126,6.239988012485186
0.494233,6.240009752456717
0.49434,6.24003154047262
0.49444699999999997,6.2400534056229215
0.494554,6.240075269579029
0.494661,6.240097145749348
0.494768,6.2401190486055835
0.494875,6.240140938618313
0.494982,6.240162775730899
0.495089,6.240184605879408
0.49519599999999997,6.240206414704275
0.495303,6.240228213696268
0.49541,6.240249998966243
0.495517,6.24027175598908
0.495624,6.240293467647428
0.495731,6.24031518192041
0.495838,6.240336948882718
0.49594499999999997,6.2403586231918124
0.496052,6.2403802759235925
0.496159,6.240401924001421
0.496266,6.240423520605461
0.496373,6.2404451070980835
0.49648,6.240466712442378
0.496587,6.240488263668431
0.49669399999999997,6.240509793880402
0.496801,6.240531323615818
0.496908,6.240552866296085
0.497015,6.240574432850821
0.497122,6.2405960025417775
0.497229,6.240617606728173
0.497336,6.240639273861196
0.49744299999999997,6.240661020494046
0.49755,6.240682798208315
0.497657,6.240704590360412
0.497764,6.2407263619933175
0.497871,6.2407481424246125
0.497978,6.240769951976672
0.498085,6.240791737277176
0.49819199999999997,6.24081349738305
0.498299,6.240835168650227
0.498406,6.240856796031162
0.498513,6.240878463570215
0.49862,6.2409001533195765
0.498727,6.240921832821146
0.498834,6.2409435057263725
0.49894099999999997,6.240965186110152
0.499048,6.240986920445283
0.499155,6.241008712971243
0.499262,6.2410305619285085
0.499369,6.241052450190527
0.499476,6.241074438004155
0.499583,6.24109653540593
0.49968999999999997,6.241118703393063
0.499797,6.241140991672869
0.499904,6.241163363959542
0.500011,6.2411857863910285
0.500118,6.241208250935424
0.500225,6.241230787695188
0.500332,6.241253330974584
0.500439,6.241275879075619
0.500546,6.241298488231977
0.500653,6.241321120735375
0.50076,6.241343817306309
0.500867,6.241366587201006
0.500974,6.241389333980878
0.501081,6.241412058987293
0.501188,6.241434849095712
0.501295,6.241457705668463
0.501402,6.241480644985463
0.501509,6.241503623950053
0.501616,6.241526788045031
0.501723,6.241550068317877
0.50183,6.241573402875659
0.501937,6.24159694835902
0.502044,6.2416206597473725
0.502151,6.241644486343533
0.502258,6.241668435202687
0.502365,6.2416924462606005
0.502472,6.241716484868638
0.502579,6.241740567581126
0.502686,6.241764712595271
0.502793,6.241788861715805
0.5029,6.241813033594712
0.503007,6.241837246946134
0.503114,6.241861545116627
0.503221,6.2418859124474455
0.503328,6.241910310706254
0.503435,6.241934781665804
0.503542,6.241959371122726
0.503649,6.241984039024009
0.503756,6.242008779969287
0.503863,6.24203360365017
0.50397,6.242058528440228
0.504077,6.242083543044334
0.504184,6.242108622573895
0.504291,6.242133848242855
0.504398,6.242159039773049
0.504505,6.2421843139883775
0.504612,6.242209582125752
0.504719,6.242234965713348
0.504826,6.242260396117539
0.504933,6.242285854854493
0.50504,6.242311322027257
0.505147,6.242336785034145
0.505254,6.242362302930543
0.505361,6.242387867945157
0.505468,6.242413473392009
0.505575,6.242439125760689
0.505682,6.242464821576319
0.505789,6.242490588497884
0.505896,6.242516382619037
0.506003,6.242542169919406
0.50611,6.24256805382437
0.506217,6.242594022403323
0.506324,6.242620014608207
0.506431,6.242646042102924
0.506538,6.242672127012859
0.506645,6.242698244308489
0.506752,6.242724371280362
0.506859,6.242750574867491
0.506966,6.242776732362098
0.507073,6.242802864941352
0.50718,6.242829017733853
0.507287,6.242855188815273
0.507394,6.242881343785145
0.507501,6.242907523041674
0.507608,6.242933716153259
0.507715,6.242959972398972
0.507822,6.242986292072489
0.507929,6.243012647570735
0.508036,6.243039036077507
0.508143,6.243065503865774
0.50825,6.243092053122762
0.508357,6.243118649094085
0.508464,6.243145289525971
0.508571,6.243171976011889
0.508678,6.243198709653297
0.508785,6.243225486990624
0.508892,6.243252301002978
0.508999,6.2432791213278005
0.509106,6.24330595795415
0.509213,6.2433328461618185
0.50932,6.243359727474239
0.509427,6.243386597747421
0.509534,6.243413497164817
0.509641,6.243440400592602
0.509748,6.243467370294799
0.509855,6.243494351007708
0.509962,6.2435213851664475
0.510069,6.243548488260547
0.510176,6.243575628140082
0.510283,6.243602820449437
0.51039,6.243630054522587
0.510497,6.2436573243549365
0.510604,6.243684699795594
0.510711,6.243712153998648
0.510818,6.243739676469567
0.510925,6.2437672754868885
0.511032,6.243794945018465
0.511139,6.243822708996456
0.511246,6.243850581621356
0.511353,6.243878467421799
0.51146,6.243906375085572
0.511567,6.243934341046405
0.511674,6.243962299227417
0.511781,6.243990296083477
0.511888,6.244018307793955
0.511995,6.244046356512717
0.512102,6.2440745091777945
0.512209,6.244102681033014
0.512316,6.244130893506379
0.512423,6.244159147157213
0.51253,6.24418744797799
0.512637,6.244215832424656
0.512744,6.244244221386146
0.512851,6.244272678491808
0.512958,6.244301261341288
0.513065,6.2443299176803
0.513172,6.244358670072249
0.513279,6.244387464996733
0.513386,6.2444163357327716
0.513493,6.244445255930297
0.5136,6.244474310013869
0.513707,6.244503373374619
0.513814,6.244532465406376
0.513921,6.244561621735734
0.514028,6.244590851483105
0.514135,6.244620170232541
0.514242,6.244649542167375
0.514349,6.2446789370479
0.514456,6.2447083728009085
0.514563,6.244737834796215
0.51467,6.2447673175935945
0.514777,6.244796825071383
0.514884,6.244826303465294
0.514991,6.244855833295248
0.515098,6.244885374487931
0.515205,6.244914979759841
0.515312,6.244944628355897
0.515419,6.244974332073746
0.515526,6.245004135590928
0.515633,6.245034001546385
0.51574,6.245063897507128
0.5158469999999999,6.24509387542878
0.515954,6.245123954333694
0.516061,6.245154041915475
0.516168,6.2451841725185915
0.516275,6.2452143674101075
0.516382,6.245244630737514
0.516489,6.245274957905496
0.5165959999999999,6.245305309443562
0.516703,6.24533567640563
0.51681,6.245366109798303
0.516917,6.245396577430959
0.517024,6.24542704590601
0.517131,6.245457543486118
0.517238,6.245488059254645
0.5173449999999999,6.245518579532042
0.517452,6.245549118950073
0.517559,6.2455796516782165
0.517666,6.245610140777222
0.517773,6.245640592124802
0.51788,6.245671070133536
0.517987,6.245701534999792
0.5180939999999999,6.245732068147538
0.518201,6.245762652555523
0.518308,6.2457932759066175
0.518415,6.245823945508149
0.518522,6.245854706780342
0.518629,6.245885549939512
0.518736,6.245916485140337
0.5188429999999999,6.24594751302724
0.51895,6.245978600078031
0.519057,6.246009742177588
0.519164,6.246040868476408
0.519271,6.246072028280805
0.519378,6.246103267155148
0.519485,6.246134557683542
0.5195919999999999,6.246165763301214
0.519699,6.246196925587839
0.519806,6.246228147209639
0.519913,6.246259396400031
0.52002,6.246290622316074
0.520127,6.246321828203955
0.520234,6.2463530397690405
0.5203409999999999,6.246384284024367
0.520448,6.246415563041375
0.520555,6.2464468965203315
0.520662,6.246478262419613
0.520769,6.246509667297556
0.520876,6.246541165711843
0.520983,6.246572753128517
0.5210899999999999,6.2466043557300805
0.521197,6.246636041778244
0.521304,6.246667821331012
0.521411,6.246699734890202
0.521518,6.24673170412064
0.521625,6.246763741389923
0.521732,6.246795855951405
0.5218389999999999,6.2468280173774815
0.521946,6.246860248813806
0.522053,6.246892479417484
0.52216,6.246924711120943
0.522267,6.246956930002854
0.522374,6.2469891651162595
0.522481,6.247021362827841
0.5225879999999999,6.247053525605347
0.522695,6.247085700552803
0.522802,6.247117941959172
0.522909,6.247150195120023
0.523016,6.247182473889405
0.523123,6.247214812045492
0.52323,6.247247224852957
0.5233369999999999,6.247279738555219
0.523444,6.247312343220443
0.523551,6.247344996538345
0.523658,6.247377767985094
0.523765,6.247410639936376
0.523872,6.247443599868152
0.523979,6.247476637154051
0.5240859999999999,6.247509743895297
0.524193,6.247542893917403
0.5243,6.24757616719129
0.524407,6.2476095219763215
0.524514,6.2476428641077915
0.524621,6.247676192277046
0.524728,6.247709560852147
0.5248349999999999,6.247742955650526
0.524942,6.2477762894105755
0.525049,6.247809651925116
0.525156,6.247843056219225
0.525263,6.247876450049801
0.52537,6.2479098847217855
0.525477,6.2479433415259376
0.5255839999999999,6.247976810815049
0.525691,6.248010339100346
0.525798,6.248043935441029
0.525905,6.248077629031983
0.526012,6.248111409376654
0.526119,6.248145264458707
0.526226,6.248179250411539
0.5263329999999999,6.248213336851155
0.52644,6.248247478884453
0.526547,6.248281701457676
0.526654,6.248315992091532
0.526761,6.248350307172096
0.526868,6.248384659304883
0.526975,6.2484190715298515
0.5270819999999999,6.248453466233239
0.527189,6.24848788464589
0.527296,6.248522324213618
0.527403,6.248556756484288
0.52751,6.248591191049803
0.527617,6.248625649266849
0.527724,6.24866020701551
0.5278309999999999,6.248694818971338
0.527938,6.248729418301764
0.528045,6.248764044208255
0.528152,6.248798768729802
0.528259,6.248833540534367
0.528366,6.248868310938137
0.528473,6.248903146153566
0.5285799999999999,6.248938061977814
0.528687,6.2489731271431275
0.528794,6.24900822310649
0.528901,6.24904334825657
0.529008,6.249078562587679
0.529115,6.24911385543346
0.529222,6.249149188092994
0.5293289999999999,6.249184568456844
0.529436,6.2492200185737055
0.529543,6.249255490063967
0.52965,6.249290966872066
0.529757,6.24932643896415
0.529864,6.249361873690945
0.529971,6.249397301435088
0.530078,6.249432756100812
0.530185,6.24946826753167
0.530292,6.24950379586172
0.530399,6.249539375069482
0.530506,6.2495749646298115
0.530613,6.249610629341414
0.53072,6.249646395533685
0.530827,6.249682175965531
0.530934,6.249718004528099
0.531041,6.249753909685494
0.531148,6.24978987491065
0.531255,6.249825890089911
0.531362,6.249861921416361
0.531469,6.249898012240331
0.531576,6.2499341648758
0.531683,6.2499703209340245
0.53179,6.250006414750593
0.531897,6.2500425333777425
0.532004,6.25007871983199
0.532111,6.250114920627943
0.532218,6.250151122000057
0.532325,6.250187343787485
0.532432,6.250223563926567
0.532539,6.250259852513207
0.532646,6.250296242417631
0.532753,6.250332625599363
0.53286,6.2503690097190185
0.532967,6.250405441504976
0.533074,6.250441969861767
0.533181,6.250478515377961
0.533288,6.250515044027628
0.533395,6.250551621388111
0.533502,6.250588272491815
0.533609,6.250624957747408
0.533716,6.250661708059407
0.533823,6.250698459856368
0.53393,6.250735182567469
0.534037,6.250771911552416
0.534144,6.250808650973159
0.534251,6.25084540725147
0.534358,6.250882177957755
0.534465,6.250918952157796
0.534572,6.250955770297565
0.534679,6.2509926128774165
0.534786,6.2510294897553385
0.534893,6.251066432015836
0.535,6.251103475889734
0.535107,6.251140615265715
0.535214,6.25117776770007
0.535321,6.251214970785477
0.535428,6.2512522528410255
0.535535,6.25128960553208
0.535642,6.251326960548118
0.535749,6.251364296114824
0.535856,6.251401665103049
0.535963,6.251439060957207
0.53607,6.251476517829831
0.536177,6.251513958283071
0.536284,6.251551329931966
0.536391,6.2515887524292975
0.536498,6.251626198597302
0.536605,6.251663653508869
0.536712,6.251701150515017
0.536819,6.251738659778468
0.536926,6.251776198263602
0.537033,6.251813773612484
0.53714,6.25185140448498
0.537247,6.251889055205529
0.537354,6.251926754482005
0.537461,6.251964519181516
0.537568,6.252002279631647
0.537675,6.252040125647079
0.537782,6.25207800639219
0.537889,6.252115977227662
0.537996,6.252153994113908
0.538103,6.25219199020863
0.53821,6.252229988393415
0.538317,6.252268042573499
0.538424,6.252306088043061
0.538531,6.252344098429141
0.538638,6.252382070445435
0.538745,6.252420055467157
0.538852,6.2524580010284305
0.538959,6.25249590011589
0.539066,6.2525338012131115
0.539173,6.25257163128026
0.53928,6.252609463712947
0.539387,6.252647319493622
0.539494,6.252685248795942
0.539601,6.252723171816438
0.539708,6.252761067898621
0.539815,6.252799034719093
0.539922,6.252837048962946
0.540029,6.252875087724547
0.540136,6.25291313180956
0.540243,6.252951243502631
0.54035,6.252989359818625
0.540457,6.253027430370364
0.540564,6.253065474238761
0.540671,6.253103512716951
0.540778,6.253141543044473
0.540885,6.253179569817273
0.540992,6.253217577240307
0.541099,6.253255550660473
0.541206,6.253293488376884
0.541313,6.253331363705912
0.54142,6.2533692764203135
0.541527,6.253407152296377
0.541634,6.253444938920218
0.541741,6.253482688252076
0.541848,6.253520413902105
0.541955,6.253558126260687
0.542062,6.253595846623354
0.542169,6.253633539150822
0.542276,6.253671275307736
0.542383,6.253709047984625
0.54249,6.2537468468496344
0.542597,6.253784668314654
0.542704,6.253822493387528
0.542811,6.2538604086146075
0.542918,6.253898351746617
0.543025,6.253936227054442
0.543132,6.253974112559869
0.543239,6.254012010204882
0.543346,6.254049938369601
0.543453,6.25408785748243
0.54356,6.2541257712208695
0.543667,6.254163657171311
0.543774,6.254201528112944
0.543881,6.254239413696223
0.543988,6.254277283551783
0.544095,6.254315140916328
0.544202,6.254353040110901
0.544309,6.254390956611936
0.544416,6.254428917545243
0.544523,6.254466892685682
0.54463,6.254504920919304
0.544737,6.25454295212139
0.544844,6.2545810025299104
0.544951,6.254619101137118
0.545058,6.254657227804263
0.545165,6.254695406475728
0.545272,6.25473364723381
0.545379,6.25477188157597
0.545486,6.254810168317596
0.545593,6.254848505509412
0.5457,6.254886945823815
0.545807,6.2549253948283114
0.545914,6.2549638982801685
0.546021,6.255002430575453
0.546128,6.255041004705999
0.546235,6.255079593433697
0.546342,6.255118207339214
0.546449,6.255156848696171
0.546556,6.255195507919867
0.546663,6.2552341848705435
0.54677,6.255272823494288
0.546877,6.255311513638014
0.546984,6.255350249549168
0.547091,6.255388984725306
0.547198,6.255427792249518
0.547305,6.25546665270217
0.547412,6.2555055614068475
0.547519,6.255544502494438
0.547626,6.255583445235785
0.547733,6.255622451627986
0.54784,6.255661492997228
0.547947,6.25570054542718
0.548054,6.255739647071265
0.548161,6.255778803411884
0.548268,6.255818015902006
0.548375,6.25585727970025
0.548482,6.255896607487051
0.548589,6.255935961745534
0.548696,6.2559753027376725
0.548803,6.25601467162974
0.54891,6.256054070875913
0.549017,6.256093458550601
0.549124,6.256132854905219
0.549231,6.256172239781374
0.549338,6.256211589120308
0.549445,6.256250881171105
0.549552,6.256290170351793
0.549659,6.2563294769873155
0.549766,6.256368745080731
0.549873,6.256407981026622
0.54998,6.2564472241813744
0.550087,6.256486460291219
0.550194,6.256525692345558
0.550301,6.256564971771275
0.550408,6.256604284388879
0.550515,6.256643646117454
0.550622,6.256682953885327
0.550729,6.256722313445755
0.550836,6.256761714008409
0.550943,6.256801076513379
0.55105,6.2568405006779635
0.551157,6.256879948525179
0.551264,6.2569193458610695
0.5513709999999999,6.256958666005235
0.551478,6.25699795712065
0.551585,6.25703726146693
0.551692,6.257076494215518
0.551799,6.257115717962475
0.551906,6.257154861582259
0.552013,6.257193970508489
0.5521199999999999,6.25723303703723
0.552227,6.257272028411769
0.552334,6.257310943677881
0.552441,6.257349833210376
0.552548,6.257388727120957
0.552655,6.257427602536218
0.552762,6.2574664489942275
0.5528689999999999,6.257505320858778
0.552976,6.2575442354888375
0.553083,6.257583160679138
0.55319,6.257622092765181
0.553297,6.257661050120454
0.553404,6.257699985410141
0.553511,6.257738874715635
0.5536179999999999,6.257777786798997
0.553725,6.257816622965089
0.553832,6.257855396098752
0.553939,6.257894178106597
0.554046,6.257932891371196
0.554153,6.257971538636461
0.55426,6.258010099601163
0.5543669999999999,6.258048630054365
0.554474,6.258087120067886
0.554581,6.2581255891810805
0.554688,6.258163999278154
0.554795,6.258202312515408
0.554902,6.258240609093777
0.555009,6.258278930398857
0.5551159999999999,6.258317254455469
0.555223,6.258355530843669
0.55533,6.258393797583076
0.555437,6.258432097617576
0.555544,6.258470381279473
0.555651,6.258508664830385
0.555758,6.258546939027408
0.5558649999999999,6.258585181394322
0.555972,6.2586234207196565
0.556079,6.258661686352413
0.556186,6.2586999039005935
0.556293,6.258738078585438
0.5564,6.258776272733408
0.556507,6.2588144423916345
0.5566139999999999,6.258852551105592
0.556721,6.2588906135816345
0.556828,6.258928617769746
0.556935,6.258966616131609
0.557042,6.25900456940564
0.557149,6.259042490290237
0.557256,6.259080420065018
0.5573629999999999,6.259118329947509
0.55747,6.25915624197356
0.557577,6.259194125072859
0.557684,6.259232022672956
0.557791,6.259269951883298
0.557898,6.25930789753915
0.558005,6.259345809624413
0.5581119999999999,6.25938367640545
0.558219,6.25942151045714
0.558326,6.259459318271795
0.558433,6.2594970876024645
0.55854,6.25953490095649
0.558647,6.259572686767196
0.558754,6.259610444315214
0.5588609999999999,6.259648218097623
0.558968,6.259686018530013
0.559075,6.259723810955202
0.559182,6.259761568760129
0.559289,6.259799315529473
0.559396,6.259837067670787
0.559503,6.2598748583231565
0.5596099999999999,6.259912638545173
0.559717,6.259950348714353
0.559824,6.2599880382047814
0.559931,6.260025756130932
0.560038,6.260063463936239
0.560145,6.260101104981282
0.560252,6.260138655955326
0.5603589999999999,6.260176232151405
0.560466,6.260213842201533
0.560573,6.260251401113277
0.56068,6.26028892691111
0.560787,6.260326444337926
0.560894,6.260363982133234
0.561001,6.260401488894835
0.5611079999999999,6.260439001149114
0.561215,6.26047652594786
0.561322,6.260514105544519
0.561429,6.260551656851329
0.561536,6.2605891681711885
0.561643,6.2606266595064675
0.56175,6.260664182073597
0.5618569999999999,6.260701741228008
0.561964,6.2607392755164515
0.562071,6.260776806275863
0.562178,6.2608143226328
0.562285,6.26085183385016
0.562392,6.260889340874689
0.562499,6.260926757571028
0.5626059999999999,6.260964145923049
0.562713,6.2610015570749695
0.56282,6.2610389271346225
0.562927,6.261076267058581
0.563034,6.261113562103979
0.563141,6.261150816463847
0.563248,6.261188085999907
0.5633549999999999,6.261225323345308
0.563462,6.261262524361637
0.563569,6.261299782940378
0.563676,6.26133700946871
0.563783,6.26137425561163
0.56389,6.26141152842563
0.563997,6.261448759025647
0.5641039999999999,6.2614859815696455
0.564211,6.261523214613784
0.564318,6.2615604033379935
0.564425,6.261597562446532
0.564532,6.261634680250103
0.564639,6.261671764017719
0.564746,6.261708837634788
0.5648529999999999,6.261745838036647
0.56496,6.261782780647209
0.565067,6.2618196453462485
0.565174,6.261856493695615
0.565281,6.261893321660169
0.565388,6.261930116714383
0.565495,6.261966847625984
0.5656019999999999,6.262003546163276
0.565709,6.262040192667831
0.565816,6.262076749701166
0.565923,6.262113283095436
0.56603,6.262149752629292
0.566137,6.262186194436702
0.566244,6.262222609676488
0.566351,6.262258968954428
0.566458,6.26229532535139
0.566565,6.2623316157649676
0.566672,6.262367871749509
0.566779,6.262404140288242
0.566886,6.26244036279293
0.566993,6.262476565110603
0.5671,6.262512771706731
0.567207,6.26254892074105
0.567314,6.262585029098042
0.567421,6.262621023184144
0.567528,6.262656993387389
0.567635,6.262692905646419
0.567742,6.2627287327248595
0.567849,6.262764523339718
0.567956,6.262800246367065
0.568063,6.262835904052947
0.56817,6.262871488975823
0.568277,6.26290701796963
0.568384,6.262942534962895
0.568491,6.262977956430885
0.568598,6.263013366563421
0.568705,6.263048744335009
0.568812,6.263084087781482
0.568919,6.26311942881546
0.569026,6.263154695427436
0.569133,6.263189941985359
0.56924,6.26322516305977
0.569347,6.263260338019484
0.569454,6.2632955066057505
0.569561,6.263330693623408
0.569668,6.263365845875139
0.569775,6.263400967635189
0.569882,6.263436085425405
0.569989,6.263471139447774
0.570096,6.263506095095579
0.570203,6.26354102688549
0.57031,6.263575935713949
0.570417,6.263610786313089
0.570524,6.263645560192877
0.570631,6.26368029392382
0.570738,6.263714972124171
0.570845,6.263749593496782
0.570952,6.263784189696937
0.571059,6.263818775481437
0.571166,6.263853334829779
0.571273,6.263887894468069
0.57138,6.263922422094692
0.571487,6.263956964721381
0.571594,6.26399153655287
0.571701,6.264026092450154
0.571808,6.264060658938522
0.571915,6.264095179981791
0.572022,6.264129665587207
0.572129,6.2641641687102485
0.572236,6.264198630144368
0.572343,6.2642330269394755
0.57245,6.264267367644344
0.572557,6.264301668503862
0.572664,6.264335987296429
0.572771,6.264370205182266
0.572878,6.264404391630626
0.572985,6.264438572686212
0.573092,6.264472726359269
0.573199,6.264506806445978
0.573306,6.264540823517081
0.573413,6.264574883384235
0.57352,6.264608884451205
0.573627,6.264642812917807
0.573734,6.264676700893107
0.573841,6.264710581241143
0.573948,6.264744488480679
0.574055,6.264778311024976
0.574162,6.264812115766762
0.574269,6.264845912775131
0.574376,6.264879618582722
0.574483,6.2649132854039165
0.57459,6.26494697542661
0.574697,6.26498060063428
0.574804,6.26501418073876
0.574911,6.265047749043
0.575018,6.2650812686481965
0.575125,6.265114701056884
0.575232,6.2651480442987
0.575339,6.265181357717049
0.575446,6.265214642660874
0.575553,6.265247940509822
0.57566,6.265281129651146
0.575767,6.265314221587369
0.575874,6.265347269494183
0.575981,6.265380268462957
0.576088,6.265413305172546
0.576195,6.265446275527831
0.576302,6.26547908982715
0.576409,6.265511873816824
0.576516,6.265544640376969
0.576623,6.265577338389446
0.57673,6.26560993857915
0.576837,6.265642427605285
0.576944,6.265674887934029
0.577051,6.265707288995563
0.577158,6.265739647720865
0.577265,6.265771953353983
0.577372,6.265804185669238
0.577479,6.2658363502525205
0.577586,6.265868523390035
0.577693,6.2659006274806215
