TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596070382713,0.03838078707534137
520.5204876419466,0.04033074035338086
522.0813682456219,0.042280693631420355
523.6422488492972,0.044230646909459846
525.2031294529723,0.04618060018749933
526.7640100566476,0.04813055346553883
528.3248906603229,0.050080506743578314
529.8857712639981,0.052030460021617805
531.4466518676734,0.053980413299657304
533.0075324713487,0.05593036657769679
534.568413075024,0.05788031985573627
536.1292936786991,0.059830273133775765
537.6901742823744,0.06178022641181526
539.2510548860497,0.06373017968985475
540.811935489725,0.06568013296789425
542.3728160934002,0.06763008624593374
543.9336966970754,0.06958003952397322
545.4945773007507,0.0715299928020127
547.055457904426,0.07347994608005219
548.6163385081012,0.0754298993580917
550.1772191117765,0.07737985263613119
551.7380997154518,0.07932980591417069
553.2989803191269,0.08127975919221017
554.8598609228022,0.08322971247024966
556.4207415264775,0.08517966574828914
557.9816221301528,0.08712961902632864
559.542502733828,0.08907957230436814
561.1033833375033,0.09102952558240762
562.6642639411785,0.09297947886044712
564.2251445448538,0.0949294321384866
565.786025148529,0.09687938541652609
567.3469057522043,0.09882933869456559
568.9077863558796,0.10077929197260507
570.4686669595549,0.10272924525064456
572.02954756323,0.10467919852868407
573.5904281669053,0.10662915180672355
575.1513087705806,0.10857910508476304
576.7121893742558,0.11052905836280254
578.2730699779311,0.11247901164084202
579.8339505816064,0.1144289649188815
581.3948311852816,0.11637891819692099
582.9557117889569,0.1183288714749605
584.5165923926321,0.12027882475299999
586.0774729963074,0.12222877803103949
587.6383535999827,0.12417873130907897
589.1992342036579,0.12612868458711846
590.7601148073331,0.12807863786515794
592.3209954110084,0.13002859114319743
593.8818760146837,0.13197854442123694
595.4427566183589,0.13392849769927642
597.0036372220342,0.1358784509773159
598.5645178257095,0.1378284042553554
600.1253984293846,0.1397783575333949
601.6862790330599,0.1417283108114344
603.2471596367352,0.14367826408947387
604.8080402404105,0.14562821736751336
606.3689208440857,0.14757817064555287
607.929801447761,0.14952812392359235
609.4906820514362,0.15147807720163184
611.0515626551114,0.15342803047967132
612.6124432587867,0.1553779837577108
614.173323862462,0.1573279370357503
615.7342044661373,0.15927789031378978
617.2950850698126,0.1612278435918293
618.8559656734877,0.1631777968698688
620.416846277163,0.1651277501479083
621.9777268808383,0.16707770342594777
623.5386074845135,0.16902765670398726
625.0994880881888,0.17097760998202677
626.660368691864,0.17292756326006625
628.2212492955393,0.17487751653810574
629.7821298992145,0.17682746981614522
631.3430105028898,0.1787774230941847
632.9038911065651,0.1807273763722242
634.4647717102403,0.18267732965026368
636.0256523139155,0.1846272829283032
637.5865329175908,0.1865772362063427
639.1474135212661,0.18852718948438218
640.7082941249414,0.19047714276242167
642.2691747286166,0.19242709604046115
643.8300553322919,0.19437704931850064
645.390935935967,0.19632700259654012
646.9518165396423,0.19827695587457964
648.5126971433176,0.20022690915261912
650.0735777469929,0.2021768624306586
651.6344583506682,0.2041268157086981
653.1953389543434,0.20607676898673757
654.7562195580186,0.20802672226477706
656.3171001616939,0.20997667554281657
657.8779807653691,0.21192662882085608
659.4388613690444,0.21387658209889557
660.9997419727197,0.21582653537693505
662.560622576395,0.21777648865497454
664.1215031800702,0.21972644193301402
665.6823837837454,0.2216763952110535
667.2432643874207,0.223626348489093
668.804144991096,0.2255763017671325
670.3650255947712,0.227526255045172
671.9259061984465,0.22947620832321147
673.4867868021217,0.23142616160125096
675.047667405797,0.23337611487929047
676.6085480094722,0.23532606815732995
678.1694286131475,0.23727602143536944
679.7303092168228,0.23922597471340892
681.291189820498,0.24117592799144844
682.8520704241732,0.24312588126948792
684.4129510278485,0.2450758345475274
685.9738316315238,0.2470257878255669
687.534712235199,0.24897574110360637
689.0955928388743,0.25092569438164586
690.6564734425496,0.25287564765968534
692.2173540462247,0.2548256009377248
693.7782346499,0.2567755542157643
695.3391152535753,0.2587255074938038
696.8999958572506,0.2606754607718433
698.4608764609258,0.26262541404988277
700.021757064601,0.26457536732792225
701.5826376682763,0.26652532060596174
703.1435182719516,0.26847527388400133
704.7043988756268,0.2704252271620408
706.2652794793021,0.2723751804400803
707.8261600829774,0.2743251337181198
709.3870406866527,0.27627508699615927
710.9479212903278,0.27822504027419875
712.5088018940031,0.28017499355223824
714.0696824976784,0.2821249468302777
715.6305631013536,0.2840749001083172
717.1914437050289,0.2860248533863567
718.7523243087041,0.2879748066643962
720.3132049123794,0.28992475994243566
721.8740855160546,0.29187471322047515
723.4349661197299,0.29382466649851463
724.9958467234051,0.2957746197765541
726.5567273270804,0.2977245730545936
728.1176079307556,0.2996745263326331
729.6784885344309,0.30162447961067257
731.2393691381062,0.3035744328887121
732.8002497417815,0.3055243861667516
734.3611303454567,0.3074743394447911
735.922010949132,0.30942429272283056
737.4828915528072,0.31137424600087005
739.0437721564824,0.31332419927890953
740.6046527601577,0.31527415255694907
742.165533363833,0.31722410583498856
743.7264139675083,0.31917405911302804
745.2872945711835,0.3211240123910675
746.8481751748587,0.323073965669107
748.4090557785339,0.3250239189471465
749.9699363822092,0.326973872225186
751.5308169858845,0.32892382550322546
753.0916975895598,0.330873778781265
754.6525781932351,0.3328237320593045
756.2134587969103,0.334773685337344
757.7743394005855,0.33672363861538346
759.3352200042608,0.33867359189342294
760.896100607936,0.3406235451714624
762.4569812116113,0.3425734984495019
764.0178618152866,0.3445234517275414
765.5787424189618,0.3464734050055809
767.1396230226371,0.34842335828362037
768.7005036263123,0.35037331156165985
770.2613842299876,0.35232326483969933
771.8222648336628,0.3542732181177388
773.383145437338,0.3562231713957783
774.9440260410133,0.35817312467381784
776.5049066446886,0.36012307795185733
778.0657872483639,0.36207303122989687
779.6266678520392,0.36402298450793635
781.1875484557144,0.36597293778597584
782.7484290593897,0.3679228910640153
784.3093096630648,0.3698728443420548
785.8701902667401,0.3718227976200943
787.4310708704154,0.3737727508981338
788.9919514740907,0.37572270417617326
790.552832077766,0.37767265745421275
792.1137126814411,0.37962261073225223
793.6745932851163,0.3815725640102917
795.2354738887916,0.3835225172883312
796.7963544924669,0.38547247056637074
798.3572350961422,0.3874224238444102
799.9181156998175,0.3893723771224497
801.4789963034927,0.3913223304004892
803.039876907168,0.3932722836785287
804.6007575108432,0.39522223695656816
806.1616381145185,0.39717219023460765
807.7225187181937,0.39912214351264713
809.283399321869,0.4010720967906866
810.8442799255442,0.4030220500687261
812.4051605292195,0.4049720033467656
813.9660411328948,0.40692195662480507
815.52692173657,0.4088719099028446
817.0878023402452,0.4108218631808841
818.6486829439206,0.41277181645892363
820.2095635475957,0.4147217697369631
821.770444151271,0.4166717230150026
823.3313247549463,0.4186216762930421
824.8922053586216,0.4205716295710816
826.4530859622969,0.42252158284912106
828.013966565972,0.42447153612716054
829.5748471696472,0.4264214894052
831.1357277733225,0.4283714426832395
832.6966083769978,0.430321395961279
834.2574889806731,0.4322713492393185
835.8183695843484,0.43422130251735797
837.3792501880235,0.43617125579539745
838.9401307916988,0.43812120907343693
840.501011395374,0.4400711623514764
842.0618919990493,0.44202111562951596
843.6227726027246,0.44397106890755544
845.1836532063999,0.44592102218559493
846.7445338100752,0.4478709754636344
848.3054144137504,0.4498209287416739
849.8662950174256,0.4517708820197134
851.4271756211009,0.45372083529775287
852.9880562247761,0.4556707885757924
854.5489368284514,0.4576207418538319
856.1098174321266,0.4595706951318714
857.6706980358019,0.46152064840991086
859.2315786394772,0.46347060168795035
860.7924592431524,0.46542055496598983
862.3533398468277,0.4673705082440293
863.914220450503,0.46932046152206885
865.4751010541781,0.47127041480010834
867.0359816578534,0.4732203680781478
868.5968622615287,0.4751703213561873
870.157742865204,0.4771202746342268
871.7186234688793,0.4790702279122663
873.2795040725545,0.48102018119030576
874.8403846762297,0.48297013446834525
876.4012652799049,0.48492008774638473
877.9621458835802,0.4868700410244242
879.5230264872555,0.4888199943024637
881.0839070909308,0.4907699475805032
882.6447876946061,0.49271990085854267
884.2056682982814,0.4946698541365822
885.7665489019566,0.49661980741462175
887.3274295056318,0.4985697606926612
888.8883101093071,0.5005197139707007
890.4491907129823,0.5024696672487402
892.0100713166576,0.5044196205267797
893.5709519203328,0.5063695738048192
895.1318325240081,0.5083195270828587
896.6927131276833,0.5102694803608981
898.2535937313586,0.5122194336389376
899.8144743350338,0.5141693869169771
901.375354938709,0.5161193401950166
902.9362355423843,0.5180692934730561
904.4971161460596,0.5200192467510956
906.0579967497349,0.521969200029135
907.6188773534102,0.5239191533071745
909.1797579570855,0.5258691065852141
910.7406385607607,0.5278190598632536
912.301519164436,0.5297690131412931
913.8623997681111,0.5317189664193326
915.4232803717864,0.5336689196973721
916.9841609754617,0.5356188729754116
918.545041579137,0.537568826253451
920.1059221828123,0.5395187795314906
921.6668027864874,0.54146873280953
923.2276833901627,0.5434186860875696
924.7885639938379,0.545368639365609
926.3494445975132,0.5473185926436486
927.9103252011885,0.549268545921688
929.4712058048638,0.5512184991997275
931.032086408539,0.5531684524777669
932.5929670122143,0.5551184057558065
934.1538476158895,0.5570683590338459
935.7147282195648,0.5590183123118855
937.27560882324,0.5609682655899249
938.8364894269153,0.5629182188679644
940.3973700305905,0.5648681721460038
941.9582506342658,0.5668181254240434
943.5191312379411,0.5687680787020829
945.0800118416163,0.5707180319801224
946.6408924452916,0.5726679852581619
948.2017730489667,0.5746179385362014
949.762653652642,0.576567891814241
951.3235342563173,0.5785178450922803
952.8844148599926,0.5804677983703199
954.4452954636679,0.5824177516483593
956.0061760673432,0.5843677049263989
957.5670566710182,0.5863176582044383
959.1279372746936,0.5882676114824779
960.6888178783688,0.5902175647605172
962.2496984820441,0.5921675180385568
963.8105790857194,0.5941174713165963
965.3714596893947,0.5960674245946358
966.93234029307,0.5980173778726753
968.4932208967451,0.5999673311507148
970.0541015004204,0.6019172844287543
971.6149821040956,0.6038672377067937
973.1758627077709,0.6058171909848332
974.7367433114462,0.6077671442628727
976.2976239151214,0.6097170975409122
977.8585045187966,0.6116670508189517
979.419385122472,0.6136170040969912
980.9802657261471,0.6155669573750306
982.5411463298224,0.6175169106530701
984.1020269334977,0.6194668639311096
985.6629075371729,0.6214168172091492
987.2237881408482,0.6233667704871887
988.7846687445235,0.6253167237652282
990.3455493481988,0.6272666770432677
991.906429951874,0.6292166303213071
993.4673105555493,0.6311665835993466
995.0281911592244,0.6331165368773861
996.5890717628997,0.6350664901554256
998.149952366575,0.6370164434334651
999.7108329702503,0.6389663967115046
1001.2717135739255,0.640916349989544
1002.8325941776008,0.6428663032675835
1004.393474781276,0.644816256545623
1005.9543553849513,0.6467662098236625
1007.5152359886266,0.6487161631017021
1009.0761165923018,0.6506661163797415
1010.6369971959771,0.6526160696577811
1012.1978777996522,0.6545660229358204
1013.7587584033276,0.65651597621386
1015.3196390070028,0.6584659294918994
1016.8805196106781,0.660415882769939
1018.4414002143533,0.6623658360479784
1020.0022808180286,0.664315789326018
1021.5631614217039,0.6662657426040574
1023.1240420253791,0.668215695882097
1024.6849226290542,0.6701656491601364
1026.2458032327295,0.6721156024381759
1027.8066838364048,0.6740655557162154
1029.36756444008,0.6760155089942549
1030.9284450437553,0.6779654622722945
1032.4893256474306,0.6799154155503339
1034.050206251106,0.6818653688283735
1035.6110868547812,0.6838153221064128
1037.1719674584565,0.6857652753844524
1038.7328480621318,0.6877152286624918
1040.293728665807,0.6896651819405314
1041.8546092694821,0.6916151352185708
1043.4154898731574,0.6935650884966104
1044.9763704768327,0.6955150417746497
1046.537251080508,0.6974649950526893
1048.098131684183,0.6994149483307287
1049.6590122878583,0.7013649016087683
1051.2198928915336,0.7033148548868077
1052.780773495209,0.7052648081648473
1054.3416540988842,0.7072147614428868
1055.9025347025595,0.7091647147209262
1057.4634153062348,0.7111146679989657
1059.02429590991,0.7130646212770052
1060.5851765135853,0.7150145745550448
1062.1460571172606,0.7169645278330842
1063.706937720936,0.7189144811111238
1065.267818324611,0.7208644343891631
1066.8286989282863,0.7228143876672027
1068.3895795319615,0.7247643409452421
1069.9504601356368,0.7267142942232817
1071.511340739312,0.7286642475013211
1073.0722213429872,0.7306142007793607
1074.6331019466625,0.7325641540574002
1076.1939825503378,0.7345141073354396
1077.754863154013,0.7364640606134791
1079.3157437576883,0.7384140138915186
1080.8766243613636,0.7403639671695581
1082.437504965039,0.7423139204475976
1083.9983855687142,0.7442638737256371
1085.5592661723895,0.7462138270036766
1087.1201467760648,0.748163780281716
1088.6810273797398,0.7501137335597555
1090.241907983415,0.752063686837795
1091.8027885870904,0.7540136401158345
1093.3636691907657,0.755963593393874
1094.9245497944407,0.7579135466719135
1096.485430398116,0.759863499949953
1098.0463110017913,0.7618134532279925
1099.6071916054666,0.763763406506032
1101.1680722091419,0.7657133597840715
1102.7289528128172,0.767663313062111
1104.2898334164925,0.7696132663401505
1105.8507140201677,0.77156321961819
1107.411594623843,0.7735131728962295
1108.9724752275183,0.7754631261742689
1110.5333558311936,0.7774130794523084
1112.0942364348687,0.7793630327303479
1113.655117038544,0.7813129860083874
1115.215997642219,0.7832629392864269
1116.7768782458945,0.7852128925644664
1118.3377588495698,0.787162845842506
1119.8986394532449,0.7891127991205453
1121.4595200569202,0.7910627523985849
1123.0204006605954,0.7930127056766243
1124.5812812642707,0.7949626589546639
1126.142161867946,0.7969126122327033
1127.7030424716213,0.7988625655107429
1129.2639230752966,0.8008125187887822
1130.8248036789719,0.8027624720668218
1132.3856842826472,0.8047124253448612
1133.9465648863224,0.8066623786229008
1135.5074454899975,0.8086123319009403
1137.0683260936728,0.8105622851789798
1138.6292066973479,0.8125122384570193
1140.1900873010234,0.8144621917350587
1141.7509679046987,0.8164121450130983
1143.3118485083737,0.8183620982911377
1144.872729112049,0.8203120515691773
1146.4336097157243,0.8222620048472167
1147.9944903193996,0.8242119581252563
1149.5553709230749,0.8261619114032956
1151.1162515267501,0.8281118646813352
1152.6771321304254,0.8300618179593746
1154.2380127341007,0.8320117712374142
1155.798893337776,0.8339617245154536
1157.3597739414513,0.8359116777934932
1158.9206545451264,0.8378616310715326
1160.4815351488016,0.8398115843495721
1162.0424157524767,0.8417615376276115
1163.603296356152,0.8437114909056511
1165.1641769598275,0.8456614441836906
1166.7250575635026,0.8476113974617301
1168.2859381671778,0.8495613507397696
1169.8468187708531,0.8515113040178091
1171.4076993745284,0.8534612572958485
1172.9685799782037,0.855411210573888
1174.529460581879,0.8573611638519276
1176.0903411855543,0.859311117129967
1177.6512217892296,0.8612610704080066
1179.2121023929046,0.863211023686046
1180.7729829965801,0.8651609769640856
1182.3338636002552,0.8671109302421249
1183.8947442039305,0.8690608835201645
