U,RF
0.004794,1.4002427187135287e-16
0.004828,2.6456198819237537e-16
0.004862,1.8788891573724823e-16
0.004896,-2.4992700798908237e-16
0.00493,-8.399226915214153e-16
0.004964,-9.590537364207497e-16
0.004998,3.769605958569181e-17
0.005032,2.2530726985447154e-15
0.005066,3.7563653596564605e-15
0.0051,2.140309926400267e-15
0.005134,-4.617665476417067e-15
0.005168,-1.2485431235321352e-14
0.005202,-1.2612354638072357e-14
0.005236,3.960139972780241e-15
0.00527,3.542697173708019e-14
0.005304,5.256185361261861e-14
0.005338,2.183553988735977e-14
0.005372,-8.045166379208585e-14
0.005406,-1.8299059632348892e-13
0.00544,-1.6123291490299664e-13
0.005474,1.0767428981372547e-13
0.005508,5.463575875963581e-13
0.005542,7.238935432441319e-13
0.005576,1.7326863885554177e-13
0.0056099999999999995,-1.345696289059005e-12
0.005644,-2.6453953672007367e-12
0.005678,-1.984094844401586e-12
0.005712,2.281666634843831e-12
0.005746,8.284357322779796e-12
0.0057799999999999995,9.791903057611552e-12
0.005814,2.994857561477876e-13
0.005848,-2.1829184662177905e-11
0.005882,-3.771877402371245e-11
0.005916,-2.3092993105312e-11
0.0059499999999999996,4.316236963852432e-11
0.005984,1.2369793946396142e-10
0.006018,1.2967409113504852e-10
0.006052,-2.9401577941788434e-11
0.006086,-3.454720938391754e-10
0.00612,-5.298738865710242e-10
0.006154,-2.44331367593731e-10
0.006188,7.668279786812586e-10
0.006222,1.8458693698716508e-09
0.006256,1.7672739125574796e-09
0.00629,-6.811007307677607e-10
0.006324,-3.96524139381646e-09
0.006358,-1.1663616746237083e-09
0.006392,1.5260225459592167e-08
0.006426,6.483769503995659e-08
0.00646,2.52157611462175e-07
0.006494,7.186263580571639e-07
0.006528,1.6488604457973648e-06
0.006562,5.136949469421332e-06
0.006596,1.5902945767151997e-05
0.00663,3.885783830383017e-05
0.006664,8.887562301474784e-05
0.006698,0.00022794931159250708
0.006732,0.0005319879724528914
0.006766,0.0010871945944424186
0.0068,0.002205573129396168
0.006834,0.004419027618660559
0.006868,0.008268604991156671
0.006902,0.01438436167610243
0.006936,0.023680140505743234
0.00697,0.0371262176347809
0.007004,0.055516500562932926
0.007038,0.07739893108949462
0.007072,0.09977376474545403
0.007106,0.11961369201801435
0.00714,0.13447779797849352
0.007174,0.14320522174216743
0.007208,0.1448040038701618
0.007242,0.1389487838180957
0.007276,0.13067929973017672
0.00731,0.1276229386962312
0.007344,0.13733374503320817
0.007378,0.16219925200116111
0.007412,0.19673119609719328
0.007446,0.23477905573015725
0.00748,0.27076118105077657
0.007514,0.3021220207026848
0.007548,0.32730828143390184
0.007582,0.3448664731188975
0.0076159999999999995,0.3559625675234574
0.00765,0.3645853606406542
0.007684,0.37486349539028363
0.007718,0.38979172249957905
0.007752,0.4083078448064098
0.0077859999999999995,0.4284426935070681
0.00782,0.4483265907753097
0.007854,0.46756032540323444
0.007888,0.4868674109158233
0.007922,0.5069984880681192
0.007956,0.5283039095818447
0.00799,0.5501592790307213
0.008024,0.571794649966578
0.008058,0.5925499040758258
0.008092,0.6127706087274614
0.008126,0.6333420364766865
0.00816,0.6551512976062325
0.008194,0.6788303186910754
0.008228,0.7045793699635569
0.008262,0.7325570216723616
0.008296,0.7628258439145262
0.00833,0.7948731719163757
0.008364,0.827973045952549
0.008398,0.8613859293571804
0.008432,0.8939446746635162
0.008466,0.9239721261409395
0.0085,0.9497612607234833
0.008534,0.9701673309613846
0.008568,0.9863053435063763
0.008602,0.9998579190439847
0.008636,1.012554780364924
0.00867,1.026940598786491
0.008704,1.0462489891674926
0.008738,1.073733024471649
0.008772,1.1112025009062967
0.008806,1.1565392735764646
0.00884,1.2069632571272937
0.008874,1.259701245168082
0.008908,1.3120520295486224
0.008942,1.3613573285265697
0.008976,1.404979827146225
0.00901,1.442480553112177
0.009044,1.4775523305091776
0.009078,1.5143440294049926
0.009112,1.5565587841847752
0.009146,1.6048848493887493
0.00918,1.6587612740391995
0.009214,1.7175968967326245
0.009248,1.779743722013271
0.009282,1.8421583597570679
0.009316,1.9017018619444959
0.00935,1.9556938529857573
0.009384,2.00352385708513
0.009418,2.045165150503212
0.009452,2.0805566426389537
0.009486,2.1089339036465145
0.00952,2.1288747752699186
0.009554,2.1389323214585474
0.009588,2.1384810421848996
0.009622,2.1293964017466016
0.009656,2.1140281126393217
0.00969,2.0947826249598616
0.009724,2.0747479332172647
0.009758,2.0574624000381965
0.009792,2.046465446029173
0.009826,2.044186973751801
0.00986,2.05073927510399
0.009894,2.065944147158419
0.009928,2.089248950908414
0.009962,2.117240108147184
0.009996,2.1451841857114515
0.01003,2.1683666734475815
0.010064,2.183408722002483
0.010098,2.18888220345269
0.010132,2.183513559045239
0.010166,2.166857930420384
0.0102,2.142666907796107
0.010234,2.116017265321484
0.010268,2.0918869135639637
0.010302,2.072830406742666
0.010336,2.0588998265336818
0.01037,2.0500319866832317
0.010404,2.045655276133647
0.010438,2.0434658968469024
0.010472,2.0407914849542563
0.010506,2.0351528532031025
0.01054,2.026747814589936
0.010574,2.0177309333260713
0.010608,2.010300984456085
0.010642,2.006537265424731
0.010676,2.0082415205402038
0.01071,2.0171761760416236
0.010744,2.034615099053067
0.010778,2.057603789883616
0.010812,2.0810206820765145
0.010846,2.09975791607484
0.01088,2.1108171179962127
0.010914,2.114609485268876
0.010948,2.1118564911496445
0.010982,2.103493419200382
0.011016,2.0916710340597855
0.011049999999999999,2.078969040800959
0.011084,2.0678940743134016
0.011118,2.0587830529544457
0.011152,2.0494989044779417
0.011186,2.0377698192431937
0.011219999999999999,2.022181107542404
0.011254,2.0045880936761553
0.011288,1.9876258038533527
0.011322,1.9738500353965387
0.011356,1.964541091714385
0.011389999999999999,1.9599492338879612
0.011424,1.9602931273298716
0.011458,1.964788299637987
0.011492,1.9700552892372618
0.011526,1.9723005848238824
0.011559999999999999,1.96799476531547
0.011594,1.9562070263099665
0.011628,1.9374833851981759
0.011662,1.9123859927735185
0.011696,1.8813958886032645
0.011729999999999999,1.8448489218090371
0.011764,1.8030658622470457
0.011798,1.7564873084841277
0.011832,1.7063198063352278
0.011866,1.6540713964852212
0.011899999999999999,1.6012496458552412
0.011934,1.54931863493666
0.011968,1.4996876950464495
0.012002,1.4537626685628187
0.012036,1.4125312125160243
0.012069999999999999,1.3751935737766234
0.012104,1.3404725412469167
0.012138,1.3071942813391595
0.012172,1.276135512612712
0.012206,1.2498120839471056
0.01224,1.230800503668112
0.012274,1.221406754904688
0.012308,1.2231560132639532
0.012342,1.2374334196639132
0.012376,1.2654749758200812
0.01241,1.3068403633222743
0.012444,1.3600344235918382
0.012478,1.4235443744529184
0.012512,1.4956996542554637
0.012546,1.5745164457306147
0.01258,1.6579739694533995
0.012614,1.7438075847590473
0.012648,1.8279961850139625
0.012682,1.905748989474176
0.012716,1.9722983138448618
0.01275,2.024078064781949
0.012784,2.059193695360566
0.012818,2.0758742379610187
0.012852,2.0733675438932724
0.012886,2.055801018182518
0.01292,2.028761191513575
0.012954,1.9977812231864531
0.012988,1.967195489209892
0.013022,1.940158615984696
0.013056,1.9197750020381072
0.01309,1.9078377548863372
0.013124,1.9019106959581102
0.013158,1.8987066099754601
0.013192,1.8950256543607844
0.013226,1.8887963523569027
0.01326,1.8787325357722917
0.013294,1.8635692645189923
0.013328,1.8431086790955387
0.013362,1.8195060504526197
0.013396,1.795230799260115
0.01343,1.7727440436981157
0.013464,1.7544393159777283
0.013498,1.7426772361392198
0.013532,1.7397834109879413
0.013566,1.7460385801384308
0.0136,1.7585782512211632
0.013634,1.774270195993989
0.013668,1.7900951285905256
0.013702,1.803640433909723
0.013736,1.8126963188040066
0.01377,1.8151473311146358
0.013804,1.8114051481077937
0.013838,1.8046267870744772
0.013872,1.7981071733862815
0.013906,1.7944468990127256
0.01394,1.7937405376687612
0.013974,1.7955174774587364
0.014008,1.7992636412644418
0.014042,1.8038153685863594
0.014076,1.807509349602991
0.01411,1.808671397482851
0.014144,1.8062924779498426
0.014178,1.8009955123851242
0.014212,1.793649144060537
0.014246,1.7850825439400495
0.01428,1.7757603225124379
0.014314,1.7659500883235268
0.014348,1.7559141194730674
0.014382,1.7456478513139801
0.014416,1.73469240923799
0.01445,1.7225446604957952
0.014484,1.70882232364598
0.014518,1.6938723473168524
0.014552,1.6783138463626106
0.014586,1.6627563573687638
0.01462,1.647480899245294
0.014654,1.6323744828928912
0.014688,1.6173008404262754
0.014722,1.6020243568715056
0.014756,1.5859076919238735
0.01479,1.568211977895063
0.014824,1.5482665823720443
0.014858,1.5265913418028811
0.014892,1.50471774691207
0.014926,1.4842092842880656
0.01496,1.4665082841937065
0.014994,1.4527255485859167
0.015028,1.443915684983105
0.015062,1.440994917651672
0.015096,1.4434220543294027
0.01513,1.449782818298543
0.015164,1.4586506487013524
0.015198,1.4685470804521585
0.015231999999999999,1.4778956356852282
0.015266,1.4851089557344734
0.0153,1.4887715379608746
0.015334,1.4886362893495102
0.015368,1.4849424902724004
0.015401999999999999,1.4779463283002992
0.015436,1.4685275174851145
0.01547,1.4583925954171877
0.015504,1.449305084853051
0.015538,1.4427195229171181
0.015571999999999999,1.4386893456184668
0.015606,1.436871051457167
0.01564,1.4369220493697676
0.015674,1.438519011963322
0.015708,1.441356695443718
0.015742,1.4451305500443097
0.015776,1.4495260360375302
0.01581,1.4541980715117682
0.015844,1.4587957579998059
0.015878,1.4629091392545193
0.015912,1.4654151540053995
0.015946,1.4647177400186129
0.01598,1.4592203814270188
0.016014,1.4486300474988771
0.016048,1.4353867735967365
0.016082,1.4222746864929052
0.016116,1.411865441006567
0.01615,1.405099535962907
0.016184,1.4021618702422114
0.016218,1.403225577758723
0.016252,1.4080670915822067
0.016286,1.41588111844502
0.01632,1.4258160086344047
0.016354,1.4371856671698333
0.016388,1.4501460905465446
0.016422,1.4651203508811945
0.016456,1.4825111239356437
0.01649,1.5022175695849351
0.016524,1.523616935323003
0.016558,1.5460622859641633
0.016592,1.568926684630819
0.016626,1.5916516150926336
0.01666,1.6136931814665596
0.016694,1.6344996920426267
0.016728,1.6534108319211158
0.016762,1.6696865913234902
0.016796,1.6825864445777021
0.01683,1.691714861473203
0.016864,1.6974808332805418
0.016898,1.7004078127920037
0.016932,1.701040355670893
0.016966,1.7001064869671358
0.017,1.6984286126503447
0.017034,1.6968265330246621
0.017068,1.6958898015458634
0.017102,1.695834463485348
0.017136,1.6968424094621666
0.01717,1.6989357100729103
0.017204,1.7012239302191219
0.017238,1.7024932883239745
0.017272,1.7015610791863705
0.017306,1.6981790636459522
0.01734,1.693168306247754
0.017374,1.6874084480122737
0.017408,1.6816798925066916
0.017442,1.6763828958248632
0.017476,1.6718267014246648
0.01751,1.6682719296810529
0.017544,1.6651920808063225
0.017578,1.6614227360453933
0.017612,1.6557825984781316
0.017646,1.647800146724183
0.01768,1.6388474170920417
0.017714,1.6305918959625596
0.017748,1.6245232470549102
0.017782,1.6203731568170583
0.017816,1.6168705498605238
0.01785,1.612734538720223
0.017884,1.6068583742975804
0.017918,1.5984481706881164
0.017952,1.5867426870630188
0.017986,1.571306286733366
0.01802,1.5537934543018508
0.018054,1.5366845969540583
0.018088,1.522419683026231
0.018122,1.5118855744016544
0.018156,1.5040065091188983
0.01819,1.4975809415456345
0.018224,1.4915268106864692
0.018258,1.4852748448675048
0.018292,1.4783933085055674
0.018326,1.4704850127176832
0.01836,1.4618083916643105
0.018394,1.4532085176634688
0.018428,1.4455510712451347
0.018462,1.4396101771500822
0.018496,1.4358946571012525
0.01853,1.4348655534705603
0.018564,1.4369488112392022
0.018598,1.4421738734922844
0.018632,1.450319734888914
0.018666,1.4611597865284036
0.0187,1.4742460714447798
0.018734,1.4886895195974332
0.018768,1.5035487777293228
0.018802,1.5180592064263267
0.018836,1.532734524561666
0.01887,1.5486507648932688
0.018904,1.5668702010871232
0.018938,1.5877108101697297
0.018972,1.6104514432213173
0.019006,1.6342937283248031
0.01904,1.6584079938955372
0.019074,1.6818140200674947
0.019108,1.703486379511224
0.019142,1.7224388022922856
0.019176,1.738566175916054
0.01921,1.7526337577039557
0.019244,1.765443766684896
0.019278,1.7776365533169984
0.019312,1.7893282940305966
0.019346,1.8005292539699942
0.01938,1.811257961240645
0.019414,1.8216402239344511
0.019448,1.8318767940474778
0.019482,1.8421697804601407
0.019516,1.852685080344766
0.01955,1.8635084201555558
0.019584,1.8747147745304864
0.019618,1.8862910890924514
0.019652,1.8975043813105636
0.019686,1.90726971304172
0.01972,1.9145071956550888
0.019754,1.9185786697183411
0.019788,1.9195278723711153
0.019822,1.9174568743757945
0.019856,1.9126267707873792
0.01989,1.9061565468776065
0.019924,1.899453186885408
0.019958,1.8938983626345696
0.019992,1.8901840998933899
0.020026,1.8882504596818395
0.02006,1.8879994814432848
0.020094,1.8892039927837532
0.020128,1.891168490195045
0.020162,1.8930913971908758
0.020196,1.8942156980056382
0.02023,1.894453926815452
0.020264,1.8942354691022678
0.020298,1.8940021385022223
0.020332,1.8938648740416884
0.020366,1.893119540824692
0.0204,1.890938732724052
0.020434,1.8865658432612817
0.020468,1.87990130232008
0.020502,1.8712019617054514
0.020536,1.8607336615717633
0.02057,1.8491949227634072
0.020604,1.8380236830289118
0.020638,1.8287302620905088
0.020672,1.8225793208986378
0.020706,1.819346939882742
0.02074,1.818251445706097
0.020774,1.8185137636413529
0.020808,1.819472812878758
0.020842,1.820609543468175
0.020876,1.8214133452597574
0.02091,1.8214797168544226
0.020944,1.8208349762298863
0.020978,1.8196147662367526
0.021012,1.8179612452753127
0.021046,1.8161308433527965
0.02108,1.8144774158290768
0.021114,1.8133579134233853
0.021148,1.813112628810946
0.021182,1.8140361143843915
0.021216,1.8164151408943465
0.02125,1.8205060111800335
0.021284,1.8262428581699683
0.021318,1.833366221731113
0.021352,1.8416115897589302
0.021386,1.8504477479443675
0.02142,1.858838361001849
0.021454,1.8656908131070606
0.021488,1.8700956645949967
0.021522,1.8723925817586515
0.021556,1.8734425942889308
0.02159,1.874111455799792
0.021624,1.875387077273876
0.021658,1.8784196786799074
0.021692,1.884370699559705
0.021726,1.893988006513981
0.02176,1.9061404613181447
0.021794,1.9191635688733162
0.021828,1.9314299108792317
0.021862,1.9420775155866088
0.021896,1.9509638717183515
0.021929999999999998,1.9579744528139211
0.021964,1.963137597476462
0.021998,1.9669189019569735
0.022032,1.969867329689038
0.022066,1.9725252292478916
0.022099999999999998,1.9753549835066682
0.022134,1.978765889387598
0.022168,1.9831648166486322
0.022202,1.9887187600690466
0.022236,1.9950913158032022
0.022269999999999998,2.001882636727605
0.022304,2.0087275758510175
0.022338,2.0155275127060053
0.022372,2.022307342602669
0.022406,2.029093456853958
0.022439999999999998,2.0359548385850563
0.022474,2.0430229170697674
0.022508,2.0504340965520984
0.022542,2.0581436834942366
0.022576,2.0651863235836063
0.022609999999999998,2.0703048191363527
0.022644,2.0722777223916307
0.022678,2.0707631494558103
0.022712,2.0663302382750475
0.022746,2.0595902955720176
0.022779999999999998,2.0512147356774753
0.022814,2.042080345591918
0.022848,2.033107737609287
0.022882,2.025169040385673
0.022916,2.0184624332821697
0.022949999999999998,2.012692431852665
0.022984,2.0075530053821597
0.023018,2.002940323684625
0.023052,1.999221122057997
0.023086,1.9968289307014817
0.023119999999999998,1.9961118335772678
0.023154,1.99667710095229
0.023188,1.9977517823176665
0.023222,1.998563529726
0.023256,1.9985904901886598
0.023289999999999998,1.9977160794378617
0.023324,1.995860640742968
0.023358,1.9930517251900912
0.023392,1.989926816032124
0.023426,1.9873387976637893
0.023459999999999998,1.9861246163771018
0.023494,1.9866436196226023
0.023528,1.988710454811191
0.023562,1.9921100927976927
0.023596,1.9967488221764675
0.023629999999999998,2.0029957421544378
0.023664,2.011330297085236
0.023698,2.0222153865642007
0.023732,2.035847760840882
0.023766,2.0522093428985952
0.023799999999999998,2.0712752504019623
0.023834,2.092709922520016
0.023868,2.115374795309549
0.023902,2.138003297864821
0.023936,2.1594071069127945
0.023969999999999998,2.179166624823159
0.024004,2.1972985839550607
0.024038,2.213827947342145
0.024072,2.229073499344904
0.024106,2.2438791555882966
0.024139999999999998,2.259143264539658
0.024174,2.2756670459414594
0.024208,2.293632293557316
0.024242,2.3129774922160498
0.024276,2.3336320153964407
0.02431,2.3552171935978126
0.024344,2.376967391573578
0.024378,2.3980923981605002
0.024412,2.4179035314677435
0.024446,2.4361447547070125
0.02448,2.4526752519148687
0.024514,2.4673815297155346
0.024548,2.4806630942011534
0.024582,2.493375512229039
0.024616,2.506390074700588
0.02465,2.520418825897237
0.024684,2.5357158963795077
0.024718,2.5524536136986566
0.024752,2.570760068011495
0.024786,2.59026859908336
0.02482,2.610302378907895
0.024854,2.6301818064144835
0.024888,2.6494862355756403
0.024922,2.668306951156062
0.024956,2.686795331566213
0.02499,2.7051501689307162
0.025024,2.723909952323856
0.025058,2.743761328101345
0.025092,2.765385647204095
0.025126,2.7891979844033665
0.02516,2.8152447827894473
0.025194,2.8435454221609002
0.025228,2.8740022006694335
0.025262,2.90595993620402
0.025296,2.938597701675262
0.02533,2.9711066798699854
0.025364,3.0029467658473536
0.025398,3.0338408904494583
0.025432,3.0635230532973554
0.025466,3.0919294028791287
0.0255,3.119643822893177
0.025534,3.147379666661038
0.025568,3.175792799602989
0.025602,3.2048031101394647
0.025636,3.233821415465973
0.02567,3.2622494630890877
0.025704,3.2897026310801882
0.025738,3.31626413035645
0.025772,3.3420791301517045
0.025806,3.3673284904617238
0.02584,3.3924811469471474
0.025874,3.4181453131567032
0.025908,3.444922408541264
0.025942,3.472970047251105
0.025976,3.5017682323220987
0.02601,3.5307398636267404
0.026044,3.5593651198428353
0.026078,3.587429172417966
0.026112,3.6148183034753565
0.026146,3.6414126024396083
0.02618,3.6669269152313366
0.026214,3.690898069298451
0.026248,3.712854082071185
0.026282,3.7324912289949848
0.026316,3.7501069967967475
0.02635,3.766133099579092
0.026384,3.780997761939535
0.026418,3.79507777970251
0.026452,3.8087107561861573
0.026486,3.822232962945387
0.02652,3.835869155370584
0.026554,3.8495732979587696
0.026588,3.863259046757684
0.026622,3.8768226312578884
0.026656,3.890001388841621
0.02669,3.9024476811895648
0.026724,3.9138133867962086
0.026758,3.923774624286468
0.026792,3.9320483457887407
0.026826,3.9383554269099377
0.02686,3.9425373835204005
0.026894,3.945154568588831
0.026928,3.94703248494125
0.026962,3.9489860867354145
0.026996,3.951479757304812
0.02703,3.954562036501886
0.027064,3.9582573224598834
0.027098,3.9625543481253236
0.027132,3.9672995220468406
0.027166,3.972303755562704
0.0272,3.9773849928690264
0.027234,3.9824815271795355
0.027268,3.9876326929824595
0.027302,3.9928808642650457
0.027336,3.9982103362725714
0.02737,4.003448663114422
0.027404,4.008397221147556
0.027438,4.0128627194808795
0.027472,4.016707062568934
0.027506,4.019824781919186
0.02754,4.022111020351844
0.027574,4.023480447235275
0.027608,4.023884087125699
0.027642,4.023276930701182
0.027676,4.021653962371051
0.02771,4.01927751478052
0.027744,4.016519527860612
0.027778,4.013737022858713
0.027812,4.010686147895122
0.027846,4.006337839508437
0.02788,3.999610086225528
0.027914,3.989631794077178
0.027948,3.9764721194890833
0.027982,3.960462128113117
0.028016,3.9419487509029003
0.02805,3.9215968298239043
0.028084,3.900365136109011
0.028118,3.8792232696132154
0.028152,3.858817367422994
0.028186,3.838822044368609
0.02822,3.818730271920274
0.028254,3.7980678679009325
0.028288,3.776748187031649
0.028322,3.754937340360082
0.028356,3.732806554407931
0.02839,3.710644439228315
0.028424,3.6889812657028136
0.028458,3.6683770802787734
0.028492,3.6493168640765803
0.028526,3.63172216309608
0.02856,3.615258562931874
0.028594,3.599594019521284
0.028628,3.5845770190120176
0.028662,3.5703156554897344
0.028696,3.556938148777533
0.02873,3.544542973330224
0.028764,3.533080740685089
0.028798,3.5224562049569212
0.028832,3.5125686874860604
0.028866,3.5031893240664553
0.0289,3.493959058591992
0.028934,3.484513021941593
0.028968,3.4745244087847498
0.029002,3.4637935332259455
0.029036,3.452147214591414
0.02907,3.4394359370970884
0.029104,3.4258293884319273
0.029138,3.4117262733471367
0.029172,3.397529679502723
0.029206,3.3834988941200677
0.02924,3.369565963672813
0.029274,3.355617647166977
0.029308,3.34158481468778
0.029342,3.3277706684706736
0.029376,3.31466531488186
0.02941,3.3027561495640074
0.029444,3.2922690910041146
0.029478,3.2830162484958585
0.029512,3.274773120132618
0.029546,3.267290820248452
0.02958,3.2601852615105584
0.029614,3.253025762120887
0.029648,3.245393584317672
0.029682,3.2372085154321057
0.029716,3.228767944763826
0.02975,3.2203890933626034
0.029784,3.2123628669791
0.029818,3.204882339029822
0.029852,3.1981178527105745
0.029886,3.1922446265729967
0.02992,3.1875136238932384
0.029954,3.1842355797601627
0.029988,3.182722353189541
0.030022,3.183086573564334
0.030056,3.1849384641188156
0.03009,3.1878102834255584
0.030124,3.191236586061703
0.030158,3.1947738260016245
0.030192,3.197990600095793
0.030226,3.200458411713243
0.03026,3.201983975087443
0.030294,3.202784680492341
0.030328,3.2031192429295627
0.030362,3.203264419072977
0.030396,3.203608939511641
0.03043,3.2045844319589714
0.030463999999999998,3.206623394713327
0.030498,3.210185223816091
0.030532,3.21576233037968
0.030566,3.2238491483689327
0.0306,3.234774582266366
0.030633999999999998,3.2481808457938577
0.030668,3.263532110492026
0.030702,3.280301055653309
0.030736,3.29811403020414
0.03077,3.31673080226388
0.030803999999999998,3.3359156054374903
0.030838,3.3554591097473905
0.030872,3.3752260287001308
0.030906,3.3950939407346694
0.03094,3.4149035968457437
0.030973999999999998,3.434097108032701
0.031008,3.4518727374801594
0.031042,3.467425733847207
0.031076,3.4800090095454834
0.03111,3.488986588768916
0.031143999999999998,3.4937351398095484
0.031178,3.493799598903453
0.031212,3.489894620970555
0.031246,3.483231554373795
0.03128,3.4750166638754343
0.031314,3.46616373332747
0.031348,3.4571917714226275
0.031382,3.4485918566971256
0.031416,3.4406458730474663
0.03145,3.432668360115602
0.031484,3.42369444220893
0.031518,3.4127922836469633
0.031552,3.399729620231128
0.031586,3.3849414721389888
0.03162,3.368889423163844
0.031654,3.351946631727232
0.031688,3.334211184258361
0.031722,3.315727833966868
0.031756,3.2965577322732864
0.03179,3.276964182639624
0.031824,3.257346597749022
0.031858,3.2381064852708303
0.031892,3.2195688496152233
0.031926,3.2018958841521137
0.03196,3.185228924235617
0.031994,3.1696753246183396
0.032028,3.15507728618497
0.032062,3.1411524520724803
0.032096,3.127622563993847
0.03213,3.1144674217994397
0.032164,3.102049882655609
0.032198,3.0907638523345735
0.032232,3.080998036021582
0.032266,3.0731143246059416
0.0323,3.0674659917708027
0.032334,3.064388533836389
0.032368,3.06377166141759
0.032402,3.06503772049547
0.032436,3.0675869712138937
0.03247,3.070884861618625
0.032504,3.074622674674711
0.032538,3.0785405650119206
0.032572,3.082385724970138
0.032606,3.0860049503604174
0.03264,3.0893188966786
0.032674,3.092250038018023
0.032708,3.0947414062594847
0.032742,3.0967845081620426
