TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596091554528,0.03838078706176829
520.5205605308101,0.04033073988609613
522.0815119061675,0.04228069271042397
523.6424632815249,0.04423064553475182
525.2034146568823,0.04618059835907966
526.7643660322396,0.0481305511834075
528.3253174075971,0.05008050400773534
529.8862687829545,0.052030456832063185
531.4472201583119,0.05398040965639103
533.0081715336693,0.055930362480718865
534.5691229090266,0.057880315305046705
536.130074284384,0.059830268129374545
537.6910256597414,0.0617802209537024
539.2519770350989,0.06373017377803024
540.8129284104563,0.06568012660235809
542.3738797858136,0.06763007942668592
543.934831161171,0.06958003225101377
545.4957825365284,0.0715299850753416
547.0567339118858,0.07347993789966945
548.6176852872433,0.07542989072399729
550.1786366626006,0.07737984354832513
551.739588037958,0.07932979637265299
553.3005394133154,0.08127974919698082
554.8614907886728,0.08322970202130865
556.4224421640301,0.0851796548456365
557.9833935393876,0.08712960766996433
559.544344914745,0.08907956049429219
561.1052962901024,0.09102951331862003
562.6662476654598,0.09297946614294787
564.2271990408171,0.09492941896727572
565.7881504161745,0.09687937179160355
567.3491017915319,0.09882932461593139
568.9100531668894,0.10077927744025923
570.4710045422468,0.10272923026458707
572.0319559176041,0.10467918308891494
573.5929072929615,0.10662913591324277
575.1538586683189,0.1085790887375706
576.7148100436764,0.11052904156189845
578.2757614190338,0.11247899438622629
579.8367127943911,0.11442894721055412
581.3976641697485,0.11637890003488197
582.9586155451059,0.11832885285920983
584.5195669204633,0.12027880568353766
586.0805182958206,0.1222287585078655
587.6414696711781,0.12417871133219334
589.2024210465355,0.1261286641565212
590.7633724218929,0.12807861698084902
592.3243237972503,0.13002856980517685
593.8852751726076,0.1319785226295047
595.446226547965,0.13392847545383257
597.0071779233224,0.1358784282781604
598.5681292986799,0.13782838110248824
600.1290806740373,0.13977833392681607
601.6900320493946,0.1417282867511439
603.250983424752,0.14367823957547174
604.8119348001094,0.1456281923997996
606.3728861754669,0.14757814522412746
607.9338375508243,0.1495280980484553
609.4947889261816,0.15147805087278313
611.055740301539,0.15342800369711096
612.6166916768964,0.15537795652143882
614.1776430522538,0.15732790934576665
615.7385944276111,0.1592778621700945
617.2995458029686,0.16122781499442235
618.860497178326,0.16317776781875018
620.4214485536834,0.16512772064307804
621.9823999290408,0.16707767346740587
623.5433513043981,0.1690276262917337
625.1043026797556,0.17097757911606157
626.6652540551129,0.1729275319403894
628.2262054304704,0.17487748476471723
629.7871568058277,0.1768274375890451
631.3481081811851,0.17877739041337293
632.9090595565425,0.18072734323770076
634.4700109318999,0.1826772960620286
636.0309623072574,0.18462724888635645
637.5919136826147,0.18657720171068432
639.1528650579721,0.18852715453501215
640.7138164333295,0.19047710735933998
642.2747678086869,0.19242706018366781
643.8357191840443,0.19437701300799565
645.3966705594016,0.1963269658323235
646.9576219347591,0.19827691865665137
648.5185733101165,0.2002268714809792
650.0795246854739,0.20217682430530703
651.6404760608312,0.20412677712963487
653.2014274361886,0.2060767299539627
654.762378811546,0.20802668277829056
656.3233301869034,0.2099766356026184
657.8842815622609,0.21192658842694626
659.4452329376182,0.2138765412512741
661.0061843129756,0.21582649407560192
662.567135688333,0.21777644689992978
664.1280870636904,0.21972639972425762
665.6890384390479,0.22167635254858545
667.2499898144051,0.22362630537291328
668.8109411897626,0.22557625819724114
670.37189256512,0.227526211021569
671.9328439404774,0.22947616384589684
673.4937953158347,0.23142611667022467
675.0547466911921,0.2333760694945525
676.6156980665496,0.23532602231888033
678.1766494419069,0.23727597514320817
679.7376008172644,0.23922592796753603
681.2985521926217,0.2411758807918639
682.8595035679791,0.24312583361619172
684.4204549433365,0.24507578644051956
685.9814063186939,0.2470257392648474
687.5423576940514,0.24897569208917525
689.1033090694087,0.25092564491350305
690.6642604447661,0.2528755977378309
692.2252118201235,0.2548255505621588
693.7861631954809,0.2567755033864866
695.3471145708382,0.25872545621081444
696.9080659461956,0.26067540903514225
698.4690173215531,0.2626253618594701
700.0299686969105,0.26457531468379797
701.5909200722679,0.2665252675081258
703.1518714476252,0.2684752203324537
704.7128228229826,0.2704251731567815
706.2737741983401,0.27237512598110936
707.8347255736975,0.27432507880543716
709.3956769490549,0.276275031629765
710.9566283244122,0.2782249844540929
712.5175796997696,0.2801749372784207
714.078531075127,0.28212489010274855
715.6394824504844,0.28407484292707635
717.2004338258419,0.2860247957514042
718.7613852011991,0.2879747485757321
720.3223365765566,0.2899247014000599
721.883287951914,0.29187465422438774
723.4442393272714,0.29382460704871555
725.0051907026287,0.2957745598730434
726.5661420779861,0.29772451269737127
728.1270934533435,0.2996744655216991
729.6880448287009,0.30162441834602693
731.2489962040584,0.3035743711703548
732.8099475794157,0.30552432399468266
734.3708989547731,0.3074742768190105
735.9318503301306,0.3094242296433383
737.4928017054879,0.3113741824676662
739.0537530808454,0.313324135291994
740.6147044562027,0.31527408811632185
742.1756558315601,0.3172240409406497
743.7366072069175,0.3191739937649775
745.2975585822749,0.3211239465893054
746.8585099576324,0.3230738994136332
748.4194613329896,0.32502385223796104
749.9804127083471,0.3269738050622889
751.5413640837044,0.3289237578866167
753.1023154590619,0.3308737107109446
754.6632668344193,0.33282366353527243
756.2242182097766,0.3347736163596003
757.7851695851341,0.3367235691839281
759.3461209604914,0.33867352200825596
760.9070723358489,0.3406234748325838
762.4680237112062,0.3425734276569116
764.0289750865636,0.3445233804812395
765.589926461921,0.3464733333055673
767.1508778372784,0.34842328612989515
768.7118292126358,0.350373238954223
770.2727805879931,0.3523231917785508
771.8337319633506,0.3542731446028787
773.394683338708,0.3562230974272065
774.9556347140654,0.3581730502515344
776.5165860894228,0.36012300307586226
778.0775374647801,0.36207295590019006
779.6384888401376,0.3640229087245179
781.199440215495,0.36597286154884573
782.7603915908524,0.3679228143731736
784.3213429662097,0.36987276719750145
785.8822943415671,0.37182272002182926
787.4432457169246,0.3737726728461571
789.0041970922819,0.3757226256704849
790.5651484676393,0.3776725784948128
792.1260998429967,0.37962253131914064
793.6870512183541,0.38157248414346845
795.2480025937115,0.3835224369677963
796.8089539690689,0.38547238979212417
798.3699053444263,0.38742234261645203
799.9308567197837,0.38937229544077984
801.4918080951411,0.3913222482651077
803.0527594704985,0.39327220108943556
804.6137108458558,0.39522215391376336
806.1746622212133,0.3971721067380912
807.7356135965706,0.39912205956241903
809.2965649719281,0.4010720123867469
810.8575163472855,0.40302196521107475
812.4184677226428,0.40497191803540256
813.9794190980002,0.4069218708597304
815.5403704733576,0.4088718236840582
817.1013218487151,0.4108217765083861
818.6622732240725,0.412771729332714
820.2232245994298,0.4147216821570418
821.7841759747872,0.41667163498136967
823.3451273501446,0.41862158780569747
824.9060787255021,0.42057154063002533
826.4670301008593,0.4225214934543532
828.0279814762168,0.424471446278681
829.5889328515741,0.42642139910300886
831.1498842269316,0.42837135192733666
832.710835602289,0.4303213047516645
834.2717869776463,0.4322712575759924
835.8327383530037,0.4342212104003202
837.3936897283611,0.43617116322464805
838.9546411037186,0.43812111604897586
840.5155924790758,0.4400710688733037
842.0765438544333,0.44202102169763163
843.6374952297908,0.44397097452195944
845.1984466051481,0.4459209273462873
846.7593979805056,0.4478708801706151
848.3203493558628,0.44982083299494297
849.8813007312203,0.45177078581927077
851.4422521065777,0.45372073864359863
853.0032034819351,0.4556706914679265
854.5641548572925,0.4576206442922543
856.1251062326498,0.45957059711658216
857.6860576080073,0.46152054994090996
859.2470089833646,0.4634705027652378
860.8079603587221,0.4654204555895657
862.3689117340795,0.4673704084138935
863.9298631094368,0.4693203612382214
865.4908144847943,0.4712703140625492
867.0517658601516,0.4732202668868771
868.6127172355091,0.47517021971120493
870.1736686108665,0.47712017253553274
871.7346199862238,0.4790701253598606
873.2955713615812,0.4810200781841884
874.8565227369386,0.48297003100851627
876.4174741122961,0.4849199838328441
877.9784254876533,0.48686993665717193
879.5393768630108,0.4888198894814998
881.1003282383682,0.4907698423058276
882.6612796137256,0.49271979513015546
884.2222309890831,0.4946697479544834
885.7831823644404,0.49661970077881123
887.3441337397978,0.49856965360313904
888.9050851151552,0.500519606427467
890.4660364905126,0.5024695592517947
892.0269878658701,0.5044195120761226
893.5879392412273,0.5063694649004504
895.1488906165848,0.5083194177247783
896.7098419919421,0.510269370549106
898.2707933672996,0.5122193233734339
899.8317447426568,0.5141692761977618
901.3926961180143,0.5161192290220896
902.9536474933717,0.5180691818464174
904.5145988687291,0.5200191346707453
906.0755502440865,0.5219690874950731
907.636501619444,0.523919040319401
909.1974529948013,0.5258689931437289
910.7584043701587,0.5278189459680567
912.3193557455161,0.5297688987923845
913.8803071208736,0.5317188516167123
915.441258496231,0.5336688044410403
917.0022098715883,0.535618757265368
918.5631612469457,0.5375687100896959
920.1241126223031,0.5395186629140238
921.6850639976606,0.5414686157383516
923.2460153730179,0.5434185685626794
924.8069667483753,0.5453685213870072
926.3679181237327,0.5473184742113352
927.9288694990901,0.5492684270356629
929.4898208744476,0.5512183798599908
931.0507722498048,0.5531683326843186
932.6117236251623,0.5551182855086465
934.1726750005196,0.5570682383329743
935.7336263758771,0.5590181911573022
937.2945777512343,0.56096814398163
938.8555291265918,0.5629180968059578
940.4164805019492,0.5648680496302856
941.9774318773066,0.5668180024546136
943.5383832526641,0.5687679552789414
945.0993346280213,0.5707179081032692
946.6602860033788,0.5726678609275971
948.2212373787362,0.5746178137519249
949.7821887540936,0.5765677665762527
951.343140129451,0.5785177194005806
952.9040915048083,0.5804676722249085
954.4650428801658,0.5824176250492362
956.0259942555232,0.5843675778735641
957.5869456308806,0.5863175306978919
959.1478970062379,0.5882674835222198
960.7088483815953,0.5902174363465476
962.2697997569528,0.5921673891708755
963.8307511323102,0.5941173419952034
965.3917025076676,0.5960672948195311
966.9526538830249,0.598017247643859
968.5136052583823,0.5999672004681869
970.0745566337398,0.6019171532925147
971.6355080090971,0.6038671061168425
973.1964593844546,0.6058170589411704
974.7574107598118,0.6077670117654982
976.3183621351693,0.609716964589826
977.8793135105267,0.6116669174141539
979.4402648858841,0.6136168702384818
981.0012162612414,0.6155668230628095
982.5621676365988,0.6175167758871374
984.1231190119563,0.6194667287114652
985.6840703873137,0.6214166815357931
987.2450217626711,0.623366634360121
988.8059731380284,0.6253165871844488
990.3669245133858,0.6272665400087767
991.9278758887433,0.6292164928331044
993.4888272641007,0.6311664456574324
995.049778639458,0.6331163984817602
996.6107300148154,0.635066351306088
998.1716813901728,0.6370163041304158
999.7326327655302,0.6389662569547437
1001.2935841408876,0.6409162097790715
1002.854535516245,0.6428661626033993
1004.4154868916023,0.6448161154277272
1005.9764382669598,0.6467660682520551
1007.5373896423172,0.6487160210763829
1009.0983410176746,0.6506659739007107
1010.659292393032,0.6526159267250387
1012.2202437683893,0.6545658795493664
1013.7811951437468,0.6565158323736943
1015.3421465191042,0.6584657851980221
1016.9030978944616,0.66041573802235
1018.4640492698189,0.6623656908466777
1020.0250006451763,0.6643156436710057
1021.5859520205337,0.6662655964953335
1023.1469033958912,0.6682155493196613
1024.7078547712485,0.6701655021439891
1026.268806146606,0.672115454968317
1027.8297575219633,0.6740654077926448
1029.3907088973206,0.6760153606169726
1030.951660272678,0.6779653134413006
1032.5126116480355,0.6799152662656284
1034.073563023393,0.6818652190899562
1035.6345143987503,0.6838151719142841
1037.1954657741076,0.685765124738612
1038.756417149465,0.6877150775629397
1040.3173685248225,0.6896650303872676
1041.8783199001798,0.6916149832115954
1043.4392712755373,0.6935649360359233
1045.0002226508946,0.695514888860251
1046.561174026252,0.697464841684579
1048.1221254016095,0.6994147945089068
1049.6830767769668,0.7013647473332346
1051.244028152324,0.7033147001575625
1052.8049795276816,0.7052646529818903
1054.365930903039,0.7072146058062182
1055.9268822783965,0.709164558630546
1057.4878336537538,0.7111145114548739
1059.048785029111,0.7130644642792017
1060.6097364044685,0.7150144171035295
1062.170687779826,0.7169643699278574
1063.7316391551835,0.7189143227521853
1065.2925905305408,0.720864275576513
1066.853541905898,0.7228142284008409
1068.4144932812555,0.7247641812251687
1069.975444656613,0.7267141340494966
1071.5363960319703,0.7286640868738243
1073.0973474073278,0.7306140396981523
1074.658298782685,0.7325639925224802
1076.2192501580425,0.7345139453468079
1077.7802015334,0.7364638981711359
1079.3411529087573,0.7384138509954636
1080.9021042841148,0.7403638038197915
1082.463055659472,0.7423137566441192
1084.0240070348295,0.7442637094684472
1085.584958410187,0.746213662292775
1087.1459097855443,0.7481636151171028
1088.7068611609016,0.7501135679414307
1090.267812536259,0.7520635207657586
1091.8287639116165,0.7540134735900863
1093.389715286974,0.7559634264144142
1094.950666662331,0.757913379238742
1096.5116180376885,0.7598633320630699
1098.072569413046,0.7618132848873977
1099.6335207884035,0.7637632377117256
1101.194472163761,0.7657131905360535
1102.755423539118,0.7676631433603812
1104.3163749144755,0.7696130961847092
1105.877326289833,0.7715630490090369
1107.4382776651905,0.7735130018333648
1108.9992290405478,0.7754629546576925
1110.5601804159053,0.7774129074820205
1112.1211317912625,0.7793628603063483
1113.68208316662,0.7813128131306761
1115.2430345419775,0.783262765955004
1116.8039859173348,0.7852127187793319
1118.3649372926923,0.7871626716036597
1119.9258886680495,0.7891126244279876
1121.486840043407,0.7910625772523154
1123.0477914187645,0.7930125300766432
1124.6087427941218,0.794962482900971
1126.169694169479,0.7969124357252989
1127.7306455448365,0.7988623885496268
1129.291596920194,0.8008123413739545
1130.8525482955515,0.8027622941982825
1132.4134996709085,0.8047122470226102
1133.974451046266,0.8066621998469381
1135.5354024216235,0.808612152671266
1137.096353796981,0.8105621054955938
1138.6573051723383,0.8125120583199216
1140.2182565476955,0.8144620111442494
1141.779207923053,0.8164119639685774
1143.3401592984105,0.8183619167929052
1144.901110673768,0.820311869617233
1146.4620620491253,0.8222618224415609
1148.0230134244825,0.8242117752658887
1149.58396479984,0.8261617280902165
1151.1449161751975,0.8281116809145443
1152.7058675505548,0.8300616337388722
1154.2668189259123,0.8320115865632001
1155.8277703012695,0.8339615393875278
1157.388721676627,0.8359114922118558
1158.9496730519845,0.8378614450361835
1160.5106244273418,0.8398113978605114
1162.071575802699,0.8417613506848393
1163.6325271780565,0.8437113035091671
1165.193478553414,0.845661256333495
1166.7544299287715,0.8476112091578227
1168.3153813041288,0.8495611619821507
1169.876332679486,0.8515111148064785
1171.4372840548435,0.8534610676308063
1172.998235430201,0.8554110204551342
1174.5591868055585,0.857360973279462
1176.1201381809158,0.8593109261037898
1177.681089556273,0.8612608789281178
1179.2420409316305,0.8632108317524455
1180.802992306988,0.8651607845767734
1182.3639436823453,0.8671107374011011
1183.9248950577028,0.8690606902254291
