U,RF
0.325892,6.151994266948331
0.325995,6.152082825935047
0.326098,6.15216893389222
0.32620099999999996,6.152273530419147
0.326304,6.152409693118465
0.326407,6.152537036834801
0.32650999999999997,6.152656978150529
0.326613,6.152791136946186
0.326716,6.152932235056662
0.32681899999999997,6.15312208687617
0.326922,6.153292367730582
0.327025,6.153464058865242
0.327128,6.153623411718505
0.327231,6.153791557054131
0.327334,6.153931927472778
0.327437,6.154019897371153
0.32754,6.154112940146382
0.32764299999999996,6.154202462522547
0.327746,6.1542876955462384
0.327849,6.1543990021672625
0.32795199999999997,6.154427199907361
0.328055,6.154451423481156
0.328158,6.154505715200463
0.32826099999999997,6.154557533981885
0.328364,6.154622058045198
0.328467,6.154682659128467
0.32857,6.154711563228945
0.328673,6.154706809454398
0.328776,6.154684597010304
0.328879,6.154710530731177
0.328982,6.154752608943062
0.32908499999999996,6.154796289545228
0.329188,6.154900771840926
0.329291,6.155065538060708
0.32939399999999996,6.1552374028392105
0.329497,6.155444086502046
0.3296,6.155686283618469
0.32970299999999997,6.155956370309802
0.329806,6.156211611832786
0.329909,6.156406580436549
0.33001199999999997,6.156551035527318
0.330115,6.156671806033137
0.330218,6.1567686510908715
0.330321,6.156848498131467
0.330424,6.156881447874137
0.330527,6.156918936821574
0.33063,6.156926115408647
0.330733,6.156928908470608
0.33083599999999996,6.1569169356298765
0.330939,6.156868754508804
0.331042,6.1568469050682415
0.33114499999999997,6.156850279458942
0.331248,6.156833073848631
0.331351,6.156857465568723
0.33145399999999997,6.156889297527439
0.331557,6.1569455765838885
0.33166,6.157050633846057
0.331763,6.157187957397344
0.331866,6.157345302191319
0.331969,6.157527498972567
0.332072,6.15774736681416
0.332175,6.158029656242089
0.33227799999999996,6.15832716272547
0.332381,6.158562192379841
0.332484,6.15878339910617
0.33258699999999997,6.158968165154217
0.33269,6.1590524282429735
0.332793,6.159086526652081
0.33289599999999997,6.159099187100828
0.332999,6.159079079919146
0.333102,6.159021736882551
0.333205,6.158996188903444
0.333308,6.158953321661489
0.333411,6.158896496216512
0.333514,6.158872823430208
0.333617,6.158871145130016
0.33371999999999996,6.158892090798824
0.333823,6.158952738373301
0.333926,6.15904118874558
0.33402899999999996,6.159166271725512
0.334132,6.159334740763695
0.334235,6.159516464231882
0.33433799999999997,6.159704234137844
0.334441,6.15988213070856
0.334544,6.160036851375862
0.334647,6.160204694501717
0.33475,6.1603151387927335
0.334853,6.1604278304372935
0.334956,6.160498568550628
0.335059,6.160560578700768
0.335162,6.16066295822455
0.335265,6.160753301558826
0.335368,6.160819128408904
0.33547099999999996,6.160926726470499
0.335574,6.1610181104194846
0.335677,6.1611152793120425
0.33577999999999997,6.161186880856227
0.335883,6.161241821710939
0.335986,6.161282747909464
0.33608899999999997,6.161295229141207
0.336192,6.161290228300911
0.336295,6.161280490825468
0.336398,6.161263466115317
0.336501,6.161284625610606
0.336604,6.161328618402635
0.336707,6.1614372179732335
0.33681,6.161533880339879
0.33691299999999996,6.161643595414628
0.337016,6.161825005547987
0.337119,6.161994374735592
0.33722199999999997,6.162120643935728
0.337325,6.1622915302745245
0.337428,6.162379607273451
0.33753099999999997,6.162486125781906
0.337634,6.162599666886654
0.337737,6.162689934863284
0.33784,6.16272593645751
0.337943,6.1627333241426525
0.338046,6.162778865965029
0.338149,6.162803080600112
0.338252,6.162809063287865
0.33835499999999996,6.162814644233077
0.338458,6.162853587077976
0.338561,6.162925051713402
0.33866399999999997,6.162981983544162
0.338767,6.163012351302228
0.33887,6.163048393224166
0.33897299999999997,6.1630826453682195
0.339076,6.163091426035968
0.339179,6.163112191434074
0.339282,6.163104252254129
0.339385,6.163129355029683
0.339488,6.163222344299662
0.339591,6.163311446876237
0.339694,6.163364643267992
0.339797,6.163411208743044
0.3399,6.163453551562326
0.340003,6.163573818861819
0.34010599999999996,6.163641303388094
0.340209,6.163703333014795
0.340312,6.16376470549224
0.34041499999999997,6.163841241128267
0.340518,6.163948531593043
0.340621,6.1640413485691425
0.34072399999999997,6.164106186323103
0.340827,6.164161815979207
0.34093,6.164220448136557
0.341033,6.164301054009232
0.341136,6.164368052080298
0.341239,6.1644171956619305
0.341342,6.164464086276523
0.341445,6.164516245565591
0.34154799999999996,6.164575832715016
0.341651,6.164616053222085
0.341754,6.164635208268429
0.34185699999999997,6.164703434908181
0.34196,6.164778763468283
0.342063,6.164821150254558
0.34216599999999997,6.164858215759686
0.342269,6.16490020833754
0.342372,6.1649346083806815
0.342475,6.164993598154957
0.342578,6.165084128552502
0.342681,6.165151006872595
0.342784,6.165239842722914
0.342887,6.165362278599042
0.34298999999999996,6.165522158997713
0.343093,6.165664998652178
0.343196,6.165755085182215
0.34329899999999997,6.165843089384101
0.343402,6.165939019074126
0.343505,6.166055338794965
0.34360799999999997,6.166152204813868
0.343711,6.166241274518739
0.343814,6.16631913052196
0.343917,6.166413461425092
0.34402,6.166523717642974
0.344123,6.166593818611825
0.344226,6.166628007588459
0.344329,6.166666112486954
0.34443199999999996,6.166687536436319
0.344535,6.166733321371386
0.344638,6.1667397733718525
0.34474099999999996,6.166735435106042
0.344844,6.166757356352163
0.344947,6.166769788412715
0.34504999999999997,6.166774413784391
0.345153,6.166808507202451
0.345256,6.166899288747387
0.34535899999999997,6.167029895802519
0.345462,6.167161323600887
0.345565,6.167306472340554
0.345668,6.16747352701102
0.345771,6.167651255975701
0.345874,6.167839359763271
0.345977,6.168029821294735
0.34608,6.168185569820436
0.34618299999999996,6.168265826669587
0.346286,6.168346794078549
0.346389,6.1683994909635045
0.34649199999999997,6.168399600825855
0.346595,6.168379385386462
0.346698,6.168367677555986
0.34680099999999997,6.168354233507799
0.346904,6.168329399106076
0.347007,6.1683622978235775
0.34711,6.168374602705843
0.347213,6.168380702087788
0.347316,6.168377688136418
0.347419,6.1684251387228715
0.347522,6.168493291983249
0.34762499999999996,6.16849385189879
0.347728,6.1685123109099
0.347831,6.1685764869657715
0.34793399999999997,6.168698681948736
0.348037,6.16878171891687
0.34814,6.168860162848437
0.34824299999999997,6.168938965398464
0.348346,6.1690213858474605
0.348449,6.1691092123699525
0.348552,6.169159366640296
0.348655,6.169201129419752
0.348758,6.169242070067931
0.348861,6.169312696721761
0.348964,6.169365064715345
0.34906699999999996,6.169423811795213
0.34917,6.169450956157839
0.349273,6.169439205304392
0.34937599999999996,6.169443767186506
0.349479,6.169412730411209
0.349582,6.169348881993735
0.34968499999999997,6.169285222645843
0.349788,6.169225462894067
0.349891,6.169157452873875
0.34999399999999997,6.169118871042766
0.350097,6.169107671927302
0.3502,6.169120557179193
0.350303,6.169193454052075
0.350406,6.169274024729886
0.350509,6.169341788682253
0.350612,6.169402055801825
0.350715,6.169467584521417
0.35081799999999996,6.16949997227027
0.350921,6.169513341041253
0.351024,6.169528724256748
0.35112699999999997,6.169529889749677
0.35123,6.169540644413783
0.351333,6.169565485709067
0.35143599999999997,6.169595803961672
0.351539,6.16965238969741
0.351642,6.169702546211114
0.351745,6.1697281978066245
0.351848,6.169755435877039
0.351951,6.169779221574358
0.352054,6.169795853009112
0.352157,6.169851871455397
0.35225999999999996,6.169867790905916
0.352363,6.16989233492313
0.352466,6.16988124540842
0.35256899999999997,6.169879350757754
0.352672,6.169864829853366
0.352775,6.1698200625388715
0.35287799999999997,6.169786470194826
0.352981,6.169733633058215
0.353084,6.169727250852652
0.353187,6.169735390965664
0.35329,6.169761747146284
0.353393,6.169781449870324
0.353496,6.169855813043378
0.353599,6.169964769504711
0.35370199999999996,6.170089147002478
0.353805,6.170275388009909
0.353908,6.170400924597195
0.35401099999999996,6.170549489444167
0.354114,6.17068281590465
0.354217,6.170766749115327
0.35431999999999997,6.170838690659124
0.354423,6.170881960902472
0.354526,6.170881703707257
0.35462899999999997,6.170872819409906
0.354732,6.170852970620674
0.354835,6.17083838314735
0.354938,6.1708271921970255
0.355041,6.1708069557470795
0.355144,6.170782765722556
0.355247,6.170762735467499
0.35535,6.17075185372502
0.35545299999999996,6.170771313159908
0.355556,6.170811326763297
0.355659,6.170834204425374
0.35576199999999997,6.170936326096445
0.355865,6.171018282310163
0.355968,6.1711061556884355
0.35607099999999997,6.1712427933682275
0.356174,6.171415758994421
0.356277,6.171582396209515
0.35638,6.171713224355174
0.356483,6.171842749457795
0.356586,6.172007094585489
0.356689,6.1721268397402245
0.356792,6.172216554969673
0.35689499999999996,6.172265141528224
0.356998,6.172292993364613
0.357101,6.1723276195046655
0.35720399999999997,6.172363641061876
0.357307,6.172393212317748
0.35741,6.172403457258516
0.35751299999999997,6.17240593176687
0.357616,6.1724108778636095
0.357719,6.17241300591293
0.357822,6.172415373459325
0.357925,6.172426334811607
0.358028,6.1724733691572355
0.358131,6.172576794454849
0.358234,6.172698901965156
0.35833699999999996,6.172807020060057
0.35844,6.172928801922176
0.358543,6.173050868652056
0.35864599999999996,6.173177026399127
0.358749,6.173323762613391
0.358852,6.173457729952043
0.35895499999999997,6.173565498444397
0.359058,6.173694905720679
0.359161,6.173830509798895
0.359264,6.173930410551845
0.359367,6.173986553606953
0.35947,6.174085755587192
0.359573,6.174173234493
0.359676,6.1742668477669795
0.35977899999999996,6.174343509245077
0.359882,6.1743521976032865
0.359985,6.174427064500975
0.36008799999999996,6.174466472304399
0.360191,6.174501739926938
0.360294,6.1745171901974985
0.36039699999999997,6.174533809826258
0.3605,6.174601875062429
0.360603,6.1747147457982825
0.36070599999999997,6.174831465129565
0.360809,6.174955260401192
0.360912,6.1750991266008235
0.361015,6.1752265364658845
0.361118,6.17538142511984
0.361221,6.175547756128191
0.361324,6.1756889375249235
0.361427,6.175843094472272
0.36152999999999996,6.176000939240755
0.361633,6.17611837657667
0.361736,6.176250070345876
0.36183899999999997,6.176370831203014
0.361942,6.176480983796788
0.362045,6.176568080381779
0.36214799999999997,6.176647192258069
0.362251,6.1767423948022895
0.362354,6.1768244314170815
0.362457,6.176876712663165
0.36256,6.176945194751903
0.362663,6.177032492263094
0.362766,6.1771194645687935
0.362869,6.177182208053032
0.36297199999999996,6.1772836703691185
0.363075,6.17743434745099
0.363178,6.177568096375769
0.36328099999999997,6.177691329395986
0.363384,6.177859945260149
0.363487,6.178030148429814
0.36358999999999997,6.178173180348367
0.363693,6.178328032171605
0.363796,6.1784449612754955
0.363899,6.1785917623914655
0.364002,6.1787638999607735
0.364105,6.178920502845305
0.364208,6.179080704745142
0.364311,6.179223198450348
0.36441399999999996,6.179318501930722
0.364517,6.179432934101964
0.36462,6.179527123222656
0.36472299999999996,6.179584936904612
0.364826,6.179645416431804
0.364929,6.1797283582649785
0.36503199999999997,6.179819832741821
0.365135,6.1798988487404385
0.365238,6.179981313930104
0.36534099999999997,6.180134402369847
0.365444,6.180267332182692
0.365547,6.180430246038363
0.36565,6.180625080843
0.365753,6.180787206220046
0.365856,6.180945717436429
0.365959,6.181140523020161
0.366062,6.181294478996071
0.36616499999999996,6.1813972298458015
0.366268,6.181540264231212
0.366371,6.181654965044543
0.36647399999999997,6.181749147954043
0.366577,6.181861476281035
0.36668,6.1819546072870395
0.36678299999999997,6.1820189697165375
0.366886,6.182107892218289
0.366989,6.1822147778980225
0.367092,6.182325348123493
0.367195,6.182450696077469
0.367298,6.182583604360516
0.367401,6.182704103201745
0.367504,6.182855397775437
0.36760699999999996,6.1830239288525135
0.36771,6.183171795714284
0.367813,6.183343562141357
0.36791599999999997,6.183509026693517
0.368019,6.183619901467453
0.368122,6.183730591870867
0.36822499999999997,6.183880218895136
0.368328,6.184000020908492
0.368431,6.184096843023137
0.368534,6.1842199482803455
0.368637,6.1843416245395355
0.36874,6.184464360976221
0.368843,6.184617127578832
0.368946,6.1847432751893034
0.36904899999999996,6.184834049041901
0.369152,6.184939188604184
0.369255,6.185035628526882
0.36935799999999996,6.185120515154373
0.369461,6.1852485278265625
0.369564,6.185390466170226
0.36966699999999997,6.185481583022947
0.36977,6.185585995913783
0.369873,6.185707137039189
0.36997599999999997,6.1858090838983735
0.370079,6.1859124790750775
0.370182,6.186004202033601
0.370285,6.186092189423068
0.370388,6.186226515187685
0.370491,6.186376664484623
0.370594,6.186535404190425
0.370697,6.186657460036227
0.37079999999999996,6.18679306612675
0.370903,6.186909684699516
0.371006,6.18703029506675
0.37110899999999997,6.1871338985258015
0.371212,6.1871964732372655
0.371315,6.187299205091655
0.37141799999999997,6.187381432564464
0.371521,6.187442956147874
0.371624,6.187513089943195
0.371727,6.187599839977629
0.37183,6.187696958835394
0.371933,6.187807713934301
0.372036,6.187901701654842
0.372139,6.187973206624505
0.37224199999999996,6.188088484788174
0.372345,6.188188461508114
0.372448,6.188278101068429
0.37255099999999997,6.188377658245411
0.372654,6.18847554545329
0.372757,6.188602553185454
0.37285999999999997,6.188754410536649
0.372963,6.188881976520472
0.373066,6.188999471703017
0.373169,6.189136500127136
0.373272,6.18927484986322
0.373375,6.189356086194811
0.373478,6.1894327506892886
0.373581,6.189548090625556
0.37368399999999996,6.189654598491526
0.373787,6.189750977199508
0.37389,6.189866911602241
0.37399299999999996,6.189952046671212
0.374096,6.190063493681628
0.374199,6.190155971010285
0.37430199999999997,6.190230190278266
0.374405,6.1902999210818015
0.374508,6.190359791925076
0.37461099999999997,6.190430795491487
0.374714,6.19053580837326
0.374817,6.190637254313796
0.37492,6.190704742637012
0.375023,6.190785463974864
0.37512599999999996,6.190878581888339
0.375229,6.191004460654954
0.375332,6.191130908576664
0.37543499999999996,6.191226075276371
0.375538,6.191311341365464
0.375641,6.191408556715379
0.37574399999999997,6.191514170169464
0.375847,6.1916265207510826
0.37595,6.19172657608372
0.37605299999999997,6.19183154163202
0.376156,6.191944686274364
0.376259,6.192062256062494
0.376362,6.192188638752463
0.376465,6.192308875283706
0.376568,6.192404211139892
0.376671,6.1925012977289065
0.376774,6.192595565558166
0.37687699999999996,6.1926829035462365
0.37698,6.192771134389741
0.377083,6.192872176686695
0.37718599999999997,6.19296299790871
0.377289,6.193061410571189
0.377392,6.193188693195884
0.37749499999999997,6.193287500390088
0.377598,6.193430915709006
0.377701,6.1935653492063665
0.377804,6.1936673564178
0.377907,6.193790431236959
0.37801,6.193936235413124
0.378113,6.194060871695388
0.378216,6.194171224251502
0.37831899999999996,6.19428446217689
0.378422,6.19436946308538
0.378525,6.194487285165762
0.37862799999999996,6.194597143143055
0.378731,6.194698138328658
0.378834,6.19477717578644
0.37893699999999997,6.194862933237338
0.37904,6.194969062875741
0.379143,6.195066277491594
0.37924599999999997,6.1951870739490085
0.379349,6.195301074237812
0.379452,6.195436661732262
0.379555,6.195583056777031
0.379658,6.195694681859277
0.37976099999999996,6.195814547086344
0.379864,6.1959570702616835
0.379967,6.196050593798067
0.38006999999999996,6.196125522043414
0.380173,6.1962663741213415
0.380276,6.196326706149355
0.38037899999999997,6.196413238047359
0.380482,6.1964992403490005
0.380585,6.19657851201756
0.38068799999999997,6.196672348899622
0.380791,6.196768051291372
0.380894,6.196877789157166
0.380997,6.197009073478604
0.3811,6.197129776459079
0.381203,6.197264114966363
0.381306,6.197379550702714
0.381409,6.1974969281150285
0.38151199999999996,6.197631888403341
0.381615,6.197754780820033
0.381718,6.1978490910427935
0.38182099999999997,6.197921145349146
0.381924,6.197979134423704
0.382027,6.198069855357856
0.38212999999999997,6.19812898713001
0.382233,6.1981755498791635
0.382336,6.198221242050303
0.382439,6.198288455655797
0.382542,6.198372527110804
0.382645,6.198448460744084
0.382748,6.19857069013049
0.382851,6.198692736280848
0.38295399999999996,6.198819358170551
0.383057,6.1989844265701395
0.38316,6.199109586692575
0.38326299999999996,6.199194042183671
0.383366,6.199292147236901
0.383469,6.19938295741877
0.38357199999999997,6.199447231715408
0.383675,6.199519473189672
0.383778,6.199597765052445
0.383881,6.199660066111114
0.383984,6.199718629545964
0.384087,6.199771864366568
0.38419,6.199809266557518
0.384293,6.199848723124143
0.38439599999999996,6.199924628943674
0.384499,6.200019074984922
0.384602,6.200059125928407
0.38470499999999996,6.200134303774995
0.384808,6.200222792306724
0.384911,6.200363072649011
0.38501399999999997,6.2004965724367525
0.385117,6.2005963029504985
0.38522,6.200718204039212
0.38532299999999997,6.200827410700382
0.385426,6.200950104663772
0.385529,6.201065485486962
0.385632,6.2011581952572765
0.385735,6.201222937040133
0.38583799999999996,6.201300900758025
0.385941,6.201380997563002
0.386044,6.201445482633143
0.38614699999999996,6.201537590588007
0.38625,6.201636977259831
0.386353,6.201698998191158
0.38645599999999997,6.2017668999710756
0.386559,6.201819775165052
0.386662,6.201858462624554
0.38676499999999997,6.201882778858465
0.386868,6.20190429027364
0.386971,6.201951659606007
0.387074,6.202022806209532
0.387177,6.2021210643740945
0.38728,6.202249984476641
0.387383,6.202400872186106
0.387486,6.202535604634077
0.38758899999999996,6.202667199635412
0.387692,6.202799417515153
0.387795,6.2029342464234265
0.38789799999999997,6.203083399573657
0.388001,6.203202091306156
0.388104,6.2033061862612815
0.38820699999999997,6.203379030932644
0.38831,6.2034834347529975
0.388413,6.203564885772368
0.388516,6.203604038819273
0.388619,6.203622102609688
0.388722,6.203632115979932
0.388825,6.203674809421618
0.388928,6.203710668677048
0.38903099999999996,6.203756082506514
0.389134,6.203794550875053
0.389237,6.203851671197615
0.38933999999999996,6.203947092958027
0.389443,6.204058977030952
0.389546,6.204185449875584
0.38964899999999997,6.204321229985483
0.389752,6.204423906539297
0.389855,6.204562172633625
0.38995799999999997,6.204669640146429
0.390061,6.204777418825275
0.390164,6.204871278086276
0.390267,6.204970416902928
0.39037,6.205074358291181
0.39047299999999996,6.2051249166502025
0.390576,6.205167922113103
0.390679,6.205279451850105
0.39078199999999996,6.205362756163201
0.390885,6.205443790917689
0.390988,6.205505053170533
0.39109099999999997,6.205543496350252
0.391194,6.2055771215205775
0.391297,6.205605488823876
0.39139999999999997,6.205625154363969
0.391503,6.205632576523195
0.391606,6.20563451379596
0.391709,6.205656446740286
0.391812,6.205709227215888
0.391915,6.205750545577852
0.392018,6.205783737470817
0.392121,6.205860000979796
0.39222399999999996,6.205973245919163
0.392327,6.206070750103222
0.39243,6.206171509523919
0.39253299999999997,6.206310599569299
0.392636,6.206417637917997
0.392739,6.206511653253123
0.39284199999999997,6.206615011173711
0.392945,6.2066908036159045
0.393048,6.206735499623702
0.393151,6.206793310739726
0.393254,6.206848248923262
0.393357,6.206857660036072
0.39346,6.206858946883508
0.393563,6.206857706380385
0.39366599999999996,6.2068420562587665
0.393769,6.206817397997648
0.393872,6.2068128948402865
0.39397499999999996,6.206820649073313
0.394078,6.206815597629431
0.394181,6.206866862891525
0.39428399999999997,6.206923444940868
0.394387,6.206954649073093
0.39449,6.207000569692441
0.39459299999999997,6.207041578204232
0.394696,6.207121506634658
0.394799,6.2072232215106
0.394902,6.2072580536976805
0.395005,6.207335693833801
0.39510799999999996,6.207374388877283
0.395211,6.207471815239777
0.395314,6.207553668015456
0.39541699999999996,6.2076208757458895
0.39552,6.207708723106974
0.395623,6.20777806434036
0.39572599999999997,6.20781437775117
0.395829,6.207838005464213
0.395932,6.207809985216782
0.39603499999999997,6.207815171364437
0.396138,6.207805172289297
0.396241,6.2077982538857
0.396344,6.207804210917176
0.396447,6.207792752931966
0.39655,6.2077963419559
0.396653,6.2078677974735195
0.396756,6.207939245707988
0.39685899999999996,6.207954954007652
0.396962,6.208041435322968
0.397065,6.208124286942361
0.39716799999999997,6.208216422818183
0.397271,6.208309957497495
0.397374,6.208380398047192
0.39747699999999997,6.2084705259026025
0.39758,6.20857339077199
0.397683,6.208661292476253
0.397786,6.208688199177058
0.397889,6.208711942301019
0.397992,6.208733199688997
0.398095,6.208778888740682
0.398198,6.208830796519477
0.39830099999999996,6.208833989919353
0.398404,6.208830123868445
0.398507,6.208866207631215
0.39860999999999996,6.208893962051922
0.398713,6.208956317281153
0.398816,6.209016591923406
0.39891899999999997,6.20906453289597
0.399022,6.209142764449519
0.399125,6.209211726363187
0.39922799999999997,6.209248235311374
0.399331,6.209329821971162
0.399434,6.209383204757547
0.399537,6.209473524664975
0.39964,6.209573761123448
0.39974299999999996,6.209651136019412
0.399846,6.209722511278923
0.399949,6.209794479408927
0.40005199999999996,6.2098675030655945
0.400155,6.2099429492746046
0.400258,6.209977953726002
0.40036099999999997,6.209986668988059
0.400464,6.210027376537641
0.400567,6.210074281915398
0.40066999999999997,6.2101149239536095
0.400773,6.210155944354647
0.400876,6.210223564640161
0.400979,6.210314438516491
0.401082,6.21038706013024
0.40118499999999996,6.210492920127781
0.401288,6.210567198171557
0.401391,6.210645679718676
0.40149399999999996,6.210748911496653
0.401597,6.210865044041027
0.4017,6.210951109020582
0.40180299999999997,6.210993973488857
0.401906,6.211039367903905
0.402009,6.2111005237324655
0.40211199999999997,6.211168577420767
0.402215,6.21115903079127
0.402318,6.211202387425833
0.402421,6.211232922832807
0.402524,6.211235214487136
0.402627,6.211280525722089
0.40273,6.211347713419218
0.402833,6.211428224588033
0.40293599999999996,6.2115008143921555
0.403039,6.211596020851842
0.403142,6.211717658321154
0.40324499999999996,6.211782244591866
0.403348,6.211838970420511
0.403451,6.211935332199093
0.40355399999999997,6.212022694249862
0.403657,6.2120779407157345
0.40376,6.212103033502769
0.40386299999999997,6.212157076913945
0.403966,6.212218116689714
0.404069,6.212251329703271
0.404172,6.212311414443704
0.404275,6.212351602951052
0.40437799999999996,6.212387745219382
0.404481,6.212494533659739
0.404584,6.212560236454205
0.40468699999999996,6.21260939444766
0.40479,6.212634719151833
0.404893,6.212670754721344
0.40499599999999997,6.212719530386252
0.405099,6.212748532700717
0.405202,6.2127573345544365
0.40530499999999997,6.2127757167273305
0.405408,6.212816273732004
0.405511,6.212862824312003
0.405614,6.212882823933791
0.405717,6.212939109076052
0.40581999999999996,6.213024542400965
0.405923,6.213114193042315
0.406026,6.213204644454779
0.40612899999999996,6.213286241832643
0.406232,6.213352163118268
0.406335,6.213404795084452
0.40643799999999997,6.2134289025541936
0.406541,6.213478552207312
0.406644,6.213496790062005
0.40674699999999997,6.213514103836225
0.40685,6.213560829354666
0.406953,6.213596357979008
0.407056,6.2136105307583325
0.407159,6.213629059784122
0.407262,6.213628905670288
0.407365,6.2136426301822905
0.407468,6.213633964361862
0.40757099999999996,6.213620081991304
0.407674,6.213633229324442
0.407777,6.2136729908680834
0.40787999999999996,6.213735145240002
0.407983,6.213800282114704
0.408086,6.213837326374009
0.40818899999999997,6.21388819122179
0.408292,6.2139241983630376
0.408395,6.213967383767385
0.40849799999999997,6.214019653413056
0.408601,6.21405302941923
0.408704,6.214080403503302
0.408807,6.214126784021262
0.40891,6.214174238105527
0.40901299999999996,6.214209352274276
0.409116,6.2142259815130725
0.409219,6.21426277880573
0.40932199999999996,6.2142966306996
0.409425,6.214304900389633
0.409528,6.214320132728341
0.40963099999999997,6.214324678004854
0.409734,6.214281535000949
0.409837,6.214263669311095
0.40993999999999997,6.214290343525227
0.410043,6.214303882256127
0.410146,6.214291425489156
0.410249,6.214358249220009
0.410352,6.214438767665549
0.41045499999999996,6.214480130429492
0.410558,6.2145303702684735
0.410661,6.214554225265395
0.41076399999999996,6.214562169616906
0.410867,6.2146042883842245
0.41097,6.2146172297583435
0.41107299999999997,6.214605875839155
0.411176,6.214641287717373
0.411279,6.214686043176853
0.41138199999999997,6.214696026496479
0.411485,6.214704895051297
0.411588,6.2147110353792465
0.411691,6.21474447463146
0.411794,6.214759248528584
0.411897,6.214770909561081
0.412,6.214790724230397
0.412103,6.214823290212925
0.41220599999999996,6.214860369468392
0.412309,6.214882438195498
0.412412,6.214887565660933
0.41251499999999997,6.2148943711213605
0.412618,6.214929245285308
0.412721,6.2149446502128995
0.41282399999999997,6.214968501883807
0.412927,6.214973017354248
0.41303,6.214968757093452
0.413133,6.214991746257126
0.413236,6.215021185726727
0.413339,6.21504865838546
0.413442,6.215063705661977
0.413545,6.21508811481511
0.41364799999999996,6.215090655721974
0.413751,6.215111834861027
0.413854,6.2151242298072145
0.41395699999999996,6.215112962418454
0.41406,6.2151170808138305
0.414163,6.215125004744925
0.41426599999999997,6.215144400630539
0.414369,6.215179682686637
0.414472,6.215216403750784
0.41457499999999997,6.215234930538327
0.414678,6.215273562376956
0.414781,6.215307617256788
0.414884,6.215309651555888
0.414987,6.215305913327934
0.41508999999999996,6.215304800985866
0.415193,6.215380001180748
0.415296,6.215405771050519
0.41539899999999996,6.21540943339078
0.415502,6.215406590787023
0.415605,6.215387744988647
0.41570799999999997,6.215390785567932
0.415811,6.215396222036622
0.415914,6.215340874883801
0.41601699999999997,6.215306704287415
0.41612,6.215299243448424
0.416223,6.215320225015777
0.416326,6.215327417486048
0.416429,6.215336446433229
0.41653199999999996,6.215364671466638
0.416635,6.215403984275293
0.416738,6.2154429745343736
0.41684099999999996,6.215459392749181
0.416944,6.215478536028348
0.417047,6.215489245561073
0.41714999999999997,6.215500437094052
0.417253,6.215514358388354
0.417356,6.21553595782811
0.41745899999999997,6.215559432704388
0.417562,6.215595185909405
0.417665,6.215654879901498
0.417768,6.21567392111612
0.417871,6.215663707086306
0.417974,6.215656080305173
0.418077,6.2156533452808675
0.41818,6.2156240999648755
0.41828299999999996,6.21556768585171
0.418386,6.21553211347855
0.418489,6.215524591778037
0.41859199999999996,6.215500236237863
0.418695,6.2154966036089405
0.418798,6.215504379543663
0.41890099999999997,6.215511645122742
0.419004,6.215528435268572
0.419107,6.215576097716954
0.41920999999999997,6.21563464629084
0.419313,6.215677783092659
0.419416,6.215726826510176
0.419519,6.215783451980596
0.419622,6.215841897852802
0.41972499999999996,6.215931171664769
0.419828,6.215955520020955
0.419931,6.215963869477104
0.42003399999999996,6.215999836782536
0.420137,6.216018974170537
0.42024,6.2160228795280625
0.42034299999999997,6.2160067717209655
0.420446,6.2159487415298065
0.420549,6.215966693077329
0.42065199999999997,6.215969200154435
0.420755,6.215968155370007
0.420858,6.215972366904033
0.420961,6.215990372403595
0.421064,6.216038993853819
0.42116699999999996,6.2160674107597575
0.42127,6.216100674378349
0.421373,6.216157887554975
0.42147599999999996,6.216188728640775
0.421579,6.216247778967253
0.421682,6.216309076606424
0.42178499999999997,6.2163483160955035
0.421888,6.216394646978039
0.421991,6.216458913580143
0.42209399999999997,6.216532079844208
0.422197,6.216550832721236
0.4223,6.216569849740711
0.422403,6.216601640790688
0.422506,6.216629821302315
0.422609,6.216674398939025
0.422712,6.216700193507806
0.422815,6.2166980022700145
0.42291799999999996,6.216732113950093
0.423021,6.216733433572093
0.423124,6.21675218006204
0.42322699999999996,6.21672966861499
0.42333,6.21673184256791
0.423433,6.216764194395365
0.42353599999999997,6.2167928195316025
0.423639,6.216817688872424
0.423742,6.216844313951488
0.42384499999999997,6.21689050280965
0.423948,6.216951797947153
0.424051,6.21702850994263
0.424154,6.217074603718789
0.424257,6.2171048791853805
0.42435999999999996,6.217122245040567
0.424463,6.2171608770352105
0.424566,6.217217453198168
0.42466899999999996,6.217215458146679
0.424772,6.217235375893241
0.424875,6.2172652841569755
0.42497799999999997,6.21729367490727
0.425081,6.21733039961176
0.425184,6.217343367462532
0.42528699999999997,6.217350498608952
0.42539,6.217371953816295
0.425493,6.217375034525433
0.425596,6.217377979953046
0.425699,6.217386946282279
0.42580199999999996,6.217414802759579
0.425905,6.217422318600475
0.426008,6.21740612759197
0.42611099999999996,6.217433793052871
0.426214,6.217476900322929
0.426317,6.217484910007312
0.42641999999999997,6.217520014245341
0.426523,6.217540233619107
0.426626,6.217524458966619
0.42672899999999997,6.217521877774848
0.426832,6.217522911723665
0.426935,6.217562367999188
0.427038,6.21759416619577
0.427141,6.217580939425685
0.427244,6.217599289219802
0.427347,6.217641263155725
0.42745,6.217686801855741
0.42755299999999996,6.217733726735416
0.427656,6.217732071720501
0.427759,6.217770754973605
0.42786199999999996,6.2178000719011575
0.427965,6.217799870969834
0.428068,6.217837234065608
