U,RF
0.009255999999999999,1.7945217062719037
0.00936,1.9704023525360426
0.009464,2.0914447310717406
0.009568,2.1399427166058125
0.009672,2.1052916946598605
0.009776,2.0506347295218847
0.00988,2.058646853893237
0.009984,2.1356241323065106
0.010088,2.188340807272393
0.010192,2.1487681896257063
0.010296,2.0758190489044814
0.0104,2.046004979910993
0.010504,2.0355812114257517
0.010608,2.010300984456085
0.010712,2.0179645785358358
0.010816,2.0835652659050123
0.01092,2.1145787182954545
0.011023999999999999,2.088665881942592
0.011127999999999999,2.056172122587901
0.011231999999999999,2.0160649800927595
0.011335999999999999,1.9694598259962426
0.011439999999999999,1.9620714523181446
0.011543999999999999,1.9709815287478498
0.011647999999999999,1.9234564348481664
0.011751999999999999,1.8183906080657926
0.011855999999999998,1.6695655290075182
0.011959999999999998,1.5110842381159013
0.012064,1.3815560395086053
0.012168,1.2795935321480105
0.012272,1.2216644042407367
0.012376,1.2654749758200812
0.01248,1.4275682054494718
0.012584,1.6680038223984175
0.012688,1.918440955092218
0.012792,2.0648426536832303
0.012896,2.048581343681732
0.013,1.9570879453410857
0.013104,1.9048566675818428
0.013208,1.8924912070260027
0.013312,1.8532793752384864
0.013415999999999999,1.7816314091787464
0.013519999999999999,1.7396626876835461
0.013623999999999999,1.7695125787360082
0.013727999999999999,1.8110863513273903
0.013831999999999999,1.8058980572281433
0.013935999999999999,1.7936856479756147
0.014039999999999999,1.8035549878843762
0.014143999999999999,1.806292477949843
0.014247999999999999,1.7845524457786783
0.014351999999999998,1.7547257081384398
0.014455999999999998,1.720239292910269
0.014559999999999998,1.6746316773539902
0.014664,1.6279437584656067
0.014768,1.5798805011921273
0.014872,1.517519473682062
0.014976,1.459469805698589
0.01508,1.4417027899241044
0.015184,1.464447964773279
0.015288,1.4879245467541071
0.015392,1.4803236331722116
0.015496,1.4512557647656843
0.0156,1.4370463749123532
0.015704,1.4409683710340597
0.015808,1.4539218757217498
0.015912,1.4654151540053995
0.016016,1.4478972682588356
0.01612,1.410876641931206
0.016224,1.4038263506759325
0.016328,1.4283704307901406
0.016432,1.4699693876234625
0.016536,1.531452700197966
0.01664,1.6008413120708542
0.016744,1.6614435944336974
0.016848,1.6951530442115799
0.016952,1.7006280402097615
0.017055999999999998,1.6961291357618615
0.017159999999999998,1.6982455026266718
0.017263999999999998,1.7020248933739763
0.017367999999999998,1.688440474264546
0.017471999999999998,1.6723142033233498
0.017575999999999998,1.6616847342955459
0.017679999999999998,1.6388474170920426
0.017783999999999998,1.6201617303146103
0.017887999999999998,1.6060151828025893
0.017991999999999998,1.5682960780246844
0.018095999999999998,1.5196386204185584
0.018199999999999997,1.4957953663375667
0.018303999999999997,1.4757333725169197
0.018407999999999997,1.4498920002795666
0.018511999999999997,1.4350475805383305
0.018615999999999997,1.446136836918256
0.01872,1.482638210527123
0.018824,1.5274688401713958
0.018928,1.5813482345193526
0.019032,1.652759780519661
0.019136,1.7193185570000498
0.01924,1.7639758904877412
0.019344,1.7998837757347226
0.019448,1.8318767940474778
0.019552,1.8641562824903828
0.019656,1.898749422669123
0.01976,1.9189701453313601
0.019864,1.9111998093240328
0.019968,1.8926153106293269
0.020072,1.888287571189034
0.020176,1.8936837931170336
0.02028,1.894100811599537
0.020384,1.8921963532551225
0.020488,1.8750137775249527
0.020592,1.8418298267791124
0.020696,1.8200407713746816
0.0208,1.8192122537248192
0.020904,1.821523541988527
0.021008,1.8181716553705083
0.021112,1.8134026107900902
0.021216,1.8164151408943465
0.02132,1.833822820211093
0.021424,1.8597454944972585
0.021528,1.8726438983200666
0.021632,1.8758995381122314
0.021736,1.8973736263572178
0.02184,1.9353818156440759
0.021943999999999998,1.9603030015707303
0.022047999999999998,1.97112301662708
0.022151999999999998,1.9809463223467243
0.022255999999999998,1.9990611314000322
0.022359999999999998,2.01991515438538
0.022463999999999998,2.0409145625032066
0.022567999999999998,2.0636557615274183
0.022671999999999998,2.071259905689128
0.022775999999999998,2.052257282692675
0.022879999999999998,2.025599271484303
0.022983999999999997,2.0075530053821597
0.023087999999999997,1.996738804493505
0.023191999999999997,1.997875691464618
0.023295999999999997,1.9974622047319506
0.023399999999999997,1.9892379650896928
0.023503999999999997,1.9871004665733314
0.023607999999999997,1.9987452937608725
0.023711999999999997,2.0274966380498776
0.023815999999999997,2.0811284783692723
0.023919999999999997,2.1495391459041193
0.024024,2.2072129257533963
0.024128,2.2536472644951293
0.024232,2.3071481455621448
0.024336,2.3718766704871084
0.02444,2.4330460114853474
0.024544,2.4791469484538236
0.024648,2.5195601796940594
0.024752,2.570760068011495
0.024856,2.6313334625054
0.02496,2.688955611210963
0.025064,2.747429584111446
0.025168,2.8217002711416823
0.025272,2.9155254492921157
0.025376,3.0139722922989622
0.02548,3.1033843653971798
0.025584,3.1894056529845782
0.025688,3.2769034305160125
0.025792,3.3569778578234155
0.025896,3.435310504375222
0.026,3.522234855326843
0.026104,3.6084405361870973
0.026208,3.6868008454136336
0.026312,3.7481254099109904
0.026416,3.7942652069642615
0.02652,3.835869155370584
0.026624,3.8776118869943024
0.026728,3.9150637942750213
0.026831999999999998,3.9392432874504015
0.026935999999999998,3.9474563448847544
0.027039999999999998,3.9555841588653977
0.027143999999999998,3.969045878227483
0.027247999999999998,3.984593558816607
0.027351999999999998,4.000698913433707
0.027455999999999998,4.014982059358083
0.027559999999999998,4.023030964244335
0.027663999999999998,4.02233190336294
0.027767999999999998,4.014544890205566
0.027871999999999997,4.001464415641808
0.027975999999999997,3.9634799139802506
0.028079999999999997,3.902877061574673
0.028183999999999997,3.8399959560541115
0.028287999999999997,3.7767481870316515
0.028391999999999997,3.709350851716956
0.028495999999999997,3.6471772590686844
0.028599999999999997,3.5968947160113585
0.028703999999999997,3.553932672571402
0.028807999999999997,3.5194769014051177
0.028911999999999997,3.4906685895300034
0.029015999999999997,3.459118726920442
0.029119999999999997,3.419229833082353
0.029223999999999997,3.3761176386501623
0.029328,3.3334010185362377
0.029432,3.2958179135881793
0.029536,3.2694331093622657
0.02964,3.2472480010835736
0.029744,3.2218492184705685
0.029848,3.1988709623310787
0.029952,3.184382590700222
0.030056,3.1849384641188156
0.03016,3.194976132578335
0.030264,3.202110795478457
0.030368,3.2032984358400878
0.030472,3.2073063327625784
0.030576,3.2267733574953468
0.03068,3.2693142429760758
0.030784,3.324575063437944
0.030888,3.384570529275361
0.030992,3.443735494190332
0.031096,3.485766579837822
0.0312,3.491650258729345
0.031304,3.4688018827090676
0.031408,3.4424826123476904
0.031512,3.4148835782833826
0.031616,3.3708285009681838
0.03172,3.3168349914542845
0.031824,3.257346597749022
0.031928,3.2008862459947376
0.032032,3.153409602727459
0.032136,3.112211269237896
0.03224,3.0789606336960116
0.032344,3.0639762394972587
0.032448,3.0686844092314725
0.032552,3.0801454383350215
0.032656,3.0907506550815573
0.03276,3.097684156820404
0.032864,3.099577424203627
0.032968,3.0902606002935764
0.033072,3.0794917739389023
0.033176,3.075018961049999
0.03328,3.06695509125037
0.033384,3.046726395215406
0.033488,3.0064618871431095
0.033592,2.9278049879654517
0.033696,2.836880627314714
0.0338,2.7741476057725345
0.033904,2.766780689878474
0.034008,2.825138268952062
0.034111999999999996,2.9342142041019086
0.034215999999999996,3.056850165011723
0.034319999999999996,3.1594164653773746
0.034423999999999996,3.2321836975905955
0.034527999999999996,3.2824762300505905
0.034631999999999996,3.3157364028515017
0.034735999999999996,3.3383825757614938
0.034839999999999996,3.364322649934972
0.034943999999999996,3.4015922673354817
0.035047999999999996,3.456711174554797
0.035151999999999996,3.523742508449461
0.035255999999999996,3.574395144112921
0.035359999999999996,3.5850056717176733
0.035463999999999996,3.561684130416863
0.035567999999999995,3.531617998441927
0.035671999999999995,3.5064813719268826
0.035775999999999995,3.4949251507373846
0.035879999999999995,3.500104845706504
0.035983999999999995,3.5230876684138024
0.036087999999999995,3.562615386695947
0.036191999999999995,3.606678918755523
0.036295999999999995,3.6379718440190913
0.036399999999999995,3.6498083264812977
0.036503999999999995,3.643584676980405
0.036607999999999995,3.6326498282585336
0.036711999999999995,3.6254353613442936
0.036815999999999995,3.6164298071647667
0.036919999999999994,3.606707732660123
0.037023999999999994,3.6036467635324985
0.037127999999999994,3.6025405201165155
0.037231999999999994,3.5977851258883913
0.037336,3.601359427554677
0.03744,3.613513765006358
0.037544,3.6341461418845564
0.037648,3.6752044516810947
0.037752,3.742784797097598
0.037856,3.8263637796370955
0.03796,3.9093773992349368
0.038064,3.9794807654947455
0.038168,4.032049279884161
0.038272,4.071093681457626
0.038376,4.094534732924178
0.03848,4.088149155132819
0.038584,4.058651442969872
0.038688,4.029869245574725
0.038792,4.010440853377497
0.038896,4.011207887390784
0.039,4.039756398041772
0.039104,4.0713316410410885
0.039208,4.083498876150022
0.039312,4.088768090633668
0.039416,4.083863894902751
0.03952,4.063697414491281
0.039624,4.033238626277676
0.039728,4.0085742468319605
0.039832,3.996270542069867
0.039936,3.990612493888754
0.04004,3.989502346403503
0.040144,3.99405268837525
0.040248,4.00211807155561
0.040352,4.012058083634341
0.040456,4.027550536289775
0.04056,4.059038813149358
0.040664,4.107284078155212
0.040768,4.162294316488897
0.040872,4.219346928902219
0.040976,4.283241360057329
0.04108,4.350305161298979
0.041184,4.396958478227458
0.041288,4.406142351322921
0.041392,4.3965238506359405
0.041496,4.397076056637344
0.0416,4.43663651549553
0.041704,4.515105849040545
0.041808,4.611420359346118
0.041912,4.7117545531309935
0.042016,4.800464266258198
0.04212,4.86381934124895
0.042224,4.93457150316199
0.042328,5.015896293255082
0.042432,5.077764846436692
0.042536,5.080165125783684
0.04264,5.0600585347913825
0.042744,5.05303554876657
0.042848,5.040560412001669
0.042952,5.022011317875839
0.043056,5.001070161627094
0.04316,4.998031053253943
0.043264,5.007853650999074
0.043368,5.004439189713599
0.043472,4.991248671430061
0.043576,4.97564587772654
0.04368,4.952582133736369
0.043784,4.934755288119188
0.043887999999999996,4.942428339719617
0.043991999999999996,4.96844523330873
0.044095999999999996,5.015275266963425
0.044199999999999996,5.05761781160384
0.044303999999999996,5.091546368903517
0.044407999999999996,5.109326209161835
0.044511999999999996,5.118743676018584
0.044615999999999996,5.1231575090236
0.044719999999999996,5.120035003384751
0.044823999999999996,5.112882816639618
0.044927999999999996,5.092903173249377
0.045031999999999996,5.074968531190422
0.045135999999999996,5.072862785409926
0.045239999999999995,5.084553580242519
0.045343999999999995,5.108492754898006
0.045447999999999995,5.132439280493031
0.045551999999999995,5.1571665224935055
0.045655999999999995,5.17063566306239
0.045759999999999995,5.142843128534842
0.045863999999999995,5.087735701365631
0.045967999999999995,5.0339187470634705
0.046071999999999995,5.000175677375151
0.046175999999999995,4.973279016158754
0.046279999999999995,4.924114845217109
0.046383999999999995,4.854161817413738
0.046487999999999995,4.796677143900919
0.046591999999999995,4.775599554044578
0.046695999999999994,4.783153044160496
0.046799999999999994,4.797858351519874
0.046903999999999994,4.805084976580962
0.047007999999999994,4.798892954277314
0.047111999999999994,4.792789187170013
0.047215999999999994,4.786751268465668
0.047319999999999994,4.778655120958053
0.047423999999999994,4.773999212401257
0.047527999999999994,4.767078087823699
0.047631999999999994,4.745359753064109
0.047735999999999994,4.715846776239115
0.047839999999999994,4.694520141484104
0.047944,4.6834167216602065
0.048048,4.671838344774139
0.048152,4.670022106388963
0.048256,4.688244079725687
0.04836,4.714504730841515
0.048464,4.734765985027439
0.048568,4.749645020623624
0.048672,4.756176435476392
0.048776,4.749772168345373
0.04888,4.757798881512064
0.048984,4.781046874206935
0.049088,4.814153067849067
0.049192,4.845332489551292
0.049296,4.861110053515027
0.0494,4.85263195651156
0.049504,4.82258651519803
0.049608,4.786165958140043
0.049712,4.754365861842646
0.049816,4.722200313825666
0.04992,4.682839075300041
0.050024,4.631873620104903
0.050128,4.584781425700223
0.050232,4.559003379201414
0.050336,4.556998328632725
0.05044,4.568962442234882
0.050544,4.583482921987749
0.050648,4.596550370232364
0.050752,4.60970034970667
0.050856,4.620061363424058
0.05096,4.6367924292847125
0.051064,4.654381645401042
0.051168,4.66390154891325
0.051272,4.67128333848472
0.051376,4.69209344062925
0.05148,4.7299301969777385
0.051584,4.773173214399864
0.051688,4.817490512173362
0.051792,4.8545642848594355
0.051896,4.874038054593506
0.052,4.882286233684699
0.052104,4.893852551426547
0.052208,4.918425161491117
0.052312,4.953725890667386
0.052416,4.990922513227069
0.05252,5.020350000156725
0.052624,5.030036962471128
0.052728,5.027281329621869
0.052832,5.021726043637201
0.052936,5.007755866177055
0.05304,4.98423751761175
0.053144,4.9569418063866095
0.053248,4.9362873829395015
0.053352,4.926833418727522
0.053456,4.9202333443531785
0.053559999999999997,4.916167827488241
0.053663999999999996,4.9236889003767965
0.053767999999999996,4.939365968362738
0.053871999999999996,4.952915663155274
0.053975999999999996,4.960386560289014
0.054079999999999996,4.965902596468796
0.054183999999999996,4.975754168234789
0.054287999999999996,4.9853223508435045
0.054391999999999996,4.989125347235119
0.054495999999999996,4.9991802847682205
0.054599999999999996,5.010126671897925
0.054703999999999996,5.015321872254293
0.054807999999999996,5.017583666634971
0.054911999999999996,5.023329388504717
0.055015999999999995,5.0258132125637305
0.055119999999999995,5.024142985586338
0.055223999999999995,5.023189337690671
0.055327999999999995,5.01949973295263
0.055431999999999995,5.016016496964358
0.055535999999999995,5.017855268450396
0.055639999999999995,5.024396966342773
0.055743999999999995,5.029917682867
0.055847999999999995,5.034452849460121
0.055951999999999995,5.037398402454037
0.056055999999999995,5.035783985764977
0.056159999999999995,5.028810996178074
0.056263999999999995,5.023513210583613
0.056367999999999994,5.031120349215923
0.056471999999999994,5.047858595733857
0.056575999999999994,5.059984843077843
0.056679999999999994,5.06446249240263
0.056783999999999994,5.062894102342448
0.056887999999999994,5.060930506098445
0.056991999999999994,5.0595725601562345
0.057095999999999994,5.054050496848803
0.057199999999999994,5.046326006112884
0.057303999999999994,5.041560146936291
0.057407999999999994,5.034320256223374
0.057511999999999994,5.0298655179417935
0.057615999999999994,5.0255237730646005
0.057719999999999994,5.022916962639442
0.05782399999999999,5.0259462279880625
0.05792799999999999,5.034141796145343
0.05803199999999999,5.0446457652055035
0.05813599999999999,5.056962854007674
0.05823999999999999,5.069852915533371
0.05834399999999999,5.078054666771167
0.05844799999999999,5.0824707602736305
0.05855199999999999,5.084183446358597
0.058656,5.082776627128566
0.05876,5.07993395460199
0.058864,5.07920032966463
0.058968,5.081595072858733
0.059072,5.0817474419230635
0.059176,5.076539025997236
0.05928,5.072688298902163
0.059384,5.067481068088757
0.059488,5.0588257614537016
0.059592,5.054876993522651
0.059696,5.056347472257325
0.0598,5.059540042259086
0.059904,5.066718089823274
0.060008,5.0789363038257935
0.060112,5.091460416003971
0.060216,5.104110604556955
0.06032,5.117517240314798
0.060424,5.127989582692676
0.060528,5.133245552353919
0.060632,5.138666575795778
0.060736,5.146544648297487
0.06084,5.152059388022269
0.060944,5.152803414121691
0.061048,5.152909068163347
0.061152,5.156696669877519
0.061256,5.165712355036563
0.06136,5.17611039497018
0.061464,5.18310445983576
0.061568,5.185508509974331
0.061672,5.184711717408535
0.061776,5.183724704571952
0.06188,5.17750802186102
0.061984,5.1630394047395995
0.062088,5.148963846379217
0.062192,5.132419450434788
0.062296,5.1233637433013115
0.0624,5.121470464749537
0.06250399999999999,5.12617060044391
0.062608,5.136083717268085
0.06271199999999999,5.14931983241485
0.062816,5.163836734598939
0.06291999999999999,5.1785839514643
0.063024,5.1947909127137635
0.06312799999999999,5.21120542637927
0.063232,5.223306139335575
0.06333599999999999,5.2286217030483995
0.06344,5.234164123391525
0.06354399999999999,5.239441448845066
0.063648,5.244094731248376
0.06375199999999999,5.245816794722354
0.063856,5.242468314032026
0.06396,5.238985713956393
0.064064,5.235505184010182
0.064168,5.234366328582175
0.064272,5.235264887885114
0.064376,5.2398197474498485
0.06448,5.246176705066366
0.064584,5.254128134627242
0.064688,5.260926330416516
0.064792,5.265663171000807
0.064896,5.272884000710023
0.065,5.280357774514067
0.065104,5.286895322778111
0.065208,5.290253943818321
0.065312,5.289070852112782
0.065416,5.284200801844139
0.06552,5.279936069897999
0.065624,5.280041681884308
0.065728,5.2847591002598655
0.065832,5.294383052783216
0.065936,5.309327459907753
0.06604,5.32398254438331
0.066144,5.336759491586469
0.066248,5.347572034116465
0.066352,5.355816392199201
0.066456,5.358538506141217
0.06656,5.356503504760281
0.066664,5.351998057995352
0.066768,5.345369309816568
0.066872,5.338968427280643
0.066976,5.3339191428668755
0.06708,5.330585799240377
0.067184,5.330895705352174
0.067288,5.331535884767942
0.067392,5.33094823567224
0.067496,5.33124651503853
0.0676,5.332776665537208
0.067704,5.334204623519887
0.067808,5.336206648829859
0.067912,5.339872004799378
0.068016,5.346250347139671
0.06812,5.3528468452580915
0.06822399999999999,5.3591951173209615
0.068328,5.362774028087536
0.06843199999999999,5.364463054465094
0.068536,5.366270454878259
0.06863999999999999,5.367461013952261
0.068744,5.369282686076757
0.06884799999999999,5.374402277703049
0.068952,5.381968268756786
0.06905599999999999,5.38990066482273
0.06916,5.396762751111594
0.06926399999999999,5.404125691237468
0.069368,5.409927371261059
0.06947199999999999,5.410640491966243
0.069576,5.406347807813194
0.06967999999999999,5.398742120320857
0.069784,5.389179138470917
0.06988799999999999,5.378595110054007
0.069992,5.366540504857137
0.07009599999999999,5.353148593484523
0.0702,5.343106956502969
0.07030399999999999,5.337309980073276
0.070408,5.33658069310395
0.07051199999999999,5.342528103790488
0.070616,5.3533290645105955
0.07071999999999999,5.36726113934733
0.070824,5.381282348413708
0.07092799999999999,5.393641238779736
0.071032,5.404936371060637
0.07113599999999999,5.41552270920577
0.07124,5.424205619547876
0.07134399999999999,5.429799399058034
0.071448,5.431277496526919
0.07155199999999999,5.427515171108656
0.071656,5.418680909025654
0.07175999999999999,5.406701992843186
0.071864,5.395187207687742
0.07196799999999999,5.3860296867383575
0.072072,5.37981974224237
0.07217599999999999,5.375668706058704
0.07228,5.373075985002165
0.07238399999999999,5.372234069317914
0.072488,5.372163279288218
0.07259199999999999,5.372217349195919
0.072696,5.373747668900173
0.07279999999999999,5.373807158138925
0.072904,5.372006116954284
0.07300799999999999,5.369470681904156
0.073112,5.369169168356767
0.07321599999999999,5.374131258771643
0.07332,5.3827676652871554
0.07342399999999999,5.391138697441002
0.073528,5.398149014853724
0.07363199999999999,5.403154336127138
0.073736,5.4063012883674615
0.07383999999999999,5.409710087276101
0.073944,5.411634065361334
0.07404799999999999,5.411636636077821
0.074152,5.4077681143600485
0.07425599999999999,5.40172996023569
0.07436,5.39729553754104
0.07446399999999999,5.392630590900768
0.074568,5.385896944866057
0.074672,5.37747170291878
0.074776,5.370064770747565
0.07488,5.365033226341996
0.074984,5.3613941778315315
0.075088,5.359626220418734
0.075192,5.360244940990815
0.075296,5.363168120451289
0.0754,5.368507938547968
0.075504,5.374581484391501
0.075608,5.380065987883601
0.075712,5.38607120007542
0.075816,5.393140060860354
0.07592,5.401630307587277
0.076024,5.40765793539692
0.076128,5.410125093315206
0.076232,5.411055317239619
0.076336,5.408495071907735
0.07644,5.399456041131941
0.076544,5.386483158903353
0.076648,5.375994133085835
0.076752,5.36874004210049
0.076856,5.366763899573496
0.07696,5.367892624554069
0.077064,5.369850325558969
0.077168,5.374679528606475
0.077272,5.383462359904105
0.077376,5.393249119731155
0.07748,5.401237151082701
0.077584,5.405836383674952
0.077688,5.407979474722733
0.077792,5.409706779040931
0.07789599999999999,5.412754432760456
0.078,5.41394253805846
0.07810399999999999,5.412573498520847
0.078208,5.409828796859209
0.07831199999999999,5.4025050905419345
0.078416,5.392595437904842
0.07851999999999999,5.3828916861340605
0.078624,5.3739890860413695
0.07872799999999999,5.371099513388216
0.078832,5.374232368225625
0.07893599999999999,5.380526291131178
0.07904,5.386803772976116
0.07914399999999999,5.39149374141989
0.079248,5.396082655429359
0.07935199999999999,5.401462612932226
0.079456,5.40820800891257
0.07955999999999999,5.412368482059971
0.079664,5.415286025039937
0.07976799999999999,5.418030238696714
0.079872,5.418475330318698
0.07997599999999999,5.4139135700858825
0.08008,5.407165832616902
0.08018399999999999,5.4032328423638125
0.080288,5.400458107448041
0.08039199999999999,5.3980602209169275
0.080496,5.396434430934224
0.08059999999999999,5.394695412161734
0.080704,5.392083751823492
0.08080799999999999,5.391237949557979
0.080912,5.392616336161805
0.08101599999999999,5.394996334168478
0.08112,5.398849737528774
0.08122399999999999,5.402605682209378
0.081328,5.403568859037769
0.08143199999999999,5.402073139026811
0.081536,5.401899621790191
0.08163999999999999,5.4032299846573135
0.081744,5.40576522003976
0.08184799999999999,5.408460837201163
0.081952,5.411168757679801
0.08205599999999999,5.413257432935716
0.08216,5.41226008629993
0.08226399999999999,5.411469832912088
0.082368,5.4119468008273355
0.08247199999999999,5.4122809158325165
0.082576,5.413098091196138
0.08267999999999999,5.413999969030752
0.082784,5.414481005278171
0.08288799999999999,5.413938760490234
0.082992,5.412561139347942
0.08309599999999999,5.411180975110866
0.0832,5.408257543224836
0.08330399999999999,5.406168987165578
0.083408,5.403595566748658
0.08351199999999999,5.399361320144692
0.083616,5.3958365730090145
0.08371999999999999,5.3934344453277845
0.083824,5.392491980546596
0.08392799999999999,5.394547095899389
0.084032,5.39940345877086
0.08413599999999999,5.406166619813274
0.08424,5.411846986050129
0.08434399999999999,5.417790064661796
0.084448,5.423384731927296
0.08455199999999999,5.427536923996984
0.084656,5.430103373365205
0.08475999999999999,5.431744251793569
0.084864,5.43264407418774
0.08496799999999999,5.431805878151273
0.085072,5.428978001818869
0.08517599999999999,5.42575947530469
0.08528,5.422372054510079
0.085384,5.418591520116941
0.085488,5.415244321188244
0.085592,5.412664511536724
0.085696,5.410000319671819
0.0858,5.4076825997146445
0.085904,5.4070022113094875
0.086008,5.407431027563932
0.086112,5.409160192372616
0.086216,5.412224324879844
0.08632,5.416854541913057
0.086424,5.422266795193859
0.086528,5.428211874994743
0.086632,5.434009630270464
0.086736,5.439231644910273
0.08684,5.443830118190038
0.086944,5.446688846764753
0.087048,5.448300334993829
0.087152,5.449919528371042
0.087256,5.4501688507332435
0.08736,5.449877242163618
0.087464,5.4507343283156935
0.087568,5.452720481877102
0.087672,5.454175535767048
0.08777599999999999,5.454069458049246
0.08788,5.452831464870252
0.08798399999999999,5.450793923855862
0.088088,5.449339164258077
0.08819199999999999,5.448896505231416
0.088296,5.449138526503373
0.08839999999999999,5.448659089357999
0.088504,5.447347357419161
0.08860799999999999,5.445778999460152
0.088712,5.445891524482473
0.08881599999999999,5.449576093784191
0.08892,5.454232394966975
0.08902399999999999,5.4603713328293635
0.089128,5.466285729394079
0.08923199999999999,5.472194866372875
0.089336,5.477126513359148
0.08943999999999999,5.4810597952055184
0.089544,5.484842559335527
0.08964799999999999,5.488946466541709
0.089752,5.493452009422714
0.08985599999999999,5.497335762614924
0.08996,5.500456115207243
0.09006399999999999,5.502489520760876
0.090168,5.502953170853024
0.09027199999999999,5.501095069205737
0.090376,5.497372522614628
0.09047999999999999,5.4922958363333185
0.090584,5.485939464484481
0.09068799999999999,5.479642455502613
0.090792,5.4749340689087695
0.09089599999999999,5.4712191920438915
0.091,5.470051221261542
0.09110399999999999,5.4722249400598235
0.091208,5.477670376478913
0.09131199999999999,5.484015964119699
0.091416,5.490435532592176
0.09151999999999999,5.497471379745312
0.091624,5.5047128404342605
0.09172799999999999,5.511920638830409
0.091832,5.5180257991757395
0.09193599999999999,5.522804168046234
0.09204,5.526584750234871
0.09214399999999999,5.530590295429304
0.092248,5.533792123153225
0.09235199999999999,5.535157724599955
0.092456,5.5340140687187285
0.09255999999999999,5.530191380576297
0.092664,5.525354920157149
0.09276799999999999,5.520311320936992
0.092872,5.515644731775358
0.09297599999999999,5.510658729354017
0.09308,5.506020499098823
0.09318399999999999,5.503015880695313
0.093288,5.501788984335354
0.09339199999999999,5.501554091904151
0.093496,5.502618806164842
0.09359999999999999,5.505914303267528
0.093704,5.51065909855808
0.09380799999999999,5.51664307123394
0.093912,5.523125195097612
0.09401599999999999,5.529887768203757
0.09412,5.535762321349658
0.09422399999999999,5.539632528870159
0.094328,5.542207332271673
0.09443199999999999,5.544802823445714
0.094536,5.5476678476066414
0.09463999999999999,5.5504863234094985
0.094744,5.552157527386856
0.09484799999999999,5.551594787061275
0.094952,5.549209369977618
0.09505599999999999,5.545183590451472
0.09516,5.540069164452403
0.09526399999999999,5.534558055743475
0.095368,5.529362270535062
0.09547199999999999,5.52535734437817
0.095576,5.522808176321696
0.09567999999999999,5.521597252049912
0.095784,5.521301753012586
0.095888,5.521112432291213
0.095992,5.522893808966937
0.096096,5.526722290194718
0.0962,5.531572751385049
0.096304,5.536980345834025
