U,RF
0.02187,2.53462334384793
0.02196,2.5444500290035794
0.02205,2.5542560034799004
0.02214,2.564041288201704
0.02223,2.573805904093801
0.022320000000000003,2.5835498720810013
0.022410000000000003,2.5932732130881173
0.022500000000000003,2.6029759480399592
0.022590000000000002,2.612658097861338
0.022680000000000002,2.6223196834770643
0.022770000000000002,2.63196072581195
0.022860000000000002,2.6415812457908046
0.02295,2.65118126433844
0.02304,2.660760802379667
0.02313,2.6703198808392963
0.02322,2.679858520642139
0.02331,2.6893767427130055
0.0234,2.6988745679767074
0.02349,2.7083520173580555
0.02358,2.7178091117818606
0.02367,2.7272458721729333
0.02376,2.736662319456085
0.023850000000000003,2.746058474556127
0.023940000000000003,2.755434358397869
0.024030000000000003,2.764789991906122
0.024120000000000003,2.774125396005698
0.024210000000000002,2.783440591621408
0.024300000000000002,2.792735599678062
0.024390000000000002,2.8020104411004705
0.024480000000000002,2.811265136813446
0.02457,2.8204997077417975
0.02466,2.8297141748103383
0.02475,2.838908558943877
0.02484,2.848082881067226
0.02493,2.857237162105195
0.02502,2.866371422982596
0.02511,2.87548568462424
0.0252,2.884579967954937
0.02529,2.893654293899499
0.025380000000000003,2.9027086833827354
0.025470000000000003,2.9117431573294583
0.025560000000000003,2.920757736664479
0.025650000000000003,2.929752442312607
0.025740000000000002,2.938727295198654
0.025830000000000002,2.9476823162474313
0.025920000000000002,2.956617526383749
0.026010000000000002,2.9655329465324183
0.0261,2.974428597618251
0.02619,2.983304500566056
0.02628,2.9921606763006467
0.02637,3.0009971457468323
0.02646,3.009813929829424
0.02655,3.018611049473233
0.02664,3.02738852560307
0.02673,3.0361463791437466
0.02682,3.044884631020073
0.026910000000000003,3.05360330215686
0.027000000000000003,3.0623024134789185
0.027090000000000003,3.07098198591106
0.027180000000000003,3.0796420403780953
0.027270000000000003,3.0882825978048345
0.027360000000000002,3.09690367911609
0.027450000000000002,3.1055053052366715
0.027540000000000002,3.11408749709139
0.027630000000000002,3.122650275605057
0.02772,3.1311936617024836
0.02781,3.1397176763084795
0.0279,3.148222340347856
0.02799,3.1567076747454257
0.02808,3.1651737004259974
0.02817,3.1736204383143827
0.02826,3.182047909335393
0.02835,3.1904561344138385
0.028440000000000003,3.19884513447453
0.028530000000000003,3.2072149304422797
0.028620000000000003,3.2155655432418975
0.028710000000000003,3.2238969937981943
0.028800000000000003,3.2322093030359813
0.028890000000000002,3.24050249188007
0.028980000000000002,3.2487765812552696
0.029070000000000002,3.257031592086392
0.029160000000000002,3.2652675452982494
0.02925,3.2734844618156504
0.02934,3.2816823625634073
0.02943,3.2898612684663306
0.02952,3.2980212004492317
0.02961,3.306162179436921
0.0297,3.3142842263542094
0.02979,3.322387362125908
0.02988,3.3304716076768277
0.029970000000000004,3.3385369839317796
0.030060000000000003,3.3465835118155747
0.030150000000000003,3.354611212253023
0.030240000000000003,3.362620106168937
0.030330000000000003,3.3706102144881256
0.030420000000000003,3.3785815581354015
0.030510000000000002,3.3865341580355746
0.030600000000000002,3.394468035113457
0.030690000000000002,3.4023832102938574
0.030780000000000002,3.4102797045015887
0.03087,3.418157538661461
0.03096,3.426016733698286
0.03105,3.4338573105368737
0.03114,3.441679290102035
0.03123,3.449482693318581
0.03132,3.457267541111323
0.03141,3.465033854405072
0.0315,3.472781654124639
0.03159,3.4805109611948337
0.03168,3.488221796540469
0.03177,3.4959141810863525
0.03186,3.503588135757299
0.03195,3.5112436814781174
0.03204,3.5188808391736184
0.03213,3.526499629768614
0.03222,3.5341000741879145
0.032310000000000005,3.5416821933563303
0.032400000000000005,3.5492460081986734
0.032490000000000005,3.5567915396397543
0.032580000000000005,3.564318808604382
0.032670000000000005,3.571827836017371
0.032760000000000004,3.5793186428035306
0.032850000000000004,3.586791249887671
0.032940000000000004,3.594245678194603
0.033030000000000004,3.6016819486491394
0.033120000000000004,3.6091000821760892
0.03321,3.6165000997002648
0.0333,3.6238820221464754
0.03339,3.631245870439533
0.03348,3.6385916655042485
0.03357,3.6459194282654335
0.03366,3.6532291796478966
0.03375,3.660520940576451
0.03384,3.6677947319759068
0.03393,3.6750505747710744
0.03402,3.682288489886766
0.03411,3.689508498247791
0.0342,3.6967106207789615
0.03429,3.703894878405088
0.03438,3.711061292050982
0.03447,3.7182098826414536
0.03456,3.7253406711013137
0.03465,3.732453678355373
0.03474,3.7395489253284437
0.03483,3.746626432945335
0.03492,3.753686222130859
0.03501,3.760728313809827
0.0351,3.7677527289070487
0.03519,3.774759488347336
0.03528,3.7817486130554987
0.035370000000000006,3.7887201239563493
0.035460000000000005,3.795674041974697
0.035550000000000005,3.802610388035354
0.035640000000000005,3.80952918306313
0.035730000000000005,3.8164304479828375
0.035820000000000005,3.823314203719286
0.035910000000000004,3.830180471197288
0.036000000000000004,3.837029271341653
0.036090000000000004,3.8438606250771916
0.036180000000000004,3.8506745533287154
0.036270000000000004,3.8574710770210365
0.03636,3.8642502170789634
0.03645,3.871011994427309
0.03654,3.877756429990884
0.03663,3.8844835446944983
0.03672,3.8911933594629633
0.03681,3.8978858952210893
0.0369,3.9045611728936893
0.03699,3.911219213405572
0.03708,3.917860037681549
0.03717,3.9244836666464313
0.03726,3.9310901212250307
0.03735,3.9376794223421556
0.03744,3.94425159092262
0.03753,3.9508066478912327
0.03762,3.9573446141728055
0.03771,3.9638655106921497
0.0378,3.9703693583740747
0.03789,3.9768561781433927
0.03798,3.983325990924915
0.03807,3.9897788176434514
0.03816,3.996214679223812
0.03825,4.00263359659081
0.03834,4.009035590669255
0.038430000000000006,4.015420682383958
0.038520000000000006,4.021788892659731
0.038610000000000005,4.028140242421383
0.038700000000000005,4.034474752593726
0.038790000000000005,4.040792444101571
0.038880000000000005,4.047093337869729
0.038970000000000005,4.05337745482301
0.039060000000000004,4.059644815886226
0.039150000000000004,4.065895441984187
0.039240000000000004,4.072129354041706
0.039330000000000004,4.078346572983591
0.039420000000000004,4.084547119734654
0.03951,4.090731015219707
0.0396,4.096898280363559
0.03969,4.103048936091023
0.03978,4.109183003326908
0.03987,4.115300502996027
0.03996,4.121401456023189
0.04005,4.127485883333205
0.04014,4.133553805850888
0.04023,4.1396052445010465
0.04032,4.145640220208492
0.04041,4.151658753898037
0.0405,4.15766086649449
0.04059,4.163646578922664
0.04068,4.169615912107369
0.04077,4.175568886973416
0.04086,4.181505524445616
0.04095,4.18742584544878
0.04104,4.193329870907718
0.04113,4.199217621747241
0.04122,4.205089118892161
0.04131,4.2109443832672895
0.0414,4.216783435797436
0.041490000000000006,4.2226062974074114
0.041580000000000006,4.2284129890220274
0.041670000000000006,4.234203531566094
0.041760000000000005,4.239977945964424
0.041850000000000005,4.245736253141826
0.041940000000000005,4.251478474023112
0.042030000000000005,4.257204629533092
0.042120000000000005,4.262914740596578
0.042210000000000004,4.268608828138381
0.042300000000000004,4.274286913083312
0.042390000000000004,4.2799490163561815
0.042480000000000004,4.285595158881799
0.042570000000000004,4.291225361584979
0.042660000000000003,4.296839645390529
0.04275,4.30243803122326
0.04284,4.308020540007986
0.04293,4.313587192669515
0.04302,4.319138010132659
0.04311,4.324673013322229
0.0432,4.330192223163036
0.04329,4.33569566057989
0.04338,4.341183346497602
0.04347,4.346655301840984
0.04356,4.352111547534847
0.04365,4.357552104504001
0.04374,4.362976993673257
0.04383,4.368386235967426
0.04392,4.373779852311319
0.04401,4.3791578636297475
0.0441,4.3845202908475205
0.04419,4.389867154889451
0.04428,4.395198476680351
0.04437,4.400514277145027
0.04446,4.405814577208294
0.044550000000000006,4.411099397794961
0.044640000000000006,4.41636875982984
0.044730000000000006,4.421622684237741
0.044820000000000006,4.426861191943475
0.044910000000000005,4.432084303871854
0.045000000000000005,4.437292040947686
0.045090000000000005,4.4424844240957855
0.045180000000000005,4.447661474240961
0.045270000000000005,4.452823212308025
0.045360000000000004,4.457969659221788
0.045450000000000004,4.463100835907061
0.045540000000000004,4.468216763288652
0.045630000000000004,4.473317462291377
0.045720000000000004,4.478402953840043
0.045810000000000003,4.483473258859463
0.0459,4.488528398274447
0.04599,4.493568393009806
0.04608,4.498593263990351
0.04617,4.5036030321408935
0.04626,4.508597718386244
0.04635,4.513577343651212
0.04644,4.518541928860611
0.04653,4.5234914949392495
0.04662,4.528426062811941
0.04671,4.533345653403494
0.0468,4.53825028763872
0.04689,4.543139986442431
0.04698,4.548014770739437
0.04707,4.552874661454549
0.04716,4.557719679512577
0.04725,4.562549845838334
0.04734,4.567365181356631
0.04743,4.572165706992275
0.04752,4.576951443670082
0.04761,4.5817224123148605
0.047700000000000006,4.586478633851421
0.047790000000000006,4.591220129204575
0.047880000000000006,4.5959469192991325
0.047970000000000006,4.600659025059907
0.048060000000000005,4.605356467411706
0.048150000000000005,4.610039267279342
0.048240000000000005,4.614707445587627
0.048330000000000005,4.619361023261371
0.048420000000000005,4.624000021225386
0.048510000000000005,4.62862446040448
0.048600000000000004,4.633234361723465
0.048690000000000004,4.637829746107154
0.048780000000000004,4.642410634480356
0.048870000000000004,4.646977047767883
0.048960000000000004,4.6515290068945445
0.04905,4.656066532785154
0.04914,4.660589646364518
0.04923,4.6650983685574525
0.04932,4.669592720288765
0.04941,4.674072722483267
0.0495,4.678538396065771
0.04959,4.682989761961086
0.04968,4.687426841094024
0.04977,4.6918496543893955
0.04986,4.696258222772011
0.04995,4.700652567166683
0.05004,4.70503270849822
0.05013,4.709398667691436
0.05022,4.713750465671138
0.05031,4.718088123362142
0.0504,4.722411661689254
0.05049,4.726721101577287
0.05058,4.731016463951052
0.05067,4.73529776973536
0.050760000000000007,4.739565039855021
0.050850000000000006,4.743818295234846
0.050940000000000006,4.748057556799649
0.051030000000000006,4.7522828454742365
0.051120000000000006,4.756494182183423
0.051210000000000006,4.760691587852016
0.051300000000000005,4.764875083404829
0.051390000000000005,4.769044689766671
0.051480000000000005,4.773200427862355
0.051570000000000005,4.777342318616691
0.051660000000000005,4.781470382954491
0.051750000000000004,4.785584641800564
0.051840000000000004,4.7896851160797205
0.051930000000000004,4.793771826716774
0.052020000000000004,4.797844794636532
0.052110000000000004,4.80190404076381
0.0522,4.805949586023415
0.05229,4.809981451340159
0.05238,4.813999657638853
0.05247,4.818004225844308
0.05256,4.8219951768813365
0.05265,4.825972531674746
0.05274,4.829936311149351
0.05283,4.83388653622996
0.05292,4.837823227841384
0.05301,4.8417464069084355
0.0531,4.845656094355925
0.05319,4.849552311108662
0.05328,4.853435078091459
0.05337,4.857304416229126
0.05346,4.861160346446473
0.05355,4.865002889668313
0.05364,4.868832066819456
0.05373,4.872647898824713
0.05382000000000001,4.876450406608895
0.053910000000000007,4.880239611096812
0.054000000000000006,4.884015533213277
0.054090000000000006,4.887778193883099
0.054180000000000006,4.891527614031089
0.054270000000000006,4.8952638145820595
0.054360000000000006,4.898986816460819
0.054450000000000005,4.90269664059218
0.054540000000000005,4.906393307900953
0.054630000000000005,4.91007683931195
0.054720000000000005,4.91374725574998
0.054810000000000005,4.917404578139855
0.054900000000000004,4.921048827406388
0.054990000000000004,4.924680024474386
0.055080000000000004,4.928298190268662
0.055170000000000004,4.9319033457140256
0.055260000000000004,4.935495511629305
0.05535,4.939561550390741
0.05544,4.94359856766002
0.05553,4.9476055033441595
0.05562,4.951582220266881
0.05571,4.955529947643356
0.0558,4.959450127647635
0.05589,4.963343587664661
0.05598,4.967210590413884
0.05607,4.971051380744024
0.05616,4.974866495436253
0.05625,4.978656011024936
0.05634,4.982420178761496
0.05643,4.9861596843492055
0.05652,4.989875273099072
0.05661,4.993567280737702
0.0567,4.99723534167705
0.05679,5.000878552512191
0.05688000000000001,5.004495940738244
0.05697000000000001,5.0080868943785
0.05706000000000001,5.011650975918497
0.057150000000000006,5.01518774984041
0.057240000000000006,5.018696545149388
0.057330000000000006,5.02217611510567
0.057420000000000006,5.025624435308742
0.057510000000000006,5.029039723755499
0.057600000000000005,5.032420968040313
0.057690000000000005,5.035767823606943
0.057780000000000005,5.03908033727534
0.057870000000000005,5.042358739459025
0.057960000000000005,5.0456031240661625
0.058050000000000004,5.048814046025152
0.058140000000000004,5.0519936260833225
0.058230000000000004,5.055144289861259
0.058320000000000004,5.058267627743273
0.058410000000000004,5.061364262450752
0.0585,5.064434335459873
0.05859,5.0674776620672155
0.05868,5.070493927848693
0.05877,5.073482673380124
0.05886,5.076443426459762
0.05895,5.079376143134606
0.05904,5.082281019285249
0.05913,5.085158381635409
0.05922,5.088008308084372
0.05931,5.090830174338293
0.0594,5.093623050593843
0.05949,5.0963854597849485
0.05958,5.099115842462153
0.05967,5.101813172373753
0.05976,5.104476602041573
0.05985,5.107106070432451
0.05994000000000001,5.1097016486697076
0.06003000000000001,5.112263250327898
0.06012000000000001,5.114791382045018
0.06021000000000001,5.11728566712649
0.060300000000000006,5.119745596979045
0.060390000000000006,5.122171237005317
0.060480000000000006,5.124563047930578
0.060570000000000006,5.126921899942161
0.060660000000000006,5.129248721270346
0.060750000000000005,5.131543817726933
0.060840000000000005,5.133806633967739
0.060930000000000005,5.136036615010161
0.061020000000000005,5.138233871486726
0.061110000000000005,5.140398763063205
0.061200000000000004,5.142531559034913
0.061290000000000004,5.144632726765781
0.061380000000000004,5.14670282886073
0.061470000000000004,5.148742484414831
0.061560000000000004,5.150752127628344
0.06165,5.152731758575881
0.06174,5.154681137874226
0.06183,5.156599599908309
0.06192,5.158486002656015
0.06201,5.16033923686858
0.0621,5.16215964790913
0.06219,5.1639515030749905
0.06228,5.165730236346365
0.06237,5.167528842589018
0.06246,5.169362691406732
0.06255000000000001,5.171192292399627
0.06264,5.17296855937366
0.06273000000000001,5.174755310760609
0.06282,5.176626689593367
0.06291000000000001,5.178554903700565
0.063,5.1804864930828725
0.06309000000000001,5.18243002508943
0.06318,5.184405457039338
0.06327,5.1864124405511305
0.06336,5.188458743803064
0.06345,5.190542546207016
0.06354,5.192669781402444
0.06363,5.194858927424469
0.06372,5.197127089848052
0.06381,5.199474582986826
0.0639,5.201870814487393
0.06399,5.204288051014216
0.06408,5.206746894536104
0.06417,5.2093191103562075
0.06426,5.212039620340787
0.06435,5.214883343134174
0.06444,5.217826006438076
0.06453,5.220909430690124
0.06462000000000001,5.224172830223697
0.06471,5.227603265953933
0.06480000000000001,5.231150635311442
0.06489,5.234753232448752
0.06498000000000001,5.238328871923776
0.06507,5.2418289438595504
0.06516000000000001,5.24527261544019
0.06525,5.248730356527481
0.06534000000000001,5.252257712589149
0.06543,5.255825683967837
0.06552000000000001,5.259349863478045
0.06561,5.262776802241982
0.06570000000000001,5.266137136723891
0.06579,5.269469559881144
0.06588000000000001,5.272770983573403
0.06597,5.27603226431452
0.06606000000000001,5.279289045448229
0.06615,5.282598808613631
0.06624000000000001,5.285941794179063
0.06633,5.2892588412676185
0.06642,5.292520793638941
0.06651,5.295735743833445
0.0666,5.29888469366648
0.06669,5.301969750836171
0.06678,5.305028725653474
0.06687,5.308085311266097
0.06696,5.311096199091276
0.06705,5.314003787475319
0.06714,5.316760453257701
0.06723,5.319333636981089
0.06732,5.321721921734072
0.06741,5.323953515687256
0.0675,5.326052915198134
0.06759000000000001,5.328049733108315
0.06768,5.3300229989443455
0.06777000000000001,5.332083244197715
0.06786,5.334328739984472
0.06795000000000001,5.336819204590748
0.06804,5.339552520652167
0.06813000000000001,5.342430887102788
0.06822,5.345303129297849
0.06831000000000001,5.3480669452447955
0.0684,5.350725634074988
0.06849000000000001,5.353336281039777
0.06858,5.355911411482132
0.06867000000000001,5.358417907979182
0.06876,5.360827335583988
0.06885000000000001,5.36316303395302
0.06894,5.365492982622272
0.06903000000000001,5.36785287457385
0.06912,5.370218065471465
0.06921000000000001,5.3725463480347875
0.0693,5.3748485092343685
0.06939000000000001,5.377143733935232
0.06948,5.379425465583352
0.06957,5.38166895838485
0.06966,5.3838632959003325
0.06975,5.386004886590581
0.06984,5.388085205191494
0.06993,5.390095125397294
0.07002,5.392034688790592
0.07011,5.393902174765808
0.0702,5.395684108762618
0.07029,5.397375783190565
0.07038,5.399003535647447
0.07047,5.400611702215095
0.07056,5.402224777739636
0.07065,5.4038334909489025
0.07074000000000001,5.405407699591176
0.07083,5.406926191232862
0.07092000000000001,5.408399224342681
0.07101,5.4098456108694695
0.07110000000000001,5.411276804163664
0.07119,5.412697063360883
0.07128000000000001,5.414100860673733
0.07137,5.415456403121265
0.07146000000000001,5.416746425190563
0.07155,5.417996876488151
0.07164000000000001,5.41923934181182
0.07173,5.420492490245988
0.07182000000000001,5.421773288356112
0.07191,5.423098997000192
0.07200000000000001,5.424473926652991
0.07209,5.425889479180843
0.07218000000000001,5.4273220908930675
0.07227,5.4287443123320696
0.07236000000000001,5.430140835389825
0.07245,5.431513143604491
0.07254000000000001,5.4328700130096585
0.07263,5.434206977234129
0.07272,5.435506728997166
0.07281,5.436766538894327
0.0729,5.437992024068179
0.07299,5.4391755775762265
0.07308,5.440308327074773
0.07317,5.441403124567652
0.07326,5.442453117761568
0.07335,5.443431907914728
0.07344,5.444332043591171
0.07353,5.445177830286144
0.07362,5.445976619785848
0.07371,5.446722691240762
0.0738,5.447416413569216
0.07389000000000001,5.448074819388477
0.07398,5.4487237660912475
0.07407000000000001,5.449386143023559
0.07416,5.450069801683639
0.07425000000000001,5.450780108160083
0.07434,5.451535928233116
0.07443000000000001,5.45234303546929
0.07452,5.453186523808484
0.07461000000000001,5.454049190977182
0.0747,5.454926044169232
0.07479000000000001,5.4558146825081115
0.07488,5.456715841778311
0.07497000000000001,5.457632185757676
0.07506,5.458558263328443
0.07515000000000001,5.459470278376026
0.07524,5.460344263138306
0.07533000000000001,5.461177604038457
0.07542,5.461984493888749
0.07551000000000001,5.462774058848641
0.0756,5.46354129163298
0.07569000000000001,5.4642832957740834
0.07578,5.464992925110152
0.07587,5.465652007923893
0.07596,5.466250042534519
0.07605,5.466802776638815
0.07614,5.467329089103775
0.07623,5.467833167402053
0.07632,5.46831058945744
0.07641,5.468758369016316
0.0765,5.469179415164481
0.07659,5.469583325789994
0.07668,5.469983751440557
0.07677,5.470387136226104
0.07686000000000001,5.4707809149329085
0.07695,5.4711521852992435
0.07704000000000001,5.471509039898469
0.07713,5.471876667202579
0.07722000000000001,5.472256557913619
0.07731,5.472634304828982
0.07740000000000001,5.4729986217144235
0.07749,5.473349208004277
0.07758000000000001,5.473693895928031
0.07767,5.474037175047529
0.07776000000000001,5.474379207203815
0.07785,5.474721109972755
0.07794000000000001,5.475063734794692
0.07803,5.475388320872234
0.07812000000000001,5.475671012521043
0.07821,5.475903255045096
0.07830000000000001,5.476092339836212
0.07839,5.476243620676674
0.07848000000000001,5.4763658186519795
0.07857,5.476466727670673
0.07866000000000001,5.476540694683358
0.07875,5.47657979360179
0.07884000000000001,5.476588940545397
0.07893,5.47658045203117
0.07902,5.476566997694246
0.07911,5.476569894284982
0.0792,5.476612001410566
0.07929,5.476700005574339
0.07938,5.476822979535269
0.07947,5.4769715968467265
0.07956,5.477151826760995
0.07965,5.477375775025731
0.07974,5.477647684384808
0.07983,5.477957474337302
0.07992,5.478292169711425
0.08001000000000001,5.478652063925236
0.0801,5.479048655261704
0.08019000000000001,5.479491041998527
0.08028,5.479976973872144
0.08037000000000001,5.48050467298288
0.08046,5.481083266191895
0.08055000000000001,5.481731709978614
0.08064,5.482466598324196
0.08073000000000001,5.483289885634677
0.08082,5.484193627325445
0.08091000000000001,5.485173286356445
0.081,5.486232037440763
0.08109000000000001,5.487364647650465
0.08118,5.4885657046851595
0.08127000000000001,5.4898390249325715
0.08136,5.491193698125943
0.08145000000000001,5.492629084447281
0.08154,5.494139145838241
0.08163000000000001,5.495709939337006
0.08172,5.497325022580625
0.08181000000000001,5.498976255644936
0.0819,5.500662278231633
0.08199000000000001,5.502382851946489
0.08208,5.504133732528672
0.08217,5.5059032325471735
0.08226,5.507675876159116
0.08235,5.509448337158909
0.08244,5.511225622610671
0.08253,5.513011822314763
0.08262,5.514808043815743
0.08271,5.516615460391013
0.0828,5.518432807989992
0.08289,5.520254897595982
0.08298000000000001,5.5220738950962955
0.08307,5.52388141083635
0.08316000000000001,5.525674054351075
0.08325,5.5274404063986955
0.08334000000000001,5.529154831646406
0.08343,5.530797803927321
0.08352000000000001,5.532367011744541
0.08361,5.533862694694335
0.08370000000000001,5.535279611353656
0.08379,5.536617283336977
0.08388000000000001,5.537885279786456
0.08397,5.539092419722151
0.08406000000000001,5.540244482125367
0.08415,5.541348528911864
0.08424000000000001,5.542409615535257
0.08433,5.5434262077642025
0.08442000000000001,5.544390662405662
0.08451,5.545295583592609
0.08460000000000001,5.546140143765917
0.08469,5.5469242577283575
0.08478000000000001,5.547653717846553
0.08487,5.548338879625293
