U,RF
0.35783000000000004,6.1759818134855555
0.35794000000000004,6.176072697091327
0.35805000000000003,6.176163846707343
0.35816000000000003,6.1762553573944325
0.35827000000000003,6.176347311491351
0.35838000000000003,6.176439614484722
0.35849000000000003,6.176532102126419
0.35860000000000003,6.176624714410207
0.35871000000000003,6.176717388742406
0.35882000000000003,6.176809905642778
0.35893,6.176902232589742
0.35904,6.1769943008884445
0.35915,6.177085976858933
0.35926,6.1771774614371076
0.35937,6.177268789017205
0.35948,6.177359911557777
0.35959,6.17745083515957
0.3597,6.177541608479677
0.35981,6.17763226000896
0.35992,6.1777227397002195
0.36003,6.1778131204374676
0.36014,6.177903636462244
0.36025,6.177994451311307
0.36036,6.178085615882564
0.36047,6.178177141557818
0.36058,6.178269064786811
0.36069,6.178361379609862
0.3608,6.178454011365854
0.36091,6.178546873386576
0.36102,6.1786396768538046
0.36113,6.178732509381516
0.36124,6.178825355490505
0.36135,6.178918141258922
0.36146,6.179010743140079
0.36157,6.179103128047385
0.36168,6.1791953307608205
0.36179,6.17928734479163
0.3619,6.179379077469449
0.36201,6.179470438969919
0.36212,6.179561510920515
0.36223,6.179652435093048
0.36234,6.179743249419848
0.36245,6.179833959964268
0.36256,6.179924702607041
0.36267,6.180015598796994
0.36278,6.1801066975259795
0.36289,6.1801980175412
0.363,6.180289581557915
0.36311,6.180381354117375
0.36322,6.180473271533202
0.36333,6.180565305425658
0.36344,6.1806573613841245
0.36355000000000004,6.180749491424387
0.36366000000000004,6.18084166375017
0.36377000000000004,6.180933831882254
0.36388000000000004,6.181025952402465
0.36399000000000004,6.181118035193961
0.36410000000000003,6.181210074202666
0.36421000000000003,6.181302007715227
0.36432000000000003,6.1813937744339364
0.36443000000000003,6.181485250330247
0.36454000000000003,6.18157642889534
0.36465000000000003,6.181667467219668
0.36476000000000003,6.1817584088820094
0.36487,6.181849181696954
0.36498,6.181939785975229
0.36509,6.18203035926069
0.3652,6.182120980106283
0.36531,6.182211648323266
0.36542,6.182302396682588
0.36553,6.182393257504305
0.36564,6.182484231327993
0.36575,6.182575290619605
0.36586,6.182666411339955
0.36597,6.18275750819222
0.36608,6.182848482548703
0.36619,6.182939309226804
0.3663,6.183030003646601
0.36641,6.183120577591793
0.36652,6.183211098636041
0.36663,6.183301654581266
0.36674,6.183392173483877
0.36685,6.1834826607882665
0.36696,6.183573060790001
0.36707,6.183663392650316
0.36718,6.183753474722565
0.36729,6.183843390889097
0.3674,6.18393307573315
0.36751,6.184022563458367
0.36762,6.184111937183789
0.36773,6.184201176183297
0.36784,6.184290266665193
0.36795,6.1843792139215745
0.36806,6.184468058952134
0.36817,6.184556813810364
0.36828,6.184645463276444
0.36839,6.184733932045697
0.3685,6.184822336023991
0.36861,6.184910668314733
0.36872,6.184999002767277
0.36883,6.185087356241061
0.36894,6.185175754057557
0.36905,6.185264245580374
0.36916,6.185352778865576
0.36927,6.185441264246376
0.36938,6.185529723745981
0.36949000000000004,6.185618186166531
0.36960000000000004,6.185706529938075
0.36971000000000004,6.185794702865226
0.36982000000000004,6.185882724401716
0.36993000000000004,6.185970698974734
0.37004000000000004,6.186058708038274
0.37015000000000003,6.186146610648511
0.37026000000000003,6.186234393446789
0.37037000000000003,6.186322008095334
0.37048000000000003,6.186409418264338
0.37059000000000003,6.186496627238272
0.37070000000000003,6.1865834758318385
0.37081000000000003,6.186669987434446
0.37092,6.18675629381044
0.37103,6.186842409384205
0.37114,6.186928444050011
0.37125,6.18701445763314
0.37136,6.187100534128988
0.37147,6.187186708913024
0.37158,6.187273068440893
0.37169,6.187359679830035
0.3718,6.1874464554743245
0.37191,6.187533391241149
0.37202,6.187620466617897
0.37213,6.187707543899147
0.37224,6.1877945260922464
0.37235,6.18788141299079
0.37246,6.187968248894146
0.37257,6.188054805221369
0.37268,6.188141045319218
0.37279,6.188226949095068
0.3729,6.188312589582284
0.37301,6.188397869509026
0.37312,6.188482759912033
0.37323,6.1885673655108135
0.37334,6.188651674423655
0.37345,6.188735789517705
0.37356,6.188819821445873
0.37367,6.18890378328825
0.37378,6.18898778666938
0.37389,6.189071929793086
0.374,6.189156319635419
0.37411,6.189240961635881
0.37422,6.189325801992312
0.37433,6.189410906925098
0.37444,6.189496091801173
0.37455,6.189581413606721
0.37466,6.189666663337647
0.37477,6.189751815014366
0.37488,6.189836901351526
0.37499,6.189921833674117
0.3751,6.190006643048623
0.37521,6.190091308165299
0.37532,6.190175780002238
0.37543,6.1902599767953586
0.37554000000000004,6.190343843273435
0.37565000000000004,6.190427436971382
0.37576000000000004,6.190510813997447
0.37587000000000004,6.190594059583785
0.37598000000000004,6.1906772465539435
0.37609000000000004,6.190760409816087
0.37620000000000003,6.190843688172483
0.37631000000000003,6.190927062242804
0.37642000000000003,6.191010588644799
0.37653000000000003,6.191094295186695
0.37664000000000003,6.1911780950526945
0.37675000000000003,6.191262066284616
0.37686000000000003,6.191346250755853
0.37697,6.1914306785289295
0.37708,6.191515247074795
0.37719,6.19159987193107
0.3773,6.191684554587624
0.37741,6.191769299065005
0.37752,6.191854072894443
0.37763,6.1919388364524925
0.37774,6.192023578900528
0.37785,6.192108154567888
0.37796,6.192192510834156
0.37807,6.192276608676883
0.37818,6.1923603936292615
0.37829,6.19244396154162
0.3784,6.192527420960632
0.37851,6.192610799424074
0.37862,6.192694156355748
0.37873,6.192777621767974
0.37884,6.1928612110276715
0.37895,6.192944822339133
0.37906,6.193028528849056
0.37917,6.193112418204441
0.37928,6.193196476198766
0.37939,6.193280631620684
0.3795,6.193364754060934
0.37961,6.193448876012445
0.37972,6.193533098358201
0.37983,6.193617354435314
0.37994,6.193701524969134
0.38005,6.193785536838434
0.38016,6.193869508602421
0.38027,6.1939535416886615
0.38038,6.194037553693342
0.38049,6.194121562871976
0.3806,6.194205446854762
0.38071,6.194289166774522
0.38082,6.194372678755327
0.38093,6.1944560300334395
0.38104,6.194539205874418
0.38115,6.194622239954964
0.38126,6.194705249642265
0.38137,6.1947881431036045
0.38148000000000004,6.194870839825334
0.38159000000000004,6.194953409627805
0.38170000000000004,6.195035909360913
0.38181000000000004,6.195118374351467
0.38192000000000004,6.195200829528717
0.38203000000000004,6.195283227947237
0.38214000000000004,6.195365663822141
0.38225000000000003,6.195448178577642
0.38236000000000003,6.195530766329676
0.38247000000000003,6.19561340676124
0.38258000000000003,6.195696145242978
0.38269000000000003,6.195778926823118
0.38280000000000003,6.195861646716802
0.38291000000000003,6.195944310080606
0.38302,6.196026875484399
0.38313,6.196109371707863
0.38324,6.196191798625333
0.38335,6.196274072713208
0.38346,6.196356176847835
0.38357,6.196438026836285
0.38368,6.196519699800192
0.38379,6.196601227259927
0.3839,6.196682538168514
0.38401,6.196763589533757
0.38412,6.196844407090753
0.38423,6.196925028307612
0.38434,6.19700549183339
0.38445,6.197085807646122
0.38456,6.197166205731625
0.38467,6.197246642188159
0.38478,6.197327172019792
0.38489,6.19740787454789
0.385,6.197488723451449
0.38511,6.197569781140799
0.38522,6.197650968324216
0.38533,6.197732171253766
0.38544,6.197813365755312
0.38555,6.19789450283943
0.38566,6.19797555299728
0.38577,6.198056457098152
0.38588,6.198137156815382
0.38599,6.198217739795576
0.3861,6.19829812650004
0.38621,6.198378271194659
0.38632,6.1984580812207195
0.38643,6.1985376350466055
0.38654,6.198616954308573
0.38665,6.198696069715981
0.38676,6.198774955084676
0.38687,6.198853601935964
0.38698,6.1989321065597816
0.38709,6.199010530334529
0.3872,6.199088982856647
0.38731,6.19916751469431
0.38742,6.199246204384397
0.38753000000000004,6.199325139362946
0.38764000000000004,6.199404337232951
0.38775000000000004,6.199483695698178
0.38786000000000004,6.199563208047776
0.38797000000000004,6.199642707238262
0.38808000000000004,6.199722168672704
0.38819000000000004,6.199801395960345
0.38830000000000003,6.19988032717042
0.38841000000000003,6.199958980602683
0.38852000000000003,6.2000373501732104
0.38863000000000003,6.200115396744003
0.38874000000000003,6.200193067958325
0.38885000000000003,6.200270402919853
0.38896000000000003,6.200347448017207
0.38907,6.200424245652813
0.38918,6.200500887996341
0.38929,6.200577373455037
0.3894,6.2006538483934825
0.38951,6.200730342616863
0.38962,6.200806872869055
0.38973,6.200883403983141
0.38984,6.200959935377057
0.38995,6.201036518229061
0.39006,6.201113099153112
0.39017,6.201189579460417
0.39028,6.201265956437938
0.39039,6.201342231123485
0.3905,6.201418468678803
0.39061,6.20149462174297
0.39072,6.201570615173399
0.39083,6.201646520470114
0.39094,6.201722380850754
0.39105,6.201798134100951
0.39116,6.201873650551914
0.39127,6.201948943741682
0.39138,6.202023979341868
0.39149,6.202098687543577
0.3916,6.202173066575092
0.39171,6.202247091956783
0.39182,6.202320901691985
0.39193,6.202394565285179
0.39204,6.202468136103323
0.39215,6.2025416243234
0.39226,6.202615081542361
0.39237,6.202688604621408
0.39248,6.202762192734577
0.39259,6.202835789269235
0.3927,6.202909343910041
0.39281,6.202982863837759
0.39292,6.203056351021377
0.39303,6.203129692805383
0.39314,6.203202812271912
0.39325,6.203275715566062
0.39336,6.203348433156099
0.39347,6.203420958053163
0.39358000000000004,6.203493163548837
0.39369000000000004,6.203565169912274
0.39380000000000004,6.203636976957709
0.39391000000000004,6.203708644877915
0.39402000000000004,6.2037802239021005
0.39413000000000004,6.203851612972168
0.39424000000000003,6.203922829060376
0.39435000000000003,6.203993885619722
0.39446000000000003,6.204064745654529
0.39457000000000003,6.204135431807826
0.39468000000000003,6.204205916981634
0.39479000000000003,6.204276222635146
0.39490000000000003,6.204346420677174
0.39501000000000003,6.20441648170857
0.39512,6.204486412505016
0.39523,6.204556229661116
0.39534,6.204625950751458
0.39545,6.204695580995576
0.39556,6.204765040330189
0.39567,6.204834333099487
0.39578,6.204903592683363
0.39589,6.204972794596388
0.396,6.205041862736865
0.39611,6.205110793811029
0.39622,6.205179574803405
0.39633,6.205248276059856
0.39644,6.205316972062605
0.39655,6.2053855928197565
0.39666,6.205454026123162
0.39677,6.205522321923658
0.39688,6.205590579910788
0.39699,6.20565868115331
0.3971,6.205726551355758
0.39721,6.2057942750340205
0.39732,6.205861931913799
0.39743,6.205929485771875
0.39754,6.205996828111718
0.39765,6.206063943361285
0.39776,6.206130906549778
0.39787,6.206197752108311
0.39798,6.206264468625421
0.39809,6.206331087755495
0.3982,6.206397657497745
0.39831,6.206464275402202
0.39842,6.206530908792645
0.39853,6.206597457860844
0.39864,6.206664018466563
0.39875,6.206730573472914
0.39886,6.206797069641489
0.39897,6.2068635101672305
0.39908,6.206929883279552
0.39919,6.206996159012763
0.3993,6.207062439667812
0.39941,6.207128621331595
0.39952000000000004,6.207194628371188
0.39963000000000004,6.207260497731448
0.39974000000000004,6.207326232857772
0.39985000000000004,6.207391825722744
0.39996000000000004,6.207457159058152
0.40007000000000004,6.207522206312448
0.40018000000000004,6.2075870223520475
0.40029000000000003,6.207651648872619
0.40040000000000003,6.207716066459899
0.40051000000000003,6.20778026235857
0.40062000000000003,6.207844311966303
0.40073000000000003,6.207908290218176
0.40084000000000003,6.207972278802924
0.40095000000000003,6.2080362753719776
0.40106,6.208100376143182
0.40117,6.208164510487579
0.40128,6.208228754870721
0.40139,6.208293047541695
0.4015,6.2083572733145065
0.40161,6.208421375595842
0.40172,6.208485397073487
0.40183,6.20854925384996
0.40194,6.208612834270573
0.40205,6.208676111617793
0.40216,6.208739171278966
0.40227,6.208802026396269
0.40238,6.2088645829263855
0.40249,6.208926837618081
0.4026,6.208988857290373
0.40271,6.20905070191834
0.40282,6.209112415061981
0.40293,6.209173821158887
0.40304,6.209234951368356
0.40315,6.209295942114606
0.40326,6.20935688781135
0.40337,6.209417736186201
0.40348,6.209478409704694
0.40359,6.209538927574453
0.4037,6.209599357756503
0.40381,6.209659717513906
0.40392,6.209719926531617
0.40403,6.209779967383513
0.40414,6.209839901869418
0.40425,6.209899739848219
0.40436,6.20995945069203
0.40447,6.210018968605474
0.40458,6.210078314909348
0.40469,6.2101373401566295
0.4048,6.210196107309965
0.40491,6.2102545023429965
0.40502,6.210312502493101
0.40513,6.210370103276685
0.40524,6.210427330065119
0.40535,6.210484216189481
0.40546,6.210540764873741
0.40557000000000004,6.210597180133431
0.40568000000000004,6.210653479974612
0.40579000000000004,6.210709590751552
0.40590000000000004,6.210765507043457
0.40601000000000004,6.210821240674699
0.40612000000000004,6.2108768262836715
0.40623000000000004,6.210932190839092
0.40634000000000003,6.2109872730312405
0.40645000000000003,6.211042048264259
0.40656000000000003,6.211096607351891
0.40667000000000003,6.211150973497991
0.40678000000000003,6.211205200573935
0.40689000000000003,6.211259252880597
0.40700000000000003,6.211313092693002
0.40711,6.211366735425866
0.40722,6.211420224563442
0.40733,6.211473489638819
0.40744,6.211526552303403
0.40755,6.211579369743717
0.40766,6.211631941295138
0.40777,6.211684284547048
0.40788,6.211736342181533
0.40799,6.211788059324153
0.4081,6.211839364619908
0.40821,6.2118902342079245
0.40832,6.211940684420771
0.40843,6.211990773844418
0.40854,6.212040518019773
0.40865,6.212090041794514
0.40876,6.212139310830032
0.40887,6.212188416715619
0.40898,6.212237405027878
0.40909,6.212286460691594
0.4092,6.212335530747864
0.40931,6.212384519171103
0.40942,6.212433480542275
0.40953,6.21248238129857
0.40964,6.212531109587267
0.40975,6.212579572403739
0.40986,6.212627787940864
0.40997,6.21267575533766
0.41008,6.212723363183387
0.41019,6.212770632589333
0.4103,6.212817510992124
0.41041,6.212864062041025
0.41052,6.212910255329262
0.41063,6.212956042296201
0.41074,6.213001450942082
0.41085,6.213046548037777
0.41096,6.213091373352274
0.41107,6.213135945445542
0.41118,6.213180270636923
0.41129,6.213224408902571
0.4114,6.213268469971176
0.41151,6.213312472926224
0.41162000000000004,6.213356444433024
0.41173000000000004,6.213400361903826
0.41184000000000004,6.213444214295564
0.41195000000000004,6.213488066819655
0.41206000000000004,6.213531892953612
0.41217000000000004,6.213575603810489
0.41228000000000004,6.213619126685239
0.41239000000000003,6.213662301934959
0.41250000000000003,6.2137053028080675
0.41261000000000003,6.213748086007839
0.41272000000000003,6.213790530471592
0.41283000000000003,6.213832587680924
0.41294000000000003,6.213874322264845
0.41305000000000003,6.213915740522911
0.41316,6.21395677589091
0.41327,6.21399743493808
0.41338,6.214037826639002
0.41349,6.21407800340652
0.4136,6.21411800100759
0.41371,6.214157873744393
0.41382,6.214197603629059
0.41393,6.21423725956787
0.41404,6.214276874376971
0.41415,6.214316401642046
0.41426,6.214355864275456
0.41437,6.214395303789483
0.41448,6.21443464294357
0.41459,6.214473901325739
0.4147,6.21451298716117
0.41481,6.214551956339355
0.41492,6.214590827730698
0.41503,6.214629530846924
0.41514,6.214668008355888
0.41525,6.2147061795917
0.41536,6.214744056870603
0.41547,6.214781702433834
0.41558,6.21481906586305
0.41569,6.214856052976675
0.4158,6.214892749644247
0.41591,6.214929288544201
0.41602,6.2149656909424404
0.41613,6.21500194913387
0.41624,6.215038109826187
0.41635,6.215074219541486
0.41646,6.215110315568202
0.41657,6.215146341793758
0.41668,6.2151823898255065
0.41679,6.2152183262831375
0.4169,6.215254208831123
0.41701,6.215290066212675
0.41712,6.215325858618403
0.41723,6.215361550908369
0.41734,6.215397127704447
0.41745,6.215432565214571
0.41756000000000004,6.215467831429482
0.41767000000000004,6.215502940667772
0.41778000000000004,6.215537888086951
0.41789000000000004,6.215572637441482
0.41800000000000004,6.215607193422615
0.41811000000000004,6.215641535345585
0.41822000000000004,6.215675749756449
0.41833000000000004,6.215709846334967
0.41844000000000003,6.215743816219604
0.41855000000000003,6.215777661261711
0.41866000000000003,6.215811380070979
0.41877000000000003,6.215845052878753
0.41888000000000003,6.215878705692985
0.41899000000000003,6.215912359377465
0.41910000000000003,6.215945975941083
0.41921,6.215979524305533
0.41932,6.216013080656284
0.41943,6.2160466819369935
0.41954,6.216080300269251
0.41965,6.216113865700822
0.41976,6.21614736115173
0.41987,6.21618075887753
0.41998,6.216214046586327
0.42009,6.216247148986032
0.4202,6.21628010181241
0.42031,6.216312839445988
0.42042,6.216345453704044
0.42053,6.216377921163819
0.42064,6.21641027398938
0.42075,6.216442580995014
0.42086,6.216474882963657
0.42097,6.2165071579475475
0.42108,6.216539399366377
0.42119,6.216571651110039
0.4213,6.2166039596161475
0.42141,6.216636306437613
0.42152,6.216668571429002
0.42163,6.216700748124597
0.42174,6.21673295032559
0.42185,6.216765061926035
0.42196,6.216797002922317
0.42207,6.216828810903128
0.42218,6.2168605127037795
0.42229,6.216892160843581
0.4224,6.216923712022231
0.42251,6.21695520165913
0.42262,6.2169866462762435
0.42273,6.217018051691321
0.42284,6.217049457945019
0.42295,6.217080831888059
0.42306,6.217112182530525
0.42317,6.217143557120822
0.42328,6.21717494271432
0.42339,6.21720628786646
0.4235,6.217237605154321
0.42361000000000004,6.217268886429356
0.42372000000000004,6.217300209087956
0.42383000000000004,6.217331429270262
0.42394000000000004,6.217362639280295
0.42405000000000004,6.217393776949222
0.42416000000000004,6.217424877037533
0.42427000000000004,6.217455916125646
0.42438000000000003,6.217486865045298
0.42449000000000003,6.21751773876254
0.42460000000000003,6.217548491317853
0.42471000000000003,6.21757911711044
0.42482000000000003,6.217609728417965
0.42493000000000003,6.217640263187452
0.42504000000000003,6.2176706932468
0.42515000000000003,6.217701109621557
0.42526,6.217731456336616
0.42537,6.21776178630473
0.42548,6.217792059403552
0.42559,6.217822273868752
0.4257,6.217852526733383
0.42581,6.217882748405205
0.42592,6.217912989723929
0.42603,6.217943238680849
0.42614,6.217973475045506
0.42625,6.218003692792531
0.42636,6.21803383149806
0.42647,6.218063846335383
0.42658,6.218093803019295
0.42669,6.218123738035383
0.4268,6.218153558491282
0.42691,6.21818315893062
0.42702,6.218212619014868
0.42713,6.218242050297735
0.42724,6.218271357460897
0.42735,6.218300611462462
0.42746,6.218329790633667
0.42757,6.218358930745491
0.42768,6.21838798629884
0.42779,6.218416991092406
0.4279,6.218445949348881
0.42801,6.218474921581343
0.42812,6.218503878617065
0.42823,6.218532898074308
0.42834,6.218561956992467
0.42845,6.218591030772046
0.42856,6.218620181871644
0.42867,6.218649277920039
0.42878,6.218678287214724
0.42889,6.21870731195426
0.429,6.218736275461148
0.42911,6.218765180489712
0.42922,6.21879399441437
0.42933,6.218822708164074
0.42944,6.2188513276446304
0.42955000000000004,6.218879905995028
0.42966000000000004,6.218908411887157
0.42977000000000004,6.218936823603803
0.42988000000000004,6.218965112698209
0.42999000000000004,6.21899340115384
0.43010000000000004,6.219021664853728
0.43021000000000004,6.2190498970888575
0.43032000000000004,6.2190780702218005
0.43043000000000003,6.219106177897677
0.43054000000000003,6.219134256180485
0.43065000000000003,6.219162392091572
0.43076000000000003,6.219190556810813
0.43087000000000003,6.219218641958067
0.43098000000000003,6.219246745331704
0.43109000000000003,6.2192748548129275
0.4312,6.219302947648308
0.43131,6.219330966894236
0.43142,6.219359036262592
0.43153,6.21938710488799
0.43164,6.219415191383187
0.43175,6.219443203630928
0.43186,6.219471212808311
0.43197,6.219499167729381
0.43208,6.219527109595607
0.43219,6.219554949880368
0.4323,6.219582695776059
0.43241,6.219610404785859
0.43252,6.2196380414748065
0.43263,6.21966564055106
0.43274,6.219693242368124
0.43285,6.219720842881782
0.43296,6.219748491524453
0.43307,6.21977623978757
0.43318,6.219803995165108
0.43329,6.219831777376603
0.4334,6.219859565610003
0.43351,6.219887401803236
0.43362,6.21991526710953
0.43373,6.219943138116852
0.43384,6.219970930992855
0.43395,6.219998691144562
0.43406,6.220026450267096
0.43417,6.220054098904703
0.43428,6.22008170307749
0.43439,6.220109314750015
0.4345,6.220136898455373
0.43461,6.220164453835672
0.43472,6.220191969743128
0.43483,6.220219493853954
0.43494,6.220247089637598
0.43505,6.220274687150242
0.43516,6.220302223711379
0.43527,6.22032976923769
0.43538,6.220357265103491
0.43549,6.220384771387783
0.43560000000000004,6.2204122434841524
0.43571000000000004,6.220439647556333
0.43582000000000004,6.22046704118955
0.43593000000000004,6.220494456517251
0.43604000000000004,6.220521860786828
0.43615000000000004,6.220549214142803
0.43626000000000004,6.220576578985362
0.43637000000000004,6.220604024356936
0.43648000000000003,6.220631553119591
0.43659000000000003,6.220659122041883
0.43670000000000003,6.220686685836771
0.43681000000000003,6.22071428690534
0.43692000000000003,6.220741901905107
0.43703000000000003,6.220769520690913
0.43714000000000003,6.220797118105076
0.43725,6.220824651837543
0.43736,6.220852138409903
0.43747,6.220879533704095
0.43758,6.220906812642392
0.43769,6.2209340021481525
0.4378,6.220961167079162
0.43791,6.220988321514553
0.43802,6.22101544332526
0.43813,6.221042610940775
0.43824,6.22106986784832
0.43835,6.2210971719427
0.43846,6.221124531136446
0.43857,6.221151939791837
0.43868,6.221179406379013
0.43879,6.221206936431872
0.4389,6.221234461656685
0.43901,6.2212620032970385
0.43912,6.221289523593404
0.43923,6.221317076935159
0.43934,6.221344674043584
0.43945,6.221372212261969
0.43956,6.22139965043264
0.43967,6.22142703159763
0.43978,6.22145442958129
0.43989,6.221481768084401
0.44,6.221509049123209
0.44011,6.221536326053528
0.44022,6.221563651384626
0.44033,6.221591071475329
0.44044,6.221618520234629
0.44055,6.221646019094252
0.44066,6.221673592086535
0.44077,6.221701247079885
0.44088,6.221729059000926
0.44099,6.22175686841943
0.4411,6.221784744410702
0.44121,6.221812685463124
0.44132,6.22184069321437
0.44143,6.221868718623437
0.44154,6.221896776373194
0.44165000000000004,6.221924929807262
0.44176000000000004,6.2219531516510695
0.44187000000000004,6.221981349540057
0.44198000000000004,6.2220094808861575
0.44209000000000004,6.222037544728034
0.44220000000000004,6.222065582029397
0.44231000000000004,6.222093588796017
0.44242000000000004,6.222121553883007
0.44253000000000003,6.222149503761214
0.44264000000000003,6.222177509826103
0.44275000000000003,6.222205674589357
0.44286000000000003,6.222233925061196
0.44297000000000003,6.222262278101574
0.44308000000000003,6.222290726690855
0.44319000000000003,6.222319353521802
0.4433,6.222348166149292
0.44341,6.222377077210172
0.44352,6.2224060557229235
0.44363,6.222435109217186
0.44374,6.222464243770007
0.44385,6.222493390029651
0.44396,6.222522470312659
0.44407,6.222551518866225
0.44418,6.22258057504594
0.44429,6.22260960372608
0.4444,6.222638573771767
0.44451,6.222667524385891
0.44462,6.222696494266276
0.44473,6.222725519115185
0.44484,6.222754595511741
0.44495,6.222783778265948
0.44506,6.222813043962665
0.44517,6.222842432629833
0.44528,6.222871961250047
0.44539,6.222901551250414
0.4455,6.2229311535517455
0.44561,6.22296082185649
0.44572,6.222990548579574
0.44583,6.22302026737939
0.44594,6.223049984556415
0.44605,6.223079780734516
0.44616,6.223109719515886
0.44627,6.223139686064559
0.44638,6.2231696182603145
0.44649,6.223199554282078
0.4466,6.223229488478051
0.44671,6.223259410162343
0.44682,6.223289230712116
0.44693,6.223318952153307
0.44704,6.22334854931856
0.44715,6.223378130282862
0.44726,6.223407698315319
0.44737,6.223437189729945
0.44748,6.22346668538072
0.44759000000000004,6.2234963073351395
0.44770000000000004,6.223525999438823
0.44781000000000004,6.223555767495059
0.44792000000000004,6.223585637412683
0.44803000000000004,6.2236155734092184
0.44814000000000004,6.223645602753799
0.44825000000000004,6.2236756438819905
0.44836000000000004,6.223705695197743
0.44847000000000004,6.223735760634646
0.44858000000000003,6.223765802172189
0.44869000000000003,6.223795766456842
0.44880000000000003,6.223825597802133
0.44891000000000003,6.223855344535672
0.44902000000000003,6.223885008903347
0.44913000000000003,6.223914497654237
0.44924000000000003,6.223943862659372
0.44935,6.223973144255218
0.44946,6.2240023586994635
0.44957,6.224031566874626
0.44968,6.224060798550398
0.44979,6.224090008622853
0.4499,6.2241191826999955
0.45001,6.224148408311493
0.45012,6.22417763554689
0.45023,6.224206855125499
0.45034,6.224236067423731
0.45045,6.224265249096553
0.45056,6.224294428742977
0.45067,6.224323632982456
0.45078,6.224352797724183
0.45089,6.224381946304506
0.451,6.224411091222716
0.45111,6.224440238026309
0.45122,6.224469229969737
0.45133,6.22449811791182
0.45144,6.224526949575746
0.45155,6.2245556381950715
0.45166,6.224584209308299
0.45177,6.224612634798656
0.45188,6.224640965110875
0.45199,6.224669326258556
0.4521,6.22469763882031
0.45221,6.224725978823437
0.45232,6.224754340502257
0.45243,6.224782768424295
0.45254,6.2248112559818845
0.45265,6.224839739860164
0.45276,6.224868240510319
0.45287,6.224896800997657
0.45298,6.224925407453241
0.45309,6.224954009331383
0.4532,6.2249825069797495
0.45331,6.225010893481212
0.45342,6.225039256573934
0.45353,6.225067605679424
0.45364000000000004,6.225095883662288
0.45375000000000004,6.225124071393883
0.45386000000000004,6.225152241544343
0.45397000000000004,6.225180415228821
0.45408000000000004,6.225208571375498
0.45419000000000004,6.225236691822312
0.45430000000000004,6.225264850836926
0.45441000000000004,6.22529308438411
0.45452000000000004,6.225321327560758
0.45463000000000003,6.2253496303063836
0.45474000000000003,6.225377928630058
0.45485000000000003,6.225406296102753
0.45496000000000003,6.225434755148835
0.45507000000000003,6.22546324730842
0.45518000000000003,6.225491774992675
0.45529000000000003,6.225520339623032
0.4554,6.225549002745186
0.45551,6.225577770316237
0.45562,6.22560644103879
0.45573,6.225635034553352
0.45584,6.225663611367824
0.45595,6.225692155433689
0.45606,6.225720733473259
0.45617,6.22574928561875
0.45628,6.225777862174732
0.45639,6.2258064423847035
0.4565,6.225835164305144
0.45661,6.225863933297032
0.45672,6.225892731750112
0.45683,6.225921647316058
0.45694,6.225950715003698
0.45705,6.225979848308821
0.45716,6.226009043236121
0.45727,6.226038284990202
0.45738,6.226067537473598
0.45749,6.226096768831573
0.4576,6.226125969178519
0.45771,6.2261551818592
0.45782,6.226184347349012
0.45793,6.2262135353677595
0.45804,6.226242715848646
0.45815,6.226271890721015
0.45826,6.226301138133829
0.45837,6.226330446977493
0.45848,6.226359856490107
0.45859,6.2263892895723805
0.4587,6.226418781295625
0.45881,6.226448372520738
0.45892,6.226478046906176
0.45903,6.226507677407373
0.45914,6.226537255865452
0.45925,6.226566905958255
0.45936,6.226596552627403
0.45947,6.226626189214772
0.45958000000000004,6.226655879359709
0.45969000000000004,6.226685589855081
0.45980000000000004,6.22671532878665
0.45991000000000004,6.2267451677238626
0.46002000000000004,6.2267750691474895
0.46013000000000004,6.226804978952406
0.46024000000000004,6.226834911410225
0.46035000000000004,6.2268648482103295
0.46046000000000004,6.226894754356701
0.46057000000000003,6.226924594324949
0.46068000000000003,6.226954364901136
0.46079000000000003,6.226984078481479
0.46090000000000003,6.227013785285219
0.46101000000000003,6.22704347988896
0.46112000000000003,6.227073208123456
0.46123000000000003,6.227103021032443
0.46134000000000003,6.227132841261569
0.46145,6.22716271734822
0.46156,6.2271926213038284
0.46167,6.227222622981127
0.46178,6.2272526455024115
0.46189,6.2272826723395145
0.462,6.227312735362461
0.46211,6.227342752941926
0.46222,6.227372819275834
0.46233,6.227402848114832
0.46244,6.227432824509516
0.46255,6.2274627424595765
0.46266,6.227492666750472
0.46277,6.227522534397173
0.46288,6.227552321629643
0.46299,6.227582079756824
0.4631,6.22761179908641
0.46321,6.227641529991187
0.46332,6.227671294528493
0.46343,6.227701107939354
0.46354,6.227730933234828
0.46365,6.227760748692884
0.46376,6.227790615497725
0.46387,6.227820433081103
0.46398,6.227850198780442
0.46409,6.227879990715942
0.4642,6.22790986189665
0.46431,6.227939730235916
0.46442,6.227969566530336
0.46453,6.2279994276514
0.46464,6.228029323912609
0.46475,6.228059158785161
0.46486,6.228088967682518
0.46497,6.228118762029807
0.46508,6.228148486721925
0.46519,6.228178189292929
0.4653,6.228207819128208
0.46541,6.228237391350048
0.46552,6.228266943044649
0.46563000000000004,6.2282965748793835
0.46574000000000004,6.22832628868451
0.46585000000000004,6.228355966129784
0.46596000000000004,6.228385696271725
0.46607000000000004,6.228415413796093
0.46618000000000004,6.228445147128881
0.46629000000000004,6.228474912999903
0.46640000000000004,6.228504633336907
