RF,U
6220.44820356369,0.4219711422920227
6220.5505294799805,0.4220879077911377
6220.601927280426,0.4222046732902527
6220.622483253479,0.4223214089870453
6220.652244091034,0.4224381446838379
6220.709516525269,0.4225549101829529
6220.74872303009,0.42267167568206787
6220.80960226059,0.4227884113788605
6220.834131240845,0.4229051470756531
6220.894031047821,0.42302191257476807
6220.895459651947,0.42313867807388306
6220.899498939514,0.42325541377067566
6220.89085483551,0.42337214946746826
6220.970717430115,0.42348891496658325
6220.989560127258,0.42360568046569824
6221.046714782715,0.42372241616249084
6221.10670375824,0.42383915185928345
6221.16486787796,0.42395591735839844
6221.254972934723,0.4240726828575134
6221.3106145858765,0.42418941855430603
6221.334089756012,0.42430615425109863
6221.378867149353,0.4244229197502136
6221.419984817505,0.4245396852493286
6221.430374622345,0.4246564209461212
6221.451813220978,0.4247731566429138
6221.49098443985,0.4248899221420288
6221.530188560486,0.4250066876411438
6221.543590068817,0.4251234233379364
6221.571922302246,0.425240159034729
6221.61372423172,0.425356924533844
6221.661482334137,0.425473690032959
6221.66534614563,0.4255904257297516
6221.669052124023,0.4257071614265442
6221.692791938782,0.4258239269256592
6221.699442386627,0.42594069242477417
6221.731188297272,0.4260574281215668
6221.794182300568,0.4261741638183594
6221.787822723389,0.42629092931747437
6221.809355258942,0.42640769481658936
6221.838401794434,0.42652443051338196
6221.840744018555,0.42664116621017456
6221.852598667145,0.42675793170928955
6221.861395359039,0.42687469720840454
6221.883314609528,0.42699143290519714
6221.91414308548,0.42710816860198975
6221.899386405945,0.42722493410110474
6221.978849411011,0.4273416996002197
6222.022916316986,0.4274584650993347
6222.074526786804,0.4275752007961273
6222.09393787384,0.4276919364929199
6222.121467113495,0.4278087019920349
6222.115838527679,0.4279254674911499
6222.129470825195,0.4280422031879425
6222.149935722351,0.4281589388847351
6222.206792354584,0.4282757043838501
6222.2490339279175,0.4283924698829651
6222.281178474426,0.4285092055797577
6222.313803195953,0.4286259412765503
6222.342795372009,0.4287427067756653
6222.396312236786,0.4288594722747803
6222.404589653015,0.4289762079715729
6222.395687580109,0.4290929436683655
6222.398373126984,0.42920970916748047
6222.413471221924,0.42932647466659546
6222.451400279999,0.42944321036338806
6222.474468231201,0.42955994606018066
6222.521448135376,0.42967671155929565
6222.591624259949,0.42979347705841064
6222.619614124298,0.42991021275520325
6222.680944919586,0.43002694845199585
6222.7310972213745,0.43014371395111084
6222.790655136108,0.43026047945022583
6222.816583633423,0.43037721514701843
6222.835587501526,0.43049395084381104
6222.861301422119,0.430610716342926
6222.862784862518,0.430727481842041
6222.938945770264,0.4308442175388336
6222.9973702430725,0.4309609532356262
6223.020512580872,0.4310777187347412
6223.062177181244,0.4311944842338562
6223.06773519516,0.4313112199306488
6223.08807849884,0.4314279556274414
6223.1190667152405,0.4315447211265564
6223.157586097717,0.4316614866256714
6223.204721450806,0.431778222322464
6223.249201774597,0.4318949580192566
6223.287997245789,0.4320117235183716
6223.343555450439,0.4321284890174866
6223.387003898621,0.4322452247142792
6223.432192325592,0.4323619604110718
6223.4956884384155,0.43247872591018677
6223.540527820587,0.43259549140930176
6223.61625623703,0.43271222710609436
6223.678222179413,0.43282896280288696
6223.710419654846,0.43294572830200195
6223.7314195632935,0.43306249380111694
6223.788736820221,0.43317922949790955
6223.833782672882,0.43329596519470215
6223.8890199661255,0.43341273069381714
6223.8789529800415,0.43352949619293213
6223.91361284256,0.43364623188972473
6223.934232234955,0.43376296758651733
6223.938005447388,0.4338797330856323
6223.941062450409,0.4339964985847473
6223.959711551666,0.4341132342815399
6224.035645484924,0.4342299699783325
6224.106778144836,0.4343467354774475
6224.174107551575,0.4344635009765625
6224.2748012542725,0.4345802366733551
6224.363709926605,0.4346969723701477
6224.434908390045,0.4348137378692627
6224.480762004852,0.4349305033683777
6224.528037071228,0.4350472390651703
6224.573589801788,0.4351639747619629
6224.576605319977,0.4352807402610779
6224.567188262939,0.43539750576019287
6224.58829164505,0.4355142414569855
6224.601714134216,0.4356309771537781
6224.656469345093,0.43574774265289307
6224.677819252014,0.43586450815200806
6224.7328815460205,0.43598124384880066
6224.7608432769775,0.43609797954559326
6224.802216529846,0.43621474504470825
6224.867981433868,0.43633151054382324
6224.891870975494,0.43644824624061584
6224.942856311798,0.43656498193740845
6225.062133312225,0.43668174743652344
6225.144355297089,0.4367985129356384
6225.194264411926,0.43691524863243103
6225.275264263153,0.43703198432922363
6225.313037872314,0.4371487498283386
6225.363453388214,0.4372655153274536
6225.414400100708,0.4373822510242462
6225.429656028748,0.4374989867210388
6225.434514045715,0.4376157522201538
6225.475096702576,0.4377325177192688
6225.472482204437,0.4378492534160614
6225.487231731415,0.437965989112854
6225.487309932709,0.438082754611969
6225.51487493515,0.438199520111084
6225.55770778656,0.4383162558078766
6225.569953918457,0.4384329915046692
6225.602595329285,0.4385497570037842
6225.658270359039,0.43866652250289917
6225.714061260223,0.4387832581996918
6225.79030752182,0.4388999938964844
6225.833744049072,0.43901675939559937
6225.934952735901,0.43913352489471436
6226.000148296356,0.43925026059150696
6226.046466350555,0.43936699628829956
6226.066628932953,0.43948376178741455
6226.089496612549,0.43960052728652954
6226.103117465973,0.43971726298332214
6226.118405342102,0.43983399868011475
6226.11600112915,0.43995076417922974
6226.151850223541,0.4400675296783447
6226.204720020294,0.44018426537513733
6226.230493545532,0.44030100107192993
6226.255890369415,0.4404177665710449
6226.3133153915405,0.4405345320701599
6226.321894168854,0.4406512677669525
6226.384017944336,0.4407680034637451
6226.394429683685,0.4408847689628601
6226.429890155792,0.4410015344619751
6226.447102069855,0.4411182701587677
6226.490084171295,0.4412350058555603
6226.484907150269,0.4413517713546753
6226.509303569794,0.4414685368537903
6226.598359107971,0.4415852725505829
6226.597670078278,0.4417020082473755
6226.664742946625,0.4418187737464905
6226.713516235352,0.44193553924560547
6226.7748436927795,0.44205227494239807
6226.856787204742,0.4421690106391907
6226.922045707703,0.44228577613830566
6226.9708943367,0.44240254163742065
6227.00382900238,0.44251927733421326
6227.046541213989,0.44263601303100586
6227.063958644867,0.44275277853012085
6227.087944507599,0.44286954402923584
6227.087320804596,0.44298627972602844
6227.12425661087,0.44310301542282104
6227.17529296875,0.44321978092193604
6227.182328701019,0.443336546421051
6227.245066165924,0.44345328211784363
6227.288840770721,0.44357001781463623
6227.335833072662,0.4436867833137512
6227.358243942261,0.4438035488128662
6227.47788476944,0.4439202845096588
6227.52521944046,0.4440370202064514
6227.599196434021,0.4441537857055664
6227.6791472435,0.4442705512046814
6227.761079311371,0.444387286901474
6227.8622851371765,0.4445040225982666
6227.900832653046,0.4446207880973816
6227.967650413513,0.4447375535964966
6228.0385155677795,0.4448542892932892
6228.07001209259,0.4449710249900818
6228.138402462006,0.4450877904891968
6228.19624710083,0.44520455598831177
6228.242297172546,0.44532129168510437
6228.302007675171,0.445438027381897
6228.344386577606,0.44555479288101196
6228.37638425827,0.44567155838012695
6228.389275550842,0.44578829407691956
6228.438157081604,0.44590502977371216
6228.50877571106,0.44602179527282715
6228.539300918579,0.44613856077194214
6228.622045040131,0.44625529646873474
6228.729653835297,0.44637203216552734
6228.797522544861,0.44648879766464233
6228.914772987366,0.4466055631637573
6229.006624221802,0.4467222988605499
6229.0993547439575,0.44683903455734253
6229.187535762787,0.4469558000564575
6229.238694190979,0.4470725655555725
6229.282884597778,0.4471893012523651
6229.3243288993835,0.4473060369491577
6229.390030860901,0.4474228024482727
6229.419671535492,0.4475395679473877
6229.448522567749,0.4476563036441803
6229.48729467392,0.4477730393409729
6229.550372123718,0.4478898048400879
6229.609850883484,0.4480065703392029
6229.666277885437,0.4481233060359955
6229.720284461975,0.4482400417327881
6229.788813114166,0.4483568072319031
6229.865102291107,0.44847357273101807
6229.925765991211,0.44859030842781067
6229.981563091278,0.44870704412460327
6230.039730548859,0.44882380962371826
6230.1417446136475,0.44894057512283325
6230.157222270966,0.44905731081962585
6230.170978069305,0.44917404651641846
6230.211319923401,0.44929081201553345
6230.275071620941,0.44940757751464844
6230.289821624756,0.44952431321144104
6230.332643508911,0.44964104890823364
6230.374172210693,0.44975781440734863
6230.413820266724,0.4498745799064636
6230.4614543914795,0.4499913156032562
6230.4913539886475,0.45010805130004883
6230.539359092712,0.4502248167991638
6230.587348461151,0.4503415822982788
6230.617875576019,0.4504583179950714
6230.6559009552,0.450575053691864
6230.679988861084,0.450691819190979
6230.738409519196,0.450808584690094
6230.768973350525,0.4509253203868866
6230.803622722626,0.4510420560836792
6230.830559253693,0.4511588215827942
6230.844586849213,0.4512755870819092
6230.883867740631,0.4513923227787018
6230.914384365082,0.4515090584754944
6230.899273395538,0.4516258239746094
6230.898838043213,0.45174258947372437
6230.908877372742,0.45185932517051697
6230.891655921936,0.45197606086730957
6230.930995464325,0.45209282636642456
6230.950581073761,0.45220959186553955
6230.989719390869,0.45232632756233215
6230.999639987946,0.45244306325912476
6231.041702747345,0.45255982875823975
6231.052827358246,0.45267659425735474
6231.105178356171,0.45279332995414734
6231.136389255524,0.45291006565093994
6231.190021514893,0.45302683115005493
6231.190806388855,0.4531435966491699
6231.258388996124,0.4532603323459625
6231.244165420532,0.4533770680427551
6231.293338775635,0.4534938335418701
6231.295861244202,0.4536105990409851
6231.3207654953,0.4537273347377777
6231.325293064117,0.4538440704345703
6231.326416492462,0.4539608359336853
6231.306813716888,0.4540776014328003
6231.3263149261475,0.4541943371295929
6231.326598167419,0.4543110728263855
6231.3279938697815,0.4544278383255005
6231.347577571869,0.4545446038246155
6231.390573978424,0.4546613395214081
6231.3835916519165,0.4547780752182007
6231.427535533905,0.4548948407173157
6231.441206932068,0.45501160621643066
6231.470338344574,0.45512834191322327
6231.516715049744,0.45524507761001587
6231.585580825806,0.45536184310913086
6231.611770629883,0.45547860860824585
6231.6668972969055,0.45559537410736084
6231.729253292084,0.45571210980415344
6231.776591300964,0.45582884550094604
6231.837041378021,0.45594561100006104
6231.806587219238,0.456062376499176
6231.84704208374,0.45617911219596863
6231.864428520203,0.45629584789276123
6231.873930454254,0.4564126133918762
6231.852122306824,0.4565293788909912
6231.874961853027,0.4566461145877838
6231.920156478882,0.4567628502845764
6231.915228366852,0.4568796157836914
6231.946349620819,0.4569963812828064
6231.958166599274,0.457113116979599
6232.013889789581,0.4572298526763916
6232.052418708801,0.4573466181755066
6232.074722766876,0.4574633836746216
6232.102413654327,0.4575801193714142
6232.17477273941,0.4576968550682068
6232.249756336212,0.4578136205673218
6232.2749609947205,0.45793038606643677
6232.32004404068,0.45804712176322937
6232.382808208466,0.458163857460022
6232.417591571808,0.45828062295913696
6232.450939655304,0.45839738845825195
6232.44794511795,0.45851412415504456
6232.5071144104,0.45863085985183716
6232.550605297089,0.45874762535095215
6232.580777645111,0.45886439085006714
6232.593771457672,0.45898112654685974
6232.625496864319,0.45909786224365234
6232.652365207672,0.45921462774276733
6232.6124658584595,0.4593313932418823
6232.6179456710815,0.4594481289386749
6232.633253574371,0.45956486463546753
6232.640974521637,0.4596816301345825
6232.653541088104,0.4597983956336975
6232.7166385650635,0.4599151313304901
6232.737977981567,0.4600318670272827
6232.780145168304,0.4601486325263977
6232.849649906158,0.4602653980255127
6232.888223171234,0.4603821337223053
6232.911877632141,0.4604988694190979
6232.957431316376,0.4606156349182129
6233.0120940208435,0.4607324004173279
6233.010733127594,0.4608491361141205
6233.038719177246,0.4609658718109131
6233.108112812042,0.4610826373100281
6233.138641834259,0.46119940280914307
6233.166655063629,0.46131613850593567
6233.193171977997,0.46143287420272827
6233.233098983765,0.46154963970184326
6233.252648830414,0.46166640520095825
6233.249035358429,0.46178314089775085
6233.234670639038,0.46189987659454346
6233.227327823639,0.46201664209365845
6233.273250579834,0.46213340759277344
6233.286806106567,0.46225014328956604
6233.271699428558,0.46236690878868103
6233.251037120819,0.46248364448547363
6233.269509792328,0.4626004099845886
6233.274502277374,0.4627171754837036
6233.309202194214,0.4628339111804962
6233.348505496979,0.4629506468772888
6233.395965576172,0.4630674123764038
6233.4446721076965,0.4631841778755188
6233.499577522278,0.4633009135723114
6233.587199687958,0.463417649269104
6233.653886795044,0.463534414768219
6233.703034877777,0.463651180267334
6233.755217552185,0.4637679159641266
6233.748823165894,0.4638846516609192
6233.790778160095,0.4640014171600342
6233.837784767151,0.46411818265914917
6233.845938205719,0.4642349183559418
6233.806788444519,0.4643516540527344
6233.8065547943115,0.46446841955184937
6233.848442554474,0.46458518505096436
6233.834626674652,0.46470192074775696
6233.843581676483,0.46481865644454956
6233.863703727722,0.46493542194366455
6233.902967453003,0.46505218744277954
6233.915788650513,0.46516892313957214
6233.950595855713,0.46528565883636475
6234.002388954163,0.46540242433547974
6234.068305015564,0.4655191898345947
6234.1187353134155,0.46563592553138733
6234.192358016968,0.46575266122817993
6234.2128047943115,0.4658694267272949
6234.297002792358,0.4659861922264099
6234.366738319397,0.4661029279232025
6234.44286441803,0.4662196636199951
6234.500282764435,0.4663364291191101
6234.561136722565,0.4664531946182251
6234.597951412201,0.4665699303150177
6234.615207672119,0.4666866660118103
6234.633017063141,0.4668034315109253
6234.639345169067,0.4669201970100403
6234.607293128967,0.4670369327068329
6234.627734184265,0.4671536684036255
6234.624701976776,0.4672704339027405
6234.619029998779,0.46738719940185547
6234.662567615509,0.46750393509864807
6234.69130563736,0.4676206707954407
6234.691938877106,0.46773743629455566
6234.7462911605835,0.46785420179367065
6234.814063072205,0.46797093749046326
6234.866018295288,0.46808767318725586
6234.9536781311035,0.46820443868637085
6234.995856761932,0.46832120418548584
6235.052456378937,0.46843793988227844
6235.1411485672,0.46855467557907104
6235.2125878334045,0.46867144107818604
6235.264870643616,0.468788206577301
6235.318965435028,0.46890494227409363
6235.377689361572,0.46902167797088623
6235.389581680298,0.4691384434700012
6235.3803634643555,0.4692552089691162
6235.424406528473,0.4693719148635864
6235.430881500244,0.4694886803627014
6235.41726064682,0.4696054458618164
6235.413724899292,0.469722181558609
6235.419282913208,0.4698389172554016
6235.451117992401,0.4699556827545166
6235.446938991547,0.4700724482536316
6235.465708255768,0.4701891839504242
6235.500853538513,0.4703059196472168
6235.533405303955,0.4704226851463318
6235.562002182007,0.4705394506454468
6235.6418380737305,0.4706561863422394
6235.702787399292,0.470772922039032
6235.771709442139,0.470889687538147
6235.838872432709,0.47100645303726196
6235.888481616974,0.47112318873405457
6235.940486907959,0.47123992443084717
6236.010010242462,0.47135668992996216
6236.02912569046,0.47147345542907715
6236.04650592804,0.47159019112586975
6236.049999237061,0.47170692682266235
6236.070133686066,0.47182369232177734
6236.073330879211,0.47194045782089233
6236.078127384186,0.47205719351768494
6236.096225738525,0.47217392921447754
6236.101233482361,0.47229069471359253
6236.155632019043,0.4724074602127075
6236.128130435944,0.4725241959095001
6236.141654491425,0.4726409316062927
6236.169753551483,0.4727576971054077
6236.240976333618,0.4728744626045227
6236.23912525177,0.4729911983013153
6236.270185470581,0.4731079339981079
6236.31690454483,0.4732246994972229
6236.364840507507,0.4733414649963379
6236.397869110107,0.4734582006931305
6236.463282108307,0.4735749363899231
6236.4905734062195,0.4736917018890381
6236.562544345856,0.4738084673881531
6236.605722427368,0.4739252030849457
6236.600305557251,0.4740419387817383
6236.628340244293,0.47415870428085327
6236.644071102142,0.47427546977996826
6236.670583724976,0.47439220547676086
6236.659973144531,0.47450894117355347
6236.664169788361,0.47462570667266846
6236.6775279045105,0.47474247217178345
6236.682975292206,0.47485920786857605
6236.67364358902,0.47497594356536865
6236.700687885284,0.47509270906448364
6236.723930358887,0.47520947456359863
6236.753068447113,0.47532621026039124
6236.774147987366,0.47544294595718384
6236.811870574951,0.47555971145629883
6236.8547377586365,0.4756764769554138
6236.8985986709595,0.4757932126522064
6236.931930541992,0.475909948348999
6236.973144054413,0.476026713848114
6237.0145654678345,0.476143479347229
6237.044504165649,0.4762602150440216
6237.079421520233,0.4763769507408142
6237.067454814911,0.4764937162399292
6237.074737548828,0.4766104817390442
6237.084873199463,0.4767272174358368
6237.129707813263,0.4768439531326294
6237.140859603882,0.4769607186317444
6237.166632175446,0.4770774841308594
6237.190356731415,0.477194219827652
6237.223289489746,0.4773109555244446
6237.207921028137,0.47742772102355957
6237.231388092041,0.47754448652267456
6237.273152351379,0.47766122221946716
6237.304521083832,0.47777795791625977
6237.31813621521,0.47789472341537476
6237.352101802826,0.47801148891448975
6237.377527713776,0.47812822461128235
6237.401439666748,0.47824496030807495
6237.43341255188,0.47836172580718994
6237.440867424011,0.47847849130630493
6237.440564632416,0.47859522700309753
6237.486097335815,0.47871196269989014
6237.501178264618,0.4788287281990051
6237.496522903442,0.4789454936981201
6237.506926059723,0.4790622293949127
6237.546297550201,0.4791789650917053
6237.579179763794,0.4792957305908203
6237.593764305115,0.4794124960899353
6237.658928871155,0.4795292317867279
6237.696955680847,0.4796459674835205
6237.744916439056,0.4797627329826355
6237.783217430115,0.4798794984817505
6237.81804227829,0.4799962341785431
6237.85226726532,0.4801129698753357
6237.880346775055,0.4802297353744507
6237.905567169189,0.4803465008735657
6237.8990478515625,0.4804632365703583
6237.919003009796,0.4805799722671509
6237.944573402405,0.48069673776626587
6237.946375370026,0.48081350326538086
6237.967118263245,0.48093023896217346
6237.983121871948,0.48104697465896606
6237.999275684357,0.48116374015808105
6238.008549690247,0.48128050565719604
6238.02401638031,0.48139724135398865
6238.064819812775,0.48151397705078125
6238.083051204681,0.48163074254989624
6238.126150131226,0.48174750804901123
6238.161613941193,0.48186424374580383
6238.20397901535,0.48198097944259644
6238.259328365326,0.4820977449417114
6238.288226604462,0.4822145104408264
6238.326396942139,0.482331246137619
6238.3387060165405,0.4824479818344116
6238.395377635956,0.4825647473335266
6238.427175045013,0.4826815128326416
6238.478982925415,0.4827982485294342
6238.4489097595215,0.4829149842262268
6238.497958183289,0.4830317497253418
6238.4999985694885,0.4831485152244568
6238.489253044128,0.4832652509212494
6238.482832431793,0.483381986618042
6238.49614238739,0.483498752117157
6238.493884563446,0.483615517616272
6238.496642112732,0.4837322533130646
6238.486932754517,0.4838489890098572
6238.514663696289,0.48396575450897217
6238.544943809509,0.48408252000808716
6238.586601734161,0.48419925570487976
6238.61311674118,0.48431599140167236
6238.654261112213,0.48443275690078735
6238.707191467285,0.48454952239990234
6238.7726764678955,0.48466625809669495
6238.756543636322,0.48478299379348755
6238.801002502441,0.48489975929260254
6238.841265678406,0.48501652479171753
6238.85968542099,0.48513326048851013
6238.871644496918,0.48524999618530273
6238.851580142975,0.4853667616844177
6238.879182815552,0.4854835271835327
6238.896331787109,0.4856002628803253
6238.91535615921,0.4857169985771179
6238.884941101074,0.4858337640762329
6238.882749557495,0.4859505295753479
6238.898348808289,0.4860672652721405
6238.894752502441,0.4861840009689331
6238.892049312592,0.4863007664680481
6238.881721019745,0.4864175319671631
6238.90930891037,0.4865342676639557
6238.930778980255,0.4866510033607483
6238.952135562897,0.4867677688598633
6238.977100849152,0.48688453435897827
6239.033567905426,0.4870012700557709
6239.068768978119,0.4871180057525635
6239.107388019562,0.48723477125167847
6239.128200054169,0.48735153675079346
6239.1849193573,0.48746827244758606
6239.241446495056,0.48758500814437866
6239.2663288116455,0.48770177364349365
6239.277181148529,0.48781853914260864
6239.295489311218,0.48793527483940125
6239.322326183319,0.48805201053619385
6239.330761909485,0.48816877603530884
6239.332968235016,0.48828554153442383
6239.376600265503,0.48840227723121643
6239.380586147308,0.48851901292800903
6239.371360301971,0.488635778427124
6239.399174213409,0.488752543926239
6239.4621324539185,0.4888692796230316
6239.47253370285,0.4889860153198242
6239.522361755371,0.4891027808189392
6239.535322666168,0.4892195463180542
6239.608018875122,0.4893362820148468
6239.65177488327,0.4894530177116394
6239.7012186050415,0.4895697832107544
6239.703791618347,0.4896865487098694
6239.770574569702,0.489803284406662
6239.822018146515,0.4899200201034546
6239.870038509369,0.4900367856025696
6239.9088525772095,0.49015355110168457
6239.954361438751,0.4902702867984772
6240.004876613617,0.4903870224952698
6240.059226036072,0.49050378799438477
6240.1120710372925,0.49062052369117737
6240.138555049896,0.49073725938796997
6240.173633098602,0.49085402488708496
6240.215422153473,0.49097079038619995
6240.241255283356,0.49108752608299255
6240.265842437744,0.49120426177978516
6240.290186882019,0.49132102727890015
6240.333797931671,0.49143779277801514
6240.365784645081,0.49155452847480774
6240.396978855133,0.49167126417160034
6240.437966823578,0.49178802967071533
6240.478843212128,0.4919047951698303
6240.523157596588,0.4920215308666229
6240.552759647369,0.4921382665634155
6240.567458629608,0.4922550320625305
6240.658748149872,0.4923717975616455
6240.705590724945,0.4924885332584381
6240.729337692261,0.4926052689552307
6240.775762557983,0.4927220344543457
6240.833205699921,0.4928387999534607
6240.888799190521,0.4929555356502533
6240.926640987396,0.4930722713470459
6240.964081287384,0.4931890368461609
6241.028492927551,0.4933058023452759
6241.049674034119,0.4934225380420685
6241.058073997498,0.4935392737388611
6241.070818901062,0.4936560392379761
6241.099637508392,0.49377280473709106
6241.122923374176,0.49388954043388367
6241.106397628784,0.49400627613067627
6241.08247089386,0.49412304162979126
6241.106968402863,0.49423980712890625
6241.106360912323,0.49435654282569885
6241.115976333618,0.49447327852249146
6241.134279727936,0.49459004402160645
6241.138854026794,0.49470680952072144
6241.172365188599,0.49482354521751404
6241.2058873176575,0.49494028091430664
6241.216872692108,0.49505704641342163
6241.2682847976685,0.4951738119125366
6241.322943687439,0.4952905476093292
6241.34051990509,0.4954072833061218
6241.377366065979,0.4955240488052368
6241.397770881653,0.4956408143043518
6241.431439399719,0.4957575500011444
6241.456159114838,0.495874285697937
6241.443603992462,0.495991051197052
6241.434123039246,0.496107816696167
6241.449263572693,0.4962245523929596
6241.441909790039,0.4963412880897522
6241.398665428162,0.4964580535888672
6241.396219730377,0.4965748190879822
6241.38985824585,0.4966915547847748
6241.4021553993225,0.4968082904815674
6241.34784078598,0.4969250559806824
6241.367076396942,0.49704182147979736
6241.375747203827,0.49715855717658997
6241.3794050216675,0.49727529287338257
6241.390356063843,0.49739205837249756
6241.415576934814,0.49750882387161255
6241.450314998627,0.49762555956840515
6241.486898899078,0.49774229526519775
6241.554678916931,0.49785906076431274
6241.565944194794,0.49797582626342773
6241.573404312134,0.49809256196022034
6241.615002155304,0.49820929765701294
6241.608025074005,0.49832606315612793
6241.57994890213,0.4984428286552429
6241.580497264862,0.4985595643520355
6241.608736515045,0.4986763000488281
6241.604770183563,0.4987930655479431
6241.565393447876,0.4989098310470581
6241.571094989777,0.4990265667438507
6241.55455827713,0.4991433024406433
6241.578753948212,0.4992600679397583
6241.545042037964,0.4993768334388733
6241.549078464508,0.4994935691356659
6241.572009563446,0.4996103048324585
6241.586181163788,0.4997270703315735
6241.608836650848,0.4998438358306885
6241.625461578369,0.4999605715274811
6241.672200679779,0.5000773072242737
6241.704349517822,0.5001940727233887
6241.716347694397,0.5003108382225037
6241.735068798065,0.5004276037216187
6241.7437200546265,0.5005443096160889
6241.795725822449,0.5006610751152039
6241.807579040527,0.5007778406143188
6241.827171325684,0.5008945465087891
6241.846738815308,0.501011312007904
6241.8874335289,0.501128077507019
6241.89057970047,0.501244843006134
6241.901877403259,0.501361608505249
6241.9116377830505,0.5014783143997192
6241.890846252441,0.5015950798988342
6241.918067455292,0.5017118453979492
6241.920000076294,0.5018285512924194
6241.9248061180115,0.5019453167915344
6241.948657989502,0.5020620822906494
6241.9815130233765,0.5021788477897644
6242.024173736572,0.5022956132888794
6242.01971578598,0.5024123191833496
6242.053291797638,0.5025290846824646
6242.107471942902,0.5026458501815796
6242.129580974579,0.5027625560760498
6242.1367955207825,0.5028793215751648
6242.182119369507,0.5029960870742798
6242.19398355484,0.5031128525733948
6242.240839004517,0.5032296180725098
6242.26216173172,0.50334632396698
6242.310543060303,0.503463089466095
6242.3581075668335,0.50357985496521
6242.375558376312,0.5036965608596802
6242.402067661285,0.5038133263587952
6242.445046901703,0.5039300918579102
6242.454313278198,0.5040468573570251
6242.481532096863,0.5041636228561401
6242.51426076889,0.5042803287506104
6242.575177192688,0.5043970942497253
6242.582572460175,0.5045138597488403
6242.6194314956665,0.5046306252479553
6242.60381269455,0.5047473907470703
6242.61447763443,0.5048640966415405
6242.6574630737305,0.5049808621406555
6242.676497936249,0.5050976276397705
6242.698084831238,0.5052143335342407
6242.712943553925,0.5053310990333557
6242.7669887542725,0.5054478645324707
6242.812032699585,0.5055646300315857
6242.8595604896545,0.5056813955307007
6242.889470100403,0.5057981014251709
6242.961740970612,0.5059148669242859
6243.019887924194,0.5060316324234009
6243.0393714904785,0.5061483383178711
6243.097789764404,0.5062651038169861
6243.124590873718,0.5063818693161011
6243.167336940765,0.5064986348152161
6243.226970672607,0.506615400314331
6243.2486028671265,0.5067321062088013
6243.273359298706,0.5068488717079163
6243.317229747772,0.5069656372070312
6243.348612308502,0.5070823431015015
6243.355829715729,0.5071991086006165
6243.390595436096,0.5073158740997314
6243.415783882141,0.5074326395988464
6243.459315299988,0.5075494050979614
6243.476456642151,0.5076661109924316
6243.481872081757,0.5077828764915466
6243.548576831818,0.5078996419906616
6243.594696044922,0.5080163478851318
6243.641697406769,0.5081331133842468
6243.682661533356,0.5082498788833618
6243.729704380035,0.5083666443824768
6243.7899379730225,0.5084834098815918
6243.837604045868,0.508600115776062
6243.873148441315,0.508716881275177
6243.93509054184,0.508833646774292
6243.983075618744,0.5089503526687622
6243.98703956604,0.5090671181678772
6244.017676830292,0.5091838836669922
6244.034219741821,0.5093006491661072
6244.064523220062,0.5094174146652222
6244.069974899292,0.5095341205596924
6244.076910018921,0.5096508860588074
6244.098464012146,0.5097676515579224
6244.104021549225,0.5098843574523926
6244.134110927582,0.5100011229515076
6244.175428390503,0.5101178884506226
6244.1862988471985,0.5102346539497375
6244.200403690338,0.5103514194488525
6244.2182993888855,0.5104681253433228
6244.268303394318,0.5105848908424377
6244.24395608902,0.5107016563415527
6244.27604341507,0.510818362236023
6244.326523780823,0.5109351277351379
6244.330285072327,0.5110518932342529
6244.351425647736,0.5111686587333679
6244.399276733398,0.5112854242324829
6244.4517941474915,0.5114021301269531
6244.481185913086,0.5115188956260681
6244.497004032135,0.5116356611251831
6244.548615932465,0.5117523670196533
6244.584742069244,0.5118691325187683
6244.5900349617,0.5119858980178833
6244.601702213287,0.5121026635169983
6244.605622768402,0.5122194290161133
6244.626683712006,0.5123361349105835
6244.628065109253,0.5124529004096985
6244.6359848976135,0.5125696659088135
6244.646217823029,0.5126863718032837
6244.651355743408,0.5128031373023987
6244.677747249603,0.5129199028015137
6244.688100814819,0.5130366683006287
6244.71049785614,0.5131534337997437
6244.759051322937,0.5132701396942139
6244.781128883362,0.5133869051933289
6244.803867340088,0.5135036706924438
6244.82800245285,0.5136203765869141
6244.880966663361,0.513737142086029
6244.940679073334,0.513853907585144
6244.95013999939,0.513970673084259
6244.993326187134,0.514087438583374
6245.0145897865295,0.5142041444778442
6245.060043811798,0.5143209099769592
6245.110282897949,0.5144376754760742
6245.130376815796,0.5145543813705444
6245.140520095825,0.5146711468696594
6245.18049621582,0.5147879123687744
6245.197983264923,0.5149046778678894
6245.200859069824,0.5150214433670044
6245.21048784256,0.5151381492614746
6245.2441301345825,0.5152549147605896
6245.236125946045,0.5153716802597046
6245.238090991974,0.5154883861541748
6245.26802110672,0.5156051516532898
6245.2918400764465,0.5157219171524048
6245.369701385498,0.5158386826515198
6245.405070781708,0.5159554481506348
6245.443943023682,0.516072154045105
6245.491587162018,0.51618891954422
6245.5746693611145,0.516305685043335
6245.576065063477,0.5164223909378052
6245.642543792725,0.5165391564369202
6245.659222602844,0.5166559219360352
6245.708436489105,0.5167726874351501
6245.722346782684,0.5168894529342651
6245.739795207977,0.5170061588287354
6245.770576000214,0.5171229243278503
6245.7718415260315,0.5172396898269653
6245.802499771118,0.5173563957214355
6245.812895774841,0.5174731612205505
6245.860085487366,0.5175899267196655
6245.871886253357,0.5177066922187805
