U,RF
0.299061,6.115794430748225
0.299162,6.11563607521836
0.299263,6.1154641200913
0.299364,6.115352361287278
0.299465,6.1153927685338765
0.299566,6.115517455372875
0.299667,6.115730535287721
0.299768,6.11602082343831
0.299869,6.116334862263478
0.29997,6.116743143474718
0.30007100000000003,6.117158754707997
0.300172,6.11752503622282
0.300273,6.117871868156285
0.30037400000000003,6.118163672490261
0.300475,6.118387256080128
0.300576,6.118556534670692
0.300677,6.118640212602529
0.300778,6.118688746517425
0.300879,6.118754339924001
0.30098,6.118755461193414
0.301081,6.1187161359631865
0.301182,6.118642575073818
0.301283,6.118569557246963
0.301384,6.118591381262112
0.301485,6.1186432075217345
0.301586,6.118645852915938
0.301687,6.118667653770084
0.301788,6.118768812978027
0.301889,6.118927521766559
0.30199,6.119124136725059
0.302091,6.1193337847751375
0.302192,6.119495818665862
0.302293,6.119660716264643
0.302394,6.11991446053645
0.302495,6.120171554099256
0.30259600000000003,6.120460876075802
0.302697,6.1208004828488125
0.302798,6.121148378321606
0.30289900000000003,6.121513515783067
0.303,6.121877281825332
0.303101,6.122190865692859
0.303202,6.122417362081828
0.303303,6.122581887324701
0.303404,6.1226815301477355
0.303505,6.122720711326797
0.303606,6.12271324627543
0.303707,6.122650550965098
0.303808,6.122628605235738
0.303909,6.12262860750959
0.30401,6.122609943412026
0.304111,6.122638861466974
0.304212,6.1227122861795635
0.304313,6.122754845147403
0.304414,6.1227989487844745
0.304515,6.1228797915006865
0.304616,6.122886631083166
0.304717,6.123016692152229
0.30481800000000003,6.123272211622419
0.304919,6.123576756456663
0.30502,6.123916779789678
0.30512100000000003,6.124266477762757
0.305222,6.1246198087939066
0.305323,6.1249892292759665
0.30542400000000003,6.125268727324401
0.305525,6.125499333844725
0.305626,6.125697360347374
0.305727,6.125835549505156
0.305828,6.125936456550826
0.305929,6.126041505241862
0.30603,6.126151288219755
0.306131,6.126211965830819
0.306232,6.1262350779884605
0.306333,6.126242444907946
0.306434,6.1262368219387575
0.306535,6.126210037577282
0.306636,6.126145601700916
0.306737,6.12607090046907
0.306838,6.126110702280377
0.306939,6.126175860276071
0.30704,6.126285121742581
0.307141,6.126431289363017
0.307242,6.1266113975787935
0.30734300000000003,6.126855191353646
0.307444,6.127104178225506
0.307545,6.127333895956612
0.30764600000000003,6.1275392288463575
0.307747,6.127764509054137
0.307848,6.127985517334485
0.30794900000000003,6.128146584000378
0.30805,6.12829175259585
0.308151,6.128474388258515
0.308252,6.128611905353819
0.308353,6.128787558299084
0.308454,6.128930220093762
0.308555,6.129050698541485
0.308656,6.129193764000977
0.308757,6.1293388225192995
0.308858,6.1294556011471455
0.308959,6.129533292778542
0.30906,6.129537876520988
0.309161,6.129590320855432
0.309262,6.129656870058028
0.309363,6.129692763923141
0.309464,6.129731228797257
0.309565,6.129780770612388
0.309666,6.129835376837068
0.309767,6.1299682042102255
0.30986800000000003,6.130097941406267
0.309969,6.130252815226173
0.31007,6.13042910630299
0.31017100000000003,6.130603874759618
0.310272,6.130798748959847
0.310373,6.131023294057967
0.310474,6.131232252814733
0.310575,6.131408963909546
0.310676,6.131521480736465
0.310777,6.131599802176108
0.310878,6.1316759367881835
0.310979,6.131759686846091
0.31108,6.131878751117179
0.311181,6.132050776883253
0.311282,6.132220086472489
0.311383,6.132394298963098
0.311484,6.13256738453434
0.311585,6.132703576252833
0.311686,6.132798030614646
0.311787,6.132863469744744
0.311888,6.132892842079617
0.311989,6.132898768049495
0.31209,6.132919826816135
0.312191,6.132996844868708
0.312292,6.133082674844289
0.31239300000000003,6.133122378910223
0.312494,6.133162337496585
0.312595,6.133242619875811
0.31269600000000003,6.133300487867248
0.312797,6.133378227272718
0.312898,6.133461367644252
0.312999,6.1335239556142875
0.3131,6.133596693634754
0.313201,6.133719551853586
0.313302,6.1338874008690665
0.313403,6.134085542744897
0.313504,6.134313906783588
0.313605,6.134502354277004
0.313706,6.134708010541691
0.313807,6.134882722292545
0.313908,6.135039338955849
0.314009,6.135202582764553
0.31411,6.1353262813496565
0.314211,6.135441394013638
0.314312,6.1355065646966
0.314413,6.135570718380871
0.314514,6.135652824696154
0.31461500000000003,6.135782703590033
0.314716,6.135934701164905
0.314817,6.136032923252376
0.31491800000000003,6.136079908046129
0.315019,6.136120659112315
0.31512,6.136149247210365
0.31522100000000003,6.136153492184816
0.315322,6.136113561881353
0.315423,6.13606591126557
0.315524,6.13604572689134
0.315625,6.136053031355151
0.315726,6.136131197371668
0.315827,6.1362426291338865
0.315928,6.136390891112347
0.316029,6.1365848353201224
0.31613,6.136816014602383
0.316231,6.137072925440452
0.316332,6.137341037520037
0.316433,6.137612816035519
0.316534,6.137895805769304
0.316635,6.138087311585766
0.316736,6.138275406837924
0.316837,6.138434785602114
0.316938,6.138552667168845
0.317039,6.138655723357285
0.31714000000000003,6.138690336687672
0.317241,6.1386985084240635
0.317342,6.1386739902983765
0.31744300000000003,6.1386116862257705
0.317544,6.138615173171087
0.317645,6.1385954635349025
0.31774600000000003,6.13851449304152
0.317847,6.138487624703548
0.317948,6.138438049398081
0.318049,6.1384402834720415
0.31815,6.138535467546056
0.318251,6.138636733658676
0.318352,6.138761899084606
0.318453,6.13894058620276
0.318554,6.139169906339362
0.318655,6.139478073377129
0.318756,6.139779878662459
0.318857,6.1400738782928865
0.318958,6.140379542607733
0.319059,6.140624656078281
0.31916,6.140858721104538
0.319261,6.141083141211773
0.319362,6.141207609242141
0.319463,6.141360676941524
0.319564,6.141461832644266
0.31966500000000003,6.141536922454201
0.319766,6.141619444442333
0.319867,6.141678493012277
0.31996800000000003,6.141688711564657
0.320069,6.141663335867336
0.32017,6.141633487480395
0.32027100000000003,6.141648767268705
0.320372,6.141649637511268
0.320473,6.141720989716482
0.320574,6.141840594916202
0.320675,6.141964822947945
0.320776,6.142130362171452
0.320877,6.142343295089757
0.320978,6.142583986064592
0.321079,6.142888716458361
0.32118,6.143095750838107
0.321281,6.143316657090871
0.321382,6.143581403409736
0.321483,6.143847555179681
0.321584,6.1441551455250165
0.321685,6.144427633269156
0.321786,6.144634995125062
0.321887,6.144861316685752
0.321988,6.145050814669096
0.322089,6.145261913868175
0.32219000000000003,6.145489181437128
0.322291,6.1456479455817625
0.322392,6.1457742457129045
0.32249300000000003,6.145837472190134
0.322594,6.145847892310095
0.322695,6.1458588898919295
0.322796,6.145845520490857
0.322897,6.1458221952489565
0.322998,6.14585636459777
0.323099,6.145932772273051
0.3232,6.1460029325870735
0.323301,6.1461695924308435
0.323402,6.146356347690414
0.323503,6.146542325981864
0.323604,6.146715576159048
0.323705,6.146932729499762
0.323806,6.147223440060869
0.323907,6.14748850105134
0.324008,6.147773610385213
0.324109,6.14797663467459
0.32421,6.1481384453206
0.324311,6.1483104788525
0.32441200000000003,6.148504013845625
0.324513,6.148666077034852
0.324614,6.148733418844842
0.32471500000000003,6.148783697355147
0.324816,6.148876533347883
0.324917,6.149016333379657
0.32501800000000003,6.14913540292095
0.325119,6.149255887299836
0.32522,6.1493599382054205
0.325321,6.149395734965562
0.325422,6.1494413681599704
0.325523,6.149457290826493
0.325624,6.149515396662204
0.325725,6.149570851250156
0.325826,6.149654015589698
0.325927,6.149753846410725
0.326028,6.149816097269557
0.326129,6.149897814883838
0.32623,6.150012520387498
0.326331,6.150113406840655
0.326432,6.150273021249171
0.326533,6.15040580912817
0.326634,6.150512168909375
0.326735,6.150667077333649
0.326836,6.150840112285897
0.32693700000000003,6.151011795618487
0.327038,6.151184993304542
0.327139,6.151345305690075
0.32724000000000003,6.151507810585475
0.327341,6.151654168876323
0.327442,6.151752456234089
0.32754300000000003,6.151823990603961
0.327644,6.151903162598129
0.327745,6.15197466369287
0.327846,6.152099375395722
0.327947,6.152166921629128
0.328048,6.15219259658832
0.328149,6.1522105147371136
0.32825,6.152238190119678
0.328351,6.152316554372581
0.328452,6.15237889837547
0.328553,6.15241924134739
0.328654,6.1524188624302525
0.328755,6.1524094723486265
0.328856,6.152411691564184
0.328957,6.152439353825644
0.329058,6.152496873810933
0.329159,6.152575743542929
0.32926,6.1527365074626115
0.329361,6.152897785240979
0.32946200000000003,6.153092750062134
0.329563,6.1533202812396866
0.329664,6.153553334548377
0.32976500000000003,6.153802337197908
0.329866,6.154043970974956
0.329967,6.1542101020003805
0.33006800000000003,6.15433520382788
0.330169,6.15442813747172
0.33027,6.154528172895081
0.330371,6.154594183753597
0.330472,6.154615390133665
0.330573,6.154645943721964
0.330674,6.154639419366413
0.330775,6.154615698615003
0.330876,6.154611963052762
0.330977,6.154580581806753
0.331078,6.154553138100947
0.331179,6.154557783623153
0.33128,6.15457420829515
0.331381,6.154610837504948
0.331482,6.154641088892699
0.331583,6.154696048245558
0.331684,6.154788258544497
0.331785,6.15491720610967
0.331886,6.155079983664547
0.33198700000000003,6.155279372454319
0.332088,6.155521625941904
0.332189,6.155789123145681
0.33229000000000003,6.156043847044856
0.332391,6.156308318156516
0.332492,6.156510448813253
0.332593,6.1566614830952915
0.332694,6.156777776000733
0.332795,6.156815055677145
0.332896,6.156806530154149
0.332997,6.156792775095051
0.333098,6.156755397412085
0.333199,6.156713813660185
0.3333,6.156674981006454
0.333401,6.156627597614216
0.333502,6.156587839994055
0.333603,6.15658165934588
0.333704,6.156600975861535
0.333805,6.156667538777392
0.333906,6.156739252300376
0.334007,6.156860762524386
0.334108,6.157006755199534
0.33420900000000003,6.157163123980562
0.33431,6.157363803678557
0.334411,6.157537107031975
0.33451200000000003,6.157691784922889
0.334613,6.157848533879767
0.334714,6.15799298411225
0.33481500000000003,6.158111696541988
0.334916,6.158204331661257
0.335017,6.1582760675116575
0.335118,6.158341531444446
0.335219,6.158418245780765
0.33532,6.158495443430776
0.335421,6.1585677643293
0.335522,6.158664499998335
0.335623,6.158793541810691
0.335724,6.158882338251509
0.335825,6.158902847991003
0.335926,6.158956996135037
0.336027,6.158988719578734
0.336128,6.15899981717512
0.336229,6.159005582554689
0.33633,6.15898988809569
0.336431,6.158985102709275
0.336532,6.15902323393148
0.336633,6.159067012853763
0.33673400000000003,6.159151787653489
0.336835,6.159254073586365
0.336936,6.159388474793505
0.33703700000000003,6.1595494654188485
0.337138,6.159717493897604
0.337239,6.159876146377109
0.33734000000000003,6.1599958148780045
0.337441,6.160078732963868
0.337542,6.160210171674935
0.337643,6.160307982002378
0.337744,6.160399709367208
0.337845,6.160450482138065
0.337946,6.160456445816768
0.338047,6.160498188409105
0.338148,6.160521050216651
0.338249,6.160490718160127
0.33835,6.1605085204523125
0.338451,6.160572742648263
0.338552,6.160636638873043
0.338653,6.1606818436996695
0.338754,6.16071661500693
0.338855,6.160749913756122
0.338956,6.160776099077809
0.339057,6.160809648606807
0.339158,6.160828574759858
0.33925900000000003,6.160816457691769
0.33936,6.160838517762621
0.339461,6.16091909649729
0.33956200000000003,6.160992519853881
0.339663,6.161054853268915
0.339764,6.161124317599109
0.33986500000000003,6.161181968083895
0.339966,6.161260042879928
0.340067,6.161326235725915
0.340168,6.161379676279643
0.340269,6.161444133484257
0.34037,6.161497246615834
0.340471,6.161616173909441
0.340572,6.161713488770611
0.340673,6.161778849513605
0.340774,6.161830227288269
0.340875,6.161883112386123
0.340976,6.161959434774993
0.341077,6.1620484614714295
0.341178,6.162108011142272
0.341279,6.162166887427959
0.34138,6.1621906841119936
0.341481,6.162238728633743
0.341582,6.16228729016731
0.341683,6.1623070868068215
0.34178400000000003,6.1623505102137015
0.341885,6.162418120280148
0.341986,6.162489096953728
0.34208700000000003,6.162536634049742
0.342188,6.162575401628831
0.342289,6.1626088259395
0.34239,6.162650323639056
0.342491,6.16271937212278
0.342592,6.162802288545268
0.342693,6.1628814733123605
0.342794,6.162963748194761
0.342895,6.163067869137653
0.342996,6.163233087917397
0.343097,6.163380526098511
0.343198,6.163462672357786
0.343299,6.163549236867476
0.3434,6.163645864681858
0.343501,6.163757208417135
0.343602,6.1638539505322445
0.343703,6.163927039652204
0.343804,6.164005996477869
0.343905,6.164104526823549
0.34400600000000003,6.164210605326717
0.344107,6.164301593673874
0.344208,6.1643379367123305
0.34430900000000003,6.164369598975887
0.34441,6.164383731545321
0.344511,6.164429438635811
0.34461200000000003,6.164463016468793
0.344713,6.164441965658653
0.344814,6.164434884820203
0.344915,6.164441073904728
0.345016,6.164490267162138
0.345117,6.164526188002224
0.345218,6.164573338787912
0.345319,6.164673992666473
0.34542,6.164809922810729
0.345521,6.164941545214826
0.345622,6.165080673956295
0.345723,6.165269572186321
0.345824,6.165444450207991
0.345925,6.165631797913666
0.346026,6.165813073293177
0.346127,6.1659309214784646
0.346228,6.165993115663832
0.346329,6.166066001951396
0.34643,6.166149073169727
0.34653100000000003,6.166118933229606
0.346632,6.166072032710762
0.346733,6.166060549302722
0.34683400000000003,6.166057801789416
0.346935,6.166062949064822
0.347036,6.166080066759128
0.34713700000000003,6.16607180916508
0.347238,6.166061828174952
0.347339,6.166098979670361
0.34744,6.166164309558515
0.347541,6.166189433156897
0.347642,6.1661986148212735
0.347743,6.166240648539973
0.347844,6.166295808941424
0.347945,6.166406783467
0.348046,6.166515263688225
0.348147,6.166582640957403
0.348248,6.166657294869224
0.348349,6.166744333884554
0.34845,6.1668167040537485
0.348551,6.166883665531144
0.348652,6.166937692776995
0.348753,6.166974819713828
0.348854,6.167023102348067
0.348955,6.167088269660006
0.34905600000000003,6.167144885079774
0.349157,6.167168770800901
0.349258,6.167161916474473
0.34935900000000003,6.167150322793738
0.34946,6.167144506054382
0.349561,6.167082649347385
0.34966200000000003,6.167016595345698
0.349763,6.16694309616696
0.349864,6.166879756527104
0.349965,6.166859288058473
0.350066,6.166841397501541
0.350167,6.166831814259604
0.350268,6.166908199760964
0.350369,6.166996468469684
0.35047,6.167051437213934
0.350571,6.167103781189184
0.350672,6.167172916434208
0.350773,6.167237066310697
0.350874,6.167270823170191
0.350975,6.167259724070201
0.351076,6.167256859993046
0.351177,6.167241780469416
0.35127800000000003,6.167266700507008
0.351379,6.167324812650618
0.35148,6.167365841842592
0.35158100000000003,6.16741521636698
0.351682,6.167433831668851
0.351783,6.167439533075599
0.35188400000000003,6.167475783089128
0.351985,6.167500478630201
0.352086,6.167533710632655
0.35218700000000003,6.167578874895727
0.352288,6.167582224904739
0.352389,6.167595561457285
0.35249,6.1676133487907014
0.352591,6.1676111381725125
0.352692,6.167595478291709
0.352793,6.167559422368254
0.352894,6.167507191270127
0.352995,6.167467751488471
0.353096,6.167448242708163
0.353197,6.167443747670735
0.353298,6.167486930265243
0.353399,6.1675305380740015
0.3535,6.167586568576222
0.353601,6.167659116547708
0.353702,6.167787536797554
0.35380300000000003,6.167983428458846
0.353904,6.168094703311787
0.354005,6.168243997609388
0.35410600000000003,6.168363100357188
0.354207,6.168467949873188
0.354308,6.168538567104811
0.35440900000000003,6.168569504548926
0.35451,6.168591302863879
0.354611,6.168565245656184
0.354712,6.168559523225895
0.354813,6.168575824513543
0.354914,6.168557789895117
0.355015,6.168513883450557
0.355116,6.168499627676701
0.355217,6.168500145599581
0.355318,6.168469134774188
0.355419,6.168471099062224
0.35552,6.168507533855082
0.355621,6.168521489043493
0.355722,6.168587746201282
0.355823,6.168692872206714
0.355924,6.16877570572804
0.356025,6.168871009598994
0.356126,6.169011972173552
0.356227,6.169202155821983
0.35632800000000003,6.1693356037548375
0.356429,6.169457345774378
0.35653,6.169595823132078
0.35663100000000003,6.169745028147166
0.356732,6.169869164836847
0.356833,6.169915479641513
0.35693400000000003,6.169957204714028
0.357035,6.1699713611929745
0.357136,6.170023390403838
0.357237,6.17006945231542
0.357338,6.17008462341076
0.357439,6.170088599401516
0.35754,6.170089955822562
0.357641,6.170125569819632
0.357742,6.170109987799721
0.357843,6.170112438910768
0.357944,6.1701364193564965
0.358045,6.170180955153774
0.358146,6.170262439631837
0.358247,6.170369709420438
0.358348,6.170491270691313
0.358449,6.170625954446665
0.35855,6.170752453209359
0.358651,6.170888836583585
0.358752,6.17100987689043
0.35885300000000003,6.171113796061925
0.358954,6.171237506450519
0.359055,6.171380832228269
0.35915600000000003,6.171507259215399
0.359257,6.1715815704996615
0.359358,6.1716676148871015
0.35945900000000003,6.171764318416349
0.35956,6.171844243516263
0.359661,6.1719266067624226
0.359762,6.172007554754683
0.359863,6.172034582822048
0.359964,6.172062650129098
0.360065,6.172113125574581
0.360166,6.172156012741069
0.360267,6.17218050104152
0.360368,6.172204169294659
0.360469,6.172252489456426
0.36057,6.1723393475894905
0.360671,6.172450721208342
0.360772,6.172586198612214
0.360873,6.172721670500083
0.360974,6.172849633551459
0.36107500000000003,6.1729884733991565
0.361176,6.173137522195537
0.361277,6.1732786603208805
0.36137800000000003,6.173422470178584
0.361479,6.173571292522397
0.36158,6.173715423630727
0.36168100000000003,6.173844853328907
0.361782,6.173959714403333
0.361883,6.174062765349684
0.36198400000000003,6.1741618045058715
0.362085,6.174258500538984
0.362186,6.174330198721517
0.362287,6.1744200245166
0.362388,6.174500930260877
0.362489,6.1745449960463015
0.36259,6.174612582388952
0.362691,6.17471775044097
0.362792,6.174786578790826
0.362893,6.174857779663775
0.362994,6.174984393790227
0.363095,6.175111590324677
0.363196,6.175239524132725
0.363297,6.1753701476091925
0.363398,6.175518792436439
0.363499,6.1756834583586
0.36360000000000003,6.175815083555101
0.363701,6.175983737853176
0.363802,6.176105559979276
0.36390300000000003,6.1762663986332145
0.364004,6.176430309588356
0.364105,6.176569257276091
0.36420600000000003,6.176721860364728
0.364307,6.176850442039611
0.364408,6.176960091643222
0.364509,6.177051543734809
0.36461,6.177144036974418
0.364711,6.177218976775885
0.364812,6.177285887668044
0.364913,6.17736149161405
0.365014,6.177435252360261
0.365115,6.177519410237358
0.365216,6.177619535005231
0.365317,6.177744882491618
0.365418,6.177876402180318
0.365519,6.178022813255378
0.36562,6.178208060907639
0.365721,6.178391597384643
0.365822,6.178527729802189
0.365923,6.178700247044698
0.366024,6.178873884041094
0.36612500000000003,6.178991568575272
0.366226,6.1791015475432705
0.366327,6.1792259474072
0.36642800000000003,6.1793476188545515
0.366529,6.179471438883084
0.36663,6.179561367203112
0.36673100000000003,6.179603292528423
0.366832,6.1796815759173205
0.366933,6.17980086486955
0.367034,6.179906286264571
0.367135,6.18001971062216
0.367236,6.180156070318834
0.367337,6.1802562945939
0.367438,6.180410404348631
0.367539,6.180554107282836
0.36764,6.180676781596031
0.367741,6.180829114884618
0.367842,6.181004988944186
0.367943,6.18115726292205
0.368044,6.181284714841093
0.368145,6.181406156386561
0.368246,6.1815145357441335
0.368347,6.181626534069181
0.368448,6.1817514447683335
0.368549,6.181884147337146
0.36865000000000003,6.18201941377419
0.368751,6.182143728773217
0.368852,6.182254400249075
0.36895300000000003,6.182395568777278
0.369054,6.18247407142685
0.369155,6.182585626035353
0.36925600000000003,6.182682924537216
0.369357,6.1827612861708365
0.369458,6.1828851715884525
0.369559,6.182983886014282
0.36966,6.183102196937998
0.369761,6.183215709200032
0.369862,6.183339760012032
0.369963,6.183434143213612
0.370064,6.1835194519797065
0.370165,6.183622571477855
0.370266,6.1837204254865545
0.370367,6.183851387213811
0.370468,6.183974794122499
0.370569,6.18413142216005
0.37067,6.184262409927544
0.370771,6.184385902198372
0.37087200000000003,6.184519379357175
0.370973,6.1846259070626886
0.371074,6.184721191492341
0.37117500000000003,6.184788076259284
0.371276,6.1849101646878255
0.371377,6.1849949450246395
0.37147800000000003,6.185051513146142
0.371579,6.185135553182194
0.37168,6.185217782839484
0.37178100000000003,6.18528467808046
0.371882,6.18539410442394
0.371983,6.185503390404697
0.372084,6.185551746452216
0.372185,6.185652329106681
0.372286,6.185774357435408
0.372387,6.185860974720307
0.372488,6.1859669944220155
0.372589,6.1860594096518
0.37269,6.18615142953661
0.372791,6.186276180209408
0.372892,6.186424237479515
0.372993,6.1865410667731995
0.373094,6.186650749159935
0.373195,6.186798211673037
0.373296,6.186926780615052
0.37339700000000003,6.1870115231302245
0.373498,6.1871151582949375
0.373599,6.187201866994319
0.37370000000000003,6.187295297409358
0.373801,6.187417208327744
0.373902,6.187525705776021
0.37400300000000003,6.187603611298197
0.374104,6.187693018306097
0.374205,6.187782144734124
0.374306,6.187865356296993
0.374407,6.1879440295887695
0.374508,6.188020371319213
0.374609,6.1880973803557815
0.37471,6.1881901110309965
0.374811,6.188301301213504
0.374912,6.188376881306778
0.375013,6.188420471550597
0.375114,6.1885205420125855
0.375215,6.188643547378017
0.375316,6.188762864898421
0.375417,6.188876067365481
0.375518,6.188947885442748
0.375619,6.189028260953098
0.37572,6.189141787878584
0.375821,6.18922966865876
0.37592200000000003,6.189338257434602
0.376023,6.189445416679828
0.376124,6.189536587485385
0.37622500000000003,6.189663540957671
0.376326,6.189794071087001
0.376427,6.1899069353437
0.37652800000000003,6.190001823965304
0.376629,6.190107353523361
0.37673,6.190216633837763
0.376831,6.190302605641186
0.376932,6.190369732570995
0.377033,6.190452192214337
0.377134,6.190559427375718
0.377235,6.190652703020834
0.377336,6.190768825726294
0.377437,6.190883720176891
0.377538,6.190989342618146
0.377639,6.191114891932607
0.37774,6.191256670552338
0.377841,6.191388957266431
0.377942,6.191501664649626
0.378043,6.191602100435358
0.378144,6.191721225788692
0.378245,6.191843514562408
0.378346,6.191948543501809
0.37844700000000003,6.1920418568785704
0.378548,6.192132713089247
0.378649,6.1922477231389275
0.37875000000000003,6.192357796953633
0.378851,6.192432190673443
0.378952,6.192516297872435
0.37905300000000003,6.192609699112765
0.379154,6.192710615043534
0.379255,6.1928495557086585
0.379356,6.19296769697238
0.379457,6.193085116261264
0.379558,6.19322544346233
0.379659,6.193346982409757
0.37976,6.193458803406208
0.379861,6.193579574388157
0.379962,6.193691797394021
0.380063,6.193793962597637
0.380164,6.193873513248937
0.380265,6.193967514160796
0.380366,6.194033799643004
0.380467,6.1940985537273665
0.380568,6.194195218786154
0.38066900000000004,6.194285996360992
0.38077,6.194365216297426
0.380871,6.194491616903655
0.38097200000000003,6.194598401281354
0.381073,6.19474268928777
0.381174,6.194889610990082
0.38127500000000003,6.194991330033254
0.381376,6.195085493197941
0.381477,6.195208204016824
0.38157800000000003,6.19533127694953
0.381679,6.195449216932701
0.38178,6.195541725162378
0.381881,6.195613592635323
0.381982,6.195675303212756
0.382083,6.195741457189938
0.382184,6.195804250715667
0.382285,6.19583786760411
0.382386,6.195881784009524
0.382487,6.195971853658629
0.382588,6.196056539036823
0.382689,6.196147191278252
0.38279,6.196268038034147
0.382891,6.19640352696986
0.382992,6.19653145723683
0.383093,6.196643044426015
0.38319400000000003,6.196756510016236
0.383295,6.196860914316228
0.383396,6.196958024722788
0.38349700000000003,6.19704025305507
0.383598,6.197107534302566
0.383699,6.197173020827529
0.38380000000000003,6.1972454794438985
0.383901,6.197338867045352
0.384002,6.197400412729852
0.384103,6.197450470740458
0.384204,6.197474766306709
0.384305,6.1975136328112574
0.384406,6.19760046136355
0.384507,6.197667702401025
0.384608,6.197712006973635
0.384709,6.197774626411325
0.38481,6.197868918660216
0.384911,6.198000466715507
0.385012,6.198137764077296
0.385113,6.198262732219742
0.385214,6.198369431520522
0.385315,6.19844786480472
0.385416,6.198586090964148
0.385517,6.198692492393917
0.385618,6.198775996116629
0.38571900000000003,6.198847164301347
0.38582,6.198932624333146
0.385921,6.199029876945407
0.38602200000000003,6.19908725978105
0.386123,6.199173116141819
0.386224,6.199256327639438
0.38632500000000003,6.19934889690954
0.386426,6.199425438963732
0.386527,6.199480513033722
0.386628,6.199513031470981
0.386729,6.199523065310715
0.38683,6.199563187475676
0.386931,6.199599166839128
0.387032,6.199653983209147
0.387133,6.199727545571905
0.387234,6.199839408900061
0.387335,6.19997820818045
0.387436,6.200107311529976
0.387537,6.200238964587023
0.387638,6.200375050921893
0.387739,6.2005229000461055
0.38784,6.200674070991453
0.387941,6.200772901893365
0.388042,6.200868981141872
0.388143,6.200992780271559
0.38824400000000003,6.201078424167097
0.388345,6.201174375224076
0.388446,6.201243128557691
0.38854700000000003,6.201270912947393
0.388648,6.201294349612759
0.388749,6.201316330195048
0.38885000000000003,6.2013467773533435
0.388951,6.20139491561156
0.389052,6.201422887178593
0.389153,6.201469711513035
0.389254,6.201527424889687
0.389355,6.201610148409931
0.389456,6.201727500545041
0.389557,6.201858041360216
0.389658,6.20198321243298
0.389759,6.2021071242596975
0.38986,6.202226299087725
0.389961,6.202342514961861
0.390062,6.202442166973348
0.390163,6.202502375814532
0.390264,6.202591405404518
0.390365,6.2027016834485735
0.39046600000000004,6.202762095819951
0.390567,6.202846751584841
0.390668,6.202912578968682
0.39076900000000003,6.203014001096867
0.39087,6.2031132274921905
0.390971,6.203155604942016
0.39107200000000003,6.203182166760614
0.391173,6.2032361883810445
0.391274,6.203283352212864
0.39137500000000003,6.203320776434876
0.391476,6.203311204612407
0.391577,6.203309618778983
0.391678,6.203325884920656
0.391779,6.203364747119715
0.39188,6.203403422649161
0.391981,6.203415047401102
0.392082,6.203477381215609
0.392183,6.2035626609577585
0.392284,6.203689588140501
0.392385,6.20381591642435
0.392486,6.2039263093939025
0.392587,6.204028630593774
0.392688,6.204125346099828
0.392789,6.204227683248363
0.39289,6.204303732384111
0.39299100000000003,6.2043882495881215
0.393092,6.204436635175838
0.393193,6.2044796615928135
0.39329400000000003,6.204523242155676
0.393395,6.204537060482453
0.393496,6.204540728081605
0.39359700000000003,6.204528331171918
0.393698,6.204530198121102
0.393799,6.2045151542922605
0.39390000000000003,6.204494147083732
0.394001,6.204478961512691
0.394102,6.204505178820628
0.394203,6.204575910678758
0.394304,6.204604203885405
0.394405,6.2046494814693025
0.394506,6.2046914687615455
0.394607,6.2047279223232525
0.394708,6.204813136688135
0.394809,6.204900457535013
0.39491,6.204936456053238
0.395011,6.20499671507302
0.395112,6.20507124714351
0.395213,6.205145764864085
0.395314,6.205230368320857
0.395415,6.205294635844042
0.39551600000000003,6.205362346073101
0.395617,6.205440643600724
0.395718,6.205491635865848
0.39581900000000003,6.2055327188226315
0.39592,6.205485161283702
0.396021,6.20549332512643
0.39612200000000003,6.205511454048906
0.396223,6.205493714685099
0.396324,6.205480106143265
0.396425,6.205476769514531
0.396526,6.205481197748117
0.396627,6.205544787763325
0.396728,6.205591815946993
0.396829,6.205625203608231
0.39693,6.205690976180752
0.397031,6.2057681424087505
0.397132,6.205857838455918
0.397233,6.20597729329972
0.397334,6.206027749447965
0.397435,6.206092272622789
0.397536,6.206189388673504
0.397637,6.206309447847807
0.397738,6.206378829663398
0.397839,6.206390401709354
0.39794,6.206413399296638
0.39804100000000003,6.206429640231675
0.398142,6.206445918169962
0.398243,6.206496344197073
0.39834400000000003,6.206524625556917
0.398445,6.206535783592267
0.398546,6.206566906686965
0.39864700000000003,6.206614268392203
0.398748,6.2066570176550835
0.398849,6.206683988832275
0.39895,6.206747728326935
0.399051,6.206843812988067
0.399152,6.206910140810363
0.399253,6.206959784349359
0.399354,6.207011102206149
0.399455,6.207060768416639
0.399556,6.207167390735134
0.399657,6.207261616684008
0.399758,6.207330486795675
0.399859,6.20739932095613
0.39996,6.207483380959513
0.400061,6.207578317192318
0.400162,6.207633710067138
0.40026300000000004,6.2076246855929105
0.400364,6.207661606928631
0.400465,6.207681570023542
0.40056600000000003,6.207736888718675
0.400667,6.20780729130445
0.400768,6.207841347528131
0.40086900000000003,6.207873072079007
0.40097,6.207954126716447
0.401071,6.208062250797257
0.40117200000000003,6.208170159420561
0.401273,6.208245077295225
0.401374,6.208289304175258
0.401475,6.208383526500745
0.401576,6.208513146772137
0.401677,6.208594325008681
0.401778,6.208659133483519
0.401879,6.208702138244167
0.40198,6.2087621931438655
0.402081,6.208819125234273
0.402182,6.208844266649109
0.402283,6.208860838664422
0.402384,6.208881812176487
0.402485,6.208905085984565
0.402586,6.208974805872666
0.402687,6.208998561239657
0.40278800000000003,6.209054517476241
