RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5083549022675,0.03838852792978287
4082.393049955368,0.03850527107715607
4046.836448431015,0.038622014224529266
4019.3419501781464,0.03873875364661217
4006.9938609600067,0.03885549306869507
4030.409435272217,0.03897223621606827
4068.0070748329163,0.03908897936344147
4083.33305811882,0.03920571878552437
4088.8608226776123,0.03932245820760727
4080.729017972946,0.03943920135498047
4053.7606298923492,0.03955594450235367
4019.8904917240143,0.03967268392443657
4000.2142157554626,0.03978942334651947
3991.8198783397675,0.03990616649389267
3989.2759273052216,0.04002290964126587
3993.773029088974,0.04013964906334877
4002.846114397049,0.04025638848543167
4014.5134127140045,0.04037313163280487
4035.5859863758087,0.04048987478017807
4079.051847219467,0.04060661420226097
4138.575748682022,0.04072335362434387
4201.3582417964935,0.04084009677171707
4270.744328022003,0.04095683619379997
4346.479581832886,0.04107355326414108
4398.577761411667,0.04119027033448219
4404.9322917461395,0.0413070023059845
4394.259895801544,0.0414237342774868
4407.920517683029,0.0415404736995697
4476.4970235824585,0.0416572131216526
4578.960921049118,0.041773952543735504
4691.312099695206,0.041890695691108704
4794.479658842087,0.04200742766261101
4866.530744552612,0.04212415963411331
4947.774274110794,0.042240891605615616
5037.518767118454,0.042357608675956726
5087.504905700684,0.04247431084513664
5067.325773477554,0.04259101301431656
5056.413161754608,0.042707718908786774
5044.321801900864,0.04282442480325699
5024.947555541992,0.042941123247146606
5001.451537370682,0.043057821691036224
4999.614988565445,0.043174512684345245
5009.557920694351,0.04329121112823486
4999.971050262451,0.043407902121543884
4984.367201089859,0.043524593114852905
4962.604678869247,0.04364129155874252
4937.080072641373,0.043757982552051544
4940.919517278671,0.04387468099594116
4968.507227897644,0.04399137198925018
5021.271760463715,0.0441080704331398
5066.741297245026,0.04422476142644882
5100.686626911163,0.04434145987033844
5114.005500555038,0.04445815086364746
5123.320884227753,0.04457484930753708
5121.185472726822,0.0446915403008461
5115.249800443649,0.04480823129415512
5093.917237997055,0.04492492973804474
5074.427126169205,0.04504162073135376
5074.8278901577,0.04515831917524338
5091.785112380981,0.0452750101685524
5120.924408197403,0.04539170488715172
5146.24595785141,0.045508407056331635
5171.086611509323,0.04562511295080185
5150.769595384598,0.045741818845272064
5090.971553325653,0.04585852101445198
5031.094228506088,0.0459752231836319
4995.488406896591,0.04609192907810211
4961.4872987270355,0.04620863497257233
4894.719717979431,0.04632533714175224
4818.148026943207,0.04644203931093216
4778.398401498795,0.046558741480112076
4780.589150190353,0.046675436198711395
4796.825227499008,0.04679214209318161
4804.878729343414,0.04690884053707123
4797.4178075790405,0.047025538980960846
4791.146892309189,0.04714222997426987
4783.538074493408,0.047258928418159485
4775.433499574661,0.0473756268620491
4771.000253915787,0.04749233275651932
4751.359507083893,0.04760903865098953
4718.55278635025,0.04772574082016945
4694.333768367767,0.047842442989349365
4682.035629272461,0.04795914888381958
4669.900092840195,0.0480758473277092
4674.931309461594,0.04819255322217941
4702.448928356171,0.04830929636955261
4728.621056556702,0.04842603579163551
4746.674665689468,0.048542775213718414
4756.79147362709,0.048659518361091614
4750.050344944,0.048776254057884216
4760.304278612137,0.04889298230409622
4788.845454931259,0.04900972545146942
4826.99128651619,0.04912646859884262
4856.030695199966,0.04924320802092552
4859.312430143356,0.04935994744300842
4831.985145330429,0.04947669059038162
4791.133737564087,0.049593426287174225
4754.972862005234,0.04971013590693474
4718.639599084854,0.049826860427856445
4672.162209510803,0.04994357377290726
4613.739598035812,0.05006025731563568
4569.259505271912,0.050176914781332016
4555.304335832596,0.05029357224702835
4564.81285238266,0.050410233438014984
4581.226366043091,0.05052691325545311
4596.017867326736,0.05064355581998825
4610.692419528961,0.0507601723074913
4622.853320598602,0.05087689310312271
4643.320588588715,0.050993625074625015
4660.025942325592,0.05111033841967583
4667.652857065201,0.05122704058885574
4683.67022395134,0.05134374648332596
4722.606994628906,0.05146045237779617
4770.631728172302,0.05157716944813728
4820.32766699791,0.051693908870220184
4859.912398576736,0.051810652017593384
4877.518139123917,0.05192739516496658
4886.444453001022,0.0520440898835659
4905.750865459442,0.05216080695390701
4941.839146375656,0.052277520298957825
4983.6554498672485,0.05239421874284744
5019.065217971802,0.05251094698905945
5030.6227786540985,0.05262763798236847
5027.132046461105,0.052744247019290924
5019.6970229148865,0.05286078527569771
4999.924805879593,0.05297744646668434
4970.773085594177,0.05309409648180008
4942.667869567871,0.05321076884865761
4929.083740711212,0.05332745611667633
4921.4276349544525,0.053444139659404755
4916.489773273468,0.05356082320213318
4925.792906284332,0.0536775104701519
4943.629962205887,0.053794197738170624
4956.625259399414,0.05391088128089905
4963.11191534996,0.05402756482362747
4971.461107969284,0.054144252091646194
4984.1317756175995,0.05426093935966492
4988.652842998505,0.05437762290239334
4999.377889871597,0.054494328796863556
5011.373554468155,0.054611023515462875
5016.277705669403,0.05472774803638458
5019.482474565506,0.05484446883201599
5026.117064476013,0.054961197078228
5024.9645166397095,0.0550779327750206
5024.168210268021,0.05519464239478111
5020.711471319199,0.05531131848692894
5016.432543039322,0.05542801693081856
5018.634135246277,0.05554474890232086
5026.158207416534,0.05566146597266197
5031.736100196838,0.05577816814184189
5036.611832857132,0.05589485168457031
5037.5951952934265,0.05601152777671814
5031.86354804039,0.05612820386886597
5024.155574560165,0.056244879961013794
5030.506170988083,0.05636155605316162
5049.0962080955505,0.05647822096943855
5061.717658519745,0.05659481883049011
5064.83456993103,0.056711405515670776
5062.204270839691,0.05682799965143204
5060.85116648674,0.0569445937871933
5057.00732922554,0.05706118419766426
5047.992691278458,0.05717776343226433
5042.625687360764,0.05729443579912186
5034.558685064316,0.05741111934185028
5029.891559839249,0.05752783268690109
5024.987691164017,0.057644546031951904
5023.768148183823,0.057761259377002716
5030.269971132278,0.05787797272205353
5041.207250595093,0.05799468606710434
5054.180646657944,0.05811139941215515
5069.073517799377,0.05822811275720596
5078.481424808502,0.058344826102256775
5083.163073301315,0.05846152827143669
5084.643980264664,0.05857819691300392
5082.0737063884735,0.05869489163160324
5079.491590976715,0.05881158635020256
5080.851144790649,0.05892828106880188
5082.882548570633,0.0590449757874012
5077.659010648727,0.05916167423129082
5073.145328044891,0.05927838757634163
5067.127571582794,0.05939510092139244
5057.562298536301,0.05951181799173355
5055.387022972107,0.05962853133678436
5058.309082984924,0.0597451888024807
5063.3612740039825,0.05986180901527405
5075.890125989914,0.0599784255027771
5089.705266714096,0.06009507179260254
5104.060683727264,0.060211703181266785
5118.748612165451,0.06032828241586685
5129.830313682556,0.060444869101047516
5135.207761287689,0.06056155264377594
5142.487385749817,0.06067825108766556
5150.574936389923,0.060794949531555176
5153.086470603943,0.06091165542602539
5152.94267988205,0.0610283687710762
5156.594057559967,0.06114507466554642
5166.531881093979,0.06126178801059723
5178.207661151886,0.06137846037745476
5184.5743107795715,0.06149512529373169
5185.868872880936,0.06161179393529892
5184.302141666412,0.06172846257686615
5181.370379447937,0.06184512749314308
5166.332766294479,0.061961814761161804
5150.73006439209,0.06207851693034172
5132.294340610504,0.06219520792365074
5122.92778968811,0.062311917543411255
5122.3630475997925,0.062428638339042664
5129.732877969742,0.06254535913467407
5143.005635738373,0.06266208738088608
5159.058780908585,0.06277881562709808
5175.222339630127,0.06289555132389069
5193.029320478439,0.06301227957010269
5211.838753700256,0.0631289929151535
5224.470149755478,0.06324571371078491
5230.123927593231,0.06336244940757751
5236.654108047485,0.06347917765378952
5241.9975843429565,0.06359590590000153
5246.36537361145,0.06371259689331055
5243.597615242004,0.06382929533720016
5239.906876564026,0.06394598633050919
5235.839732885361,0.0640626773238182
5234.604340791702,0.06417936086654663
5236.2449769973755,0.06429605185985565
5242.444950342178,0.06441273540258408
5249.723734617233,0.0645294189453125
5259.046854972839,0.06464610993862152
5264.4085688591,0.06476280093193054
5271.884815692902,0.06487952172756195
5280.374050378799,0.06499624252319336
5287.449999094009,0.06511294841766357
5290.7378215789795,0.06522966921329498
5287.867229938507,0.06534639000892639
5282.13432765007,0.06546308100223541
5279.480710029602,0.06557967513799667
5283.324214458466,0.06569631397724152
5292.251753568649,0.06581299751996994
5308.601837396622,0.06592968106269836
5325.3223032951355,0.06604638695716858
5339.130924463272,0.0661630928516388
5350.7506675720215,0.06627979874610901
5358.026784896851,0.06639650464057922
5358.1338148117065,0.06651320308446884
5354.144939899445,0.06662989407777786
5347.10392665863,0.06674659252166748
5339.710973024368,0.0668632835149765
5334.157596111298,0.06697998195886612
5330.4722537994385,0.06709668040275574
5331.584178686142,0.06721340119838715
5331.484116077423,0.06733012944459915
5330.991106271744,0.06744682043790817
5332.4828560352325,0.06756353378295898
5333.966550827026,0.067680224776268
5336.138134002686,0.06779692322015762
5340.304835796356,0.06791365146636963
5347.510243654251,0.06803037226200104
5354.67994427681,0.06814707815647125
5361.291397094727,0.06826376914978027
5363.92573261261,0.06838048994541168
5365.949095964432,0.06849710643291473
5367.518990755081,0.06861376762390137
5369.185057878494,0.06873039901256561
5374.65659403801,0.06884705275297165
5383.083013057709,0.06896376609802246
5391.8963968753815,0.06908047944307327
5399.538418769836,0.06919719278812408
5407.719168186188,0.0693139061331749
5411.25022149086,0.06943061947822571
5408.03108048439,0.06954735517501831
5400.143869876862,0.06966404616832733
5389.652918338776,0.06978072226047516
5377.816766738892,0.06989739835262299
5364.166731595993,0.07001407444477081
5349.188083648682,0.07013074308633804
5340.272594451904,0.07024741172790527
5336.161855459213,0.0703640803694725
5340.744085073471,0.07048074901103973
5351.478026628494,0.07059741020202637
5366.6088790893555,0.070714071393013
5382.284732103348,0.07083077728748322
5396.339176416397,0.07094749063253403
5408.572913885117,0.07106420397758484
5419.872207641602,0.07118090987205505
5427.935513019562,0.07129761576652527
5431.648497343063,0.07141430675983429
5429.132640838623,0.07153100520372391
5419.846354007721,0.07164771109819412
5406.549777030945,0.07176442444324493
5393.517429828644,0.07188113033771515
5384.190062522888,0.07199785113334656
5378.009359836578,0.07211458683013916
5374.234690189362,0.07223129272460938
5372.403274059296,0.0723479837179184
5372.55646944046,0.07246466726064682
5372.493404388428,0.07258135080337524
5373.904457092285,0.07269805669784546
5374.186587095261,0.07281474769115448
5371.6130492687225,0.07293140888214111
5369.454184770584,0.07304807752370834
5371.177599430084,0.07316474616527557
5379.86970615387,0.07328140735626221
5389.504644155502,0.07339806854724884
5397.521523237228,0.07351474463939667
5403.62157702446,0.07363144308328629
5407.03265786171,0.07374812662601471
5410.315041303635,0.07386480271816254
5412.356949806213,0.07398147881031036
5410.512390613556,0.07409815490245819
5404.008789777756,0.07421483099460602
5398.561814785004,0.07433152198791504
5393.478953123093,0.07444820553064346
5386.36711025238,0.0745648741722107
5376.891970872879,0.0746815875172615
5368.721662521362,0.07479828596115112
5363.740670919418,0.07491498440504074
5360.3422610759735,0.07503169775009155
5359.985489845276,0.07514840364456177
5362.300427436829,0.07526512444019318
5367.7015788555145,0.07538183033466339
5374.545977115631,0.0754985362291336
5380.8466374874115,0.07561524957418442
5387.504785060883,0.07573191821575165
5395.926176071167,0.07584862411022186
5405.095506429672,0.07596533000469208
5409.317468166351,0.07608205080032349
5411.02467083931,0.0761987566947937
5409.560613870621,0.07631547003984451
5400.449666261673,0.07643218338489532
5386.040397405624,0.07654889672994614
5374.5462038517,0.07666558027267456
5367.727814674377,0.0767822414636612
5367.539479494095,0.07689890265464783
5368.945168495178,0.07701556384563446
5372.896428346634,0.0771322250366211
5381.6862008571625,0.07724887877702713
5392.6866545677185,0.07736553996801376
5401.36582159996,0.0774821937084198
5406.255015850067,0.07759885489940643
5408.390943527222,0.07771550863981247
5411.041446447372,0.0778321698307991
5414.207221746445,0.07794882357120514
5413.317456245422,0.07806548476219177
5411.198605298996,0.0781821459531784
5403.884019136429,0.07829881459474564
5392.917231082916,0.07841546833515167
5382.1589913368225,0.0785321295261383
5372.747304201126,0.07864879071712494
5371.96128487587,0.07876544445753098
5377.122672319412,0.07888209819793701
5384.779228687286,0.07899875938892365
5390.3489010334015,0.07911542057991028
5395.642924070358,0.07923207432031631
5401.4446704387665,0.07934872806072235
5408.820058345795,0.07946541160345078
5413.076394319534,0.0795821100473404
5416.540353536606,0.07969880104064941
5418.941862344742,0.07981549203395844
5416.803970813751,0.07993219047784805
5409.003250837326,0.08004888892173767
5404.025247097015,0.08016557991504669
5400.801708221436,0.08028227090835571
5398.353905439377,0.08039896935224533
5396.420943975449,0.08051566779613495
5394.36842918396,0.08063236624002457
5391.52012181282,0.08074907958507538
5392.251774549484,0.0808657705783844
5394.246218919754,0.08098246157169342
5398.21374797821,0.08109918236732483
5402.696861982346,0.08121590316295624
5403.688113451004,0.08133263885974884
5402.048439502716,0.08144937455654144
5402.429594039917,0.08156609535217285
5404.324335575104,0.08168281614780426
5407.432739496231,0.08179953694343567
5410.27014040947,0.08191625773906708
5413.246069192886,0.08203297853469849
5412.7447917461395,0.0821496844291687
5411.514118909836,0.0822664201259613
5412.215520620346,0.08238313347101212
5412.8235030174255,0.08249984681606293
5413.80677819252,0.08261655271053314
5414.468144416809,0.08273326605558395
5414.638358831406,0.08284997940063477
5412.904145479202,0.08296669274568558
5411.8077044487,0.08308340609073639
5408.454682826996,0.0832001119852066
5406.120882511139,0.0833168476819992
5402.899836778641,0.08343355357646942
5397.991950273514,0.08355027437210083
5394.773289442062,0.08366700261831284
5392.585456371307,0.08378373086452484
5393.9917097091675,0.08390045166015625
5398.731182098389,0.08401714265346527
5406.154126405716,0.08413383364677429
5412.630177736282,0.08425052464008331
5419.1810257434845,0.08436721563339233
5425.047693729401,0.08448392152786255
5428.9256711006165,0.08460064977407455
5431.431099176407,0.08471736311912537
5432.564287662506,0.08483405411243439
5432.3256142139435,0.08495074510574341
5429.250470876694,0.08506744354963303
5425.586815595627,0.08518414199352264
5421.7412939071655,0.08530083298683167
5417.533566474915,0.0854174941778183
5414.141005516052,0.08553415536880493
5411.498831033707,0.08565081655979156
5408.425111055374,0.0857674703001976
5407.241980552673,0.08588412404060364
5407.421775102615,0.08600078523159027
5409.185272693634,0.0861174613237381
5412.929363250732,0.08623415231704712
5418.625049114227,0.08635084331035614
5424.9433670043945,0.08646754175424576
5431.444313049316,0.08658424019813538
5437.547069549561,0.0867009311914444
5442.931099891663,0.08681763708591461
5446.497049808502,0.08693434298038483
5448.387186527252,0.08705105632543564
5450.0350177288055,0.08716776967048645
5449.98922085762,0.08728450536727905
5450.249274730682,0.08740121126174927
5451.6310250759125,0.0875178724527359
5453.999024629593,0.08763452619314194
5454.0713839530945,0.08775117993354797
5453.046557188034,0.08786787837743759
5450.688819408417,0.08798456192016602
5449.3850564956665,0.08810125291347504
5449.001040458679,0.08821795135736465
5449.322852373123,0.08833464980125427
5448.021430492401,0.0884513333439827
5446.442924261093,0.08856798708438873
5445.468896865845,0.08868464827537537
5449.077423334122,0.088801309466362
5454.123618602753,0.08891796320676804
5460.9491312503815,0.08903461694717407
5467.521682500839,0.0891512781381607
5474.084405183792,0.08926794677972794
5479.038523197174,0.08938466012477875
5483.281231641769,0.08950135111808777
5487.697514295578,0.08961807191371918
5492.582107543945,0.08973477780818939
5497.162838935852,0.0898514986038208
5500.628316640854,0.08996820449829102
5502.735814809799,0.09008488059043884
5502.478860378265,0.09020154178142548
5499.671022415161,0.09031820297241211
5494.64897108078,0.09043485671281815
5487.943794727325,0.09055151045322418
5480.735722780228,0.09066817164421082
5475.400963068008,0.09078483283519745
5471.12840795517,0.09090148657560349
5470.090314865112,0.09101814031600952
5473.6109919548035,0.09113480150699615
5480.302632331848,0.09125146269798279
5487.434550046921,0.09136811643838882
5495.0968379974365,0.09148477017879486
5503.239231824875,0.0916014313697815
5511.277616977692,0.09171809256076813
5518.019918203354,0.09183474630117416
5523.345462322235,0.0919514000415802
5527.614143133163,0.09206806123256683
5532.039051771164,0.09218475222587585
5534.611023902893,0.09230147302150726
5534.803227901459,0.09241819381713867
5531.084324121475,0.09253489971160889
5525.973674535751,0.0926515981554985
5520.268719911575,0.09276828169822693
5515.207536935806,0.09288493543863297
5509.29674911499,0.093001589179039
5504.731548309326,0.09311825037002563
5502.1735227108,0.09323491156101227
5501.581138849258,0.0933515653014183
5502.305658578873,0.09346821904182434
5505.479194879532,0.09358488023281097
5510.546577692032,0.09370157122612
5517.324677705765,0.0938182920217514
5524.691809892654,0.09393499791622162
5532.079234838486,0.09405170381069183
5537.770839691162,0.09416843205690384
5541.273357868195,0.09428514540195465
5543.98654961586,0.09440183639526367
5547.156002044678,0.09451853483915329
5550.2312271595,0.09463523328304291
5552.258735179901,0.09475194662809372
5551.317386865616,0.09486865997314453
5547.958110570908,0.09498537331819534
5543.009588718414,0.09510208666324615
5536.917230129242,0.09521880000829697
