U,RF
0.02187,2.5345938806678423
0.02196,2.544420079602563
0.02205,2.554225566780022
0.02214,2.564010363136536
0.02223,2.5737744896084207
0.022320000000000003,2.5835179671319906
0.022410000000000003,2.593240816643562
0.022500000000000003,2.60294305907945
0.022590000000000002,2.61262471537597
0.022680000000000002,2.622285806469438
0.022770000000000002,2.63192635329617
0.022860000000000002,2.641546376792481
0.02295,2.6511458978946867
0.02304,2.660724937539102
0.02313,2.670283516662043
0.02322,2.6798216561998256
0.02331,2.689339377088765
0.0234,2.698836700265177
0.02349,2.7083136466653763
0.02358,2.7177702372256802
0.02367,2.7272064928824022
0.02376,2.736622434571859
0.023850000000000003,2.746018083230366
0.023940000000000003,2.7553934597942393
0.024030000000000003,2.7647485851997935
0.024120000000000003,2.7740834803833447
0.024210000000000002,2.783398166281208
0.024300000000000002,2.7926926638297
0.024390000000000002,2.8019669939651353
0.024480000000000002,2.811221177623829
0.02457,2.8204552357420978
0.02466,2.8296691892562573
0.02475,2.8388630591026223
0.02484,2.8480368662175084
0.02493,2.8571906315372315
0.02502,2.866324375998107
0.02511,2.8754381205364505
0.0252,2.884531886088578
0.02529,2.893605693590805
0.025380000000000003,2.9026595639794457
0.025470000000000003,2.9116935181908175
0.025560000000000003,2.9207075771612345
0.025650000000000003,2.929701761827013
0.025740000000000002,2.9386760931244686
0.025830000000000002,2.9476305919899173
0.025920000000000002,2.9565652793596726
0.026010000000000002,2.965480176170053
0.0261,2.974375303357372
0.02619,2.9832506818579456
0.02628,2.99210633260809
0.02637,3.0009422765441203
0.02646,3.0097585346023514
0.02655,3.0185551277191
0.02664,3.027332076830681
0.02673,3.03608940287341
0.02682,3.0448271267836025
0.026910000000000003,3.0535452694975747
0.027000000000000003,3.0622438519516413
0.027090000000000003,3.070922895082118
0.027180000000000003,3.0795824198253214
0.027270000000000003,3.0882224471175657
0.027360000000000002,3.096842997895167
0.027450000000000002,3.105444093094442
0.027540000000000002,3.1140257536517035
0.027630000000000002,3.1225880005032693
0.02772,3.1311308545854546
0.02781,3.139654336834575
0.0279,3.1481584681869452
0.02799,3.1566432695788817
0.02808,3.165108761946699
0.02817,3.1735549662267144
0.02826,3.181981903355242
0.02835,3.190389594268598
0.028440000000000003,3.198778059903097
0.028530000000000003,3.2071473211950563
0.028620000000000003,3.21549739908079
0.028710000000000003,3.2238283144966142
0.028800000000000003,3.232140088378844
0.028890000000000002,3.240432741663796
0.028980000000000002,3.2487062952877843
0.029070000000000002,3.256960770187126
0.029160000000000002,3.2651961872981357
0.02925,3.273412567557129
0.02934,3.281609931900422
0.02943,3.2897883012643296
0.02952,3.2979476965851675
0.02961,3.306088138799252
0.0297,3.3142096488428976
0.02979,3.322312247652421
0.02988,3.330395956164136
0.029970000000000004,3.3384607953143606
0.030060000000000003,3.3465067860394075
0.030150000000000003,3.354533949275595
0.030240000000000003,3.362542305959237
0.030330000000000003,3.3705318770266497
0.030420000000000003,3.3785026834141476
0.030510000000000002,3.3864547460580483
0.030600000000000002,3.394388085894666
0.030690000000000002,3.4023027238603163
0.030780000000000002,3.4101986808913143
0.03087,3.4180759779239764
0.03096,3.4259346358946177
0.03105,3.433774675739555
0.03114,3.4415961183951023
0.03123,3.4493989847975755
0.03132,3.4571832958832904
0.03141,3.464949072588563
0.0315,3.472696335849708
0.03159,3.480425106603041
0.03168,3.4881354057848792
0.03177,3.4958272543315356
0.03186,3.5035006731793272
0.03195,3.51115568326457
0.03204,3.5187923055235775
0.03213,3.5264105608926677
0.03222,3.5340104703081554
0.032310000000000005,3.5415920547063555
0.032400000000000005,3.549155335023584
0.032490000000000005,3.556700332196157
0.032580000000000005,3.564227067160389
0.032670000000000005,3.571735560852596
0.032760000000000004,3.579225834209093
0.032850000000000004,3.5866979081661974
0.032940000000000004,3.594151803660223
0.033030000000000004,3.6015875416274863
0.033120000000000004,3.6090051430043024
0.03321,3.6164046287269853
0.0333,3.6237860197318543
0.03339,3.6311493369552217
0.03348,3.638494601333405
0.03357,3.645821833802719
0.03366,3.653131055299478
0.03375,3.6604222867599994
0.03384,3.667695549120598
0.03393,3.6749508633175907
0.03402,3.6821882502872896
0.03411,3.689407730966014
0.0342,3.696609326290078
0.03429,3.7037930571957967
0.03438,3.7109589446194864
0.03447,3.718107009497462
0.03456,3.72523727276604
0.03465,3.7323497553615352
0.03474,3.739444478220263
0.03483,3.7465214622785394
0.03492,3.75358072847268
0.03501,3.7606222977390003
0.0351,3.7676461910138146
0.03519,3.7746524292334414
0.03528,3.7816410333341937
0.035370000000000006,3.788612024252388
0.035460000000000005,3.79556542292434
0.035550000000000005,3.8025012502863635
0.035640000000000005,3.809419527274777
0.035730000000000005,3.8163202748258938
0.035820000000000005,3.823203513876031
0.035910000000000004,3.8300692653615034
0.036000000000000004,3.836917550218626
0.036090000000000004,3.8437483893837143
0.036180000000000004,3.850561803793086
0.036270000000000004,3.857357814383054
0.03636,3.8641364420899365
0.03645,3.8708977078500464
0.03654,3.8776416325997003
0.03663,3.884368237275214
0.03672,3.891077542812903
0.03681,3.8977695701490838
0.0369,3.9044443402200697
0.03699,3.9111018739621777
0.03708,3.9177421923117235
0.03717,3.924365316205022
0.03726,3.93097126657839
0.03735,3.9375600643681414
0.03744,3.944131730510593
0.03753,3.9506862859420586
0.03762,3.957223751598857
0.03771,3.963744148417301
0.0378,3.9702474973337063
0.03789,3.976733819284389
0.03798,3.983203135205666
0.03807,3.9896554660338506
0.03816,3.99609083270526
0.03825,4.002509256156209
0.03834,4.008910757323014
0.038430000000000006,4.015295357141989
0.038520000000000006,4.0216630765494505
0.038610000000000005,4.028013936481714
0.038700000000000005,4.034347957875095
0.038790000000000005,4.04066516166591
0.038880000000000005,4.0469655687904735
0.038970000000000005,4.0532492001851
0.039060000000000004,4.059516076786107
0.039150000000000004,4.065766219529809
0.039240000000000004,4.071999649352523
0.039330000000000004,4.0782163871905635
0.039420000000000004,4.0844164539802446
0.03951,4.0905998706578846
0.0396,4.0967666581597975
0.03969,4.102916837422298
0.03978,4.109050429381704
0.03987,4.11516745497433
0.03996,4.1212679351364905
0.04005,4.127351890804503
0.04014,4.1334193429146815
0.04023,4.139470312403342
0.04032,4.145504820206799
0.04041,4.151522887261371
0.0405,4.157524534503371
0.04059,4.163509782869115
0.04068,4.16947865329492
0.04077,4.1754311667171
0.04086,4.181367344071971
0.04095,4.187287206295848
0.04104,4.193190774325047
0.04113,4.199078069095884
0.04122,4.204949111544675
0.04131,4.2108039226077345
0.0414,4.216642523221378
0.041490000000000006,4.222464934321921
0.041580000000000006,4.228271176845681
0.041670000000000006,4.23406127172897
0.041760000000000005,4.239835239908107
0.041850000000000005,4.245593102319406
0.041940000000000005,4.251334879899181
0.042030000000000005,4.257060593583751
0.042120000000000005,4.26277026430943
0.042210000000000004,4.268463913012534
0.042300000000000004,4.274141560629377
0.042390000000000004,4.279803228096274
0.042480000000000004,4.285448936349543
0.042570000000000004,4.291078706325501
0.042660000000000003,4.296692558960458
0.04275,4.302290515190734
0.04284,4.307872595952644
0.04293,4.313438822182503
0.04302,4.318989214816625
0.04311,4.324523794791327
0.0432,4.3300425830429266
0.04329,4.335545600507736
0.04338,4.341032868122071
0.04347,4.346504406822249
0.04356,4.351960237544585
0.04365,4.357400381225395
0.04374,4.362824858800994
0.04383,4.3682336912076964
0.04392,4.3736268993818195
0.04401,4.379004504259677
0.0441,4.384366526777588
0.04419,4.389712987871864
0.04428,4.395043908478822
0.04437,4.400359309534778
0.04446,4.405659211976049
0.044550000000000006,4.410943636738947
0.044640000000000006,4.4162126047597905
0.044730000000000006,4.421466136974894
0.044820000000000006,4.4267042543205735
0.044910000000000005,4.431926977733143
0.045000000000000005,4.437134328148921
0.045090000000000005,4.44232632650422
0.045180000000000005,4.447502993735356
0.045270000000000005,4.452664350778647
0.045360000000000004,4.457810418570407
0.045450000000000004,4.46294121804695
0.045540000000000004,4.468056770144595
0.045630000000000004,4.473157095799655
0.045720000000000004,4.4782422159484465
0.045810000000000003,4.483312151527284
0.0459,4.4883669234724834
0.04599,4.493406552720363
0.04608,4.498431060207235
0.04617,4.5034404668694155
0.04626,4.50843479364322
0.04635,4.513414061464966
0.04644,4.518378291270966
0.04653,4.523327503997539
0.04662,4.528261720580999
0.04671,4.53318096195766
0.0468,4.53808524906384
0.04689,4.542974602835852
0.04698,4.5478490442100155
0.04707,4.552708594122641
0.04716,4.557553273510048
0.04725,4.562383103308551
0.04734,4.567198104454465
0.04743,4.571998297884106
0.04752,4.5767837045337885
0.04761,4.58155434533983
0.047700000000000006,4.586310241238545
0.047790000000000006,4.591051413166249
0.047880000000000006,4.595777882059258
0.047970000000000006,4.6004896688538865
0.048060000000000005,4.6051867944864515
0.048150000000000005,4.609869279893267
0.048240000000000005,4.61453714601065
0.048330000000000005,4.619190413774915
0.048420000000000005,4.62382910412238
0.048510000000000005,4.628453237989356
0.048600000000000004,4.6330628363121615
0.048690000000000004,4.637657920027112
0.048780000000000004,4.6422385100705235
0.048870000000000004,4.646804627378711
0.048960000000000004,4.651356292887988
0.04905,4.6558935275346744
0.04914,4.660416352255082
0.04923,4.664924787985527
0.04932,4.669418855662327
0.04941,4.673898576221795
0.0495,4.678363970600249
0.04959,4.682815059734002
0.04968,4.687251864559372
0.04977,4.691674406012672
0.04986,4.6960827050302205
0.04995,4.700476782548332
0.05004,4.704856659503321
0.05013,4.709222356831502
0.05022,4.713573895469193
0.05031,4.7179112963527094
0.0504,4.722234580418366
0.05049,4.726543768602478
0.05058,4.730838881841362
0.05067,4.735119941071333
0.050760000000000007,4.739386967228707
0.050850000000000006,4.743639981249799
0.050940000000000006,4.747879004070923
0.051030000000000006,4.752104056628398
0.051120000000000006,4.756315159858537
0.051210000000000006,4.760512334697657
0.051300000000000005,4.764695602082074
0.051390000000000005,4.7688649829481
0.051480000000000005,4.7730204982320545
0.051570000000000005,4.777162168870252
0.051660000000000005,4.781290015799006
0.051750000000000004,4.785404059954636
0.051840000000000004,4.789504322273453
0.051930000000000004,4.793590823691777
0.052020000000000004,4.797663585145919
0.052110000000000004,4.801722627572199
0.0522,4.8057679719069295
0.05229,4.809799639086427
0.05238,4.8138176500470085
0.05247,4.817822025724988
0.05256,4.82181278705668
0.05265,4.8257899549784025
0.05274,4.829753550426468
0.05283,4.833703594337196
0.05292,4.8376401076469
0.05301,4.841563111291894
0.0531,4.845472626208497
0.05319,4.8493686733330215
0.05328,4.853251273601784
0.05337,4.8571204479511
0.05346,4.860976217317287
0.05355,4.864818602636658
0.05364,4.86864762484553
0.05373,4.872463304880219
0.05382000000000001,4.876265663677037
0.053910000000000007,4.880054722172304
0.054000000000000006,4.883830501302333
0.054090000000000006,4.887593022003441
0.054180000000000006,4.891342305211942
0.054270000000000006,4.895078371864153
0.054360000000000006,4.898801242896387
0.054450000000000005,4.902510939244964
0.054540000000000005,4.906207481846197
0.054630000000000005,4.909890891636401
0.054720000000000005,4.913561189551892
0.054810000000000005,4.917218396528986
0.054900000000000004,4.920862533503999
0.054990000000000004,4.924493621413244
0.055080000000000004,4.92811168119304
0.055170000000000004,4.931716733779702
0.055260000000000004,4.935308800003558
0.05535,4.93937495965899
0.05544,4.943412010392154
0.05553,4.947418898785484
0.05562,4.9513956324170385
0.05571,4.955343419038103
0.0558,4.959263726158358
0.05589,4.963157250971219
0.05598,4.96702427669747
0.05607,4.970865158030324
0.05616,4.974680239300947
0.05625,4.978469663098979
0.05634,4.982233809877583
0.05643,4.985973318256892
0.05652,4.989688774835977
0.05661,4.9933806070700975
0.0567,4.997048455061496
0.05679,5.000691440752995
0.05688000000000001,5.004308699874718
0.05697000000000001,5.007899513027665
0.05706000000000001,5.0114634463655126
0.057150000000000006,5.015000092648286
0.057240000000000006,5.018508775018907
0.057330000000000006,5.0219882883151366
0.057420000000000006,5.0254365982681115
0.057510000000000006,5.028851904817011
0.057600000000000005,5.032233170850448
0.057690000000000005,5.035580020730176
0.057780000000000005,5.038892577891929
0.057870000000000005,5.042171052924115
0.057960000000000005,5.045415497391465
0.058050000000000004,5.048626472552324
0.058140000000000004,5.051806086627144
0.058230000000000004,5.054956582669305
0.058320000000000004,5.058079692710995
0.058410000000000004,5.061176258003932
0.0585,5.064246207246548
0.05859,5.067289446364362
0.05868,5.0703056402077396
0.05877,5.073294247035967
0.05886,5.07625481798158
0.05895,5.0791872157860185
0.05904,5.082091894615241
0.05913,5.084969211824288
0.05922,5.0878189971286325
0.05931,5.090640790311396
0.0594,5.093433648507236
0.05949,5.096196069944716
0.05958,5.0989264342411404
0.05967,5.101623589939042
0.05976,5.104286930683333
0.05985,5.106916473256153
0.05994000000000001,5.109512148311306
0.06003000000000001,5.112073746087522
0.06012000000000001,5.114601867280616
0.06021000000000001,5.117096186450215
0.060300000000000006,5.119556170054845
0.060390000000000006,5.121981817990485
0.060480000000000006,5.124373480203039
0.060570000000000006,5.126732186198807
0.060660000000000006,5.129058949327568
0.060750000000000005,5.131354069868252
0.060840000000000005,5.133617000413929
0.060930000000000005,5.135847013606957
0.061020000000000005,5.138044345364314
0.061110000000000005,5.140209422103606
0.061200000000000004,5.142342332684096
0.061290000000000004,5.144443637667213
0.061380000000000004,5.146513814690834
0.061470000000000004,5.148553548998451
0.061560000000000004,5.150563368397146
0.06165,5.152543031053666
0.06174,5.154492488552755
0.06183,5.156411054606638
0.06192,5.158297546887923
0.06201,5.160151042171893
0.0621,5.161971583699899
0.06219,5.163763383172699
0.06228,5.165542026108549
0.06237,5.1673406101710135
0.06246,5.169174584815712
0.06255000000000001,5.171004400842441
0.06264,5.172780901381845
0.06273000000000001,5.174567879570831
0.06282,5.176439450979007
0.06291000000000001,5.1783678714725125
0.063,5.180299669361186
0.06309000000000001,5.182243424451171
0.06318,5.184219173832389
0.06327,5.18622646442677
0.06336,5.188273032026477
0.06345,5.190357148141786
0.06354,5.192484766831924
0.06363,5.1946742407226845
0.06372,5.196942753241834
0.06381,5.19929060842494
0.0639,5.201687190669431
0.06399,5.204104866897145
0.06408,5.206564057565295
0.06417,5.2091365835095615
0.06426,5.2118574283923635
0.06435,5.2147014606163875
0.06444,5.217644618093067
0.06453,5.220728515015255
0.06462000000000001,5.223992358202104
0.06471,5.2274233960049905
0.06480000000000001,5.2309713382653245
0.06489,5.2345744942219055
0.06498000000000001,5.238150621558435
0.06507,5.241651065239025
0.06516000000000001,5.24509498478592
0.06525,5.248552529843609
0.06534000000000001,5.252080202061519
0.06543,5.255649215564594
0.06552000000000001,5.259174183499922
0.06561,5.262602076491104
0.06570000000000001,5.265963550170514
0.06579,5.269296789165819
0.06588000000000001,5.272598604873812
0.06597,5.275860526632586
0.06606000000000001,5.279118275599697
0.06615,5.282429344559217
0.06624000000000001,5.285773587094715
0.06633,5.289091285236625
0.06642,5.2923541740811135
0.06651,5.295570312279
0.0666,5.298720126455953
0.06669,5.301805624726191
0.06678,5.304864994496556
0.06687,5.30792233748746
0.06696,5.31093416440393
0.06705,5.313842420748264
0.06714,5.316599616736511
0.06723,5.319173777813871
0.06732,5.32156304987449
0.06741,5.323795320148387
0.0675,5.32589567523796
0.06759000000000001,5.327893574530619
0.06768,5.329867641665928
0.06777000000000001,5.331928512145138
0.06786,5.33417483644509
0.06795000000000001,5.336666271150468
0.06804,5.3394007762449895
0.06813000000000001,5.342280213479848
0.06822,5.345153209050311
0.06831000000000001,5.347917940470469
0.0684,5.350577722416074
0.06849000000000001,5.353189568300488
0.06858,5.355765801347879
0.06867000000000001,5.358273141874993
0.06876,5.360683591958604
0.06885000000000001,5.363020423445037
0.06894,5.3653514398140025
0.06903000000000001,5.3677124102691325
0.06912,5.370078758822299
0.06921000000000001,5.372408070451897
0.0693,5.374711160328153
0.06939000000000001,5.377007379362401
0.06948,5.3792901826662245
0.06957,5.381534854856692
0.06966,5.383730328116983
0.06975,5.385873063117306
0.06984,5.3879547452653895
0.06993,5.3899660496488195
0.07002,5.391906880385948
0.07011,5.393775857465357
0.0702,5.395559412260189
0.07029,5.397251961329848
0.07038,5.398880823615503
0.07047,5.4004901362365505
0.07056,5.402104009439563
0.07065,5.403713917866558
0.07074000000000001,5.405289419272839
0.07083,5.4068091876684345
0.07092000000000001,5.408283490079948
0.07101,5.409731099026548
0.07110000000000001,5.411163586366891
0.07119,5.412585067837549
0.07128000000000001,5.4139901363455385
0.07137,5.415347167154676
0.07146000000000001,5.416638628138829
0.07155,5.417890372881032
0.07164000000000001,5.41913386180955
0.07173,5.420388076310751
0.07182000000000001,5.421670335344557
0.07191,5.422997095571984
0.07200000000000001,5.424373085840763
0.07209,5.425790071145477
0.07218000000000001,5.427224107805584
0.07227,5.428647619617151
0.07236000000000001,5.430045586158749
0.07245,5.431419624758497
0.07254000000000001,5.432778274446867
0.07263,5.434116756462734
0.07272,5.435417850082875
0.07281,5.436678876122633
0.0729,5.437905637926995
0.07299,5.439090730570697
0.07308,5.440224980409074
0.07317,5.441321284303301
0.07326,5.442372841001169
0.07335,5.443353138105619
0.07344,5.444254734442903
0.07353,5.445101870731859
0.07362,5.445901943762983
0.07371,5.446649434471047
0.0738,5.44734478596393
0.07389000000000001,5.448004801688519
0.07398,5.448655334843853
0.07407000000000001,5.449319259155117
0.07416,5.450004356130459
0.07425000000000001,5.450716096002506
0.07434,5.451473219588147
0.07443000000000001,5.452281707612991
0.07452,5.4531268062165665
0.07461000000000001,5.453990961619053
0.0747,5.454869317843445
0.07479000000000001,5.45575965892006
0.07488,5.456662613428878
0.07497000000000001,5.457580574102656
0.07506,5.4585081276934035
0.07515000000000001,5.459421752308206
0.07524,5.460297452943645
0.07533000000000001,5.461132386050505
0.07542,5.46194077630913
0.07551000000000001,5.462731591327355
0.0756,5.463500152916151
0.07569000000000001,5.464243710109313
0.07578,5.464954694213647
0.07587,5.46561528733595
0.07596,5.466214816873757
0.07605,5.466768913052668
0.07614,5.467296727043534
0.07623,5.467802300188581
0.07632,5.468281284646386
0.07641,5.4687306433035525
0.0765,5.46915319097009
0.07659,5.469558684116058
0.07668,5.469960673312624
0.07677,5.47036551058796
0.07686000000000001,5.470760704113662
0.07695,5.471133508937617
0.07704000000000001,5.471491928648311
0.07713,5.471861087907889
0.07722000000000001,5.4722425497474525
0.07731,5.472621903384546
0.07740000000000001,5.472987660442335
0.07749,5.473339666114456
0.07758000000000001,5.473685805330528
0.07767,5.474030551706296
0.07776000000000001,5.474374209230758
0.07785,5.474717734062747
0.07794000000000001,5.475061910086492
0.07803,5.475388042978347
0.07812000000000001,5.475672317804471
0.07821,5.475906182155211
0.07830000000000001,5.476096789352307
0.07839,5.476249497039801
0.07848000000000001,5.476373177164795
0.07857,5.47647565906711
0.07866000000000001,5.476551051651265
0.07875,5.476591439377019
0.07884000000000001,5.476601919491993
0.07893,5.476594822758118
0.07902,5.476582822865642
0.07911,5.476587247818113
0.0792,5.476630918347338
0.07929,5.476720448531073
0.07938,5.476844913470724
0.07947,5.476994993391026
0.07956,5.477176771574037
0.07965,5.477402422915723
0.07974,5.477676028459728
0.07983,5.4779874199740295
0.07992,5.478323663828729
0.08001000000000001,5.478685061255412
0.0801,5.479083056596397
0.08019000000000001,5.479526879413709
0.08028,5.480014330087561
0.08037000000000001,5.480543594298239
0.08046,5.481123760582386
0.08055000000000001,5.481773769326762
0.08064,5.48251020824416
0.08073000000000001,5.483335061616642
0.08082,5.4842404026199345
0.08091000000000001,5.485221632712766
0.081,5.486281935061961
0.08109000000000001,5.487416075928441
0.08118,5.488618689300852
0.08127000000000001,5.489893625531711
0.08136,5.491249806787045
0.08145000000000001,5.4926866303428925
0.08154,5.4941981212887585
0.08163000000000001,5.49577035547049
0.08172,5.497386991456905
0.08181000000000001,5.499039681870522
0.0819,5.500727135487287
0.08199000000000001,5.5024492437624435
0.08208,5.504201578353964
0.08217,5.505972511546155
0.08226,5.507746687405571
0.08235,5.509520785227573
0.08244,5.5112997116884594
0.08253,5.513087505804978
0.08262,5.5148853726584655
0.08271,5.516694529136524
0.0828,5.518513649158743
0.08289,5.520337499533118
0.08298000000000001,5.522158220165919
0.08307,5.523967392172494
0.08316000000000001,5.525761613036235
0.08325,5.527529481941092
0.08334000000000001,5.52924540987999
0.08343,5.530889874202047
0.08352000000000001,5.5324605740848005
0.08361,5.533957794649827
0.08370000000000001,5.5353762725007485
0.08379,5.536715478349599
0.08388000000000001,5.537984970301557
0.08397,5.539193649666808
0.08406000000000001,5.540347396172381
0.08415,5.5414531202862065
0.08424000000000001,5.542515738166887
0.08433,5.543533781792069
0.08442000000000001,5.5444997259943785
0.08451,5.545406053334302
0.08460000000000001,5.546251999648006
0.08469,5.547037574530528
0.08478000000000001,5.547768545940586
0.08487,5.5484552212505704
