RF,U
6223.278838634491,0.567109227180481
6223.219727516174,0.567225992679596
6223.164445877075,0.5673427581787109
6223.067886829376,0.5674594640731812
6222.988876819611,0.5675762295722961
6222.945125102997,0.5676929950714111
6222.887848854065,0.5678097009658813
6222.80467748642,0.5679264664649963
6222.739462852478,0.5680432319641113
6222.727288722992,0.5681599974632263
6222.645000457764,0.5682767629623413
6222.5978307724,0.5683934688568115
6222.505473613739,0.5685102343559265
6222.4766635894775,0.5686269998550415
6222.400625705719,0.5687437057495117
6222.343200206757,0.5688604712486267
6222.273181438446,0.5689772367477417
6222.209242343903,0.5690940022468567
6222.143679141998,0.5692107677459717
6222.076416492462,0.5693274736404419
6222.008637428284,0.5694442391395569
6221.94124174118,0.5695610046386719
6221.886775970459,0.5696777105331421
6221.851190567017,0.5697944760322571
6221.7522168159485,0.5699112415313721
6221.714868545532,0.5700280070304871
6221.668430805206,0.570144772529602
6221.628519535065,0.5702614784240723
6221.567113399506,0.5703782439231873
6221.522187232971,0.5704950094223022
6221.485003948212,0.5706117153167725
6221.428251743317,0.5707284808158875
6221.379048347473,0.5708452463150024
6221.313576221466,0.5709620118141174
6221.263404369354,0.5710787773132324
6221.232122421265,0.5711954832077026
6221.151672363281,0.5713122487068176
6221.120129108429,0.5714290142059326
6221.073500156403,0.5715457201004028
6221.0572690963745,0.5716624855995178
6220.963625907898,0.5717792510986328
6220.916168689728,0.5718960165977478
6220.881147384644,0.5720127820968628
6220.851966381073,0.572129487991333
6220.822295665741,0.572246253490448
6220.783029079437,0.572363018989563
6220.7242550849915,0.5724797248840332
6220.695055484772,0.5725964903831482
6220.699323177338,0.5727132558822632
6220.674839496613,0.5728300213813782
6220.59312915802,0.5729467868804932
6220.591438770294,0.5730634927749634
6220.531897544861,0.5731802582740784
6220.48441028595,0.5732970237731934
6220.414396762848,0.5734137296676636
6220.365667819977,0.5735304951667786
6220.337228298187,0.5736472606658936
6220.262550354004,0.5737640261650085
6220.210460186005,0.5738807916641235
6220.164625644684,0.5739974975585938
6220.123100757599,0.5741142630577087
6220.049341678619,0.5742310285568237
6219.973431110382,0.574347734451294
6219.9199204444885,0.5744645595550537
6219.8706612586975,0.5745812654495239
6219.833969593048,0.5746980309486389
6219.743369102478,0.5748147964477539
6219.733075618744,0.5749315023422241
6219.659854888916,0.5750482678413391
6219.6310267448425,0.5751650333404541
6219.570514202118,0.5752817988395691
6219.516322135925,0.5753985643386841
6219.441665172577,0.5755152702331543
6219.41403055191,0.5756320357322693
6219.351194381714,0.5757488012313843
6219.320113658905,0.5758655071258545
6219.280953407288,0.5759822726249695
6219.211735725403,0.5760990381240845
6219.157189846039,0.5762158036231995
6219.09548664093,0.5763325691223145
6219.0597615242,0.5764492750167847
6218.988857746124,0.5765660405158997
6218.905585765839,0.5766828060150146
6218.853637218475,0.5767995119094849
6218.809161186218,0.5769162774085999
6218.778277873993,0.5770330429077148
6218.742579460144,0.5771498084068298
6218.685389041901,0.5772665739059448
6218.658415794373,0.577383279800415
6218.65154838562,0.57750004529953
6218.61271238327,0.577616810798645
6218.546090602875,0.5777335166931152
6218.5220584869385,0.5778502821922302
6218.5100383758545,0.5779670476913452
6218.455568313599,0.5780838131904602
6218.427671432495,0.5782005786895752
6218.363264083862,0.5783172845840454
6218.326392650604,0.5784340500831604
6218.271245479584,0.5785508155822754
6218.217547416687,0.5786675214767456
6218.130298614502,0.5787842869758606
6218.085034370422,0.5789010524749756
6218.028133869171,0.5790178179740906
6217.976858139038,0.5791345834732056
6217.9263372421265,0.5792512893676758
6217.877692699432,0.5793680548667908
6217.838119506836,0.5794848203659058
6217.773904323578,0.579601526260376
6217.752820014954,0.579718291759491
6217.710362434387,0.579835057258606
6217.6560044288635,0.579951822757721
6217.6323165893555,0.5800685882568359
6217.552173614502,0.5801852941513062
6217.522889614105,0.5803020596504211
6217.49179315567,0.5804188251495361
6217.444309234619,0.5805355310440063
6217.36715555191,0.5806522965431213
6217.307432174683,0.5807690620422363
6217.272001743317,0.5808858275413513
6217.206177711487,0.5810025930404663
6217.159604072571,0.5811192989349365
6217.0787358284,0.5812360644340515
6217.064621925354,0.5813528299331665
6217.020755767822,0.5814695358276367
6216.982735157013,0.5815863013267517
6216.939247131348,0.5817030668258667
6216.903318405151,0.5818198323249817
6216.898139953613,0.5819365978240967
6216.8084354400635,0.5820533037185669
6216.796417713165,0.5821700692176819
6216.734055995941,0.5822868347167969
6216.721823692322,0.5824035406112671
6216.688041210175,0.5825203061103821
6216.6432847976685,0.5826370716094971
6216.602069854736,0.5827538371086121
6216.578954696655,0.582870602607727
6216.544098377228,0.5829873085021973
6216.46808719635,0.5831040740013123
6216.430951118469,0.5832208395004272
6216.394634246826,0.5833375453948975
6216.362356185913,0.5834543108940125
6216.299570560455,0.5835710763931274
6216.254344463348,0.5836878418922424
6216.227817058563,0.5838046073913574
6216.157022953033,0.5839213132858276
6216.115990161896,0.5840380787849426
6216.0678787231445,0.5841548442840576
6216.026412010193,0.5842715501785278
6216.014531612396,0.5843883156776428
6215.968863964081,0.5845050811767578
6215.921206951141,0.5846218466758728
6215.867547035217,0.5847386121749878
6215.843951702118,0.584855318069458
6215.783288002014,0.584972083568573
6215.7453870773315,0.585088849067688
6215.685157299042,0.5852055549621582
6215.653497219086,0.5853223204612732
6215.601114273071,0.5854390859603882
6215.527680873871,0.5855558514595032
6215.475787162781,0.5856726169586182
6215.477933883667,0.5857893228530884
6215.430294513702,0.5859060883522034
6215.346679210663,0.5860228538513184
6215.286421775818,0.5861395597457886
6215.237943649292,0.5862563252449036
6215.18468952179,0.5863730907440186
6215.171020030975,0.5864898562431335
6215.085549354553,0.5866066217422485
6215.0348653793335,0.5867233276367188
6215.00518989563,0.5868400931358337
6214.926326751709,0.5869568586349487
6214.879170894623,0.587073564529419
6214.812882423401,0.5871903300285339
6214.739540576935,0.5873070955276489
6214.698728561401,0.5874238610267639
6214.655704021454,0.5875406265258789
6214.583608627319,0.5876573324203491
6214.573467731476,0.5877740979194641
6214.499435424805,0.5878908634185791
6214.425960063934,0.5880075693130493
6214.386280536652,0.5881243348121643
6214.328275680542,0.5882411003112793
6214.290474414825,0.5883578658103943
6214.189414024353,0.5884746313095093
6214.135162353516,0.5885913372039795
6214.109482765198,0.5887081027030945
6214.0539536476135,0.5888248682022095
6213.975260257721,0.5889415740966797
6213.926519393921,0.5890583395957947
6213.906092643738,0.5891751050949097
6213.853674888611,0.5892918705940247
6213.809479236603,0.5894086360931396
6213.731181144714,0.5895253419876099
6213.687345981598,0.5896421074867249
6213.668482303619,0.5897588729858398
6213.605113983154,0.5898755788803101
6213.545250415802,0.589992344379425
6213.5049595832825,0.59010910987854
6213.448609828949,0.590225875377655
6213.427812099457,0.59034264087677
6213.358957290649,0.5904593467712402
6213.29162979126,0.5905761122703552
6213.262179374695,0.5906928777694702
6213.233341217041,0.5908095836639404
6213.239426136017,0.5909263491630554
6213.213797569275,0.5910431146621704
6213.152367115021,0.5911598801612854
6213.134383201599,0.5912766456604004
6213.0972809791565,0.5913933515548706
6213.027006626129,0.5915101170539856
6213.010509967804,0.5916268825531006
6212.95986366272,0.5917435884475708
6212.906785488129,0.5918603539466858
6212.865438938141,0.5919771194458008
6212.82451915741,0.5920938849449158
6212.810832023621,0.5922106504440308
6212.761775016785,0.592327356338501
6212.713572025299,0.592444121837616
6212.658607959747,0.592560887336731
6212.632024765015,0.5926775932312012
6212.603269100189,0.5927943587303162
6212.572912693024,0.5929111242294312
6212.525362968445,0.5930278897285461
6212.498714923859,0.5931446552276611
6212.466245651245,0.5932613611221313
6212.444294929504,0.5933781266212463
6212.415575027466,0.5934948921203613
6212.361388683319,0.5936115980148315
6212.345689296722,0.5937283635139465
6212.281461238861,0.5938451290130615
6212.237726211548,0.5939618945121765
6212.170752048492,0.5940786600112915
6212.1516399383545,0.5941953659057617
6212.092968940735,0.5943121314048767
6212.044369220734,0.5944288969039917
6211.960909366608,0.5945456027984619
6211.952841281891,0.5946623682975769
6211.886262893677,0.5947791337966919
6211.831278324127,0.5948958992958069
6211.801559448242,0.5950126647949219
6211.787217140198,0.5951293706893921
6211.712290763855,0.5952461361885071
6211.672752380371,0.5953629016876221
6211.645671844482,0.5954796075820923
6211.6211977005005,0.5955963730812073
6211.604394435883,0.5957131385803223
6211.552290916443,0.5958299040794373
6211.480333328247,0.5959466695785522
6211.4561767578125,0.5960633754730225
6211.395991802216,0.5961801409721375
6211.3712067604065,0.5962969064712524
6211.30033159256,0.5964136123657227
6211.251860141754,0.5965303778648376
6211.2126994133,0.5966471433639526
6211.142628192902,0.5967639088630676
6211.123021602631,0.5968806743621826
6211.090281963348,0.5969973802566528
6211.02646112442,0.5971141457557678
6210.98517370224,0.5972309112548828
6210.940459728241,0.597347617149353
6210.904985904694,0.597464382648468
6210.906791210175,0.597581148147583
6210.890028953552,0.597697913646698
6210.830640792847,0.597814679145813
6210.783067703247,0.5979313850402832
6210.754940032959,0.5980481505393982
6210.701026439667,0.5981649160385132
6210.658501148224,0.5982816219329834
6210.5983872413635,0.5983983874320984
6210.575904369354,0.5985151529312134
6210.503320217133,0.5986319184303284
6210.439214706421,0.5987486839294434
6210.39404630661,0.5988653898239136
6210.3416204452515,0.5989821553230286
6210.27455997467,0.5990989208221436
6210.243587017059,0.5992156267166138
6210.187238693237,0.5993323922157288
6210.133502483368,0.5994491577148438
6210.083498954773,0.5995659232139587
6210.031385421753,0.5996826887130737
6209.959213733673,0.599799394607544
6209.908976078033,0.5999161601066589
6209.861573219299,0.6000329256057739
6209.828985214233,0.6001496315002441
6209.721800327301,0.6002663969993591
6209.679815769196,0.6003831624984741
6209.648723602295,0.6004999279975891
6209.556136131287,0.6006166934967041
6209.5098123550415,0.6007333993911743
6209.427043437958,0.6008501648902893
6209.378057956696,0.6009669303894043
6209.327594280243,0.6010836362838745
6209.284036159515,0.6012004017829895
6209.2147698402405,0.6013171672821045
6209.185103416443,0.6014339327812195
6209.128520011902,0.6015506982803345
6209.081431865692,0.6016674041748047
6209.040820121765,0.6017841696739197
6208.982838153839,0.6019009351730347
6208.926992893219,0.6020176410675049
6208.873235702515,0.6021344065666199
6208.81134223938,0.6022511720657349
6208.740301132202,0.6023679375648499
6208.688775539398,0.6024846434593201
6208.650927066803,0.6026014089584351
6208.601947307587,0.60271817445755
6208.51851606369,0.602834939956665
6208.485978603363,0.6029516458511353
6208.444625377655,0.6030684113502502
6208.344144821167,0.6031851768493652
6208.314673900604,0.6033018827438354
6208.311040401459,0.6034186482429504
6208.252550125122,0.6035354137420654
6208.192631721497,0.6036521792411804
6208.143979549408,0.6037689447402954
6208.068566799164,0.6038856506347656
6208.024144649506,0.6040024161338806
6207.9591999053955,0.6041191816329956
6207.905593395233,0.6042358875274658
6207.835878372192,0.6043526530265808
6207.794159889221,0.6044694185256958
6207.731936454773,0.6045861840248108
6207.653021812439,0.6047029495239258
6207.597525596619,0.604819655418396
6207.542682647705,0.604936420917511
6207.454863548279,0.605053186416626
6207.388516902924,0.6051698923110962
6207.326678752899,0.6052866578102112
6207.277061462402,0.6054034233093262
6207.194585800171,0.6055201888084412
6207.159413814545,0.6056369543075562
6207.1023960113525,0.6057536602020264
6207.0624742507935,0.6058704257011414
6206.979491233826,0.6059871912002563
6206.904206752777,0.6061038970947266
6206.8517990112305,0.6062206625938416
6206.812302112579,0.6063374280929565
6206.743604660034,0.6064541935920715
6206.680182933807,0.6065709590911865
6206.61404466629,0.6066876649856567
6206.534634113312,0.6068044304847717
6206.480655193329,0.6069211959838867
6206.395943164825,0.6070379018783569
6206.320898532867,0.6071546673774719
6206.233781814575,0.6072714328765869
6206.160571098328,0.6073881983757019
6206.078222751617,0.6075049638748169
6205.995668888092,0.6076216697692871
6205.929284572601,0.6077384352684021
6205.898591041565,0.6078552007675171
6205.806021690369,0.6079719066619873
6205.727869987488,0.6080886721611023
6205.639873981476,0.6082054376602173
6205.585742473602,0.6083222031593323
6205.505055904388,0.6084389686584473
6205.467688083649,0.6085556745529175
6205.375648498535,0.6086724400520325
6205.299922466278,0.6087892055511475
6205.230993270874,0.6089059114456177
6205.142117977142,0.6090226769447327
6205.055571556091,0.6091394424438477
6204.971789360046,0.6092562079429626
6204.909876346588,0.6093729734420776
6204.790734291077,0.6094896793365479
6204.717357158661,0.6096064448356628
6204.622418880463,0.6097232103347778
6204.5587611198425,0.6098399758338928
6204.440587520599,0.6099567413330078
6204.378839969635,0.610073447227478
6204.295482158661,0.610190212726593
6204.216422080994,0.610306978225708
6204.135902881622,0.6104236841201782
6204.038679122925,0.6105404496192932
6203.976064682007,0.6106572151184082
6203.889964580536,0.6107739806175232
6203.820815086365,0.6108907461166382
6203.758877277374,0.6110074520111084
6203.662196159363,0.6111242175102234
6203.585340976715,0.6112409830093384
6203.484931468964,0.6113576889038086
6203.383048534393,0.6114744544029236
6203.327155590057,0.6115912199020386
6203.226711273193,0.6117079854011536
6203.128454208374,0.6118247509002686
6203.038822650909,0.6119414567947388
6202.961280345917,0.6120582222938538
6202.875377655029,0.6121749877929688
6202.782669067383,0.612291693687439
6202.702919483185,0.612408459186554
6202.595745563507,0.612525224685669
6202.5309772491455,0.6126419901847839
6202.4249658584595,0.6127587556838989
6202.345721721649,0.6128754615783691
6202.252960205078,0.6129922270774841
6202.163751602173,0.6131089925765991
6202.06746006012,0.6132256984710693
6201.981167316437,0.6133424639701843
6201.877750873566,0.6134592294692993
6201.821557044983,0.6135759949684143
6201.687492847443,0.6136927604675293
6201.613568305969,0.6138094663619995
6201.500579833984,0.6139262318611145
6201.429275512695,0.6140429973602295
6201.320958614349,0.6141597032546997
6201.200646877289,0.6142764687538147
6201.11699962616,0.6143932342529297
6200.999607563019,0.6145099997520447
6200.88623046875,0.6146267652511597
6200.779119491577,0.6147434711456299
6200.682728290558,0.6148602366447449
6200.581132888794,0.6149770021438599
6200.469663143158,0.6150937080383301
6200.350536346436,0.6152104735374451
6200.269725322723,0.6153272390365601
6200.18467092514,0.615444004535675
6200.080517292023,0.61556077003479
6200.009020805359,0.6156774759292603
6199.899393558502,0.6157942414283752
6199.821514129639,0.6159110069274902
6199.762484550476,0.6160277128219604
6199.659529685974,0.6161444783210754
6199.573671340942,0.6162612438201904
6199.516980171204,0.6163780093193054
6199.446160316467,0.6164947152137756
6199.328226566315,0.6166114807128906
6199.247547626495,0.6167282462120056
6199.195613384247,0.6168450117111206
6199.1150007247925,0.6169617176055908
6199.0195298194885,0.6170784831047058
6198.939330101013,0.6171952486038208
6198.871760368347,0.617311954498291
6198.800339221954,0.617428719997406
6198.733242988586,0.617545485496521
6198.656975746155,0.617662250995636
6198.5966629981995,0.617779016494751
6198.52961397171,0.6178957223892212
6198.4855127334595,0.6180124878883362
6198.404789447784,0.6181292533874512
6198.351521968842,0.6182459592819214
6198.296640872955,0.6183627247810364
6198.241499423981,0.6184794902801514
6198.166794300079,0.6185962557792664
6198.098909854889,0.6187130212783813
6198.028156757355,0.6188297271728516
6197.969217300415,0.6189464926719666
6197.9127197265625,0.6190632581710815
6197.867733955383,0.6191799640655518
6197.77424955368,0.6192967295646667
6197.751223564148,0.6194134950637817
6197.674981594086,0.6195302605628967
6197.582000255585,0.6196470260620117
6197.542051792145,0.6197637319564819
6197.4802050590515,0.6198804974555969
6197.429633617401,0.6199972629547119
6197.3438930511475,0.6201139688491821
6197.307425498962,0.6202307343482971
6197.258198261261,0.6203474998474121
6197.171016216278,0.6204642653465271
6197.117681503296,0.6205810308456421
6197.0373339653015,0.6206977367401123
6197.020246505737,0.6208145022392273
6196.9251437187195,0.6209312677383423
6196.874357223511,0.6210479736328125
6196.820958137512,0.6211647391319275
6196.797751903534,0.6212815046310425
6196.757927417755,0.6213982701301575
6196.67338848114,0.6215150356292725
6196.6614027023315,0.6216317415237427
6196.587591648102,0.6217485070228577
6196.539572715759,0.6218652725219727
6196.469567298889,0.6219819784164429
6196.431433200836,0.6220987439155579
6196.367781639099,0.6222155094146729
6196.326947212219,0.6223322749137878
6196.275849819183,0.6224490404129028
6196.208676338196,0.622565746307373
6196.200905799866,0.622682511806488
6196.123290061951,0.622799277305603
6196.087191581726,0.6229159832000732
6196.006632804871,0.6230327486991882
6195.992572307587,0.6231495141983032
6195.955492019653,0.6232662796974182
6195.881911277771,0.6233830451965332
6195.817752838135,0.6234997510910034
6195.790740966797,0.6236165165901184
6195.747064590454,0.6237332820892334
6195.684497833252,0.6238499879837036
6195.639060020447,0.6239667534828186
6195.572817802429,0.6240835189819336
6195.569803237915,0.6242002248764038
6195.485119819641,0.6243169903755188
6195.416065692902,0.6244337558746338
6195.394423961639,0.6245505213737488
6195.3659110069275,0.6246672868728638
6195.293748378754,0.624783992767334
6195.254796028137,0.624900758266449
6195.212823390961,0.625017523765564
6195.158205032349,0.6251342296600342
6195.099511146545,0.6252509951591492
6195.050250530243,0.6253677606582642
6194.991321563721,0.6254845261573792
6194.975438594818,0.6256012916564941
6194.942458152771,0.6257179975509644
6194.907380580902,0.6258347630500793
6194.868163585663,0.6259515285491943
6194.823694705963,0.6260682344436646
6194.809828281403,0.6261849999427795
6194.776229858398,0.6263017654418945
6194.689688682556,0.6264185309410095
6194.687889099121,0.6265352964401245
6194.666123867035,0.6266520023345947
6194.598497867584,0.6267687678337097
6194.544491291046,0.6268855333328247
6194.502115249634,0.6270022392272949
6194.50105381012,0.6271190047264099
6194.469196796417,0.6272357702255249
6194.404398918152,0.6273525357246399
6194.352532863617,0.6274693012237549
6194.344761371613,0.6275860071182251
6194.275447845459,0.6277027726173401
6194.211380958557,0.6278195381164551
6194.200850486755,0.6279362440109253
6194.165132045746,0.6280530095100403
6194.077058792114,0.6281697750091553
6194.0367522239685,0.6282865405082703
6193.982622623444,0.6284033060073853
6193.918270587921,0.6285200119018555
6193.876508235931,0.6286367774009705
6193.8013253211975,0.6287535429000854
6193.758440494537,0.6288702487945557
6193.705206394196,0.6289870142936707
6193.648127555847,0.6291037797927856
6193.551194190979,0.6292205452919006
6193.505845069885,0.6293373107910156
6193.463886260986,0.6294540166854858
6193.397682666779,0.6295707821846008
6193.331787586212,0.6296875476837158
6193.239021778107,0.629804253578186
6193.23343372345,0.629921019077301
6193.142993927002,0.630037784576416
6193.033621311188,0.630154550075531
6192.971916675568,0.630271315574646
6192.895959854126,0.6303880214691162
6192.8378033638,0.6305047869682312
6192.756862640381,0.6306215524673462
6192.667511940002,0.6307382583618164
6192.584663391113,0.6308550238609314
6192.5437541008,0.6309717893600464
6192.473256111145,0.6310884952545166
6192.372035980225,0.6312052607536316
6192.287486076355,0.6313220262527466
6192.220525741577,0.6314387917518616
6192.160964012146,0.6315555572509766
6192.087834358215,0.6316722631454468
6192.003832817078,0.6317890286445618
6191.9387550354,0.6319057941436768
6191.91028213501,0.632022500038147
6191.797927856445,0.632139265537262
6191.704998016357,0.632256031036377
6191.663246154785,0.6323727965354919
6191.60228061676,0.6324895620346069
6191.529092311859,0.6326062679290771
6191.467255592346,0.6327230334281921
6191.416018486023,0.6328397989273071
6191.388084411621,0.6329565048217773
6191.33665561676,0.6330732703208923
6191.254173755646,0.6331900358200073
6191.234092712402,0.6333068013191223
6191.161023139954,0.6334235668182373
6191.127564907074,0.6335402727127075
6191.102049827576,0.6336570382118225
6191.032546043396,0.6337738037109375
6190.982542037964,0.6338905096054077
6190.951054573059,0.6340072751045227
6190.890137195587,0.6341240406036377
6190.840739250183,0.6342408061027527
6190.816002368927,0.6343575716018677
6190.795738220215,0.6344742774963379
6190.721360683441,0.6345910429954529
6190.677740097046,0.6347078084945679
6190.635817527771,0.6348245143890381
6190.6339745521545,0.6349412798881531
6190.569980144501,0.6350580453872681
6190.568546295166,0.6351748108863831
6190.517747402191,0.635291576385498
6190.456244468689,0.6354082822799683
6190.402225494385,0.6355250477790833
6190.399291038513,0.6356418132781982
6190.349995613098,0.6357585191726685
6190.3150544166565,0.6358752846717834
6190.2792320251465,0.6359920501708984
6190.271015167236,0.6361088156700134
6190.192255973816,0.6362255811691284
6190.1604590415955,0.6363422870635986
6190.103964328766,0.6364590525627136
6190.08469581604,0.6365758180618286
6190.049696445465,0.6366925239562988
6190.013517856598,0.6368092894554138
6189.984331607819,0.6369260549545288
6189.9472761154175,0.6370428204536438
6189.9556975364685,0.6371595859527588
6189.896472454071,0.637276291847229
6189.8540558815,0.637393057346344
6189.817649364471,0.637509822845459
6189.8128452301025,0.637626588344574
6189.770730495453,0.637743353843689
6189.766948223114,0.6378600597381592
6189.738473892212,0.6379768252372742
6189.688606262207,0.6380935907363892
6189.666847229004,0.6382102966308594
6189.627847671509,0.6383270621299744
6189.577877521515,0.6384438276290894
6189.553124427795,0.6385605931282043
6189.529978275299,0.6386773586273193
6189.502746105194,0.6387940645217896
6189.450988769531,0.6389108300209045
6189.4135456085205,0.6390275955200195
6189.383958816528,0.6391443014144897
6189.350837230682,0.6392610669136047
6189.3199825286865,0.6393778324127197
6189.268273353577,0.6394945979118347
6189.248742103577,0.6396113634109497
6189.202360153198,0.6397280693054199
6189.128896713257,0.6398448348045349
6189.0993475914,0.6399616003036499
6189.064597606659,0.6400783061981201
6189.020953178406,0.6401950716972351
6188.964478969574,0.6403118371963501
6188.882209777832,0.6404286026954651
6188.815370082855,0.6405453681945801
6188.778781414032,0.6406620740890503
6188.712255477905,0.6407788395881653
6188.656597614288,0.6408956050872803
6188.604479312897,0.6410123109817505
6188.506998062134,0.6411290764808655
6188.439363002777,0.6412458419799805
6188.346743106842,0.6413626074790955
6188.286455631256,0.6414793729782104
6188.229124546051,0.6415960788726807
6188.118128299713,0.6417128443717957
6188.0449233055115,0.6418296098709106
6188.001101493835,0.6419463157653809
6187.934265613556,0.6420630812644958
6187.861460208893,0.6421798467636108
6187.8326869010925,0.6422966122627258
6187.728868484497,0.6424133777618408
6187.687691688538,0.642530083656311
6187.609657764435,0.642646849155426
6187.513388633728,0.642763614654541
6187.456464767456,0.6428803205490112
6187.384737491608,0.6429970860481262
6187.337827682495,0.6431138515472412
6187.260566711426,0.6432306170463562
6187.16969537735,0.6433473825454712
6187.096779346466,0.6434640884399414
6187.053925037384,0.6435808539390564
6186.979675292969,0.6436976194381714
6186.939821243286,0.6438143253326416
6186.86060667038,0.6439310908317566
6186.803126811981,0.6440478563308716
6186.781484603882,0.6441646218299866
6186.716511726379,0.6442813873291016
6186.678233623505,0.6443980932235718
6186.650646209717,0.6445148587226868
6186.554323196411,0.6446316242218018
6186.500315666199,0.644748330116272
6186.446669101715,0.644865095615387
6186.429666996002,0.644981861114502
6186.386429309845,0.6450986266136169
6186.310050010681,0.6452153921127319
6186.250526428223,0.6453320980072021
6186.192230224609,0.6454488635063171
6186.1674909591675,0.6455656290054321
6186.094572067261,0.6456823348999023
6186.069584846497,0.6457991003990173
6186.00669002533,0.6459158658981323
6185.9797439575195,0.6460326313972473
6185.962311267853,0.6461493968963623
6185.901080131531,0.6462661027908325
6185.833918094635,0.6463828682899475
6185.786871433258,0.6464996337890625
6185.75525188446,0.6466163396835327
6185.7004561424255,0.6467331051826477
6185.65342092514,0.6468498706817627
6185.614576816559,0.6469666361808777
6185.560468196869,0.6470834016799927
6185.545862197876,0.6472001075744629
6185.488781452179,0.6473168730735779
6185.447015285492,0.6474336385726929
6185.379635334015,0.6475503444671631
6185.319282531738,0.6476671099662781
6185.287220478058,0.6477838754653931
6185.251772403717,0.6479006409645081
6185.1904311180115,0.648017406463623
6185.149414539337,0.6481341123580933
6185.068888664246,0.6482508778572083
6185.006061553955,0.6483676433563232
6184.972425460815,0.6484843492507935
6184.92848443985,0.6486011147499084
6184.8436579704285,0.6487178802490234
6184.779146671295,0.6488346457481384
6184.726339817047,0.6489514112472534
6184.673987388611,0.6490681171417236
6184.637484073639,0.6491848826408386
6184.556959152222,0.6493016481399536
6184.523342132568,0.6494183540344238
6184.434743881226,0.6495351195335388
6184.346178531647,0.6496518850326538
6184.2853417396545,0.6497686505317688
6184.2391057014465,0.6498854160308838
6184.153389453888,0.650002121925354
6184.108327388763,0.650118887424469
6184.025782585144,0.650235652923584
6183.926224708557,0.6503523588180542
6183.8427734375,0.6504691243171692
6183.785760879517,0.6505858898162842
6183.715382099152,0.6507026553153992
6183.641764163971,0.6508194208145142
6183.579204082489,0.6509361267089844
6183.529222011566,0.6510528922080994
6183.435387134552,0.6511696577072144
6183.344975471497,0.6512863636016846
6183.305272579193,0.6514031291007996
6183.196763515472,0.6515198945999146
6183.115749359131,0.6516366600990295
6183.032711029053,0.6517534255981445
6182.930561065674,0.6518701314926147
6182.885958194733,0.6519868969917297
6182.767987728119,0.6521036624908447
6182.696280479431,0.6522204279899597
6182.617588996887,0.6523371934890747
6182.521604061127,0.6524538993835449
6182.427982807159,0.6525706648826599
6182.327995300293,0.6526874303817749
6182.268022537231,0.6528041362762451
6182.151047706604,0.6529209017753601
6182.021637916565,0.6530376672744751
6181.951813220978,0.6531544327735901
6181.847829341888,0.6532711982727051
6181.7733516693115,0.6533879041671753
6181.677524089813,0.6535046696662903
6181.577320575714,0.6536214351654053
6181.493196964264,0.6537381410598755
6181.375807285309,0.6538549065589905
6181.292774677277,0.6539716720581055
6181.181840896606,0.6540884375572205
6181.135924339294,0.6542052030563354
6181.025167942047,0.6543219089508057
6180.929304122925,0.6544386744499207
6180.781577587128,0.6545554399490356
6180.703998565674,0.6546721458435059
6180.6017479896545,0.6547889113426208
6180.506187438965,0.6549056768417358
6180.420641899109,0.6550224423408508
6180.317193031311,0.6551392078399658
6180.2108154296875,0.655255913734436
6180.132249355316,0.655372679233551
6180.035765647888,0.655489444732666
6179.927035331726,0.6556061506271362
6179.819652557373,0.6557229161262512
6179.763307094574,0.6558396816253662
6179.6642689704895,0.6559564471244812
6179.547034740448,0.6560732126235962
6179.449656009674,0.6561899185180664
6179.328406333923,0.6563066840171814
6179.254237651825,0.6564234495162964
6179.162038326263,0.6565401554107666
6179.075914382935,0.6566569209098816
6178.965655326843,0.6567736864089966
6178.848603725433,0.6568904519081116
6178.786882400513,0.6570072174072266
6178.711259841919,0.6571239233016968
6178.601138591766,0.6572406888008118
6178.487621307373,0.6573574542999268
6178.389601230621,0.657474160194397
6178.302080154419,0.657590925693512
6178.210419654846,0.657707691192627
6178.108067989349,0.6578244566917419
6178.01887512207,0.6579412221908569
6177.949090480804,0.6580579280853271
6177.84555721283,0.6581746935844421
6177.770448207855,0.6582914590835571
6177.653521537781,0.6584081649780273
6177.57227230072,0.6585249304771423
6177.50609254837,0.6586416959762573
6177.382687568665,0.6587584614753723
6177.32151889801,0.6588752269744873
6177.21741104126,0.6589919328689575
6177.121109485626,0.6591086983680725
6177.029703140259,0.6592254638671875
6176.915992259979,0.6593421697616577
6176.806635856628,0.6594589352607727
6176.724140167236,0.6595757007598877
6176.627187252045,0.6596924662590027
6176.513726711273,0.6598092317581177
6176.422911167145,0.6599259376525879
6176.32923412323,0.6600427031517029
6176.240128993988,0.6601594686508179
6176.145037174225,0.6602761745452881
6176.032027721405,0.6603929400444031
6175.9104108810425,0.6605097055435181
6175.830641269684,0.6606264710426331
6175.741510391235,0.660743236541748
6175.633353710175,0.6608599424362183
6175.525858402252,0.6609767079353333
6175.436848640442,0.6610934734344482
6175.331482887268,0.6612101793289185
6175.2644510269165,0.6613269448280334
6175.154221057892,0.6614437103271484
6175.049278259277,0.6615604758262634
6174.939904212952,0.6616772413253784
6174.843532085419,0.6617939472198486
6174.743728160858,0.6619107127189636
6174.649166107178,0.6620274782180786
6174.547715187073,0.6621441841125488
6174.431996822357,0.6622609496116638
6174.324380397797,0.6623777151107788
6174.237392902374,0.6624944806098938
6174.145094394684,0.6626112461090088
6174.076140403748,0.662727952003479
6173.966906547546,0.662844717502594
6173.876800537109,0.662961483001709
6173.784776687622,0.6630781888961792
6173.661952495575,0.6631949543952942
