RF,U
5811.655683755875,0.15344274044036865
5811.835510492325,0.15355946123600006
5812.281610488892,0.15367619693279266
5812.842708110809,0.15379291772842407
5812.525427341461,0.1539096236228943
5812.09214091301,0.1540263295173645
5811.356464624405,0.15414302051067352
5810.890329837799,0.15425971150398254
5810.644275903702,0.15437641739845276
5810.604531526566,0.15449315309524536
5810.778952598572,0.15460988879203796
5810.8673803806305,0.15472662448883057
5811.369270801544,0.15484336018562317
5811.640432357788,0.15496009588241577
5811.843534708023,0.15507683157920837
5811.912730932236,0.15519358217716217
5812.307491064072,0.15531033277511597
5813.24517416954,0.15542708337306976
5814.56814622879,0.15554383397102356
5816.181424856186,0.15566058456897736
5817.411578178406,0.15577732026576996
5818.313513994217,0.15589405596256256
5818.85853934288,0.15601076185703278
5819.319098949432,0.15612748265266418
5819.443155765533,0.1562442183494568
5819.168616056442,0.15636098384857178
5818.731443405151,0.156477689743042
5818.454877853394,0.1565943956375122
5818.256438493729,0.15671111643314362
5817.894366025925,0.15682785212993622
5817.38755273819,0.15694460272789001
5816.978394031525,0.1570613533258438
5816.610567569733,0.1571781039237976
5816.224255561829,0.1572948396205902
5815.723838806152,0.1574116051197052
5815.680375099182,0.1575283259153366
5816.339525938034,0.15764504671096802
5817.617201328278,0.15776179730892181
5818.672439336777,0.1578785479068756
5819.607100248337,0.1579952985048294
5820.319782495499,0.1581120491027832
5821.110174417496,0.158228799700737
5821.50905752182,0.1583455353975296
5821.252299070358,0.158462256193161
5820.478724956512,0.15857896208763123
5819.943552494049,0.15869565308094025
5820.052170276642,0.1588122844696045
5820.550225496292,0.15892888605594635
5821.181898832321,0.1590454876422882
5821.825073480606,0.15916208922863007
5822.492346048355,0.1592787355184555
5823.27935218811,0.1593954712152481
5823.940442562103,0.15951219201087952
5824.252879858017,0.15962892770767212
5823.960271596909,0.15974566340446472
5823.478375911713,0.15986239910125732
5822.792558431625,0.15997913479804993
5821.991131782532,0.16009588539600372
5821.253160238266,0.16021263599395752
5820.6392431259155,0.16032938659191132
5820.346948623657,0.1604461371898651
5820.689122200012,0.1605628877878189
5821.446657180786,0.1606796383857727
5822.321581840515,0.1607963889837265
5823.331519603729,0.1609131246805191
5824.199111461639,0.1610298454761505
5824.788621425629,0.16114658117294312
5825.316476106644,0.16126331686973572
5825.95380115509,0.16138005256652832
5826.946247816086,0.16149675846099854
5827.956804037094,0.16161347925662994
5828.797560453415,0.16173018515110016
5829.140067577362,0.16184690594673157
5829.434026479721,0.16196361184120178
5829.473458528519,0.1620803326368332
5829.388309717178,0.1621970385313034
5829.447615623474,0.16231375932693481
5829.239177942276,0.16243043541908264
5828.767380237579,0.16254711151123047
5828.444211006165,0.16266384720802307
5828.440811634064,0.16278058290481567
5828.481550216675,0.16289733350276947
5828.380434036255,0.16301405429840088
5828.294419765472,0.1631307601928711
5828.210781812668,0.1632474660873413
5828.232866048813,0.16336418688297272
5828.393415212631,0.16348090767860413
5828.74094414711,0.16359765827655792
5829.486427783966,0.16371437907218933
5831.1745018959045,0.16383111476898193
5833.617795228958,0.16394785046577454
5835.951514720917,0.16406457126140594
5837.8378982543945,0.16418130695819855
5839.025798797607,0.16429804265499115
5839.791888952255,0.16441476345062256
5840.15962433815,0.16453149914741516
5839.944175243378,0.16464823484420776
5839.260625123978,0.16476497054100037
5838.63267326355,0.16488172113895416
5838.329018831253,0.16499847173690796
5838.312883615494,0.16511522233486176
5838.387157440186,0.16523197293281555
5838.407358169556,0.16534872353076935
5838.403477907181,0.16546547412872314
5838.336690664291,0.16558222472667694
5838.018115520477,0.16569897532463074
5837.59784412384,0.16581572592258453
5837.525228977203,0.16593246161937714
5837.9733827114105,0.16604919731616974
5839.1556560993195,0.16616591811180115
5840.74643611908,0.16628265380859375
5842.465134143829,0.16639938950538635
5843.9810473918915,0.16651612520217896
5845.078767299652,0.16663286089897156
5846.165404081345,0.16674958169460297
5846.93403172493,0.16686631739139557
5847.315601825714,0.16698305308818817
5847.462026357651,0.16709977388381958
5847.548337936401,0.1672164797782898
5847.4700129032135,0.1673332154750824
5847.282614946365,0.1674499660730362
5846.944394826889,0.16756671667099
5846.335815191269,0.16768348217010498
5846.058022737503,0.16780021786689758
5846.047171592712,0.16791698336601257
5846.271253108978,0.16803371906280518
5846.400538682938,0.16815048456192017
5846.2686557769775,0.16826723515987396
5846.248304843903,0.16838398575782776
5846.278478145599,0.16850073635578156
5846.627274513245,0.16861748695373535
5846.798719882965,0.16873423755168915
5846.889869689941,0.16885098814964294
5847.1495888233185,0.16896773874759674
5847.209566354752,0.16908448934555054
5847.332434654236,0.16920123994350433
5847.390742063522,0.16931799054145813
5847.9537525177,0.16943474113941193
5849.1328892707825,0.16955149173736572
5851.125141382217,0.16966824233531952
5853.173277139664,0.16978494822978973
5854.785840988159,0.16990166902542114
5855.99592256546,0.17001836001873016
5856.536163806915,0.17013505101203918
5856.655752658844,0.1702517569065094
5856.267313957214,0.17036844789981842
5855.409313440323,0.17048513889312744
5854.229311943054,0.17060184478759766
5852.79447889328,0.17071855068206787
5851.297696828842,0.17083528637886047
5849.97722864151,0.17095202207565308
5849.149874210358,0.17106875777244568
5848.959067821503,0.17118549346923828
5849.516673564911,0.17130222916603088
5850.5837569236755,0.1714189648628235
5852.116805553436,0.17153571546077728
5853.738944530487,0.17165246605873108
5855.405069828033,0.17176921665668488
5857.403684854507,0.17188596725463867
5859.217669248581,0.17200271785259247
5860.69495344162,0.17211946845054626
5861.65415930748,0.17223621904850006
5862.536638259888,0.17235296964645386
5863.358824253082,0.17246972024440765
5863.709258556366,0.17258644104003906
5863.607408285141,0.17270314693450928
5863.188693284988,0.1728198528289795
5862.571485757828,0.1729365736246109
5862.040201425552,0.1730533093214035
5861.457998275757,0.1731700599193573
5860.918971300125,0.1732868105173111
5860.282076597214,0.1734035611152649
5859.840245246887,0.1735203117132187
5859.608446598053,0.17363706231117249
5859.622647285461,0.17375381290912628
5859.988187789917,0.17387056350708008
5860.825255393982,0.17398731410503387
5862.066997051239,0.17410406470298767
5863.516337156296,0.17422081530094147
5864.95153260231,0.17433756589889526
5866.426230192184,0.17445431649684906
5867.963525056839,0.17457106709480286
5869.310541152954,0.17468781769275665
5870.286873817444,0.17480456829071045
5870.799120187759,0.17492131888866425
5871.2710502147675,0.17503806948661804
5871.769067764282,0.17515482008457184
5872.106355905533,0.17527157068252563
5872.239660978317,0.17538832128047943
5872.064329624176,0.17550507187843323
5871.576003074646,0.17562182247638702
5870.939357757568,0.17573857307434082
5870.4413340091705,0.17585532367229462
5870.332442045212,0.1759720742702484
5870.495477199554,0.1760888248682022
5870.714238166809,0.176205575466156
5871.096254110336,0.1763223260641098
5871.603797674179,0.1764390766620636
5872.2037961483,0.1765558272600174
5872.933400630951,0.1766725778579712
5873.807328462601,0.176789328455925
5874.760404348373,0.17690607905387878
5875.933372020721,0.17702282965183258
5876.989245176315,0.17713958024978638
5877.9371156692505,0.17725633084774017
5878.872972249985,0.17737308144569397
5880.064384937286,0.17748983204364777
5881.326966762543,0.17760658264160156
5882.372386455536,0.17772333323955536
5883.105533838272,0.17784008383750916
5883.48232960701,0.17795684933662415
5883.574014902115,0.17807358503341675
5883.53173327446,0.17819035053253174
5883.283662080765,0.17830708622932434
5883.0605635643005,0.17842385172843933
5882.987806797028,0.17854058742523193
5883.192939996719,0.17865735292434692
5883.381686210632,0.17877408862113953
5883.505459308624,0.17889085412025452
5883.729495763779,0.17900758981704712
5884.07234954834,0.1791243553161621
5884.5010550022125,0.1792410910129547
5885.00225687027,0.1793578565120697
5885.563055753708,0.1794745922088623
5886.216241121292,0.1795913577079773
5886.964332580566,0.1797080934047699
5887.981516838074,0.1798248589038849
5889.161150693893,0.1799415946006775
5890.38570690155,0.18005836009979248
5891.679723501205,0.18017509579658508
5892.868794679642,0.18029186129570007
5894.213483333588,0.18040859699249268
5895.353880643845,0.18052536249160767
5896.165055274963,0.18064209818840027
5896.696204423904,0.18075886368751526
5896.9037482738495,0.18087559938430786
5897.190075874329,0.18099236488342285
5897.499998092651,0.18110910058021545
5897.43837428093,0.18122586607933044
5896.836296796799,0.18134260177612305
5896.094572067261,0.18145936727523804
5895.582007408142,0.18157610297203064
5895.371901273727,0.18169286847114563
5895.212362289429,0.18180960416793823
5895.312292814255,0.18192636966705322
5895.903172016144,0.18204310536384583
5896.745725631714,0.18215987086296082
5897.992172002792,0.18227660655975342
5899.573789596558,0.1823933720588684
5901.349895000458,0.182510107755661
5903.360499858856,0.182626873254776
5905.167888879776,0.1827436089515686
5906.487402677536,0.1828603744506836
5907.265384197235,0.1829771101474762
5907.730356693268,0.1830938756465912
5907.670714855194,0.1832106113433838
5907.462051391602,0.18332737684249878
5907.236738204956,0.18344411253929138
5907.233745574951,0.18356087803840637
5907.216995239258,0.18367761373519897
5907.152265071869,0.18379437923431396
5906.852445602417,0.18391111493110657
5906.529940128326,0.18402788043022156
5906.249735116959,0.18414461612701416
5906.340275526047,0.18426138162612915
5906.872193813324,0.18437811732292175
5907.626560926437,0.18449488282203674
5908.734403848648,0.18461161851882935
5909.693672657013,0.18472838401794434
5910.715012550354,0.18484511971473694
5911.612884759903,0.18496188521385193
5912.4508061409,0.18507862091064453
5913.0837614536285,0.18519538640975952
5913.64032459259,0.18531212210655212
5914.005658864975,0.18542888760566711
5914.445160865784,0.18554562330245972
5914.949032783508,0.1856623888015747
5915.389570236206,0.1857791244983673
5916.017291307449,0.1858958899974823
5916.683522462845,0.1860126256942749
5917.290467262268,0.1861293911933899
5917.533442258835,0.1862461268901825
5917.523289442062,0.18636289238929749
5917.224484443665,0.1864796280860901
5916.766367435455,0.18659639358520508
5916.333440065384,0.18671312928199768
5916.021733760834,0.18682989478111267
5916.102081298828,0.18694663047790527
5916.696965932846,0.18706339597702026
5917.394458055496,0.18718013167381287
5918.2198967933655,0.18729689717292786
5918.610057115555,0.18741363286972046
5919.132614374161,0.18753039836883545
5919.672035455704,0.18764713406562805
5920.451097249985,0.18776389956474304
5921.219265460968,0.18788063526153564
5921.776779174805,0.18799740076065063
5922.383472204208,0.18811413645744324
5922.848157167435,0.18823090195655823
5923.388625621796,0.18834763765335083
5923.729734420776,0.18846440315246582
5923.901803255081,0.18858113884925842
5923.7930064201355,0.1886979043483734
5923.676525592804,0.18881464004516602
5923.544309616089,0.188931405544281
5923.470433950424,0.1890481412410736
5923.404984235764,0.1891649067401886
5923.508781194687,0.1892816573381424
5923.822791337967,0.1893984079360962
5924.43741106987,0.18951515853405
5924.975282430649,0.18963190913200378
5925.348004817963,0.18974865972995758
5925.693632602692,0.18986541032791138
5925.85854268074,0.18998216092586517
5925.883183479309,0.19009891152381897
5925.7045068740845,0.19021566212177277
5925.6687977313995,0.19033241271972656
5925.78675532341,0.19044916331768036
5926.1324899196625,0.19056591391563416
5926.565144062042,0.19068266451358795
5927.000164270401,0.19079941511154175
5927.529725790024,0.19091616570949554
5928.083334207535,0.19103291630744934
5928.679798841476,0.19114966690540314
5929.31676697731,0.19126641750335693
5929.966305017471,0.19138316810131073
5930.538876533508,0.19149991869926453
5931.089238643646,0.19161666929721832
5931.621248722076,0.19173341989517212
5931.90162229538,0.19185017049312592
5931.936912059784,0.1919669210910797
5931.786506175995,0.1920836716890335
5931.378079175949,0.1922004222869873
5930.795081615448,0.1923171728849411
5929.963386297226,0.1924339234828949
5929.207372903824,0.1925506740808487
5928.7406322956085,0.1926674246788025
5928.868927717209,0.1927841752767563
5929.613184452057,0.19290092587471008
5930.457115411758,0.19301767647266388
5931.4000787734985,0.19313442707061768
5932.345000743866,0.19325117766857147
5933.302555799484,0.19336792826652527
5934.132688999176,0.19348467886447906
5934.726714134216,0.19360142946243286
5935.316521883011,0.19371818006038666
5935.727751493454,0.19383493065834045
5936.139524698257,0.19395168125629425
5936.482292890549,0.19406843185424805
5936.926265001297,0.19418518245220184
5937.281185626984,0.19430193305015564
5937.435254812241,0.19441868364810944
5937.2890367507935,0.19453543424606323
5936.926810741425,0.19465218484401703
5936.632714271545,0.19476893544197083
5936.481296539307,0.19488568603992462
5936.68624997139,0.19500243663787842
5937.066175222397,0.19511918723583221
5937.516873121262,0.195235937833786
5937.788440942764,0.1953526884317398
5938.047016620636,0.1954694390296936
5938.348499774933,0.1955861896276474
5938.7044858932495,0.1957029402256012
5939.174659729004,0.195819690823555
5939.4254586696625,0.1959364414215088
5939.7163009643555,0.19605319201946259
5940.1236140728,0.19616994261741638
5940.86215877533,0.19628670811653137
5941.806015729904,0.19640344381332397
5942.912403583527,0.19652020931243896
5943.888299465179,0.19663694500923157
5944.644814968109,0.19675371050834656
5945.165746212006,0.19687044620513916
5945.397054195404,0.19698721170425415
5945.0759835243225,0.19710394740104675
5944.489515781403,0.19722071290016174
5943.838447093964,0.19733744859695435
5943.38237953186,0.19745421409606934
5943.006651878357,0.19757094979286194
5942.743889331818,0.19768771529197693
5942.5762276649475,0.19780445098876953
5942.4175934791565,0.19792121648788452
5942.217641353607,0.19803795218467712
5942.280490875244,0.19815471768379211
5942.787072181702,0.19827145338058472
5943.467175483704,0.1983882188796997
5944.434682846069,0.1985049545764923
5945.362429618835,0.1986217200756073
5946.068144321442,0.1987384557723999
5946.658504486084,0.1988552212715149
5947.012390613556,0.1989719569683075
5947.157858371735,0.19908872246742249
5947.240159511566,0.1992054581642151
5947.301181316376,0.19932222366333008
5947.15577507019,0.19943895936012268
5946.952501773834,0.19955572485923767
5946.853207588196,0.19967246055603027
5946.616131305695,0.19978922605514526
5946.2738971710205,0.19990596175193787
5945.873976230621,0.20002272725105286
5945.778883934021,0.20013946294784546
5945.849276781082,0.20025622844696045
5945.939124822617,0.20037296414375305
5945.781163454056,0.20048972964286804
5945.363773584366,0.20060646533966064
5945.034699678421,0.20072323083877563
5944.934644937515,0.20083996653556824
5945.176389932632,0.20095673203468323
5945.577313423157,0.20107346773147583
5946.059603691101,0.20119023323059082
5946.624801158905,0.20130696892738342
5946.985702753067,0.2014237344264984
5947.249769687653,0.20154047012329102
5947.478881120682,0.201657235622406
5947.803122758865,0.2017739713191986
5948.25058889389,0.2018907368183136
5948.595844507217,0.2020074725151062
5948.9711973667145,0.2021242380142212
5949.065567016602,0.2022409737110138
5948.927908182144,0.20235773921012878
5948.70158457756,0.2024744749069214
5948.613054037094,0.20259124040603638
5948.289328575134,0.20270797610282898
5947.903622627258,0.20282474160194397
5947.609883785248,0.20294147729873657
5947.327444553375,0.20305824279785156
5947.0414164066315,0.20317497849464417
5946.7446002960205,0.20329174399375916
5946.386955738068,0.20340847969055176
5945.960417747498,0.20352524518966675
5945.995287179947,0.20364198088645935
5946.468991756439,0.20375874638557434
5947.37001991272,0.20387548208236694
5948.221437215805,0.20399224758148193
5948.898037195206,0.20410898327827454
5949.491063117981,0.20422574877738953
5950.133222818375,0.20434248447418213
5950.58322930336,0.20445924997329712
5950.690314292908,0.20457598567008972
5950.57771229744,0.2046927511692047
5950.279280900955,0.20480948686599731
5949.829729318619,0.2049262523651123
5949.337330818176,0.2050429880619049
5948.8881759643555,0.2051597535610199
5948.5890011787415,0.2052764892578125
5948.566044330597,0.2053932547569275
5948.533723831177,0.2055099904537201
5948.5951516628265,0.20562675595283508
5948.635424613953,0.20574349164962769
5948.6663200855255,0.20586025714874268
5948.643311500549,0.20597699284553528
5948.682906866074,0.20609375834465027
5948.581462860107,0.20621049404144287
5948.593728542328,0.20632725954055786
5948.665116548538,0.20644399523735046
5948.8584768772125,0.20656076073646545
5948.994905471802,0.20667749643325806
5949.122406959534,0.20679426193237305
5949.2455971241,0.20691099762916565
5949.531379699707,0.20702776312828064
5950.152329683304,0.20714449882507324
5950.764231681824,0.20726126432418823
5951.313663005829,0.20737800002098083
5951.806909561157,0.20749476552009583
5952.162658452988,0.20761150121688843
5952.401810646057,0.20772826671600342
5952.266224622726,0.20784500241279602
5951.858206033707,0.207961767911911
5951.284623622894,0.2080785036087036
5950.741992473602,0.2081952691078186
5950.406630277634,0.2083120048046112
5950.051651477814,0.2084287703037262
5949.788552284241,0.2085455060005188
5949.5903236866,0.2086622714996338
5949.709863185883,0.2087790071964264
5949.9701590538025,0.20889577269554138
5950.262140035629,0.20901250839233398
5950.545710802078,0.20912927389144897
5950.7438905239105,0.20924600958824158
5951.1518721580505,0.20936277508735657
5951.80672955513,0.20947951078414917
5952.667211771011,0.20959627628326416
5953.469341754913,0.20971301198005676
5954.337935447693,0.20982977747917175
5955.190005302429,0.20994651317596436
5955.792712688446,0.21006327867507935
5956.137151956558,0.21018001437187195
5956.231045722961,0.21029676496982574
5956.161125421524,0.21041351556777954
5955.839146375656,0.21053026616573334
5955.4456532001495,0.21064701676368713
5954.975927114487,0.21076376736164093
5954.418844938278,0.21088051795959473
5953.945128202438,0.21099726855754852
5953.749884843826,0.21111401915550232
5953.8792407512665,0.21123076975345612
5954.2875826358795,0.2113475203514099
5955.000096321106,0.2114642709493637
5955.834782123566,0.2115810215473175
5956.763908147812,0.2116977721452713
5957.814179182053,0.2118145227432251
5958.720466136932,0.2119312733411789
5959.509704113007,0.2120480239391327
5960.162459611893,0.2121647745370865
5960.841432332993,0.21228152513504028
5961.388894319534,0.21239827573299408
5961.838908910751,0.21251502633094788
5962.064170837402,0.21263177692890167
5962.172714233398,0.21274852752685547
5962.4772481918335,0.21286527812480927
5962.760159254074,0.21298202872276306
5963.112303972244,0.21309877932071686
5963.290057182312,0.21321552991867065
5963.434968948364,0.21333228051662445
5963.579260110855,0.21344903111457825
5963.642858743668,0.21356578171253204
5963.77734375,0.21368253231048584
5963.666343212128,0.21379928290843964
5963.849320173264,0.21391603350639343
5964.062267780304,0.21403278410434723
5964.449879407883,0.21414953470230103
5964.930783510208,0.21426628530025482
5965.558752536774,0.21438303589820862
5966.4103672504425,0.21449978649616241
5967.4479830265045,0.2146165370941162
5968.740700006485,0.21473328769207
5970.045576810837,0.2148500382900238
5971.290532588959,0.2149667888879776
5972.3052587509155,0.2150835394859314
5972.887429237366,0.2152002900838852
5972.980652809143,0.215317040681839
5972.736986160278,0.21543379127979279
5972.45951128006,0.21555054187774658
5972.113434314728,0.21566729247570038
5972.005165100098,0.21578404307365417
5971.910632133484,0.21590079367160797
5971.969958305359,0.21601754426956177
5972.185991764069,0.21613429486751556
5972.472885608673,0.21625104546546936
5972.940020084381,0.21636779606342316
5973.42533826828,0.21648454666137695
5974.0896072387695,0.21660129725933075
5974.804125785828,0.21671804785728455
5975.614307403564,0.21683479845523834
5976.496102809906,0.21695154905319214
5977.225938796997,0.21706829965114594
5977.796582698822,0.21718505024909973
5978.194492340088,0.21730181574821472
5978.60843372345,0.21741855144500732
5979.041069984436,0.21753531694412231
5979.548935890198,0.21765205264091492
5979.9677810668945,0.2177688181400299
5980.240252017975,0.2178855538368225
5980.585800647736,0.2180023193359375
5980.912234783173,0.2181190550327301
5981.256638050079,0.2182358205318451
5981.403733730316,0.2183525562286377
5981.4612102508545,0.21846932172775269
5981.445381641388,0.2185860574245453
5981.381244182587,0.21870282292366028
5981.425232887268,0.21881955862045288
5981.333201885223,0.21893632411956787
5981.500196456909,0.21905305981636047
5981.730014801025,0.21916982531547546
5982.153229236603,0.21928656101226807
5982.701555252075,0.21940332651138306
5983.35644197464,0.21952006220817566
5984.009506225586,0.21963682770729065
5984.632408618927,0.21975356340408325
5985.208182811737,0.21987032890319824
5985.630650520325,0.21998706459999084
5986.16654920578,0.22010383009910583
5986.713628292084,0.22022056579589844
5987.193147659302,0.22033733129501343
5987.594244003296,0.22045406699180603
5987.831186294556,0.22057083249092102
5987.906639099121,0.22068756818771362
5987.870886325836,0.2208043336868286
5987.825845718384,0.22092106938362122
5987.88755607605,0.2210378348827362
5987.987538814545,0.2211545705795288
5988.194295883179,0.2212713360786438
5988.281063079834,0.2213880717754364
5988.439034461975,0.2215048372745514
5988.586719989777,0.221621572971344
5988.8824253082275,0.22173833847045898
5989.239455699921,0.2218550741672516
5989.694062709808,0.22197183966636658
5990.261287689209,0.22208857536315918
5990.84010219574,0.22220534086227417
5991.451594829559,0.22232207655906677
5991.893525600433,0.22243884205818176
5992.2924518585205,0.22255557775497437
5992.55455160141,0.22267234325408936
5992.815315723419,0.22278907895088196
5993.096618652344,0.22290584444999695
5993.321675777435,0.22302258014678955
5993.6035714149475,0.22313934564590454
5993.738991260529,0.22325608134269714
5993.892583370209,0.22337284684181213
5994.0966901779175,0.22348958253860474
5994.264137744904,0.22360634803771973
5994.467260837555,0.22372308373451233
5994.547849178314,0.22383984923362732
5994.7449679374695,0.22395658493041992
5994.846795082092,0.2240733504295349
5995.037905216217,0.2241901010274887
5995.292660236359,0.2243068516254425
5995.624390125275,0.2244236022233963
5996.031452178955,0.2245403528213501
5996.367475986481,0.2246571034193039
5996.727027893066,0.2247738540172577
5997.120054244995,0.2248906046152115
5997.614742279053,0.22500735521316528
5998.167281627655,0.22512410581111908
5998.636214733124,0.22524085640907288
5999.075160503387,0.22535760700702667
5999.313320159912,0.22547435760498047
5999.5728187561035,0.22559110820293427
5999.685094833374,0.22570785880088806
5999.815791606903,0.22582460939884186
6000.007903575897,0.22594135999679565
6000.19139623642,0.22605811059474945
6000.575324058533,0.22617486119270325
6000.884045124054,0.22629161179065704
6001.387793064117,0.22640836238861084
6001.789626121521,0.22652511298656464
6002.212193489075,0.22664186358451843
6002.512554168701,0.22675861418247223
6002.758283138275,0.22687536478042603
6003.067785739899,0.22699211537837982
6003.376379966736,0.22710886597633362
6003.891480922699,0.22722561657428741
6004.261456012726,0.2273423671722412
6004.641541004181,0.227459117770195
6005.018085479736,0.2275758683681488
6005.3077030181885,0.2276926189661026
6005.658380508423,0.2278093695640564
6005.812807559967,0.2279261201620102
6006.080334186554,0.228042870759964
6006.203835487366,0.22815962135791779
6006.500116825104,0.22827637195587158
6006.752049446106,0.22839312255382538
6007.2162981033325,0.22850987315177917
6007.798150062561,0.22862662374973297
6008.24151134491,0.22874337434768677
6008.7934103012085,0.22886012494564056
6009.089757442474,0.22897687554359436
6009.495364665985,0.22909362614154816
6009.799622535706,0.22921037673950195
6010.13963842392,0.22932712733745575
6010.37904548645,0.22944387793540955
6010.613773345947,0.22956062853336334
6010.96847486496,0.22967737913131714
6011.1885323524475,0.22979412972927094
6011.462824344635,0.22991088032722473
6011.430064678192,0.23002763092517853
6011.289724349976,0.23014438152313232
6011.1377992630005,0.23026113212108612
6011.058218002319,0.23037788271903992
6011.274220943451,0.2304946333169937
6011.564726829529,0.2306113839149475
6012.0946679115295,0.2307281345129013
6012.619460105896,0.2308448851108551
6013.280094623566,0.2309616357088089
6013.914605140686,0.2310783863067627
6014.488805770874,0.2311951369047165
6014.979347705841,0.2313118875026703
6015.20808839798,0.23142863810062408
6015.405693054199,0.23154538869857788
6015.291827201843,0.23166213929653168
6015.288624286652,0.23177888989448547
6015.240446090698,0.23189564049243927
6015.25741815567,0.23201239109039307
6015.362637042999,0.23212914168834686
6015.436456680298,0.23224589228630066
6015.619427680969,0.23236264288425446
6015.7528738975525,0.23247939348220825
6016.003645896912,0.23259614408016205
6016.2632212638855,0.23271289467811584
6016.557392120361,0.23282964527606964
6016.760342597961,0.23294639587402344
6016.949985027313,0.23306314647197723
6017.342601299286,0.23317989706993103
6017.66502904892,0.23329664766788483
6018.077795505524,0.23341339826583862
6018.264993190765,0.23353014886379242
6018.397364139557,0.23364689946174622
6018.605412006378,0.2337636500597
6018.760135650635,0.2338804006576538
6018.98694896698,0.2339971512556076
6019.257747173309,0.2341139018535614
6019.723964214325,0.2342306524515152
6020.2038650512695,0.234347403049469
6020.762377738953,0.2344641536474228
6021.268279075623,0.2345809042453766
6021.500948429108,0.23469765484333038
6021.463616847992,0.23481440544128418
6021.164397716522,0.23493115603923798
6020.814001560211,0.23504790663719177
6020.398798465729,0.23516465723514557
6020.0991134643555,0.23528140783309937
6019.925790309906,0.23539815843105316
6019.976615905762,0.23551490902900696
6020.387415885925,0.23563165962696075
6020.863863945007,0.23574841022491455
6021.567143440247,0.23586516082286835
6022.219373703003,0.23598191142082214
6022.921407699585,0.23609866201877594
6023.425897121429,0.23621541261672974
6023.804896831512,0.23633216321468353
6024.0552859306335,0.23644891381263733
6024.187080383301,0.23656566441059113
6024.352356433868,0.23668241500854492
6024.387233257294,0.23679916560649872
6024.432510375977,0.23691591620445251
6024.346187114716,0.2370326668024063
6024.3432512283325,0.2371494174003601
6024.310922622681,0.2372661679983139
6024.106072902679,0.2373829185962677
6023.958633422852,0.2374996691942215
6023.7697739601135,0.2376164197921753
6023.791310310364,0.2377331703901291
6023.91383600235,0.23784992098808289
6024.18897819519,0.23796667158603668
6024.45468044281,0.23808342218399048
6024.5970668792725,0.23820017278194427
6024.819339752197,0.23831692337989807
6024.962975978851,0.23843367397785187
6025.258059978485,0.23855042457580566
6025.4319896698,0.23866717517375946
6025.743727207184,0.23878392577171326
6026.175168991089,0.23890067636966705
6026.675382614136,0.23901742696762085
6027.051908493042,0.23913417756557465
6027.2032742500305,0.23925092816352844
6027.237899303436,0.23936767876148224
6027.167030334473,0.23948442935943604
6027.055423259735,0.23960117995738983
6026.897709846497,0.23971793055534363
6026.558157920837,0.23983468115329742
6026.257712364197,0.23995143175125122
6026.034064769745,0.24006818234920502
6025.97762966156,0.2401849329471588
6025.960143089294,0.2403016835451126
6026.013210296631,0.2404184341430664
6026.123372554779,0.2405351847410202
6026.384754657745,0.240651935338974
6026.6853857040405,0.2407686859369278
6026.83705997467,0.2408854365348816
6026.94091463089,0.2410021871328354
6027.0031480789185,0.24111893773078918
6027.228771686554,0.24123568832874298
6027.506658554077,0.24135243892669678
6027.833802700043,0.24146918952465057
6028.16602563858,0.24158594012260437
6028.48814868927,0.24170269072055817
6028.893601894379,0.24181944131851196
6029.221485137939,0.24193619191646576
6029.460342407227,0.24205294251441956
6029.422722816467,0.24216969311237335
6029.238741874695,0.24228644371032715
6028.994533061981,0.24240319430828094
6028.63551568985,0.24251994490623474
6028.323016166687,0.24263669550418854
6027.928538799286,0.24275344610214233
6027.795580863953,0.24287019670009613
6027.890501022339,0.24298694729804993
6028.2254939079285,0.24310369789600372
6028.711650848389,0.24322044849395752
6029.23312997818,0.24333719909191132
6029.85146522522,0.2434539496898651
6030.429887771606,0.2435707002878189
6030.965110301971,0.2436874508857727
6031.270852565765,0.2438042014837265
6031.5055203437805,0.2439209520816803
6031.631276607513,0.2440377026796341
6031.701589584351,0.2441544532775879
6031.739554405212,0.2442712038755417
6031.689562320709,0.24438795447349548
6031.65734577179,0.24450470507144928
6031.686591625214,0.24462145566940308
6031.89713716507,0.24473820626735687
6032.130578041077,0.24485495686531067
6032.415996551514,0.24497170746326447
6032.776502609253,0.24508845806121826
6033.162786483765,0.24520519375801086
6033.481488704681,0.24532195925712585
6033.652829647064,0.24543869495391846
6033.716876029968,0.24555546045303345
6033.650224685669,0.24567219614982605
6033.636924266815,0.24578896164894104
6033.688946723938,0.24590569734573364
6033.6831641197205,0.24602246284484863
6033.828521728516,0.24613919854164124
6034.081615447998,0.24625596404075623
6034.57944393158,0.24637269973754883
6035.200232505798,0.24648946523666382
6035.890556812286,0.24660620093345642
6036.469617843628,0.2467229664325714
6037.018965244293,0.246839702129364
6037.557778835297,0.246956467628479
6037.944281578064,0.2470732033252716
6038.115025043488,0.2471899688243866
6038.079045295715,0.2473067045211792
6038.057345867157,0.2474234700202942
6038.010919570923,0.2475402057170868
6037.9960741996765,0.24765697121620178
6037.9906487464905,0.24777370691299438
6037.943139076233,0.24789047241210938
6037.842917442322,0.24800720810890198
6037.909462451935,0.24812397360801697
6038.201366424561,0.24824070930480957
6038.55307674408,0.24835747480392456
6038.977153301239,0.24847421050071716
6039.38364648819,0.24859097599983215
6039.752703666687,0.24870771169662476
6040.140685081482,0.24882447719573975
6040.452930450439,0.24894121289253235
