RF,U
6009.339460372925,0.2257375419139862
6009.616779327393,0.22585429251194
6009.691896915436,0.2259710431098938
6009.729835987091,0.2260877937078476
6009.789194583893,0.2262045443058014
6009.961717605591,0.2263212949037552
6010.378140449524,0.22643804550170898
6010.682401180267,0.22655479609966278
6011.197988510132,0.22667154669761658
6011.562565326691,0.22678829729557037
6011.868869304657,0.22690504789352417
6012.172113895416,0.22702179849147797
6012.460010051727,0.22713854908943176
6012.733605861664,0.22725529968738556
6012.886674880981,0.22737205028533936
6013.057586669922,0.22748880088329315
6013.178548336029,0.22760555148124695
6013.355429172516,0.22772230207920074
6013.4780740737915,0.22783905267715454
6013.615503787994,0.22795580327510834
6013.916081428528,0.22807255387306213
6014.212675571442,0.22818930447101593
6014.797196388245,0.22830605506896973
6015.244683265686,0.22842280566692352
6015.9599232673645,0.22853955626487732
6016.600215435028,0.22865630686283112
6017.030972480774,0.2287730574607849
6017.37975025177,0.2288898080587387
6017.461919307709,0.2290065586566925
6017.732307910919,0.2291233092546463
6017.915799617767,0.2292400598526001
6018.111745357513,0.2293568104505539
6018.175057888031,0.2294735610485077
6018.29975938797,0.2295903116464615
6018.527704238892,0.22970706224441528
6018.712448596954,0.22982381284236908
6018.972615242004,0.22994056344032288
6019.055058002472,0.23005731403827667
6019.200598716736,0.23017406463623047
6019.315441608429,0.23029081523418427
6019.6489815711975,0.23040756583213806
6019.995756626129,0.23052431643009186
6020.36819934845,0.23064106702804565
6020.810498714447,0.23075781762599945
6021.231605529785,0.23087456822395325
6021.717285633087,0.23099131882190704
6022.238945484161,0.23110806941986084
6022.667634963989,0.23122480511665344
6022.946587562561,0.23134157061576843
6023.1365756988525,0.23145830631256104
6023.380681991577,0.23157507181167603
6023.431787967682,0.23169180750846863
6023.527475833893,0.23180857300758362
6023.506641864777,0.23192530870437622
6023.598434925079,0.2320420742034912
6023.6970772743225,0.2321588099002838
6023.819600582123,0.2322755753993988
6023.949830532074,0.2323923110961914
6024.155959606171,0.2325090765953064
6024.584122657776,0.232625812292099
6024.906170845032,0.232742577791214
6025.2472195625305,0.2328593134880066
6025.468067646027,0.23297607898712158
6025.744675159454,0.23309281468391418
6025.9907903671265,0.23320958018302917
6026.149996757507,0.23332631587982178
6026.23816204071,0.23344308137893677
6026.2692012786865,0.23355981707572937
6026.43555355072,0.23367658257484436
6026.670134544373,0.23379331827163696
6026.971467971802,0.23391008377075195
6027.336304664612,0.23402681946754456
6027.741723537445,0.23414358496665955
6028.259824752808,0.23426032066345215
6028.7406487464905,0.23437708616256714
6029.28679561615,0.23449382185935974
6029.550992488861,0.23461058735847473
6029.57853269577,0.23472732305526733
6029.414484500885,0.23484408855438232
6029.1462416648865,0.23496082425117493
6028.854952335358,0.23507758975028992
6028.527269363403,0.23519432544708252
6028.398649215698,0.2353110909461975
6028.412902355194,0.2354278266429901
6028.837242603302,0.2355445921421051
6029.34921836853,0.2356613278388977
6029.960386753082,0.2357780933380127
6030.5929646492,0.2358948290348053
6031.147390842438,0.2360115945339203
6031.836967945099,0.2361283302307129
6032.367841243744,0.23624509572982788
6032.715916156769,0.23636183142662048
6032.802968502045,0.23647859692573547
6032.799875736237,0.23659533262252808
6032.803607463837,0.23671209812164307
6032.715738773346,0.23682883381843567
6032.657737255096,0.23694559931755066
6032.566126823425,0.23706233501434326
6032.605893135071,0.23717910051345825
6032.633885383606,0.23729583621025085
6032.595355987549,0.23741260170936584
6032.651302814484,0.23752933740615845
6032.801896572113,0.23764610290527344
6033.142086029053,0.23776283860206604
6033.484797477722,0.23787960410118103
6033.839473724365,0.23799633979797363
6033.988826274872,0.23811310529708862
6034.0592918396,0.23822984099388123
6034.236750125885,0.23834659159183502
6034.499213695526,0.23846334218978882
6034.886591434479,0.23858009278774261
6035.227137088776,0.2386968433856964
6035.720561981201,0.2388135939836502
6036.267726898193,0.238930344581604
6036.763343334198,0.2390470951795578
6036.99162197113,0.2391638457775116
6036.974897861481,0.2392805963754654
6036.853723049164,0.2393973469734192
6036.731026172638,0.23951409757137299
6036.551477909088,0.23963084816932678
6036.280287742615,0.23974759876728058
6036.138384819031,0.23986434936523438
6036.051577091217,0.23998109996318817
6036.136691093445,0.24009785056114197
6036.417987346649,0.24021460115909576
6036.728657722473,0.24033135175704956
6036.958643436432,0.24044810235500336
6037.203543663025,0.24056485295295715
6037.517253398895,0.24068160355091095
6037.863551616669,0.24079835414886475
6038.106718540192,0.24091510474681854
6038.449206829071,0.24103185534477234
6038.740633010864,0.24114860594272614
6039.158793926239,0.24126535654067993
6039.43333864212,0.24138210713863373
6039.556138038635,0.24149885773658752
6039.492092132568,0.24161560833454132
6039.5725355148315,0.24173235893249512
6039.708981513977,0.2418491095304489
6039.905031681061,0.2419658601284027
6040.057754039764,0.2420826107263565
6040.009927272797,0.2421993613243103
6039.94145488739,0.2423161119222641
6039.789536476135,0.2424328625202179
6039.546625614166,0.2425496131181717
6039.350800514221,0.2426663637161255
6039.217476844788,0.24278311431407928
6039.383415699005,0.24289986491203308
6039.739188194275,0.24301661550998688
6040.259434700012,0.24313336610794067
6040.821744918823,0.24325011670589447
6041.369511127472,0.24336686730384827
6042.007120132446,0.24348361790180206
6042.5885581970215,0.24360036849975586
6043.057004451752,0.24371711909770966
6043.174383163452,0.24383386969566345
6043.133198738098,0.24395062029361725
6042.936718463898,0.24406737089157104
6042.6690325737,0.24418412148952484
6042.546753883362,0.24430087208747864
6042.438478946686,0.24441762268543243
6042.564308166504,0.24453437328338623
6042.841210842133,0.24465112388134003
6043.2449288368225,0.24476787447929382
6043.4000816345215,0.24488462507724762
6043.588931083679,0.24500137567520142
6043.814972400665,0.2451181262731552
6044.157564640045,0.245234876871109
6044.478868961334,0.2453516274690628
6044.671759605408,0.2454683780670166
6044.744827270508,0.2455851286649704
6044.713018417358,0.2457018792629242
6044.755743503571,0.245818629860878
6044.809455394745,0.2459353804588318
6044.908524513245,0.24605213105678558
6045.177803516388,0.24616888165473938
6045.623060703278,0.24628563225269318
6046.210768222809,0.24640238285064697
6046.8147802352905,0.24651913344860077
6047.3448576927185,0.24663588404655457
6047.693106651306,0.24675263464450836
6048.033702373505,0.24686938524246216
6048.297927379608,0.24698613584041595
6048.53869342804,0.24710288643836975
6048.670216560364,0.24721963703632355
6048.649411201477,0.24733638763427734
6048.585582256317,0.24745313823223114
6048.498492717743,0.24756988883018494
6048.480401992798,0.24768663942813873
6048.516462802887,0.24780339002609253
6048.5569615364075,0.24792014062404633
6048.738063335419,0.24803689122200012
6049.072392940521,0.24815364181995392
6049.4131054878235,0.24827039241790771
6049.742949962616,0.2483871430158615
6050.164653301239,0.2485038936138153
6050.599984169006,0.2486206442117691
6051.10221862793,0.2487373948097229
6051.4683718681335,0.2488541454076767
6051.859070301056,0.2489708960056305
6052.35520362854,0.2490876466035843
6052.866843700409,0.24920439720153809
6053.320426940918,0.24932114779949188
6053.726269721985,0.24943789839744568
6054.040974617004,0.24955464899539948
6054.23540353775,0.24967139959335327
6054.466909408569,0.24978815019130707
6054.5854024887085,0.24990490078926086
6054.557542800903,0.25002163648605347
6054.494123458862,0.25013840198516846
6054.426616191864,0.25025516748428345
6054.505596637726,0.25037190318107605
6054.646482467651,0.25048863887786865
6054.844165802002,0.25060540437698364
6055.056704521179,0.25072216987609863
6055.275734424591,0.25083890557289124
6055.65577507019,0.25095564126968384
6056.075675010681,0.25107240676879883
6056.443868160248,0.2511891722679138
6056.701481819153,0.2513059079647064
6057.032162189484,0.251422643661499
6057.390694618225,0.251539409160614
6057.793291568756,0.251656174659729
6058.214667797089,0.2517729103565216
6058.62309551239,0.2518896460533142
6059.009150981903,0.2520064115524292
6059.281962394714,0.2521231770515442
6059.406032085419,0.2522399127483368
6059.590615749359,0.2523566484451294
6059.74916601181,0.2524734139442444
6059.897732257843,0.2525901794433594
6059.950828552246,0.252706915140152
6059.843578338623,0.2528236508369446
6059.682198047638,0.25294041633605957
6059.402042388916,0.25305718183517456
6059.154141902924,0.25317391753196716
6058.9705176353455,0.25329065322875977
6059.113003730774,0.25340741872787476
6059.3835191726685,0.25352418422698975
6059.8034772872925,0.25364091992378235
6060.3040409088135,0.25375765562057495
6060.797780513763,0.25387442111968994
6061.352383136749,0.25399118661880493
6061.804350852966,0.25410792231559753
6062.313642501831,0.25422465801239014
6062.711844921112,0.2543414235115051
6063.039990901947,0.2544581890106201
6063.315825462341,0.2545749247074127
6063.356062889099,0.2546916604042053
6063.322403430939,0.2548084259033203
6063.182460308075,0.2549251914024353
6063.154640674591,0.2550419270992279
6063.066611766815,0.2551586627960205
6063.03834104538,0.2552754282951355
6063.03308391571,0.2553921937942505
6063.0135951042175,0.2555089294910431
6063.072887420654,0.2556256651878357
6063.192440986633,0.2557424306869507
6063.4060978889465,0.2558591961860657
6063.780020236969,0.2559759318828583
6064.145973682404,0.2560926675796509
6064.407069683075,0.25620943307876587
6064.539600372314,0.25632619857788086
6064.819990634918,0.25644293427467346
6065.120374202728,0.25655966997146606
6065.547367095947,0.25667643547058105
6065.939696788788,0.25679320096969604
6066.40308713913,0.25690993666648865
6066.811201095581,0.25702667236328125
6067.0086035728455,0.25714343786239624
6067.171870231628,0.25726020336151123
6067.176936149597,0.25737693905830383
6067.242743968964,0.25749367475509644
6067.301328659058,0.2576104402542114
6067.380288600922,0.2577272057533264
6067.486470222473,0.257843941450119
6067.584136009216,0.2579606771469116
6067.7232484817505,0.2580774426460266
6067.78178024292,0.2581942081451416
6067.910412788391,0.2583109438419342
6068.095516204834,0.2584276795387268
6068.302834510803,0.2585444450378418
6068.578679084778,0.2586612105369568
6068.842493534088,0.2587779462337494
6069.1392993927,0.258894681930542
6069.379513263702,0.259011447429657
6069.712458610535,0.259128212928772
6070.088681221008,0.2592449486255646
6070.374875068665,0.2593616843223572
6070.666006088257,0.25947844982147217
6070.7468094825745,0.25959518551826477
6070.840300559998,0.25971195101737976
6070.943914413452,0.25982868671417236
6071.296896934509,0.25994545221328735
6071.786574840546,0.26006218791007996
6072.1898188591,0.26017895340919495
6072.513031959534,0.26029568910598755
6072.753233909607,0.26041245460510254
6072.960455417633,0.26052919030189514
6073.115836620331,0.26064595580101013
6073.291159629822,0.26076269149780273
6073.51624584198,0.2608794569969177
6073.762622356415,0.2609961926937103
6074.0493993759155,0.2611129581928253
6074.2748284339905,0.2612296938896179
6074.4858021736145,0.2613464593887329
6074.666257858276,0.2614631950855255
6074.81387424469,0.2615799605846405
6074.99320268631,0.2616966962814331
6075.150134563446,0.2618134617805481
6075.420029640198,0.2619301974773407
6075.759515762329,0.2620469629764557
6076.1693868637085,0.2621636986732483
6076.619422912598,0.2622804641723633
6077.129711151123,0.2623971998691559
6077.668737888336,0.2625139653682709
6078.26371717453,0.2626307010650635
6078.822305679321,0.26274746656417847
6079.1692152023315,0.26286420226097107
6079.441453456879,0.26298096776008606
6079.664747238159,0.26309770345687866
6079.867116928101,0.26321446895599365
6080.103865146637,0.26333120465278625
6080.309369564056,0.26344797015190125
6080.456011772156,0.26356470584869385
6080.505957603455,0.26368147134780884
6080.474850654602,0.26379820704460144
6080.388744354248,0.26391497254371643
6080.426932811737,0.26403170824050903
6080.635025978088,0.264148473739624
6080.961537361145,0.2642652094364166
6081.500754356384,0.2643819749355316
6082.13688325882,0.2644987106323242
6082.877351760864,0.2646154761314392
6083.621296882629,0.2647322118282318
6084.3292989730835,0.2648489773273468
6084.901401042938,0.2649657130241394
6085.226916313171,0.2650824785232544
6085.537138938904,0.265199214220047
6085.671405792236,0.265315979719162
6085.820811748505,0.2654327154159546
6085.965095043182,0.2655494809150696
6086.179908275604,0.2656662166118622
6086.500401496887,0.2657829821109772
6086.782288074493,0.2658997178077698
6087.183829307556,0.26601648330688477
6087.516644477844,0.26613321900367737
6087.800844669342,0.26624998450279236
6088.030092716217,0.26636672019958496
6088.330603122711,0.26648348569869995
6088.616707801819,0.26660025119781494
6088.952930450439,0.26671698689460754
6089.23663520813,0.26683372259140015
6089.421814918518,0.26695048809051514
6089.696957111359,0.2670672535896301
6090.057242870331,0.26718398928642273
6090.4622592926025,0.26730072498321533
6090.911596775055,0.2674174904823303
6091.410616397858,0.2675342559814453
6091.958229541779,0.2676509916782379
6092.504278659821,0.2677677273750305
6093.140597343445,0.2678844928741455
6093.597220420837,0.2680012583732605
6094.049511909485,0.2681179940700531
6094.407379150391,0.2682347297668457
6094.718155860901,0.2683514952659607
6094.893627643585,0.2684682607650757
6094.904403209686,0.2685849964618683
6094.842772483826,0.2687017321586609
6094.753094673157,0.2688184976577759
6094.835324764252,0.26893526315689087
6095.013358592987,0.26905199885368347
6095.429692268372,0.2691687345504761
6095.8639397621155,0.26928550004959106
6096.27895116806,0.26940226554870605
6096.735887050629,0.26951900124549866
6097.179623603821,0.26963573694229126
6097.576837062836,0.26975250244140625
6097.858526229858,0.26986926794052124
6098.094287395477,0.26998600363731384
6098.3528480529785,0.27010273933410645
6098.548467159271,0.27021950483322144
6098.7463555336,0.2703362703323364
6098.912349700928,0.27045300602912903
6099.264954090118,0.27056974172592163
6099.6395835876465,0.2706865072250366
6100.0329785346985,0.2708032727241516
6100.376883506775,0.2709200084209442
6100.604986667633,0.2710367441177368
6100.8849568367,0.2711535096168518
6101.039740085602,0.2712702751159668
6101.240815639496,0.2713870108127594
6101.3084416389465,0.271503746509552
6101.385103225708,0.271620512008667
6101.526530742645,0.271737277507782
6101.710862636566,0.2718540132045746
6101.949147224426,0.2719707489013672
6102.074463367462,0.2720875144004822
6102.146212100983,0.27220427989959717
6102.199088573456,0.27232101559638977
6102.274517536163,0.2724377512931824
6102.40623664856,0.27255451679229736
6102.578320503235,0.27267128229141235
6102.766058444977,0.27278801798820496
6102.975545406342,0.27290475368499756
6103.216733932495,0.27302151918411255
6103.399091720581,0.27313828468322754
6103.632754802704,0.27325502038002014
6103.800372600555,0.27337178587913513
6103.976595401764,0.27348852157592773
6104.259747505188,0.2736052870750427
6104.495563030243,0.2737220227718353
6104.809083938599,0.2738387882709503
6105.067669391632,0.2739555239677429
6105.4084215164185,0.2740722894668579
6105.601863861084,0.2741890251636505
6105.6425104141235,0.2743057906627655
6105.621059894562,0.2744225263595581
6105.532698631287,0.2745392918586731
6105.438086986542,0.2746560275554657
6105.359868526459,0.2747727930545807
6105.305905342102,0.2748895287513733
6105.27747964859,0.2750062942504883
6105.226378917694,0.2751230299472809
6105.364493370056,0.2752397954463959
6105.575248718262,0.2753565311431885
6105.911623954773,0.27547329664230347
6106.2686648368835,0.27559003233909607
6106.594349384308,0.27570679783821106
6106.90574836731,0.27582353353500366
6107.134394168854,0.27594029903411865
6107.30757856369,0.27605703473091125
6107.421453475952,0.27617380023002625
6107.5365262031555,0.27629053592681885
6107.70215511322,0.27640730142593384
6107.9649205207825,0.27652403712272644
6108.198952198029,0.27664080262184143
6108.47757434845,0.27675753831863403
6108.6935839653015,0.276874303817749
6108.881729602814,0.2769910395145416
6109.1122307777405,0.2771078050136566
6109.27162027359,0.2772245407104492
6109.267831802368,0.2773413062095642
6109.10183763504,0.2774580419063568
6108.9681034088135,0.2775748074054718
6108.764511108398,0.2776915431022644
6108.574349403381,0.2778083086013794
6108.359854698181,0.277925044298172
6108.366232395172,0.278041809797287
6108.581264019012,0.2781585454940796
6108.934180736542,0.2782753109931946
6109.349232196808,0.2783920466899872
6109.760032653809,0.2785088121891022
6110.2461614608765,0.2786255478858948
6110.827075958252,0.27874231338500977
6111.461580276489,0.27885904908180237
6112.043245315552,0.27897581458091736
6112.468391418457,0.27909255027770996
6112.732720375061,0.27920931577682495
6112.844882011414,0.27932605147361755
6112.794826507568,0.27944281697273254
6112.525599479675,0.27955955266952515
6112.158945083618,0.27967631816864014
6111.748804569244,0.27979305386543274
6111.497307300568,0.27990981936454773
6111.36972284317,0.28002655506134033
6111.297248363495,0.2801433205604553
6111.334476947784,0.2802600562572479
6111.508210659027,0.2803768217563629
6111.7572474479675,0.2804935574531555
6112.0918827056885,0.2806103229522705
6112.407430171967,0.2807270586490631
6112.772321224213,0.2808438241481781
6113.171727180481,0.2809605598449707
6113.637405395508,0.2810773253440857
6114.117341995239,0.2811940610408783
6114.555020809174,0.2813108265399933
6114.9362597465515,0.2814275622367859
6115.239002227783,0.2815443277359009
6115.506255149841,0.2816610634326935
6115.640500068665,0.28177782893180847
6115.679156780243,0.2818945646286011
6115.575945854187,0.28201133012771606
6115.396181106567,0.28212806582450867
6115.258993625641,0.28224483132362366
6115.153726100922,0.28236156702041626
6115.071856021881,0.28247833251953125
6114.959949493408,0.28259506821632385
6114.923310279846,0.28271183371543884
6115.031439304352,0.28282856941223145
6115.1951694488525,0.28294533491134644
6115.364789009094,0.28306207060813904
6115.564005374908,0.28317883610725403
6115.8583335876465,0.28329557180404663
6116.18749332428,0.2834123373031616
6116.438099861145,0.2835290729999542
6116.725204944611,0.2836458384990692
6117.009318828583,0.2837625741958618
6117.263050556183,0.2838793396949768
6117.448979377747,0.2839960753917694
6117.66496181488,0.2841128408908844
6117.832389831543,0.284229576587677
6117.979535102844,0.284346342086792
6118.063060283661,0.2844630777835846
6118.064340591431,0.2845798432826996
6118.060608386993,0.2846965789794922
6117.956372261047,0.2848133444786072
6117.908190250397,0.2849300801753998
6117.813140869141,0.28504684567451477
6117.848209857941,0.2851635813713074
6117.8002409935,0.28528034687042236
6117.796115398407,0.28539708256721497
6117.791414260864,0.28551384806632996
6117.818230628967,0.28563058376312256
6117.861822605133,0.28574734926223755
6117.959332942963,0.28586408495903015
6118.061322212219,0.28598085045814514
6118.194786071777,0.28609758615493774
6118.36180973053,0.28621435165405273
6118.644558429718,0.28633108735084534
6118.8607811927795,0.2864478528499603
6119.058239936829,0.28656458854675293
6119.224462032318,0.2866813540458679
6119.3621525764465,0.2867980897426605
6119.4301681518555,0.2869148552417755
6119.506443023682,0.2870315909385681
6119.612731933594,0.2871483564376831
6119.715034484863,0.2872650921344757
6119.897589683533,0.2873818576335907
6120.038324356079,0.2874985933303833
6120.178103923798,0.2876153588294983
6120.265583992004,0.2877320945262909
6120.3665471076965,0.2878488600254059
6120.359491825104,0.2879655957221985
6120.246486663818,0.2880823612213135
6120.1748723983765,0.2881990969181061
6120.091707229614,0.28831586241722107
6119.997997760773,0.28843259811401367
6119.966615200043,0.28854936361312866
6119.967939853668,0.28866609930992126
6120.020267009735,0.28878286480903625
6120.1443400383,0.28889960050582886
6120.29048204422,0.28901636600494385
6120.576181411743,0.28913310170173645
6120.853229045868,0.28924986720085144
6121.221635341644,0.28936660289764404
6121.580599784851,0.28948336839675903
6122.003477096558,0.28960010409355164
6122.380638122559,0.2897168695926666
6122.715908050537,0.28983360528945923
6122.865284919739,0.2899503707885742
6122.940788269043,0.2900671064853668
6122.975413322449,0.2901838719844818
6122.9457931518555,0.2903006076812744
6122.845280170441,0.2904173731803894
6122.691718578339,0.290534108877182
6122.462975025177,0.290650874376297
6122.310266494751,0.2907676100730896
6122.128856182098,0.2908843755722046
6122.013550758362,0.2910011112689972
6121.937698841095,0.2911178767681122
6121.93555355072,0.2912346124649048
6122.046757698059,0.2913513779640198
6122.221459388733,0.2914681136608124
6122.479839324951,0.29158487915992737
6122.79601764679,0.29170161485671997
6123.125614643097,0.29181838035583496
6123.4703488349915,0.29193511605262756
6123.820831298828,0.29205188155174255
6124.188907146454,0.29216861724853516
6124.517261981964,0.29228538274765015
6124.8020362854,0.29240211844444275
6125.0116901397705,0.29251888394355774
6125.161101818085,0.29263561964035034
6125.21128988266,0.29275238513946533
6125.146285057068,0.29286912083625793
6125.053386211395,0.2929858863353729
6124.865617275238,0.2931026220321655
6124.609776973724,0.2932193875312805
6124.341505527496,0.2933361232280731
6124.081268787384,0.2934528887271881
6123.983521938324,0.2935696244239807
6123.949251174927,0.2936863899230957
6124.059140205383,0.2938031256198883
6124.21218919754,0.2939198911190033
6124.383224487305,0.2940366268157959
6124.556743621826,0.2941533923149109
6124.753375530243,0.2942701280117035
6124.9464111328125,0.2943868637084961
6125.224767208099,0.2945036292076111
6125.550220966339,0.2946203947067261
6125.807413101196,0.2947371304035187
6126.044184207916,0.2948538661003113
6126.28396320343,0.29497063159942627
6126.472798347473,0.29508739709854126
6126.580048084259,0.29520413279533386
6126.582348823547,0.29532086849212646
6126.514142990112,0.29543763399124146
6126.370101928711,0.29555439949035645
6126.2135128974915,0.29567113518714905
6125.999451637268,0.29578787088394165
6125.798416137695,0.29590463638305664
6125.628839969635,0.29602140188217163
6125.51578950882,0.29613813757896423
6125.46804523468,0.29625487327575684
6125.424361228943,0.2963716387748718
6125.527660369873,0.2964884042739868
6125.6556186676025,0.2966051399707794
6125.803214550018,0.296721875667572
6125.978320598602,0.296838641166687
6126.244049549103,0.296955406665802
6126.506879329681,0.2970721423625946
6126.693417072296,0.2971888780593872
6126.903108119965,0.2973056435585022
6127.036240100861,0.2974224090576172
6127.12402009964,0.2975391447544098
6127.160934448242,0.2976558804512024
6127.19729757309,0.2977726459503174
6127.3110156059265,0.2978894114494324
6127.497416496277,0.298006147146225
6127.628186225891,0.2981228828430176
6127.650022506714,0.29823964834213257
6127.688583850861,0.29835641384124756
6127.712920188904,0.29847314953804016
6127.780184745789,0.29858988523483276
6127.747479915619,0.29870665073394775
6127.601381778717,0.29882341623306274
6127.533434391022,0.29894015192985535
6127.384104728699,0.29905688762664795
6127.236308097839,0.29917365312576294
6127.091022968292,0.29929041862487793
6127.098326683044,0.29940715432167053
6127.225703239441,0.29952389001846313
6127.476254940033,0.2996406555175781
6127.838620185852,0.2997574210166931
6128.225426673889,0.2998741567134857
6128.706267356873,0.2999908924102783
6129.069144248962,0.3001076579093933
6129.446606636047,0.3002244234085083
6129.789246559143,0.3003411591053009
6130.021394252777,0.3004578948020935
6130.2318596839905,0.3005746603012085
6130.278349399567,0.3006914258003235
6130.294540405273,0.3008081614971161
6130.293270111084,0.3009248971939087
6130.28156375885,0.3010416626930237
6130.248529434204,0.30115842819213867
6130.237655639648,0.3012751638889313
6130.31919336319,0.3013918995857239
6130.39911699295,0.30150866508483887
6130.416222572327,0.30162540078163147
6130.4344091415405,0.30174216628074646
6130.489953517914,0.30185890197753906
6130.5677971839905,0.30197566747665405
6130.687819480896,0.30209240317344666
6130.810328006744,0.30220916867256165
6131.005658149719,0.30232590436935425
6131.296597003937,0.30244266986846924
6131.624071121216,0.30255940556526184
6131.986234664917,0.30267617106437683
6132.414043426514,0.30279290676116943
6132.894483566284,0.3029096722602844
6133.341058731079,0.303026407957077
6133.757664680481,0.303143173456192
6134.0561509132385,0.3032599091529846
6134.2623591423035,0.3033766746520996
6134.401041030884,0.3034934103488922
6134.400727272034,0.3036101758480072
6134.3824281692505,0.3037269115447998
6134.356565952301,0.3038436770439148
6134.315636634827,0.3039604127407074
6134.247043609619,0.3040771782398224
6134.207680225372,0.304193913936615
6134.141300678253,0.30431067943573
6134.172039985657,0.3044274151325226
6134.173180103302,0.3045441806316376
6134.21938085556,0.3046609163284302
6134.4048619270325,0.30477768182754517
6134.725234985352,0.30489441752433777
6135.119097709656,0.30501118302345276
6135.526201248169,0.30512791872024536
6135.98857831955,0.30524468421936035
6136.441674232483,0.30536141991615295
6136.854483604431,0.30547818541526794
6137.215114116669,0.30559492111206055
6137.493185520172,0.30571168661117554
6137.800929546356,0.30582842230796814
6138.026468753815,0.30594518780708313
6138.180156707764,0.30606192350387573
6138.192557811737,0.3061786890029907
6138.184916496277,0.3062954246997833
6138.091103076935,0.3064121901988983
6137.978300571442,0.3065289258956909
6137.781783103943,0.3066456913948059
6137.623728752136,0.3067624270915985
6137.567656517029,0.3068791925907135
6137.612325668335,0.3069959282875061
6137.717742443085,0.3071126937866211
6137.91020154953,0.3072294294834137
6138.14351940155,0.3073461949825287
6138.462592124939,0.3074629306793213
6138.848128318787,0.3075796961784363
6139.201681613922,0.3076964318752289
6139.526606082916,0.30781319737434387
6139.773866176605,0.3079299330711365
6139.951285839081,0.30804669857025146
6140.1396589279175,0.30816343426704407
6140.319228649139,0.30828016996383667
6140.498117446899,0.30839693546295166
6140.61646604538,0.30851370096206665
6140.752809047699,0.30863043665885925
6140.914834976196,0.30874717235565186
6141.022914409637,0.30886393785476685
6141.033784389496,0.30898070335388184
6141.00338602066,0.30909743905067444
6141.007164478302,0.30921417474746704
6140.997977256775,0.30933094024658203
6141.050072669983,0.309447705745697
6141.020250797272,0.3095644414424896
6140.9997725486755,0.3096811771392822
6141.091726303101,0.3097979426383972
6141.1917552948,0.3099147081375122
6141.347004890442,0.3100314438343048
6141.517162322998,0.3101481795310974
6141.684989929199,0.3102649450302124
6141.889229774475,0.3103817105293274
6142.120343208313,0.31049844622612
6142.32343006134,0.3106151819229126
6142.455089569092,0.3107319474220276
6142.608387470245,0.3108487129211426
6142.729507923126,0.3109654486179352
6142.928996086121,0.3110821843147278
6143.147592544556,0.3111989498138428
6143.359231472015,0.31131571531295776
6143.5154004096985,0.31143245100975037
6143.617363452911,0.31154918670654297
6143.694369316101,0.31166595220565796
6143.740863800049,0.31178271770477295
6143.7172865867615,0.31189945340156555
6143.68489408493,0.31201618909835815
6143.704922676086,0.31213295459747314
6143.736497402191,0.31224972009658813
6143.77779006958,0.31236645579338074
6143.804275512695,0.31248319149017334
6143.831109523773,0.31259995698928833
6143.909568786621,0.3127167224884033
6143.999363422394,0.3128334581851959
6144.079845428467,0.3129501938819885
6144.191819190979,0.3130669593811035
6144.327629566193,0.3131837248802185
6144.518572330475,0.3133004605770111
6144.780888557434,0.3134171962738037
6145.089056968689,0.3135339617729187
6145.368666648865,0.3136507272720337
6145.594071865082,0.3137674629688263
6145.838146686554,0.3138841986656189
6146.0800132751465,0.3140009641647339
6146.256561756134,0.3141177296638489
6146.431400775909,0.3142344653606415
6146.535792350769,0.3143512010574341
6146.5999546051025,0.3144679665565491
6146.698700428009,0.31458473205566406
6146.746430873871,0.31470146775245667
6146.751286029816,0.31481820344924927
6146.7044014930725,0.31493496894836426
6146.65958738327,0.31505173444747925
6146.623586654663,0.31516847014427185
6146.578239440918,0.31528520584106445
6146.533315658569,0.31540197134017944
6146.558580875397,0.31551873683929443
6146.640861988068,0.31563547253608704
6146.806662559509,0.31575220823287964
6147.039611339569,0.31586897373199463
6147.362335681915,0.3159857392311096
6147.719511985779,0.3161024749279022
6148.143027305603,0.3162192106246948
6148.520792961121,0.3163359761238098
6148.889377117157,0.3164527416229248
6149.142199039459,0.3165694773197174
6149.343229293823,0.31668621301651
6149.496953487396,0.316802978515625
6149.536469936371,0.31691974401474
6149.5681347846985,0.3170364797115326
6149.569698810577,0.3171532154083252
6149.522696495056,0.3172699809074402
6149.444707870483,0.3173867464065552
6149.452049255371,0.3175034821033478
6149.44740152359,0.3176202178001404
6149.391739368439,0.31773698329925537
6149.417499065399,0.31785374879837036
6149.433256149292,0.31797048449516296
6149.582468032837,0.31808722019195557
6149.738973140717,0.31820398569107056
6149.900468349457,0.31832075119018555
6150.189851760864,0.31843748688697815
6150.49707365036,0.31855422258377075
6150.927978992462,0.31867098808288574
6151.257544517517,0.31878775358200073
6151.550530910492,0.31890448927879333
6151.861904621124,0.31902122497558594
6152.09222984314,0.3191379904747009
6152.323832511902,0.3192547559738159
6152.466557979584,0.3193714916706085
6152.663738250732,0.3194882273674011
6152.78031873703,0.3196049928665161
6152.926263332367,0.3197217583656311
6153.01681137085,0.3198384940624237
6153.087821960449,0.3199552297592163
6153.059245586395,0.3200719952583313
6152.99578332901,0.3201887607574463
6153.015643119812,0.3203054964542389
6152.965874195099,0.3204222321510315
6153.022219657898,0.3205389976501465
6153.184251308441,0.3206557631492615
6153.374648094177,0.3207724988460541
6153.657073020935,0.3208892345428467
6153.922777175903,0.32100600004196167
6154.236168384552,0.32112276554107666
6154.444393157959,0.32123950123786926
6154.742139816284,0.32135623693466187
