U,RF
0.316593,6.148767111228344
0.31668,6.148838410191767
0.316767,6.14890946817637
0.316854,6.1489803111208055
0.31694100000000003,6.14905088994424
0.317028,6.149121155029904
0.317115,6.149191191444178
0.317202,6.149261119681479
0.317289,6.1493310179300416
0.317376,6.149400940940854
0.317463,6.149470977581607
0.31755,6.149541114036314
0.317637,6.14961125533458
0.317724,6.149681357827544
0.317811,6.149751505199408
0.317898,6.149821705616071
0.317985,6.149891984509997
0.318072,6.149962400602595
0.318159,6.150032943582707
0.31824600000000003,6.1501036685268105
0.318333,6.150174541656156
0.31842,6.150245495734412
0.318507,6.150316582404229
0.318594,6.1503877860858145
0.318681,6.150459103911597
0.318768,6.15053048953256
0.318855,6.1506018232734485
0.318942,6.150673041783789
0.319029,6.15074412664528
0.319116,6.1508150730785935
0.319203,6.150885813328446
0.31929,6.150956287788072
0.319377,6.151026497713271
0.319464,6.151096497280135
0.31955100000000003,6.151166378952119
0.319638,6.151236233206486
0.319725,6.151306133778455
0.319812,6.151376135899465
0.319899,6.151446351171911
0.319986,6.151516835599944
0.320073,6.1515876135095
0.32016,6.151658718257774
0.320247,6.151730173505316
0.320334,6.151801881070988
0.320421,6.151873700506669
0.320508,6.151945642174737
0.320595,6.152017750182135
0.320682,6.152089971873454
0.320769,6.152162231035506
0.320856,6.152234461287079
0.320943,6.1523066006808795
0.32103,6.152378639453415
0.321117,6.152450560100909
0.321204,6.152522350731288
0.321291,6.152594165736244
0.321378,6.152666105709861
0.321465,6.152738193923085
0.321552,6.152810488422147
0.321639,6.152883006443756
0.321726,6.152955737122152
0.321813,6.153028650210592
0.3219,6.1531016900099065
0.321987,6.153174767300824
0.322074,6.15324786345783
0.322161,6.15332099283361
0.322248,6.153394045493058
0.322335,6.153467032863425
0.322422,6.153539966480847
0.322509,6.153612828963464
0.322596,6.153685708711659
0.322683,6.153758558313398
0.32277,6.153831301283312
0.322857,6.153903982045998
0.322944,6.153976737425648
0.323031,6.154049629161103
0.323118,6.154122740617699
0.323205,6.154196175780032
0.323292,6.1542698890700285
0.323379,6.154343898765003
0.323466,6.154418242172303
0.323553,6.154492935198701
0.32364,6.154568004130024
0.323727,6.154643379371304
0.323814,6.154718938697685
0.323901,6.154794550209368
0.323988,6.154870095202349
0.324075,6.15494547656991
0.324162,6.15502064068486
0.324249,6.15509557749109
0.324336,6.155170325241164
0.324423,6.155244937556228
0.32451,6.1553194560441415
0.324597,6.155393933947092
0.32468400000000003,6.1554683805785375
0.324771,6.155542873257969
0.324858,6.155617509744504
0.324945,6.155692314007003
0.325032,6.1557673599347265
0.325119,6.155842591776382
0.325206,6.155917893264653
0.325293,6.1559932669493245
0.32538,6.156068719541912
0.325467,6.156144232940953
0.325554,6.156219788586891
0.325641,6.156295372260567
0.325728,6.156371057274007
0.325815,6.156446930925978
0.325902,6.156523053954497
0.32598900000000003,6.1565994872030165
0.326076,6.156676242777141
0.326163,6.156753211456065
0.32625,6.156830268010852
0.326337,6.156907371325367
0.326424,6.156984491850363
0.326511,6.157061653188012
0.326598,6.157138888483336
0.326685,6.157216158477691
0.326772,6.157293340119684
0.326859,6.157370422697162
0.326946,6.157447484674651
0.327033,6.15752449920097
0.32712,6.157601434362276
0.327207,6.157678315199995
0.32729400000000003,6.157755161345147
0.327381,6.1578319235983265
0.327468,6.157908575041864
0.327555,6.157985082056935
0.327642,6.158061430198971
0.327729,6.158137740784098
0.327816,6.158214098785475
0.327903,6.158290579044298
0.32799,6.158367225006041
0.328077,6.1584440131652585
0.328164,6.158520977646553
0.328251,6.158598136276029
0.328338,6.1586754948203115
0.328425,6.1587530763264615
0.328512,6.1588308398894895
0.328599,6.158908680614492
0.328686,6.158986506538558
0.328773,6.159064325595935
0.32886,6.1591421823730705
0.328947,6.159220109674907
0.329034,6.159298102073762
0.329121,6.159376190304839
0.329208,6.15945437281974
0.329295,6.159532639406054
0.329382,6.159611000754097
0.329469,6.159689408541411
0.329556,6.1597677958825185
0.329643,6.159846101195841
0.32973,6.159924274501094
0.329817,6.160002254851101
0.329904,6.160080026910275
0.329991,6.16015762334801
0.330078,6.160235080664358
0.330165,6.1603124167892656
0.330252,6.160389699196173
0.330339,6.160466974260763
0.330426,6.160544236151831
0.330513,6.160621512807032
0.3306,6.160698845636773
0.330687,6.160776306614964
0.330774,6.160853985666971
0.330861,6.160931870106844
0.330948,6.161009887126516
0.331035,6.161087995380274
0.331122,6.161166240513572
0.331209,6.161244668308202
0.331296,6.161323277959112
0.331383,6.161402021702758
0.33147,6.161480839802713
0.331557,6.1615596759087685
0.331644,6.161638507433789
0.331731,6.161717373271321
0.331818,6.161796340616387
0.331905,6.161875437025552
0.331992,6.16195462507457
0.332079,6.162033873607409
0.332166,6.162113193225975
0.332253,6.162192519852103
0.33234,6.162271896066826
0.33242700000000003,6.162351420615822
0.332514,6.162431025161286
0.332601,6.162510596931641
0.332688,6.162590030139462
0.332775,6.162669257649202
0.332862,6.1627482599585734
0.332949,6.162827013947368
0.333036,6.162905506431902
0.333123,6.162983760495092
0.33321,6.163061864545087
0.333297,6.163139914349064
0.333384,6.163217988356385
0.333471,6.163296214147938
0.333558,6.1633747633453835
0.333645,6.163453730123474
0.33373200000000003,6.163533147520168
0.333819,6.16361301082098
0.333906,6.163693256312576
0.333993,6.163773896015361
0.33408,6.1638549384525465
0.334167,6.16393631176982
0.334254,6.164018013348438
0.334341,6.164099975802055
0.334428,6.16418204756915
0.334515,6.164264078105809
0.334602,6.164346011039523
0.334689,6.164427786953408
0.334776,6.164509322909652
0.334863,6.16459055861793
0.33495,6.16467138297876
0.33503700000000003,6.164751811904825
0.335124,6.1648319386036015
0.335211,6.1649118118133694
0.335298,6.1649915643411655
0.335385,6.165071246280222
0.335472,6.165150835831602
0.335559,6.165230369561459
0.335646,6.165310013444286
0.335733,6.165389911351791
0.33582,6.16547009028721
0.335907,6.16555059021588
0.335994,6.165631414124417
0.336081,6.165712537642169
0.336168,6.165793962514773
0.336255,6.165875681386206
0.336342,6.165957686431486
0.336429,6.166039967050749
0.336516,6.16612249340756
0.336603,6.166205206951806
0.33669,6.166288106139143
0.336777,6.166371192192822
0.336864,6.166454418376306
0.336951,6.166537675348332
0.337038,6.1666209081377605
0.337125,6.16670409491973
0.337212,6.166787172560291
0.337299,6.166870013440124
0.337386,6.166952524557605
0.337473,6.167034719716131
0.33756,6.167116678435304
0.337647,6.1671984087193294
0.337734,6.167279958575189
0.337821,6.167361386327299
0.337908,6.16744272794224
0.337995,6.16752404118507
0.338082,6.167605428572886
0.338169,6.167687048983997
0.338256,6.167769004020304
0.338343,6.167851285332792
0.33843,6.167933880237939
0.338517,6.168016797291678
0.338604,6.168100081342445
0.338691,6.168183663511529
0.338778,6.168267418942742
0.338865,6.168351262931252
0.338952,6.168435179897995
0.339039,6.168519137599111
0.339126,6.168603129530017
0.339213,6.168687179628886
0.3393,6.168771250324979
0.339387,6.168855296686673
0.339474,6.168939264308947
0.339561,6.169023151739498
0.339648,6.169107019684862
0.339735,6.169190884794754
0.339822,6.16927471682593
0.339909,6.169358462507116
0.339996,6.169442119067717
0.340083,6.1695256738879705
0.34017000000000003,6.1696091265802995
0.340257,6.16969248750278
0.340344,6.169775704083032
0.340431,6.169858875721768
0.340518,6.169942078849658
0.340605,6.170025314379554
0.340692,6.170108629191076
0.340779,6.170191956330549
0.340866,6.170275265222324
0.340953,6.170358602750972
0.34104,6.170442004907541
0.341127,6.170525471678403
0.341214,6.170609012175606
0.341301,6.170692606019878
0.341388,6.17077616722369
0.34147500000000003,6.170859751287118
0.341562,6.170943451953435
0.341649,6.171027310491158
0.341736,6.171111270764618
0.341823,6.171195235289198
0.34191,6.171279172380209
0.341997,6.171363082002456
0.342084,6.171446899440313
0.342171,6.171530569331978
0.342258,6.1716140845483185
0.342345,6.171697470033923
0.342432,6.171780669551383
0.342519,6.171863736674276
0.342606,6.171946775978609
0.342693,6.172029834355538
0.34278000000000003,6.172112910480859
0.342867,6.172195994528385
0.342954,6.172279118186697
0.343041,6.172362368424048
0.343128,6.172445832548627
0.343215,6.172529444842212
0.343302,6.172613099508635
0.343389,6.172696725446989
0.343476,6.172780275671741
0.343563,6.172863733417897
0.34365,6.172947056906024
0.343737,6.1730302432262745
0.343824,6.173113324380799
0.343911,6.17319629456041
0.343998,6.173279158989957
0.34408500000000003,6.173361947617953
0.344172,6.1734446717921685
0.344259,6.173527325694694
0.344346,6.173609912066876
0.344433,6.173692470538778
0.34452,6.173775016116136
0.344607,6.173857574495443
0.344694,6.173940181845577
0.344781,6.1740228245935365
0.344868,6.174105470919303
0.344955,6.174188200134019
0.345042,6.1742710873941915
0.345129,6.1743540601326785
0.345216,6.174437053745833
0.345303,6.1745200480600815
0.34539,6.1746030426091085
0.345477,6.174686025966957
0.345564,6.174768982726576
0.345651,6.174851866124755
0.345738,6.174934597043119
0.345825,6.175017106633507
0.345912,6.175099372325509
0.345999,6.1751813813665235
0.346086,6.175263126334031
0.346173,6.175344648919669
0.34626,6.175425945712242
0.346347,6.17550702295238
0.346434,6.175587927747956
0.346521,6.175668714633149
0.346608,6.175749413400801
0.346695,6.1758300115167115
0.346782,6.175910502138772
0.346869,6.175990940474352
0.346956,6.176071329985555
0.347043,6.1761516823876494
0.34713,6.176232054325604
0.347217,6.176312451860765
0.347304,6.176392895485378
0.347391,6.176473432709634
0.347478,6.176554077174466
0.347565,6.176634777335758
0.347652,6.17671553297448
0.347739,6.176796344361353
0.347826,6.176877154271188
0.34791300000000003,6.176957894859
0.348,6.1770385150065295
0.348087,6.17711896786021
0.348174,6.177199204054483
0.348261,6.177279181232913
0.348348,6.177358878766267
0.348435,6.1774382892580295
0.348522,6.177517428261744
0.348609,6.177596291981195
0.348696,6.177674909197539
0.348783,6.177753340142276
0.34887,6.177831603851112
0.348957,6.177909706017379
0.349044,6.177987689302096
0.349131,6.178065569030137
0.34921800000000003,6.1781433163467145
0.349305,6.178220968919121
0.349392,6.178298557081273
0.349479,6.178376098746927
0.349566,6.178453572320235
0.349653,6.178531010723876
0.34974,6.178608455348782
0.349827,6.1786859075083935
0.349914,6.178763385308282
0.350001,6.178840871695889
0.350088,6.178918340805592
0.350175,6.178995766381617
0.350262,6.179073099578641
0.350349,6.179150397873915
0.350436,6.179227715300492
0.35052300000000003,6.179305059411117
0.35061,6.179382389519754
0.350697,6.179459661172362
0.350784,6.179536830172294
0.350871,6.179613836532433
0.350958,6.179690625852044
0.351045,6.179767142252559
0.351132,6.1798434040983015
0.351219,6.179919449177221
0.351306,6.179995241842709
0.351393,6.180070770950707
0.35148,6.180146021656314
0.351567,6.180220986705814
0.351654,6.180295710297905
0.351741,6.180370238451468
0.35182800000000003,6.1804446578541015
0.351915,6.1805190930236
0.352002,6.180593585068183
0.352089,6.180668093728704
0.352176,6.180742634464408
0.352263,6.180817302467444
0.35235,6.1808920305577395
0.352437,6.1809667674214355
0.352524,6.181041503058014
0.352611,6.181116220481727
0.352698,6.181190929889946
0.352785,6.181265634786293
0.352872,6.181340322538551
0.352959,6.1814149593231384
0.353046,6.18148953698261
0.353133,6.181564049593406
0.35322,6.181638515456947
0.353307,6.181712982413493
0.353394,6.181787410542693
0.353481,6.181861721381626
0.353568,6.181935871627844
0.353655,6.18200992364078
0.353742,6.1820839268414165
0.353829,6.182157922784593
0.353916,6.182231942940492
0.354003,6.182305943831108
0.35409,6.182379803225236
0.354177,6.1824534941395966
0.354264,6.182527046224171
0.354351,6.182600362239975
0.354438,6.1826733571934644
0.354525,6.182746059175376
0.354612,6.182818546736368
0.354699,6.182890838465613
0.354786,6.182963052303254
0.354873,6.183035291590382
0.35496,6.1831075594116545
0.355047,6.183179853300505
0.355134,6.183252256933027
0.355221,6.1833248744607
0.355308,6.183397768289911
0.355395,6.183470972701181
0.355482,6.183544434883563
0.355569,6.1836180952671445
0.355656,6.183691935654843
0.355743,6.183765882096911
0.35583,6.183839908938145
0.355917,6.183913993673307
0.356004,6.183988055509199
0.356091,6.184062037591302
0.356178,6.184135941108182
0.356265,6.184209751282935
0.356352,6.184283400257552
0.356439,6.184356840896153
0.356526,6.1844300263562255
0.356613,6.184502970912333
0.3567,6.184575784661402
0.356787,6.184648482257854
0.356874,6.18472102634637
0.35696100000000003,6.184793441226403
0.357048,6.184865799338265
0.357135,6.1849381254221925
0.357222,6.185010517313298
0.357309,6.185083029335406
0.357396,6.185155595695598
0.357483,6.185228234575425
0.35757,6.185300918774624
0.357657,6.1853736377601365
0.357744,6.1854464704079986
0.357831,6.185519459281374
0.357918,6.185592632317427
0.358005,6.1856659904979026
0.358092,6.185739522478241
0.358179,6.185813364354529
0.35826600000000003,6.1858874929562635
0.358353,6.185961746265709
0.35844,6.186036092274523
0.358527,6.186110493574692
0.358614,6.186184904774903
0.358701,6.186259300088278
0.358788,6.186333632609546
0.358875,6.186407841481435
0.358962,6.186481865882105
0.359049,6.186555671647779
0.359136,6.186629283321125
0.359223,6.186702771142445
0.35931,6.186776156355681
0.359397,6.186849427601414
0.359484,6.186922626044083
0.35957100000000003,6.186995712501637
0.359658,6.187068689318692
0.359745,6.187141593681465
0.359832,6.187214368829801
0.359919,6.187287026380603
0.360006,6.187359648922942
0.360093,6.187432337510978
0.36018,6.187505190085076
0.360267,6.187578269114402
0.360354,6.187651593033067
0.360441,6.187725172528753
0.360528,6.187798992878576
0.360615,6.187873072599537
0.360702,6.187947404425223
0.360789,6.1880218825469715
0.360876,6.188096436520788
0.360963,6.188170994738582
0.36105,6.188245531600856
0.361137,6.188320065994808
0.361224,6.188394549657712
0.361311,6.188468958724465
0.361398,6.188543266688703
0.361485,6.18861743848118
0.361572,6.1886914848636705
0.361659,6.18876540366646
0.361746,6.188839168728928
0.361833,6.188912764534741
0.36192,6.188986176901746
0.362007,6.189059385552114
0.362094,6.189132415685151
0.362181,6.189205322627441
0.362268,6.189278129896939
0.362355,6.189350912779099
0.362442,6.189423732403649
0.362529,6.18949657694459
0.362616,6.189569532784089
0.362703,6.189642657037025
0.36279,6.189715912811823
0.362877,6.189789280663983
0.362964,6.189862779505032
0.363051,6.1899364064928735
0.363138,6.190010136319892
0.363225,6.190083927287663
0.363312,6.190157746881684
0.363399,6.190231568889102
0.363486,6.190305391057847
0.363573,6.190379241686393
0.36366,6.190453122188241
0.363747,6.190527006256375
0.363834,6.190600830979548
0.363921,6.190674539585359
0.364008,6.19074821171467
0.364095,6.190821871878601
0.364182,6.190895438173717
0.364269,6.190968880666197
0.364356,6.191042187366592
0.364443,6.191115333848232
0.36453,6.191188350130237
0.364617,6.191261297453574
0.36470400000000003,6.191334172432586
0.364791,6.191406943575974
0.364878,6.191479577432894
0.364965,6.191552129148383
0.365052,6.191624663011078
0.365139,6.191697216915099
0.365226,6.191769812641397
0.365313,6.191842440154494
0.3654,6.191915123391194
0.365487,6.191987874937231
0.365574,6.192060663864224
0.365661,6.192133475847858
0.365748,6.1922062955846
0.365835,6.192279111405643
0.365922,6.192351886910951
0.36600900000000003,6.192424583408121
0.366096,6.192497181231235
0.366183,6.192569663505021
0.36627,6.192642028437164
0.366357,6.1927142865068205
0.366444,6.192786534859828
0.366531,6.192858838503884
0.366618,6.192931120830411
0.366705,6.193003376502447
0.366792,6.193075615366845
0.366879,6.19314781031064
0.366966,6.193219929547473
0.367053,6.193291977534211
0.36714,6.1933639157128075
0.367227,6.193435679053019
0.36731400000000003,6.193507266274767
0.367401,6.193578709774784
0.367488,6.193650050564115
0.367575,6.193721316583365
0.367662,6.193792487390688
0.367749,6.193863583179308
0.367836,6.193934608481085
0.367923,6.194005553883505
0.36801,6.194076440992194
0.368097,6.194147269177014
0.368184,6.194218005534243
0.368271,6.1942886427409105
0.368358,6.194359208929516
0.368445,6.194429689057947
0.368532,6.1945000846912395
0.368619,6.194570430405137
0.368706,6.194640806240377
0.368793,6.194711221676396
0.36888,6.194781676385469
0.368967,6.19485219588231
0.369054,6.194922725288681
0.369141,6.194993258222926
0.369228,6.19506378820532
0.369315,6.19513428430887
0.369402,6.19520478760235
0.369489,6.1952752473236625
0.369576,6.19534563004127
0.369663,6.195415953746246
0.36975,6.195486157481735
0.369837,6.195556277691813
0.369924,6.195626405623534
0.370011,6.195696565818171
0.370098,6.195766679627808
0.370185,6.195836695929316
0.370272,6.195906605746182
0.370359,6.195976390576783
0.370446,6.196046015432856
0.370533,6.196115496327917
0.37062,6.196184810395437
0.370707,6.1962538766161295
0.370794,6.1963227825101175
0.370881,6.196391561162841
0.370968,6.196460233180359
0.371055,6.19652887949107
0.371142,6.196597470361149
0.371229,6.196666032856887
0.371316,6.196734638752939
0.371403,6.196803336179415
0.37149,6.196872145855832
0.371577,6.19694107545055
0.371664,6.19701012908025
0.371751,6.197079299433401
0.371838,6.197148575567411
0.371925,6.1972178856655535
0.372012,6.197287175558155
0.372099,6.197356448858975
0.372186,6.197425634712082
0.372273,6.197494759991753
0.37236,6.197563891141709
0.37244700000000003,6.197632954815874
0.372534,6.1977018415205185
0.372621,6.19777055773446
0.372708,6.197839130690445
0.372795,6.197907436912713
0.372882,6.197975534819278
0.372969,6.198043468955162
0.373056,6.198111175493665
0.373143,6.1981786826237295
0.37323,6.198246015946594
0.373317,6.198313199910219
0.373404,6.198380279830737
0.373491,6.198447286013864
0.373578,6.198514200574104
0.373665,6.198581067136296
0.37375200000000003,6.198647976018774
0.373839,6.198714944519449
0.373926,6.198782063688706
0.374013,6.1988493910902545
0.3741,6.198916890224321
0.374187,6.198984554284758
0.374274,6.199052356324203
0.374361,6.199120242994046
0.374448,6.199188171254684
0.374535,6.1992561231834165
0.374622,6.199324024109331
0.374709,6.199391853848515
0.374796,6.199459663884194
0.374883,6.1995273915375595
0.37497,6.199595033942487
0.37505700000000003,6.199662614286884
0.375144,6.199730097460404
0.375231,6.199797479518319
0.375318,6.199864725047371
0.375405,6.199931793843212
0.375492,6.199998661592501
0.375579,6.200065374053688
0.375666,6.200131986331219
0.375753,6.20019850038642
0.37584,6.200264969649402
0.375927,6.200331430572505
0.376014,6.20039789410161
0.376101,6.20046437337896
0.376188,6.200530905399921
0.376275,6.200597510489926
0.37636200000000003,6.200664212360538
0.376449,6.200731018577108
0.376536,6.200797888871089
0.376623,6.200864813549106
0.37671,6.200931814307297
0.376797,6.2009989384064435
0.376884,6.201066227395184
0.376971,6.201133607795855
0.377058,6.2012010296911075
0.377145,6.201268515184332
0.377232,6.201336112205134
0.377319,6.201403747337909
0.377406,6.201471402861721
0.377493,6.2015391267264235
0.37758,6.201606855994931
0.377667,6.20167459541814
0.377754,6.201742291787484
0.377841,6.201809829681384
0.377928,6.201877214514137
0.378015,6.2019444453645995
0.378102,6.202011476495308
0.378189,6.202078303415023
0.378276,6.202145039429872
0.378363,6.2022116820622895
0.37845,6.202278241617909
0.378537,6.202344810938253
0.378624,6.202411384315028
0.378711,6.202477999758755
0.378798,6.202544668467105
0.378885,6.202611356613455
0.378972,6.202678119065503
0.379059,6.202744942806565
0.379146,6.202811827705368
0.379233,6.202878836229599
0.37932,6.2029459565195495
0.379407,6.203013101578519
0.379494,6.203080208944777
0.379581,6.203147312958785
0.379668,6.20321445050123
0.379755,6.203281603280391
0.379842,6.203348720244567
0.379929,6.203415774504976
0.380016,6.203482752817359
0.380103,6.203549698803382
0.38019000000000003,6.203616672776048
0.380277,6.203683647580886
0.380364,6.203750608222686
0.380451,6.203817554878502
0.380538,6.203884458466278
0.380625,6.203951268193106
0.380712,6.204017966248661
0.380799,6.2040845339498825
0.380886,6.204150968174716
0.380973,6.204217329671548
0.38106,6.2042836022847805
0.381147,6.20434978217341
0.381234,6.2044158917635865
0.381321,6.204481907512703
0.381408,6.204547829808422
0.38149500000000003,6.204613667484957
0.381582,6.204679435801527
0.381669,6.20474514926742
0.381756,6.204810820295595
0.381843,6.204876447237403
0.38193,6.204942033289662
0.382017,6.205007625982946
0.382104,6.205073253814123
0.382191,6.205138928485218
0.382278,6.205204660410375
0.382365,6.205270445350051
0.382452,6.205336258918368
0.382539,6.205402086836653
0.382626,6.205467929668134
0.382713,6.205533815941329
0.38280000000000003,6.205599703008013
0.382887,6.205665521609973
0.382974,6.205731260747211
0.383061,6.205796913445399
0.383148,6.2058625429685055
0.383235,6.205928140549263
0.383322,6.205993591670889
0.383409,6.20605892378854
0.383496,6.206124149276149
0.383583,6.206189261326392
0.38367,6.20625426909854
0.383757,6.206319195367655
0.383844,6.206383964401754
0.383931,6.206448514640023
0.384018,6.206512902758284
0.38410500000000003,6.206577107823796
0.384192,6.20664117490281
0.384279,6.206705152039148
0.384366,6.206769004368403
0.384453,6.206832798324401
0.38454,6.206896603101936
0.384627,6.206960455130878
0.384714,6.207024390460528
0.384801,6.207088431574411
0.384888,6.207152570401914
0.384975,6.207216817585435
0.385062,6.2072812023921955
0.385149,6.207345721592905
0.385236,6.207410320621617
0.385323,6.207474925183605
0.38541,6.2075395099243815
0.385497,6.207604052973444
0.385584,6.207668544345867
0.385671,6.207732968109235
0.385758,6.207797257761601
0.385845,6.207861411637354
0.385932,6.20792544061095
0.386019,6.207989320018543
0.386106,6.208053041422353
0.386193,6.208116574276433
0.38628,6.208179894212209
0.386367,6.20824303775918
0.386454,6.208306066037126
0.386541,6.208368916269277
0.386628,6.208431579335817
0.386715,6.208494118906685
0.386802,6.208556523482407
0.386889,6.208618790647498
0.386976,6.20868099515027
0.387063,6.208743224921146
0.38715,6.2088054625414175
0.387237,6.208867731195483
0.387324,6.20893006611603
0.387411,6.20899250667314
0.387498,6.2090551063598305
0.387585,6.2091178817160815
0.387672,6.209180803180602
0.387759,6.209243811925214
0.387846,6.209306848407578
0.38793300000000003,6.209369879961391
0.38802,6.209432869948335
0.388107,6.2094957660793355
0.388194,6.209558523356995
0.388281,6.209621107208063
0.388368,6.209683490892224
0.388455,6.209745660394788
0.388542,6.209807631083644
0.388629,6.209869378213612
0.388716,6.209930869839218
0.388803,6.2099921100382955
0.38889,6.210053153106418
0.388977,6.210114020209674
0.389064,6.210174746017469
0.389151,6.2102354195112515
0.38923800000000003,6.210295992622077
0.389325,6.210356514095211
0.389412,6.2104170774619165
0.389499,6.2104776540160245
0.389586,6.210538270755655
0.389673,6.2105989358910545
0.38976,6.21065961048511
0.389847,6.210720263986037
0.389934,6.210780939618332
0.390021,6.210841623380914
0.390108,6.210902269107835
0.390195,6.210962874664795
0.390282,6.211023378219724
0.390369,6.2110837875575005
0.390456,6.211144152283459
0.39054300000000003,6.2112044526506995
0.39063,6.211264700403543
0.390717,6.211324876722314
0.390804,6.211384946805067
0.390891,6.211444943048282
0.390978,6.211504898970946
0.391065,6.2115647644430965
0.391152,6.2116244515181265
0.391239,6.211683995797735
0.391326,6.211743400698834
0.391413,6.211802626364118
0.3915,6.211861651951592
0.391587,6.211920503859785
0.391674,6.211979141900434
0.391761,6.2120375920477855
0.39184800000000003,6.2120959623139855
0.391935,6.212154277945634
0.392022,6.212212557568858
0.392109,6.212270790625673
0.392196,6.21232896628148
0.392283,6.212387156077864
0.39237,6.212445377240643
0.392457,6.2125036132513145
0.392544,6.212561857875183
0.392631,6.212620093191256
0.392718,6.2126782878673765
0.392805,6.21273642420049
0.392892,6.212794523609164
0.392979,6.212852546844739
0.393066,6.212910464200154
0.393153,6.212968263712647
0.39324,6.213025913756358
0.393327,6.213083425024416
0.393414,6.2131408218223685
0.393501,6.213198078005288
0.393588,6.213255149684099
0.393675,6.213312077281603
0.393762,6.213368906547687
0.393849,6.213425671412865
0.393936,6.2134824164316305
0.394023,6.213539070226115
0.39411,6.213595590757431
0.394197,6.213651984715192
0.394284,6.213708245556392
0.394371,6.21376439267622
0.394458,6.213820412359997
0.394545,6.213876280918386
0.394632,6.213932015151299
0.394719,6.213987647089349
0.394806,6.21404323020414
0.394893,6.214098778083605
0.39498,6.214154241046169
0.395067,6.214209634961504
0.395154,6.2142649390977045
0.395241,6.214320137583936
0.395328,6.214375327106796
0.395415,6.21443046699011
0.395502,6.214485515801764
0.395589,6.2145404965336795
0.395676,6.214595375748505
0.395763,6.214650196454768
0.39585,6.214705008229292
0.395937,6.214759795357705
0.396024,6.214814506182226
0.396111,6.214869108733059
0.396198,6.214923612290235
0.396285,6.214978069744813
0.396372,6.215032535245726
0.396459,6.215086970188484
0.396546,6.215141325753049
0.396633,6.215195607712528
0.39672,6.21524980956986
0.396807,6.215303941311554
0.396894,6.215358026650779
0.39698100000000003,6.215412059052847
0.397068,6.215465958069258
0.397155,6.215519740958644
0.397242,6.21557346412295
0.397329,6.21562710735406
0.397416,6.215680662242429
0.397503,6.215734093298527
0.39759,6.215787386420308
0.397677,6.2158405765841716
0.397764,6.215893647144958
0.397851,6.215946627265716
0.397938,6.215999552945087
0.398025,6.2160524027674215
0.398112,6.216105205673542
0.398199,6.216158008668292
0.39828600000000003,6.2162108506686184
0.398373,6.216263734756251
0.39846,6.216316588524408
0.398547,6.216369415561574
0.398634,6.216422261112601
0.398721,6.216475114379445
0.398808,6.216527983512142
0.398895,6.216580828836051
0.398982,6.216633607799118
0.399069,6.216686347450795
0.399156,6.2167390332633605
0.399243,6.216791667702909
0.39933,6.216844271904925
0.399417,6.216896823418302
0.399504,6.216949248893217
0.39959100000000003,6.217001531178163
0.399678,6.217053708465565
0.399765,6.2171057727171775
0.399852,6.217157752633912
0.399939,6.217209603741867
0.400026,6.217261237426044
0.400113,6.217312684345394
0.4002,6.217363972398494
0.400287,6.217415125730027
0.400374,6.217466162380622
0.400461,6.217517080872757
0.400548,6.217567894807011
0.400635,6.217618626935879
0.400722,6.21766932373545
0.400809,6.217720044200058
0.40089600000000003,6.217770758411034
0.400983,6.217821491101927
0.40107,6.217872327982821
0.401157,6.217923223425071
0.401244,6.217974178910631
0.401331,6.218025173315992
0.401418,6.218076135593925
0.401505,6.218127043179989
0.401592,6.21817788878226
0.401679,6.218228654761269
0.401766,6.2182792925109895
0.401853,6.21832975136304
0.40194,6.218380018779491
0.402027,6.218430109956527
0.402114,6.218480031454174
0.402201,6.218529865650739
0.402288,6.2185795466774385
0.402375,6.218628980192932
0.402462,6.218678203139983
0.402549,6.218727234266341
0.402636,6.218776094422524
0.402723,6.218824827559317
0.40281,6.218873451987808
0.402897,6.218921925517133
0.402984,6.218970213682886
0.403071,6.2190183670885055
0.403158,6.219066501818941
0.403245,6.2191146173952845
0.403332,6.219162661950371
0.403419,6.219210595396119
0.403506,6.219258417663359
0.403593,6.219306154680806
0.40368,6.219353843266098
0.403767,6.219401484181832
0.403854,6.21944900861304
0.403941,6.219496427009947
0.404028,6.219543767262961
0.404115,6.21959102187336
0.404202,6.219638199152891
0.404289,6.219685274732853
0.404376,6.219732227487232
0.404463,6.219779051465945
0.40455,6.219825731053556
0.404637,6.21987226601312
0.40472400000000003,6.219918633501737
0.404811,6.219964777143252
0.404898,6.220010615475083
0.404985,6.220056162411952
0.405072,6.220101488800653
0.405159,6.2201466132637755
0.405246,6.220191483518152
0.405333,6.220236148812164
0.40542,6.220280648075697
0.405507,6.220324974855221
0.405594,6.2203692068955645
0.405681,6.220413349702401
0.405768,6.220457366720703
0.405855,6.2205012469391185
0.405942,6.220544999106478
0.40602900000000003,6.220588630432872
0.406116,6.220632158254284
0.406203,6.220675588846516
0.40629,6.220718858964549
0.406377,6.2207619646530965
0.406464,6.220804929530272
0.406551,6.220847749583294
0.406638,6.220890468205946
0.406725,6.22093313054387
0.406812,6.220975708855299
0.406899,6.221018120032224
0.406986,6.221060408234583
0.407073,6.221102608384621
0.40716,6.221144703635279
0.407247,6.221186683883291
0.40733400000000003,6.221228539332048
0.407421,6.2212702456827
0.407508,6.221311769763181
0.407595,6.221353098172284
0.407682,6.221394257796885
0.407769,6.2214352300224744
0.407856,6.221475969747485
0.407943,6.221516486985593
0.40803,6.22155677477297
0.408117,6.2215968346118835
