TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596047832657,0.03838078708979804
520.520410008165,0.04033074085108489
522.0812152330642,0.04228069461237174
523.6420204579634,0.044230648373658595
525.2028256828627,0.046180602134945445
526.7636309077619,0.0481305558962323
528.3244361326612,0.05008050965751915
529.8852413575604,0.05203046341880601
531.4460465824596,0.05398041718009287
533.0068518073589,0.05593037094137972
534.567657032258,0.05788032470266656
536.1284622571573,0.05983027846395341
537.6892674820565,0.061780232225240275
539.2500727069557,0.06373018598652713
540.810877931855,0.06568013974781399
542.3716831567542,0.06763009350910083
543.9324883816535,0.06958004727038769
545.4932936065527,0.07153000103167453
547.0540988314519,0.07347995479296139
548.6149040563512,0.07542990855424825
550.1757092812504,0.0773798623155351
551.7365145061497,0.07932981607682196
553.2973197310489,0.08127976983810882
554.8581249559481,0.08322972359939566
556.4189301808474,0.08517967736068251
557.9797354057465,0.08712963112196936
559.5405406306458,0.08907958488325622
561.101345855545,0.09102953864454308
562.6621510804442,0.09297949240582994
564.2229563053435,0.0949294461671168
565.7837615302427,0.09687939992840364
567.344566755142,0.0988293536896905
568.9053719800412,0.10077930745097734
570.4661772049404,0.1027292612122642
572.0269824298397,0.10467921497355107
573.5877876547389,0.10662916873483791
575.1485928796382,0.10857912249612477
576.7093981045373,0.11052907625741161
578.2702033294365,0.11247903001869847
579.8310085543358,0.11442898377998531
581.391813779235,0.11637893754127217
582.9526190041342,0.11832889130255904
584.5134242290335,0.1202788450638459
586.0742294539327,0.12222879882513274
587.635034678832,0.12417875258641958
589.1958399037312,0.12612870634770643
590.7566451286305,0.1280786601089933
592.3174503535297,0.13002861387028014
593.8782555784289,0.131978567631567
595.4390608033282,0.13392852139285386
596.9998660282274,0.13587847515414073
598.5606712531267,0.13782842891542757
600.1214764780258,0.1397783826767144
601.682281702925,0.14172833643800126
603.2430869278243,0.1436782901992881
604.8038921527235,0.14562824396057497
606.3646973776227,0.14757819772186184
607.925502602522,0.14952815148314869
609.4863078274212,0.15147810524443553
611.0471130523205,0.1534280590057224
612.6079182772197,0.15537801276700924
614.168723502119,0.1573279665282961
615.7295287270181,0.15927792028958293
617.2903339519174,0.1612278740508698
618.8511391768166,0.16317782781215667
620.4119444017158,0.16512778157344352
621.972749626615,0.16707773533473036
623.5335548515143,0.1690276890960172
625.0943600764135,0.1709776428573041
626.6551653013128,0.17292759661859095
628.215970526212,0.1748775503798778
629.7767757511112,0.17682750414116463
631.3375809760105,0.17877745790245148
632.8983862009097,0.18072741166373835
634.459191425809,0.1826773654250252
636.0199966507082,0.18462731918631206
637.5808018756074,0.1865772729475989
639.1416071005067,0.18852722670888578
640.7024123254059,0.19047718047017262
642.2632175503052,0.19242713423145946
643.8240227752043,0.1943770879927463
645.3848280001035,0.19632704175403318
646.9456332250028,0.19827699551532005
648.506438449902,0.2002269492766069
650.0672436748013,0.20217690303789373
651.6280488997005,0.20412685679918058
653.1888541245997,0.20607681056046745
654.749659349499,0.2080267643217543
656.3104645743982,0.20997671808304114
657.8712697992975,0.211926671844328
659.4320750241967,0.21387662560561488
660.9928802490958,0.21582657936690172
662.5536854739951,0.21777653312818857
664.1144906988943,0.2197264868894754
665.6752959237936,0.22167644065076225
667.2361011486928,0.22362639441204912
668.796906373592,0.225576348173336
670.3577115984913,0.22752630193462284
671.9185168233905,0.22947625569590968
673.4793220482898,0.23142620945719655
675.040127273189,0.2333761632184834
676.6009324980882,0.23532611697977024
678.1617377229875,0.23727607074105708
679.7225429478867,0.23922602450234393
681.283348172786,0.24117597826363082
682.8441533976852,0.24312593202491767
684.4049586225844,0.2450758857862045
685.9657638474836,0.24702583954749135
687.5265690723828,0.24897579330877823
689.087374297282,0.25092574707006504
690.6481795221813,0.2528757008313519
692.2089847470805,0.2548256545926388
693.7697899719798,0.2567756083539256
695.330595196879,0.25872556211521247
696.8914004217783,0.2606755158764993
698.4522056466774,0.26262546963778616
700.0130108715766,0.26457542339907303
701.5738160964759,0.26652537716035984
703.1346213213752,0.26847533092164677
704.6954265462743,0.27042528468293364
706.2562317711736,0.27237523844422046
707.8170369960728,0.27432519220550733
709.3778422209721,0.27627514596679414
710.9386474458713,0.278225099728081
712.4994526707706,0.2801750534893679
714.0602578956698,0.2821250072506547
715.621063120569,0.2840749610119416
717.1818683454683,0.2860249147732284
718.7426735703675,0.28797486853451526
720.3034787952668,0.28992482229580213
721.864284020166,0.29187477605708895
723.4250892450651,0.2938247298183758
724.9858944699644,0.29577468357966263
726.5466996948636,0.2977246373409495
728.1075049197628,0.2996745911022364
729.6683101446621,0.3016245448635232
731.2291153695613,0.3035744986248101
732.7899205944606,0.305524452386097
734.3507258193598,0.3074744061473838
735.911531044259,0.3094243599086707
737.4723362691583,0.3113743136699575
739.0331414940575,0.31332426743124436
740.5939467189567,0.31527422119253123
742.1547519438559,0.31722417495381805
743.7155571687551,0.3191741287151049
745.2763623936544,0.32112408247639174
746.8371676185536,0.3230740362376786
748.3979728434529,0.3250239899989655
749.9587780683521,0.3269739437602523
751.5195832932513,0.32892389752153917
753.0803885181506,0.33087385128282604
754.6411937430498,0.3328238050441129
756.2019989679491,0.3347737588053998
757.7628041928483,0.3367237125666866
759.3236094177475,0.33867366632797347
760.8844146426468,0.34062362008926034
762.445219867546,0.34257357385054715
764.0060250924453,0.344523527611834
765.5668303173445,0.34647348137312084
767.1276355422436,0.3484234351344077
768.6884407671429,0.3503733888956946
770.2492459920421,0.3523233426569814
771.8100512169414,0.35427329641826827
773.3708564418406,0.3562232501795551
774.9316616667398,0.358173203940842
776.4924668916391,0.3601231577021289
778.0532721165383,0.3620731114634157
779.6140773414376,0.36402306522470257
781.1748825663367,0.36597301898598944
782.7356877912359,0.36792297274727626
784.2964930161352,0.3698729265085631
785.8572982410344,0.37182288026984994
787.4181034659337,0.3737728340311368
788.9789086908329,0.3757227877924237
790.5397139157321,0.3776727415537105
792.1005191406314,0.37962269531499737
793.6613243655306,0.3815726490762842
795.2221295904299,0.38352260283757106
796.7829348153291,0.385472556598858
798.3437400402283,0.3874225103601448
799.9045452651276,0.38937246412143167
801.4653504900268,0.3913224178827185
803.0261557149261,0.39327237164400536
804.5869609398253,0.39522232540529223
806.1477661647245,0.39717227916657905
807.7085713896238,0.3991222329278659
809.269376614523,0.4010721866891528
810.8301818394222,0.4030221404504396
812.3909870643214,0.4049720942117265
813.9517922892206,0.4069220479730133
815.5125975141199,0.40887200173430016
817.0734027390191,0.41082195549558703
818.6342079639184,0.4127719092568739
820.1950131888176,0.4147218630181608
821.7558184137168,0.4166718167794476
823.316623638616,0.41862177054073446
824.8774288635152,0.42057172430202133
826.4382340884144,0.42252167806330815
827.9990393133137,0.424471631824595
829.5598445382129,0.42642158558588183
831.1206497631122,0.4283715393471687
832.6814549880114,0.4303214931084556
834.2422602129107,0.4322714468697424
835.8030654378099,0.43422140063102926
837.3638706627091,0.43617135439231614
838.9246758876084,0.43812130815360295
840.4854811125076,0.4400712619148898
842.0462863374069,0.4420212156761767
843.6070915623061,0.44397116943746356
845.1678967872053,0.44592112319875044
846.7287020121046,0.44787107696003725
848.2895072370038,0.4498210307213241
849.8503124619031,0.45177098448261094
851.4111176868023,0.4537209382438978
852.9719229117014,0.4556708920051847
854.5327281366007,0.4576208457664715
856.0935333614999,0.45957079952775837
857.6543385863991,0.4615207532890452
859.2151438112984,0.46347070705033205
860.7759490361975,0.4654206608116189
862.3367542610968,0.46737061457290574
863.8975594859961,0.46932056833419267
865.4583647108954,0.47127052209547954
867.0191699357945,0.47322047585676635
868.5799751606937,0.4751704296180532
870.140780385593,0.47712038337934004
871.7015856104922,0.4790703371406269
873.2623908353914,0.4810202909019138
874.8231960602907,0.4829702446632006
876.3840012851899,0.48492019842448747
877.9448065100892,0.4868701521857743
879.5056117349884,0.48882010594706116
881.0664169598876,0.490770059708348
882.6272221847869,0.49272001346963484
884.1880274096861,0.49466996723092177
885.7488326345854,0.49661992099220864
887.3096378594846,0.49856987475349546
888.8704430843839,0.5005198285147824
890.4312483092831,0.5024697822760692
891.9920535341823,0.504419736037356
893.5528587590816,0.5063696897986428
895.1136639839808,0.5083196435599298
896.6744692088799,0.5102695973212166
898.2352744337793,0.5122195510825035
899.7960796586784,0.5141695048437903
901.3568848835777,0.5161194586050771
902.9176901084768,0.518069412366364
904.4784953333761,0.5200193661276509
906.0393005582753,0.5219693198889377
907.6001057831746,0.5239192736502246
909.1609110080739,0.5258692274115114
910.721716232973,0.5278191811727982
912.2825214578723,0.5297691349340852
913.8433266827715,0.531719088695372
915.4041319076707,0.5336690424566589
916.96493713257,0.5356189962179456
918.5257423574692,0.5375689499792325
920.0865475823686,0.5395189037405195
921.6473528072677,0.5414688575018063
923.2081580321669,0.5434188112630932
924.7689632570662,0.5453687650243799
926.3297684819654,0.5473187187856668
927.8905737068646,0.5492686725469537
929.4513789317639,0.5512186263082406
931.0121841566631,0.5531685800695274
932.5729893815624,0.5551185338308142
934.1337946064616,0.557068487592101
935.6945998313608,0.559018441353388
937.2554050562601,0.5609683951146748
938.8162102811593,0.5629183488759617
940.3770155060585,0.5648683026372484
941.9378207309578,0.5668182563985353
943.498625955857,0.5687682101598223
945.0594311807562,0.5707181639211091
946.6202364056555,0.572668117682396
948.1810416305547,0.5746180714436827
949.7418468554539,0.5765680252049696
951.302652080353,0.5785179789662565
952.8634573052524,0.5804679327275434
954.4242625301515,0.5824178864888302
955.9850677550509,0.5843678402501171
957.54587297995,0.5863177940114038
959.1066782048492,0.5882677477726908
960.6674834297485,0.5902177015339776
962.2282886546477,0.5921676552952645
963.789093879547,0.5941176090565514
965.3498991044462,0.5960675628178381
966.9107043293454,0.598017516579125
968.4715095542447,0.5999674703404119
970.0323147791439,0.6019174241016988
971.5931200040432,0.6038673778629856
973.1539252289424,0.6058173316242724
974.7147304538416,0.6077672853855592
976.2755356787409,0.6097172391468462
977.8363409036401,0.611667192908133
979.3971461285394,0.6136171466694199
980.9579513534385,0.6155671004307066
982.5187565783378,0.6175170541919935
984.079561803237,0.6194670079532804
985.6403670281363,0.6214169617145673
987.2011722530356,0.6233669154758542
988.7619774779347,0.6253168692371409
990.322782702834,0.6272668229984278
991.8835879277332,0.6292167767597147
993.4443931526324,0.6311667305210016
995.0051983775315,0.6331166842822884
996.5660036024309,0.6350666380435752
998.12680882733,0.637016591804862
999.6876140522293,0.638966545566149
1001.2484192771285,0.6409164993274358
1002.8092245020277,0.6428664530887227
1004.370029726927,0.6448164068500095
1005.9308349518262,0.6467663606112963
1007.4916401767255,0.6487163143725833
1009.0524454016247,0.6506662681338701
1010.613250626524,0.652616221895157
1012.1740558514232,0.6545661756564438
1013.7348610763224,0.6565161294177306
1015.2956663012217,0.6584660831790174
1016.8564715261209,0.6604160369403044
1018.4172767510202,0.6623659907015912
1019.9780819759194,0.6643159444628781
1021.5388872008186,0.6662658982241648
1023.0996924257179,0.6682158519854517
1024.6604976506171,0.6701658057467386
1026.2213028755164,0.6721157595080255
1027.7821081004154,0.6740657132693123
1029.3429133253148,0.6760156670305991
1030.903718550214,0.677965620791886
1032.464523775113,0.6799155745531729
1034.0253290000126,0.6818655283144598
1035.5861342249116,0.6838154820757466
1037.146939449811,0.6857654358370334
1038.70774467471,0.6877153895983202
1040.2685498996093,0.6896653433596072
1041.8293551245085,0.691615297120894
1043.3901603494078,0.6935652508821809
1044.950965574307,0.6955152046434676
1046.5117707992063,0.6974651584047545
1048.0725760241055,0.6994151121660414
1049.6333812490047,0.7013650659273283
1051.194186473904,0.7033150196886151
1052.7549916988032,0.7052649734499019
1054.3157969237025,0.7072149272111888
1055.8766021486017,0.7091648809724757
1057.437407373501,0.7111148347337626
1058.9982125984002,0.7130647884950494
1060.5590178232994,0.7150147422563363
1062.1198230481987,0.716964696017623
1063.680628273098,0.71891464977891
1065.2414334979971,0.7208646035401968
1066.8022387228964,0.7228145573014837
1068.3630439477956,0.7247645110627705
1069.9238491726949,0.7267144648240573
1071.4846543975939,0.7286644185853441
1073.0454596224934,0.7306143723466311
1074.6062648473926,0.732564326107918
1076.1670700722916,0.7345142798692048
1077.727875297191,0.7364642336304916
1079.28868052209,0.7384141873917784
1080.8494857469896,0.7403641411530654
1082.4102909718886,0.7423140949143522
1083.9710961967878,0.7442640486756391
1085.531901421687,0.7462140024369258
1087.0927066465863,0.7481639561982127
1088.6535118714855,0.7501139099594996
1090.2143170963848,0.7520638637207865
1091.775122321284,0.7540138174820733
1093.3359275461833,0.7559637712433601
1094.8967327710825,0.7579137250046469
1096.4575379959817,0.7598636787659339
1098.018343220881,0.7618136325272208
1099.5791484457802,0.7637635862885076
1101.1399536706795,0.7657135400497944
1102.7007588955787,0.7676634938110812
1104.261564120478,0.7696134475723682
1105.8223693453772,0.771563401333655
1107.3831745702764,0.7735133550949419
1108.9439797951757,0.7754633088562286
1110.504785020075,0.7774132626175155
1112.065590244974,0.7793632163788023
1113.6263954698734,0.7813131701400893
1115.1872006947724,0.7832631239013761
1116.7480059196719,0.785213077662663
1118.308811144571,0.7871630314239498
1119.8696163694701,0.7891129851852366
1121.4304215943696,0.7910629389465236
1122.9912268192686,0.7930128927078104
1124.5520320441678,0.7949628464690973
1126.112837269067,0.796912800230384
1127.6736424939663,0.798862753991671
1129.2344477188656,0.8008127077529578
1130.7952529437648,0.8027626615142447
1132.356058168664,0.8047126152755315
1133.9168633935633,0.8066625690368183
1135.4776686184625,0.8086125227981051
1137.0384738433618,0.8105624765593921
1138.599279068261,0.8125124303206789
1140.1600842931603,0.8144623840819658
1141.7208895180595,0.8164123378432526
1143.2816947429587,0.8183622916045394
1144.842499967858,0.8203122453658264
1146.4033051927572,0.8222621991271132
1147.9641104176565,0.8242121528884001
1149.5249156425557,0.8261621066496868
1151.085720867455,0.8281120604109737
1152.6465260923542,0.8300620141722606
1154.2073313172534,0.8320119679335475
1155.7681365421524,0.8339619216948343
1157.328941767052,0.8359118754561211
1158.889746991951,0.8378618292174079
1160.4505522168502,0.8398117829786949
1162.0113574417494,0.8417617367399817
1163.5721626666486,0.8437116905012686
1165.132967891548,0.8456616442625555
1166.6937731164471,0.8476115980238422
1168.2545783413464,0.8495615517851292
1169.8153835662456,0.851511505546416
1171.3761887911448,0.8534614593077029
1172.936994016044,0.8554114130689897
1174.4977992409433,0.8573613668302765
1176.0586044658426,0.8593113205915633
1177.6194096907418,0.8612612743528503
1179.180214915641,0.8632112281141371
1180.7410201405403,0.865161181875424
1182.3018253654395,0.8671111356367107
1183.8626305903388,0.8690610893979976
