ALLKE,ALLIE,TIME
2.380859375,1746.0,0.1477256864309311
2.3828125,1747.0,0.14777851104736328
2.384765625,1748.0,0.14783133566379547
2.384765625,1748.0,0.14788416028022766
2.38671875,1749.0,0.14793698489665985
2.388671875,1750.0,0.14798980951309204
2.390625,1751.0,0.14804263412952423
2.392578125,1751.0,0.14809545874595642
2.392578125,1752.0,0.1481482833623886
2.39453125,1753.0,0.1482011079788208
2.396484375,1753.0,0.148253932595253
2.3984375,1754.0,0.14830675721168518
2.400390625,1755.0,0.14835958182811737
2.40234375,1756.0,0.14841240644454956
2.404296875,1756.0,0.14846523106098175
2.404296875,1757.0,0.14851805567741394
2.40625,1758.0,0.14857088029384613
2.408203125,1758.0,0.14862370491027832
2.41015625,1759.0,0.1486765295267105
2.412109375,1760.0,0.1487293541431427
2.4140625,1761.0,0.1487821787595749
2.4140625,1761.0,0.14883500337600708
2.416015625,1762.0,0.14888782799243927
2.41796875,1763.0,0.14894065260887146
2.419921875,1763.0,0.14899347722530365
2.421875,1764.0,0.14904630184173584
2.423828125,1765.0,0.14909912645816803
2.423828125,1766.0,0.14915195107460022
2.42578125,1766.0,0.1492047756910324
2.427734375,1767.0,0.1492576003074646
2.4296875,1768.0,0.1493104249238968
2.4296875,1769.0,0.14936324954032898
2.431640625,1769.0,0.14941607415676117
2.43359375,1770.0,0.14946889877319336
2.43359375,1771.0,0.14952172338962555
2.435546875,1771.0,0.14957454800605774
2.4375,1772.0,0.14962737262248993
2.4375,1773.0,0.14968019723892212
2.439453125,1774.0,0.1497330218553543
2.439453125,1774.0,0.1497858464717865
2.44140625,1775.0,0.1498386710882187
2.44140625,1776.0,0.14989149570465088
2.443359375,1776.0,0.14994432032108307
2.443359375,1777.0,0.14999714493751526
2.4453125,1778.0,0.15004996955394745
2.4453125,1779.0,0.15010279417037964
2.447265625,1779.0,0.15015561878681183
2.447265625,1780.0,0.15020844340324402
2.44921875,1781.0,0.1502612680196762
2.44921875,1781.0,0.1503140926361084
2.44921875,1782.0,0.1503669172525406
2.451171875,1783.0,0.15041974186897278
2.451171875,1784.0,0.15047256648540497
2.451171875,1784.0,0.15052539110183716
2.453125,1785.0,0.15057821571826935
2.453125,1786.0,0.15063104033470154
2.453125,1787.0,0.15068386495113373
2.453125,1787.0,0.15073668956756592
2.455078125,1788.0,0.1507895141839981
2.455078125,1789.0,0.1508423388004303
2.455078125,1789.0,0.1508951634168625
2.455078125,1790.0,0.15094798803329468
2.45703125,1791.0,0.15100081264972687
2.45703125,1792.0,0.15105363726615906
2.45703125,1792.0,0.15110646188259125
2.45703125,1793.0,0.15115928649902344
2.45703125,1794.0,0.15121211111545563
2.458984375,1794.0,0.15126493573188782
2.458984375,1795.0,0.15131776034832
2.458984375,1796.0,0.1513705849647522
2.458984375,1797.0,0.1514234095811844
2.458984375,1797.0,0.15147623419761658
2.458984375,1798.0,0.15152905881404877
2.458984375,1799.0,0.15158188343048096
2.4609375,1799.0,0.15163470804691315
2.4609375,1800.0,0.15168753266334534
2.4609375,1801.0,0.15174035727977753
2.4609375,1802.0,0.15179318189620972
2.4609375,1802.0,0.1518460065126419
2.4609375,1803.0,0.1518988311290741
2.4609375,1804.0,0.1519516557455063
2.4609375,1805.0,0.15200448036193848
2.462890625,1805.0,0.15205730497837067
2.462890625,1806.0,0.15211012959480286
2.462890625,1807.0,0.15216295421123505
2.462890625,1807.0,0.15221577882766724
2.462890625,1808.0,0.15226860344409943
2.462890625,1809.0,0.15232142806053162
2.462890625,1810.0,0.1523742526769638
2.46484375,1810.0,0.152427077293396
2.46484375,1811.0,0.15247990190982819
2.46484375,1812.0,0.15253272652626038
2.46484375,1812.0,0.15258555114269257
2.46484375,1813.0,0.15263837575912476
2.46484375,1814.0,0.15269120037555695
2.46484375,1815.0,0.15274402499198914
2.46484375,1815.0,0.15279684960842133
2.466796875,1816.0,0.15284967422485352
2.466796875,1817.0,0.1529024988412857
2.466796875,1817.0,0.1529553234577179
2.466796875,1818.0,0.15300814807415009
2.466796875,1819.0,0.15306097269058228
2.46875,1820.0,0.15311379730701447
2.46875,1820.0,0.15316662192344666
2.46875,1821.0,0.15321944653987885
2.46875,1822.0,0.15327227115631104
2.470703125,1823.0,0.15332509577274323
2.470703125,1823.0,0.15337792038917542
2.470703125,1824.0,0.1534307450056076
2.47265625,1825.0,0.1534835696220398
2.47265625,1825.0,0.15353639423847198
2.47265625,1826.0,0.15358921885490417
2.47265625,1827.0,0.15364204347133636
2.474609375,1828.0,0.15369486808776855
2.474609375,1828.0,0.15374769270420074
2.474609375,1829.0,0.15380051732063293
2.4765625,1830.0,0.15385334193706512
2.4765625,1830.0,0.15390616655349731
2.4765625,1831.0,0.1539589911699295
2.478515625,1832.0,0.1540118157863617
2.478515625,1833.0,0.15406464040279388
2.478515625,1833.0,0.15411746501922607
2.48046875,1834.0,0.15417028963565826
2.48046875,1835.0,0.15422311425209045
2.48046875,1836.0,0.15427593886852264
2.482421875,1836.0,0.15432876348495483
2.482421875,1837.0,0.15438158810138702
2.484375,1838.0,0.1544344127178192
2.484375,1838.0,0.1544872373342514
2.484375,1839.0,0.1545400619506836
2.486328125,1840.0,0.15459288656711578
2.486328125,1841.0,0.15464571118354797
2.486328125,1841.0,0.15469853579998016
2.48828125,1842.0,0.15475136041641235
2.48828125,1843.0,0.15480418503284454
2.490234375,1843.0,0.15485700964927673
2.490234375,1844.0,0.15490983426570892
2.490234375,1845.0,0.1549626588821411
2.4921875,1846.0,0.1550154834985733
2.4921875,1846.0,0.1550683081150055
2.4921875,1847.0,0.15512113273143768
2.494140625,1848.0,0.15517395734786987
2.494140625,1848.0,0.15522678196430206
2.49609375,1849.0,0.15527960658073425
2.49609375,1850.0,0.15533243119716644
2.498046875,1851.0,0.15538525581359863
2.498046875,1851.0,0.15543808043003082
2.498046875,1852.0,0.155490905046463
2.5,1853.0,0.1555437296628952
2.5,1854.0,0.1555965542793274
2.5,1854.0,0.15564937889575958
2.501953125,1855.0,0.15570220351219177
2.501953125,1856.0,0.15575502812862396
2.50390625,1856.0,0.15580785274505615
2.50390625,1857.0,0.15586067736148834
2.50390625,1858.0,0.15591350197792053
2.505859375,1859.0,0.15596632659435272
2.505859375,1859.0,0.1560191512107849
2.505859375,1860.0,0.1560719758272171
2.5078125,1861.0,0.1561248004436493
2.5078125,1861.0,0.15617762506008148
2.5078125,1862.0,0.15623044967651367
2.509765625,1863.0,0.15628327429294586
2.509765625,1864.0,0.15633609890937805
2.509765625,1864.0,0.15638892352581024
2.51171875,1865.0,0.15644174814224243
2.51171875,1866.0,0.15649457275867462
2.51171875,1867.0,0.1565473973751068
2.513671875,1867.0,0.156600221991539
2.513671875,1868.0,0.1566530466079712
2.513671875,1869.0,0.15670587122440338
2.515625,1869.0,0.15675869584083557
2.515625,1870.0,0.15681152045726776
2.515625,1871.0,0.15686434507369995
2.517578125,1872.0,0.15691716969013214
2.517578125,1872.0,0.15696999430656433
2.517578125,1873.0,0.15702281892299652
2.51953125,1874.0,0.1570756435394287
2.51953125,1874.0,0.1571284681558609
2.521484375,1875.0,0.1571812927722931
2.521484375,1876.0,0.15723411738872528
2.521484375,1877.0,0.15728694200515747
2.521484375,1877.0,0.15733976662158966
2.5234375,1878.0,0.15739259123802185
2.5234375,1879.0,0.15744541585445404
2.5234375,1880.0,0.15749824047088623
2.525390625,1880.0,0.15755106508731842
2.525390625,1881.0,0.1576038897037506
2.525390625,1882.0,0.1576567143201828
2.525390625,1882.0,0.157709538936615
2.52734375,1883.0,0.15776236355304718
2.52734375,1884.0,0.15781518816947937
2.52734375,1885.0,0.15786801278591156
2.529296875,1885.0,0.15792083740234375
2.529296875,1886.0,0.15797366201877594
2.529296875,1887.0,0.15802648663520813
2.529296875,1887.0,0.15807931125164032
2.53125,1888.0,0.1581321358680725
2.53125,1889.0,0.1581849604845047
2.53125,1890.0,0.1582377851009369
2.53125,1890.0,0.15829060971736908
2.533203125,1891.0,0.15834343433380127
2.533203125,1892.0,0.15839625895023346
2.533203125,1892.0,0.15844908356666565
2.533203125,1893.0,0.15850190818309784
2.533203125,1894.0,0.15855473279953003
2.533203125,1895.0,0.15860755741596222
2.53515625,1895.0,0.1586603820323944
2.53515625,1896.0,0.1587132066488266
2.53515625,1897.0,0.1587660312652588
2.53515625,1898.0,0.15881885588169098
2.53515625,1898.0,0.15887168049812317
2.53515625,1899.0,0.15892450511455536
2.53515625,1900.0,0.15897732973098755
2.53515625,1900.0,0.15903015434741974
2.537109375,1901.0,0.15908297896385193
2.537109375,1902.0,0.15913580358028412
2.537109375,1903.0,0.1591886281967163
2.537109375,1903.0,0.1592414528131485
2.537109375,1904.0,0.1592942774295807
2.537109375,1905.0,0.15934710204601288
2.537109375,1905.0,0.15939992666244507
2.537109375,1906.0,0.15945275127887726
2.537109375,1907.0,0.15950557589530945
2.537109375,1908.0,0.15955840051174164
2.537109375,1908.0,0.15961122512817383
2.537109375,1909.0,0.15966404974460602
2.537109375,1910.0,0.1597168743610382
2.537109375,1911.0,0.1597696989774704
2.537109375,1911.0,0.1598225235939026
2.537109375,1912.0,0.15987534821033478
2.537109375,1913.0,0.15992817282676697
2.537109375,1913.0,0.15998099744319916
2.537109375,1914.0,0.16003382205963135
2.537109375,1915.0,0.16008664667606354
2.537109375,1916.0,0.16013947129249573
2.537109375,1916.0,0.16019229590892792
2.537109375,1917.0,0.1602451205253601
2.537109375,1918.0,0.1602979451417923
2.53515625,1918.0,0.1603507697582245
2.53515625,1919.0,0.16040359437465668
2.53515625,1920.0,0.16045641899108887
2.53515625,1921.0,0.16050924360752106
2.53515625,1921.0,0.16056206822395325
2.53515625,1922.0,0.16061489284038544
2.53515625,1923.0,0.16066771745681763
2.53515625,1924.0,0.16072054207324982
2.53515625,1924.0,0.160773366689682
2.53515625,1925.0,0.1608261913061142
2.53515625,1926.0,0.1608790159225464
2.53515625,1926.0,0.16093184053897858
2.53515625,1927.0,0.16098466515541077
2.53515625,1928.0,0.16103748977184296
2.53515625,1929.0,0.16109031438827515
2.533203125,1929.0,0.16114313900470734
2.533203125,1930.0,0.16119596362113953
2.533203125,1931.0,0.16124878823757172
2.533203125,1931.0,0.1613016128540039
2.533203125,1932.0,0.1613544374704361
2.533203125,1933.0,0.1614072620868683
2.533203125,1934.0,0.16146008670330048
2.533203125,1934.0,0.16151291131973267
2.533203125,1935.0,0.16156573593616486
2.533203125,1936.0,0.16161856055259705
2.533203125,1937.0,0.16167138516902924
2.533203125,1937.0,0.16172420978546143
2.533203125,1938.0,0.16177703440189362
2.533203125,1939.0,0.1618298590183258
2.533203125,1939.0,0.161882683634758
2.533203125,1940.0,0.16193550825119019
2.533203125,1941.0,0.16198833286762238
2.533203125,1942.0,0.16204115748405457
2.533203125,1942.0,0.16209398210048676
2.533203125,1943.0,0.16214680671691895
2.533203125,1944.0,0.16219963133335114
2.533203125,1944.0,0.16225245594978333
2.533203125,1945.0,0.16230528056621552
2.533203125,1946.0,0.1623581051826477
2.533203125,1947.0,0.1624109297990799
2.533203125,1947.0,0.16246375441551208
2.533203125,1948.0,0.16251657903194427
2.533203125,1949.0,0.16256940364837646
2.533203125,1950.0,0.16262222826480865
2.533203125,1950.0,0.16267505288124084
2.533203125,1951.0,0.16272787749767303
2.533203125,1952.0,0.16278070211410522
2.533203125,1952.0,0.16283352673053741
2.533203125,1953.0,0.1628863513469696
2.533203125,1954.0,0.1629391759634018
2.533203125,1955.0,0.16299200057983398
2.533203125,1955.0,0.16304482519626617
2.533203125,1956.0,0.16309764981269836
2.533203125,1957.0,0.16315047442913055
2.533203125,1957.0,0.16320329904556274
2.53125,1958.0,0.16325612366199493
2.53125,1959.0,0.16330894827842712
2.53125,1960.0,0.16336177289485931
2.53125,1960.0,0.1634145975112915
2.53125,1961.0,0.1634674221277237
2.53125,1962.0,0.16352024674415588
2.529296875,1963.0,0.16357307136058807
2.529296875,1963.0,0.16362589597702026
2.529296875,1964.0,0.16367872059345245
2.529296875,1965.0,0.16373154520988464
2.529296875,1965.0,0.16378436982631683
2.529296875,1966.0,0.16383719444274902
2.52734375,1967.0,0.1638900190591812
2.52734375,1968.0,0.1639428436756134
2.52734375,1968.0,0.1639956682920456
2.52734375,1969.0,0.16404849290847778
2.525390625,1970.0,0.16410131752490997
2.525390625,1971.0,0.16415414214134216
2.525390625,1971.0,0.16420696675777435
2.525390625,1972.0,0.16425979137420654
2.5234375,1973.0,0.16431261599063873
2.5234375,1973.0,0.16436544060707092
2.5234375,1974.0,0.1644182652235031
2.521484375,1975.0,0.1644710898399353
2.521484375,1976.0,0.1645239144563675
2.521484375,1976.0,0.16457673907279968
2.51953125,1977.0,0.16462956368923187
2.51953125,1978.0,0.16468238830566406
2.51953125,1978.0,0.16473521292209625
2.517578125,1979.0,0.16478803753852844
2.517578125,1980.0,0.16484086215496063
2.517578125,1981.0,0.16489368677139282
2.515625,1981.0,0.164946511387825
2.515625,1982.0,0.1649993360042572
2.515625,1983.0,0.1650521606206894
2.513671875,1984.0,0.16510498523712158
2.513671875,1984.0,0.16515780985355377
2.513671875,1985.0,0.16521063446998596
2.51171875,1986.0,0.16526345908641815
2.51171875,1986.0,0.16531628370285034
2.51171875,1987.0,0.16536910831928253
2.51171875,1988.0,0.16542193293571472
2.509765625,1989.0,0.1654747575521469
2.509765625,1989.0,0.1655275821685791
2.509765625,1990.0,0.1655804067850113
2.5078125,1991.0,0.16563323140144348
2.5078125,1991.0,0.16568605601787567
2.5078125,1992.0,0.16573888063430786
2.5078125,1993.0,0.16579170525074005
2.505859375,1994.0,0.16584452986717224
2.505859375,1994.0,0.16589735448360443
2.505859375,1995.0,0.16595017910003662
2.505859375,1996.0,0.1660030037164688
2.505859375,1997.0,0.166055828332901
2.50390625,1997.0,0.1661086529493332
2.50390625,1998.0,0.16616147756576538
2.50390625,1999.0,0.16621430218219757
2.50390625,1999.0,0.16626712679862976
2.50390625,2000.0,0.16631995141506195
2.50390625,2001.0,0.16637277603149414
2.50390625,2002.0,0.16642560064792633
2.50390625,2002.0,0.16647842526435852
2.50390625,2003.0,0.1665312498807907
2.50390625,2004.0,0.1665840744972229
2.50390625,2004.0,0.1666368991136551
2.50390625,2005.0,0.16668972373008728
2.50390625,2006.0,0.16674254834651947
2.50390625,2007.0,0.16679537296295166
2.50390625,2007.0,0.16684819757938385
2.50390625,2008.0,0.16690102219581604
2.50390625,2009.0,0.16695384681224823
2.50390625,2010.0,0.16700667142868042
2.50390625,2010.0,0.1670594960451126
2.50390625,2011.0,0.1671123206615448
2.50390625,2012.0,0.167165145277977
2.50390625,2012.0,0.16721796989440918
2.50390625,2013.0,0.16727079451084137
2.50390625,2014.0,0.16732361912727356
2.50390625,2015.0,0.16737644374370575
2.505859375,2015.0,0.16742926836013794
2.505859375,2016.0,0.16748209297657013
2.505859375,2017.0,0.16753491759300232
2.505859375,2018.0,0.1675877422094345
2.505859375,2018.0,0.1676405668258667
2.505859375,2019.0,0.1676933914422989
2.505859375,2020.0,0.16774621605873108
2.505859375,2020.0,0.16779904067516327
2.505859375,2021.0,0.16785186529159546
2.5078125,2022.0,0.16790468990802765
2.5078125,2023.0,0.16795751452445984
2.5078125,2023.0,0.16801033914089203
2.5078125,2024.0,0.16806316375732422
2.5078125,2025.0,0.1681159883737564
2.5078125,2025.0,0.1681688129901886
2.5078125,2026.0,0.1682216376066208
2.5078125,2027.0,0.16827446222305298
2.5078125,2028.0,0.16832728683948517
2.5078125,2028.0,0.16838011145591736
2.5078125,2029.0,0.16843293607234955
2.5078125,2030.0,0.16848576068878174
2.5078125,2031.0,0.16853858530521393
2.509765625,2031.0,0.16859140992164612
2.509765625,2032.0,0.1686442345380783
2.509765625,2033.0,0.1686970591545105
2.509765625,2033.0,0.1687498837709427
2.509765625,2034.0,0.16880270838737488
2.509765625,2035.0,0.16885553300380707
2.509765625,2036.0,0.16890835762023926
2.509765625,2036.0,0.16896118223667145
2.5078125,2037.0,0.16901400685310364
2.5078125,2038.0,0.16906683146953583
2.5078125,2039.0,0.16911965608596802
2.5078125,2039.0,0.1691724807024002
2.5078125,2040.0,0.1692253053188324
2.5078125,2041.0,0.1692781299352646
2.5078125,2041.0,0.16933095455169678
2.5078125,2042.0,0.16938377916812897
2.505859375,2043.0,0.16943660378456116
2.505859375,2044.0,0.16948942840099335
2.505859375,2044.0,0.16954225301742554
2.505859375,2045.0,0.16959507763385773
2.505859375,2046.0,0.16964790225028992
2.505859375,2046.0,0.1697007268667221
2.50390625,2047.0,0.1697535514831543
2.50390625,2048.0,0.1698063760995865
2.50390625,2048.0,0.16985920071601868
2.50390625,2048.0,0.16991202533245087
2.50390625,2050.0,0.16996484994888306
2.501953125,2050.0,0.17001767456531525
2.501953125,2052.0,0.17007049918174744
2.501953125,2052.0,0.17012332379817963
2.5,2052.0,0.17017614841461182
2.5,2054.0,0.170228973031044
2.5,2054.0,0.1702817976474762
2.5,2054.0,0.1703346222639084
2.498046875,2056.0,0.17038744688034058
2.498046875,2056.0,0.17044027149677277
2.49609375,2056.0,0.17049309611320496
2.49609375,2058.0,0.17054592072963715
2.49609375,2058.0,0.17059874534606934
2.494140625,2060.0,0.17065156996250153
2.494140625,2060.0,0.17070439457893372
2.494140625,2060.0,0.1707572191953659
2.4921875,2062.0,0.1708100438117981
2.4921875,2062.0,0.17086286842823029
2.490234375,2062.0,0.17091569304466248
2.490234375,2064.0,0.17096851766109467
2.490234375,2064.0,0.17102134227752686
2.48828125,2064.0,0.17107416689395905
2.48828125,2066.0,0.17112699151039124
2.48828125,2066.0,0.17117981612682343
2.486328125,2068.0,0.17123264074325562
2.486328125,2068.0,0.1712854653596878
2.486328125,2068.0,0.17133828997612
2.484375,2070.0,0.17139111459255219
2.484375,2070.0,0.17144393920898438
2.484375,2070.0,0.17149676382541656
2.484375,2072.0,0.17154958844184875
2.482421875,2072.0,0.17160241305828094
2.482421875,2072.0,0.17165523767471313
2.482421875,2074.0,0.17170806229114532
2.482421875,2074.0,0.17176088690757751
2.48046875,2076.0,0.1718137115240097
2.48046875,2076.0,0.1718665361404419
2.48046875,2076.0,0.17191936075687408
2.48046875,2078.0,0.17197218537330627
2.48046875,2078.0,0.17202500998973846
2.478515625,2078.0,0.17207783460617065
2.478515625,2080.0,0.17213065922260284
2.478515625,2080.0,0.17218348383903503
2.478515625,2080.0,0.17223630845546722
2.478515625,2082.0,0.17228913307189941
2.478515625,2082.0,0.1723419576883316
2.478515625,2082.0,0.1723947823047638
2.478515625,2084.0,0.17244760692119598
2.478515625,2084.0,0.17250043153762817
2.478515625,2086.0,0.17255325615406036
2.478515625,2086.0,0.17260608077049255
2.478515625,2086.0,0.17265890538692474
2.478515625,2088.0,0.17271173000335693
2.478515625,2088.0,0.17276455461978912
2.478515625,2088.0,0.1728173792362213
2.478515625,2090.0,0.1728702038526535
2.478515625,2090.0,0.1729230284690857
2.478515625,2090.0,0.17297585308551788
2.478515625,2092.0,0.17302867770195007
2.478515625,2092.0,0.17308150231838226
2.48046875,2094.0,0.17313432693481445
2.48046875,2094.0,0.17318715155124664
2.48046875,2094.0,0.17323997616767883
2.48046875,2096.0,0.17329280078411102
2.48046875,2096.0,0.1733456254005432
2.482421875,2096.0,0.1733984500169754
2.482421875,2098.0,0.1734512746334076
2.482421875,2098.0,0.17350409924983978
2.482421875,2098.0,0.17355692386627197
2.482421875,2100.0,0.17360974848270416
2.484375,2100.0,0.17366257309913635
2.484375,2102.0,0.17371539771556854
2.484375,2102.0,0.17376822233200073
2.486328125,2102.0,0.17382104694843292
2.486328125,2104.0,0.1738738715648651
2.486328125,2104.0,0.1739266961812973
2.486328125,2104.0,0.1739795207977295
2.48828125,2106.0,0.17403234541416168
2.48828125,2106.0,0.17408517003059387
2.48828125,2106.0,0.17413799464702606
2.48828125,2108.0,0.17419081926345825
2.490234375,2108.0,0.17424364387989044
2.490234375,2110.0,0.17429646849632263
2.490234375,2110.0,0.17434929311275482
2.4921875,2110.0,0.174402117729187
2.4921875,2112.0,0.1744549423456192
2.4921875,2112.0,0.1745077669620514
2.494140625,2112.0,0.17456059157848358
2.494140625,2114.0,0.17461341619491577
2.494140625,2114.0,0.17466624081134796
2.49609375,2114.0,0.17471906542778015
2.49609375,2116.0,0.17477189004421234
2.49609375,2116.0,0.17482471466064453
2.49609375,2118.0,0.17487753927707672
2.498046875,2118.0,0.1749303638935089
2.498046875,2118.0,0.1749831885099411
2.498046875,2120.0,0.1750360131263733
2.498046875,2120.0,0.17508883774280548
2.5,2120.0,0.17514166235923767
2.5,2122.0,0.17519448697566986
2.5,2122.0,0.17524731159210205
2.5,2122.0,0.17530013620853424
2.501953125,2124.0,0.17535296082496643
2.501953125,2124.0,0.17540578544139862
2.501953125,2126.0,0.1754586100578308
2.501953125,2126.0,0.175511434674263
2.50390625,2126.0,0.1755642592906952
2.50390625,2128.0,0.17561708390712738
2.50390625,2128.0,0.17566990852355957
2.50390625,2128.0,0.17572273313999176
2.50390625,2130.0,0.17577555775642395
2.505859375,2130.0,0.17582838237285614
2.505859375,2130.0,0.17588120698928833
2.505859375,2132.0,0.17593403160572052
2.505859375,2132.0,0.1759868562221527
2.505859375,2132.0,0.1760396808385849
2.505859375,2134.0,0.1760925054550171
2.505859375,2134.0,0.17614533007144928
2.5078125,2136.0,0.17619815468788147
2.5078125,2136.0,0.17625097930431366
2.5078125,2136.0,0.17630380392074585
2.5078125,2138.0,0.17635662853717804
2.5078125,2138.0,0.17640945315361023
2.5078125,2138.0,0.17646227777004242
2.509765625,2140.0,0.1765151023864746
2.509765625,2140.0,0.1765679270029068
2.509765625,2140.0,0.176620751619339
2.509765625,2142.0,0.17667357623577118
2.509765625,2142.0,0.17672640085220337
2.509765625,2144.0,0.17677922546863556
2.509765625,2144.0,0.17683205008506775
2.509765625,2144.0,0.17688487470149994
2.51171875,2146.0,0.17693769931793213
2.51171875,2146.0,0.17699052393436432
2.51171875,2146.0,0.1770433485507965
2.51171875,2148.0,0.1770961731672287
2.51171875,2148.0,0.1771489977836609
2.51171875,2148.0,0.17720182240009308
2.51171875,2150.0,0.17725464701652527
2.51171875,2150.0,0.17730747163295746
2.513671875,2152.0,0.17736029624938965
2.513671875,2152.0,0.17741312086582184
2.513671875,2152.0,0.17746594548225403
2.513671875,2154.0,0.17751877009868622
2.513671875,2154.0,0.1775715947151184
2.513671875,2154.0,0.1776244193315506
2.513671875,2156.0,0.1776772439479828
2.513671875,2156.0,0.17773006856441498
2.515625,2156.0,0.17778289318084717
2.515625,2158.0,0.17783571779727936
2.515625,2158.0,0.17788854241371155
2.515625,2160.0,0.17794136703014374
2.515625,2160.0,0.17799419164657593
2.515625,2160.0,0.17804701626300812
2.515625,2162.0,0.1780998408794403
2.515625,2162.0,0.1781526654958725
2.515625,2162.0,0.1782054901123047
2.515625,2164.0,0.17825831472873688
2.515625,2164.0,0.17831113934516907
2.515625,2164.0,0.17836396396160126
2.515625,2166.0,0.17841678857803345
2.517578125,2166.0,0.17846961319446564
2.517578125,2168.0,0.17852243781089783
2.517578125,2168.0,0.17857526242733002
2.517578125,2168.0,0.1786280870437622
2.517578125,2170.0,0.1786809116601944
2.517578125,2170.0,0.1787337362766266
2.517578125,2170.0,0.17878656089305878
2.517578125,2172.0,0.17883938550949097
2.517578125,2172.0,0.17889221012592316
2.517578125,2172.0,0.17894503474235535
2.517578125,2174.0,0.17899785935878754
2.517578125,2174.0,0.17905068397521973
2.517578125,2176.0,0.17910350859165192
2.517578125,2176.0,0.1791563332080841
2.517578125,2176.0,0.1792091578245163
2.517578125,2178.0,0.1792619824409485
2.517578125,2178.0,0.17931480705738068
2.517578125,2178.0,0.17936763167381287
2.517578125,2180.0,0.17942045629024506
2.517578125,2180.0,0.17947328090667725
2.517578125,2180.0,0.17952610552310944
2.517578125,2182.0,0.17957893013954163
2.517578125,2182.0,0.17963175475597382
2.517578125,2184.0,0.179684579372406
2.517578125,2184.0,0.1797374039888382
2.517578125,2184.0,0.17979022860527039
2.517578125,2186.0,0.17984305322170258
2.517578125,2186.0,0.17989587783813477
2.517578125,2186.0,0.17994870245456696
2.517578125,2188.0,0.18000152707099915
2.517578125,2188.0,0.18005435168743134
2.517578125,2188.0,0.18010717630386353
2.517578125,2190.0,0.18016000092029572
2.517578125,2190.0,0.1802128255367279
2.517578125,2192.0,0.1802656501531601
2.517578125,2192.0,0.18031847476959229
2.517578125,2192.0,0.18037129938602448
2.517578125,2194.0,0.18042412400245667
2.517578125,2194.0,0.18047694861888885
2.517578125,2194.0,0.18052977323532104
2.517578125,2196.0,0.18058259785175323
2.517578125,2196.0,0.18063542246818542
2.517578125,2196.0,0.18068824708461761
2.51953125,2198.0,0.1807410717010498
2.51953125,2198.0,0.180793896317482
2.51953125,2198.0,0.18084672093391418
2.51953125,2200.0,0.18089954555034637
2.51953125,2200.0,0.18095237016677856
2.51953125,2202.0,0.18100519478321075
2.51953125,2202.0,0.18105801939964294
2.51953125,2202.0,0.18111084401607513
2.51953125,2204.0,0.18116366863250732
2.51953125,2204.0,0.18121649324893951
2.51953125,2204.0,0.1812693178653717
2.51953125,2206.0,0.1813221424818039
2.51953125,2206.0,0.18137496709823608
2.51953125,2206.0,0.18142779171466827
2.51953125,2208.0,0.18148061633110046
2.51953125,2208.0,0.18153344094753265
2.51953125,2210.0,0.18158626556396484
2.51953125,2210.0,0.18163909018039703
2.521484375,2210.0,0.18169191479682922
2.521484375,2212.0,0.1817447394132614
2.521484375,2212.0,0.1817975640296936
2.521484375,2212.0,0.1818503886461258
2.521484375,2214.0,0.18190321326255798
2.521484375,2214.0,0.18195603787899017
2.521484375,2214.0,0.18200886249542236
2.521484375,2216.0,0.18206168711185455
2.521484375,2216.0,0.18211451172828674
2.521484375,2218.0,0.18216733634471893
2.521484375,2218.0,0.18222016096115112
2.5234375,2218.0,0.1822729855775833
2.5234375,2220.0,0.1823258101940155
2.5234375,2220.0,0.1823786348104477
2.5234375,2220.0,0.18243145942687988
2.5234375,2222.0,0.18248428404331207
2.5234375,2222.0,0.18253710865974426
2.5234375,2222.0,0.18258993327617645
2.5234375,2224.0,0.18264275789260864
2.5234375,2224.0,0.18269558250904083
2.5234375,2226.0,0.18274840712547302
2.5234375,2226.0,0.1828012317419052
2.5234375,2226.0,0.1828540563583374
2.5234375,2228.0,0.1829068809747696
2.5234375,2228.0,0.18295970559120178
2.5234375,2228.0,0.18301253020763397
2.5234375,2230.0,0.18306535482406616
2.5234375,2230.0,0.18311817944049835
2.5234375,2230.0,0.18317100405693054
2.5234375,2232.0,0.18322382867336273
2.5234375,2232.0,0.18327665328979492
2.5234375,2234.0,0.1833294779062271
2.5234375,2234.0,0.1833823025226593
2.5234375,2234.0,0.1834351271390915
2.5234375,2236.0,0.18348795175552368
2.5234375,2236.0,0.18354077637195587
2.5234375,2236.0,0.18359360098838806
2.5234375,2238.0,0.18364642560482025
2.5234375,2238.0,0.18369925022125244
2.5234375,2238.0,0.18375207483768463
2.5234375,2240.0,0.18380489945411682
2.5234375,2240.0,0.183857724070549
2.5234375,2242.0,0.1839105486869812
2.5234375,2242.0,0.1839633733034134
2.521484375,2242.0,0.18401619791984558
2.521484375,2244.0,0.18406902253627777
2.521484375,2244.0,0.18412184715270996
2.521484375,2244.0,0.18417467176914215
2.521484375,2246.0,0.18422749638557434
2.521484375,2246.0,0.18428032100200653
2.521484375,2246.0,0.18433314561843872
2.521484375,2248.0,0.1843859702348709
2.521484375,2248.0,0.1844387948513031
2.521484375,2250.0,0.1844916194677353
2.521484375,2250.0,0.18454444408416748
2.51953125,2250.0,0.18459726870059967
2.51953125,2252.0,0.18465009331703186
2.51953125,2252.0,0.18470291793346405
2.51953125,2252.0,0.18475574254989624
2.51953125,2254.0,0.18480856716632843
