U,RF
0.02187,2.5346077010923436
0.02196,2.544433841763202
0.02205,2.5542392689388436
0.02214,2.564024003555037
0.02223,2.5737880665475554
0.022320000000000003,2.5835314788521666
0.022410000000000003,2.5932542614046428
0.022500000000000003,2.6029564351407535
0.022590000000000002,2.612638020996271
0.022680000000000002,2.622299039906963
0.022770000000000002,2.6319395128086027
0.022860000000000002,2.6415594606369606
0.02295,2.651158904327805
0.02304,2.660737864816908
0.02313,2.670296363040041
0.02322,2.6798344199329724
0.02331,2.689352056431474
0.0234,2.6988492934713166
0.02349,2.7083261519882704
0.02358,2.717782652918106
0.02367,2.7272188171965936
0.02376,2.736634665759504
0.023850000000000003,2.7460302195426083
0.023940000000000003,2.755405499481676
0.024030000000000003,2.764760526512478
0.024120000000000003,2.774095321570786
0.024210000000000002,2.783409905592369
0.024300000000000002,2.792704299512998
0.024390000000000002,2.8019785242684447
0.024480000000000002,2.8112326007944777
0.02457,2.820466550026868
0.02466,2.8296803929013885
0.02475,2.8388741503538064
0.02484,2.848047843319895
0.02493,2.857201492735422
0.02502,2.866335119536161
0.02511,2.8754487446578807
0.0252,2.884542389036352
0.02529,2.8936160736073457
0.025380000000000003,2.9026698193066327
0.025470000000000003,2.9117036470699817
0.025560000000000003,2.920717577833166
0.025650000000000003,2.929711632531954
0.025740000000000002,2.9386858321021174
0.025830000000000002,2.9476401974794264
0.025920000000000002,2.9565747495996515
0.026010000000000002,2.965489509398563
0.0261,2.974384497811932
0.02619,2.983259735775528
0.02628,2.992115244225123
0.02637,3.000951044096487
0.02646,3.009767156325391
0.02655,3.018563601847604
0.02664,3.027340401598898
0.02673,3.0360975765150435
0.02682,3.04483514753181
0.026910000000000003,3.053553135584969
0.027000000000000003,3.0622515616102906
0.027090000000000003,3.070930446543546
0.027180000000000003,3.0795898113205054
0.027270000000000003,3.0882296768769386
0.027360000000000002,3.096850064148617
0.027450000000000002,3.105450994071311
0.027540000000000002,3.1140324875807908
0.027630000000000002,3.122594565612828
0.02772,3.131137249103192
0.02781,3.1396605589876536
0.0279,3.148164516201983
0.02799,3.156649141681952
0.02808,3.16511445636333
0.02817,3.173560481181889
0.02826,3.1819872370733977
0.02835,3.190394744973628
0.028440000000000003,3.198783025818349
0.028530000000000003,3.2071521005433326
0.028620000000000003,3.2155019900843493
0.028710000000000003,3.2238327153771698
0.028800000000000003,3.2321442973575625
0.028890000000000002,3.2404367569613006
0.028980000000000002,3.2487101151241538
0.029070000000000002,3.2569643927818923
0.029160000000000002,3.2651996108702868
0.02925,3.2734157903251075
0.02934,3.281612952082127
0.02943,3.2897911170771126
0.02952,3.297950306245837
0.02961,3.30609054052407
0.0297,3.314211840847583
0.02979,3.3223142281521456
0.02988,3.3303977233735287
0.029970000000000004,3.3384623474475026
0.030060000000000003,3.3465081213098387
0.030150000000000003,3.3545350658963065
0.030240000000000003,3.3625432021426773
0.030330000000000003,3.370532550984721
0.030420000000000003,3.378503133358209
0.030510000000000002,3.386454970198911
0.030600000000000002,3.394388082442598
0.030690000000000002,3.402302491025041
0.030780000000000002,3.4101982168820086
0.03087,3.4180752809492745
0.03096,3.425933704162606
0.03105,3.4337735074577758
0.03114,3.441594711770554
0.03123,3.449397338036712
0.03132,3.457181407192018
0.03141,3.4649469401722435
0.0315,3.472693957913161
0.03159,3.480422481350539
0.03168,3.488132531420148
0.03177,3.49582412905776
0.03186,3.5034972951991428
0.03195,3.511152050780071
0.03204,3.518788416736312
0.03213,3.5264064140036373
0.03222,3.5340060635178174
0.032310000000000005,3.5415873862146237
0.032400000000000005,3.5491504030298255
0.032490000000000005,3.5566951348991944
0.032580000000000005,3.564221602758499
0.032670000000000005,3.571729827543513
0.032760000000000004,3.579219830190004
0.032850000000000004,3.5866916316337445
0.032940000000000004,3.5941452528105033
0.033030000000000004,3.6015807146560537
0.033120000000000004,3.6089980381061633
0.03321,3.6163972440966043
0.0333,3.6237783535631465
0.03339,3.631141387441561
0.03348,3.6384863666676175
0.03357,3.645813312177088
0.03366,3.6531222449057426
0.03375,3.6604131857893503
0.03384,3.6676861557636844
0.03393,3.6749411757645127
0.03402,3.6821782667276066
0.03411,3.6893974495887383
0.0342,3.6965987452836764
0.03429,3.7037821747481923
0.03438,3.7109477589180564
0.03447,3.718095518729039
0.03456,3.725225475116911
0.03465,3.7323376490174436
0.03474,3.739432061366406
0.03483,3.746508733099569
0.03492,3.753567685152704
0.03501,3.760608938461581
0.0351,3.7676325139619697
0.03519,3.7746384325896427
0.03528,3.7816267152803684
0.035370000000000006,3.788597382969919
0.035460000000000005,3.795550456594065
0.035550000000000005,3.8024859570885763
0.035640000000000005,3.809403905389223
0.035730000000000005,3.816304322431776
0.035820000000000005,3.8231872291520057
0.035910000000000004,3.830052646485684
0.036000000000000004,3.83690059536858
0.036090000000000004,3.843731096736465
0.036180000000000004,3.850544171525109
0.036270000000000004,3.8573398406702832
0.03636,3.8641181251077574
0.03645,3.870879045773303
0.03654,3.877622623602689
0.03663,3.8843488795316876
0.03672,3.8910578344960696
0.03681,3.897749509431603
0.0369,3.9044239252740613
0.03699,3.911081102959214
0.03708,3.9177210634228308
0.03717,3.9243438276006835
0.03726,3.9309494164285415
0.03735,3.937537850842176
0.03744,3.9441091517773588
0.03753,3.950663340169857
0.03762,3.9572004369554445
0.03771,3.9637204630698912
0.0378,3.970223439448967
0.03789,3.976709387028442
0.03798,3.9831783267440874
0.03807,3.9896302795316743
0.03816,3.996065266326972
0.03825,4.002483308065751
0.03834,4.008884425683784
0.038430000000000006,4.01526864011684
0.038520000000000006,4.021635972300688
0.038610000000000005,4.027986443171102
0.038700000000000005,4.03432007366385
0.038790000000000005,4.040636884714703
0.038880000000000005,4.046936897259433
0.038970000000000005,4.053220132233808
0.039060000000000004,4.059486610573601
0.039150000000000004,4.065736353214581
0.039240000000000004,4.07196938109252
0.039330000000000004,4.078185715143187
0.039420000000000004,4.084385376302354
0.03951,4.090568385505789
0.0396,4.096734763689265
0.03969,4.102884531788552
0.03978,4.109017710739421
0.03987,4.115134321477641
0.03996,4.121234384938984
0.04005,4.127317922059221
0.04014,4.1333849537741205
0.04023,4.139435501019454
0.04032,4.145469584730993
0.04041,4.151487225844507
0.0405,4.157488445295766
0.04059,4.163473264020542
0.04068,4.169441702954606
0.04077,4.1753937830337255
0.04086,4.181329525193674
0.04095,4.187248950370222
0.04104,4.193152079499138
0.04113,4.199038933516194
0.04122,4.204909533357161
0.04131,4.210763899957808
0.0414,4.216602054253907
0.041490000000000006,4.222424017181227
0.041580000000000006,4.22822980967554
0.041670000000000006,4.234019452672617
0.041760000000000005,4.239792967108225
0.041850000000000005,4.24555037391814
0.041940000000000005,4.251291694038128
0.042030000000000005,4.257016948403962
0.042120000000000005,4.262726157951412
0.042210000000000004,4.268419343616246
0.042300000000000004,4.274096526334239
0.042390000000000004,4.27975772704116
0.042480000000000004,4.285402966672779
0.042570000000000004,4.291032266164866
0.042660000000000003,4.296645646453191
0.04275,4.302243128473527
0.04284,4.307824733161643
0.04293,4.313390481453309
0.04302,4.318940394284298
0.04311,4.324474492590378
0.0432,4.32999279730732
0.04329,4.335495329370896
0.04338,4.340982109716874
0.04347,4.346453159281027
0.04356,4.3519084989991255
0.04365,4.3573481498069375
0.04374,4.362772132640237
0.04383,4.368180468434791
0.04392,4.373573178126374
0.04401,4.378950282650754
0.0441,4.384311802943701
0.04419,4.389657759940986
0.04428,4.394988174578382
0.04437,4.400303067791657
0.04446,4.405602460516581
0.044550000000000006,4.4108863736889266
0.044640000000000006,4.416154828244463
0.044730000000000006,4.421407845118962
0.044820000000000006,4.426645445248194
0.044910000000000005,4.431867649567928
0.045000000000000005,4.437074479013935
0.045090000000000005,4.442265954521987
0.045180000000000005,4.447442097027853
0.045270000000000005,4.452602927467305
0.045360000000000004,4.4577484667761125
0.045450000000000004,4.462878735890047
0.045540000000000004,4.467993755744877
0.045630000000000004,4.473093547276375
0.045720000000000004,4.478178131420311
0.045810000000000003,4.483247529112455
0.0459,4.488301761288578
0.04599,4.4933408488844515
0.04608,4.498364812835844
0.04617,4.503373674078529
0.04626,4.508367453548273
0.04635,4.51334617218085
0.04644,4.51830985091203
0.04653,4.523258510677583
0.04662,4.528192172413279
0.04671,4.533110857054888
0.0468,4.538014585538182
0.04689,4.5429033787989335
0.04698,4.547777257772908
0.04707,4.552636243395879
0.04716,4.557480356603618
0.04725,4.562309618331894
0.04734,4.567124049516478
0.04743,4.57192367109314
0.04752,4.576708503997651
0.04761,4.581478569165782
0.047700000000000006,4.586233887533303
0.047790000000000006,4.590974480035985
0.047880000000000006,4.595700367609597
0.047970000000000006,4.600411571189912
0.048060000000000005,4.6051081117127
0.048150000000000005,4.609790010113729
0.048240000000000005,4.614457287328774
0.048330000000000005,4.6191099642936
0.048420000000000005,4.6237480619439815
0.048510000000000005,4.628371601215689
0.048600000000000004,4.632980603044492
0.048690000000000004,4.6375750883661615
0.048780000000000004,4.642155078116467
0.048870000000000004,4.646720593231181
0.048960000000000004,4.651271654646071
0.04905,4.655808283296911
0.04914,4.660330500119469
0.04923,4.664838326049517
0.04932,4.669331782022826
0.04941,4.673810888975165
0.0495,4.678275667842304
0.04959,4.682726139560016
0.04968,4.6871623250640715
0.04977,4.691584245290238
0.04986,4.695991921174287
0.04995,4.700385373651993
0.05004,4.704764623659122
0.05013,4.709129692131445
0.05022,4.713480600004735
0.05031,4.71781736821476
0.0504,4.722140017697292
0.05049,4.726448569388103
0.05058,4.730743044222962
0.05067,4.735023463137637
0.050760000000000007,4.739289847067903
0.050850000000000006,4.7435422169495265
0.050940000000000006,4.747780593718281
0.051030000000000006,4.752004998309936
0.051120000000000006,4.756215451660264
0.051210000000000006,4.760411974705032
0.051300000000000005,4.764594588380012
0.051390000000000005,4.768763313620975
0.051480000000000005,4.772918171363693
0.051570000000000005,4.777059182543932
0.051660000000000005,4.781186368097469
0.051750000000000004,4.785299748960068
0.051840000000000004,4.789399346067506
0.051930000000000004,4.793485180355547
0.052020000000000004,4.797557272759966
0.052110000000000004,4.801615644216532
0.0522,4.805660315661015
0.05229,4.809691308029188
0.05238,4.813708642256819
0.05247,4.81771233927968
0.05256,4.8217024200335405
0.05265,4.825678905454173
0.05274,4.829641816477344
0.05283,4.833591174038829
0.05292,4.837526999074396
0.05301,4.841449312519814
0.0531,4.845358135310857
0.05319,4.849253488383294
0.05328,4.853135392672895
0.05337,4.857003869115431
0.05346,4.860858938646673
0.05355,4.86470062220239
0.05364,4.868528940718354
0.05373,4.872343915130336
0.05382000000000001,4.876145566374105
0.053910000000000007,4.879933915385433
0.054000000000000006,4.883708983100091
0.054090000000000006,4.887470790453847
0.054180000000000006,4.891219358382473
0.054270000000000006,4.894954707821739
0.054360000000000006,4.898676859707416
0.054450000000000005,4.902385834975277
0.054540000000000005,4.906081654561088
0.054630000000000005,4.909764339400622
0.054720000000000005,4.91343391042965
0.054810000000000005,4.917090388583942
0.054900000000000004,4.920733794799269
0.054990000000000004,4.9243641500113995
0.055080000000000004,4.927981475156106
0.055170000000000004,4.931585791169159
0.055260000000000004,4.935177118880345
0.05535,4.93924250225102
0.05544,4.943278770171795
0.05553,4.947284887179492
0.05562,4.951260883403355
0.05571,4.955207983640307
0.0558,4.959127481168513
0.05589,4.963020254333474
0.05598,4.9668866418045505
0.05607,4.97072678773947
0.05616,4.974541088248777
0.05625,4.978329808941731
0.05634,4.982093257148618
0.05643,4.985832005958278
0.05652,4.989546796369427
0.05661,4.993237993110778
0.0567,4.996905200468853
0.05679,5.000547517589677
0.05688000000000001,5.004164054697632
0.05697000000000001,5.007754235749345
0.05706000000000001,5.0113175876966265
0.057150000000000006,5.014853641163047
0.057240000000000006,5.0183617044104185
0.057330000000000006,5.021840511269557
0.057420000000000006,5.0252881315585105
0.057510000000000006,5.028702692519305
0.057600000000000005,5.032083124524541
0.057690000000000005,5.035429263468618
0.057780000000000005,5.0387411336373775
0.057870000000000005,5.04201893782115
0.057960000000000005,5.045262754471474
0.058050000000000004,5.048473074684887
0.058140000000000004,5.051651950846405
0.058230000000000004,5.0548017641326055
0.058320000000000004,5.057924178704371
0.058410000000000004,5.061019903774951
0.0585,5.064089072998805
0.05859,5.067131625324594
0.05868,5.070147136000555
0.05877,5.073135076745535
0.05886,5.07609509969233
0.05895,5.079026950767711
0.05904,5.081930913483354
0.05913,5.084807475014665
0.05922,5.087656659643459
0.05931,5.090477738525977
0.0594,5.09326987378731
0.05949,5.0960315900832285
0.05958,5.0987612244988
0.05967,5.101457764622084
0.05976,5.104120470593216
0.05985,5.106749356753764
0.05994000000000001,5.109344390052662
0.06003000000000001,5.111905298370059
0.06012000000000001,5.114432658148118
0.06021000000000001,5.116926180696164
0.060300000000000006,5.119385376369031
0.060390000000000006,5.1218102708691875
0.060480000000000006,5.124201285099505
0.060570000000000006,5.126559384496718
0.060660000000000006,5.128885488730525
0.060750000000000005,5.131179822280677
0.060840000000000005,5.1334418635758094
0.060930000000000005,5.135671177049521
0.061020000000000005,5.137867862208285
0.061110000000000005,5.140032115149689
0.061200000000000004,5.142164138886665
0.061290000000000004,5.144264618694385
0.061380000000000004,5.146333938846844
0.061470000000000004,5.14837272902983
0.061560000000000004,5.150381616945804
0.06165,5.152360492735324
0.06174,5.154309198174479
0.06183,5.156227037983213
0.06192,5.158112848416465
0.06201,5.159965598015064
0.0621,5.161785414093669
0.06219,5.163576539572939
0.06228,5.16535451447265
0.06237,5.16715238870838
0.06246,5.168985544113008
0.06255000000000001,5.1708144457108025
0.06264,5.172590060111827
0.06273000000000001,5.174376238022647
0.06282,5.176246990410725
0.06291000000000001,5.178174529691566
0.063,5.180105480650985
0.06309000000000001,5.182048455451317
0.06318,5.184023384545358
0.06327,5.186029873438879
0.06336,5.188075550308944
0.06345,5.190158684337496
0.06354,5.192285337970007
0.06363,5.194473739722505
0.06372,5.196741146184073
0.06381,5.199087974571465
0.0639,5.201483602539072
0.06399,5.203900313773958
0.06408,5.206358571429881
0.06417,5.208930200062873
0.06426,5.21165014752579
0.06435,5.214493247697056
0.06444,5.217435373403068
0.06453,5.220518208551416
0.06462000000000001,5.223781021957935
0.06471,5.227211024177921
0.06480000000000001,5.230757875343448
0.06489,5.234359905751218
0.06498000000000001,5.237934997815701
0.06507,5.241434553128299
0.06516000000000001,5.244877765385929
0.06525,5.248335080831226
0.06534000000000001,5.251862014053463
0.06543,5.255429494860148
0.06552000000000001,5.258953083886362
0.06561,5.262379466003311
0.06570000000000001,5.265739290572076
0.06579,5.2690711346985495
0.06588000000000001,5.272371927824917
0.06597,5.275632746640717
0.06606000000000001,5.2788891149806965
0.06615,5.282198436999863
0.06624000000000001,5.2855409775870505
0.06633,5.288857583135319
0.06642,5.292119131178424
0.06651,5.295333669506019
0.0666,5.298482193265312
0.06669,5.3015668671131095
0.06678,5.30462547422918
0.06687,5.307681583942562
0.06696,5.310691991767123
0.06705,5.313599179554367
0.06714,5.316355333429103
0.06723,5.318928014676012
0.06732,5.321315817353117
0.06741,5.323546944862044
0.0675,5.32564596244475
0.06759000000000001,5.327642348162054
0.06768,5.329615158584718
0.06777000000000001,5.331674975149733
0.06786,5.333920049736682
0.06795000000000001,5.336410124887868
0.06804,5.339143123536996
0.06813000000000001,5.342021214012041
0.06822,5.344893162222368
0.06831000000000001,5.3476566752925585
0.0684,5.350315109113324
0.06849000000000001,5.352925463556052
0.06858,5.355500259849126
0.06867000000000001,5.358006456886313
0.06876,5.360415464431716
0.06885000000000001,5.362750721615671
0.06894,5.365080355558867
0.06903000000000001,5.367440000040567
0.06912,5.369804840720706
0.06921000000000001,5.372132783543952
0.0693,5.374434642920844
0.06939000000000001,5.376729506935591
0.06948,5.379010823888213
0.06957,5.381254008080117
0.06966,5.383448092223533
0.06975,5.385589363316961
0.06984,5.387669274849909
0.06993,5.389678762618682
0.07002,5.3916180908125275
0.07011,5.393485432830124
0.0702,5.395267138456297
0.07029,5.396958676699727
0.07038,5.398586286301363
0.07047,5.400194199366685
0.07056,5.401806978714408
0.07065,5.403415451320925
0.07074000000000001,5.404989368439444
0.07083,5.406507514612523
0.07092000000000001,5.4079802311600895
0.07101,5.409426367235526
0.07110000000000001,5.410857344719057
0.07119,5.4122774580937945
0.07128000000000001,5.413681201890077
0.07137,5.415036693796146
0.07146000000000001,5.416326555224019
0.07155,5.417576822591619
0.07164000000000001,5.418819044981617
0.07173,5.420071869686433
0.07182000000000001,5.42135231752756
0.07191,5.422677588455826
0.07200000000000001,5.424052183762191
0.07209,5.425467565197834
0.07218000000000001,5.4269000113697015
0.07227,5.428322033820164
0.07236000000000001,5.4297184776605505
0.07245,5.431090733041133
0.07254000000000001,5.432447422853219
0.07263,5.433784183639562
0.07272,5.435083817956916
0.07281,5.436343441024518
0.0729,5.4375686926846445
0.07299,5.438752155214401
0.07308,5.439884830468227
0.07317,5.440979682980287
0.07326,5.442029782201796
0.07335,5.443008510800472
0.07344,5.443908425882345
0.07353,5.4447539324109755
0.07362,5.4455524444141625
0.07371,5.446298338864967
0.0738,5.446992055451144
0.07389000000000001,5.447650401102561
0.07398,5.448299276145444
0.07407000000000001,5.448961528191987
0.07416,5.449644921366871
0.07425000000000001,5.450355078479197
0.07434,5.451110762834248
0.07443000000000001,5.451917734511609
0.07452,5.452761153679716
0.07461000000000001,5.453623725196732
0.0747,5.4545004774969525
0.07479000000000001,5.455389003600085
0.07488,5.456290073006228
0.07497000000000001,5.457206426597704
0.07506,5.458132555039435
0.07515000000000001,5.4590446512263435
0.07524,5.459918667999375
0.07533000000000001,5.460751919490216
0.07542,5.461558691393228
0.07551000000000001,5.462348161794842
0.0756,5.463115445693929
0.07569000000000001,5.4638575664576585
0.07578,5.464567123157446
0.07587,5.465226202475848
0.07596,5.46582421721823
0.07605,5.4663768219476765
0.07614,5.466903060528976
0.07623,5.467407141910376
0.07632,5.467884473734282
0.07641,5.468332061816934
0.0765,5.468752956969675
0.07659,5.469156804345451
0.07668,5.469557212588742
0.07677,5.469960547232879
0.07686000000000001,5.470354265532193
0.07695,5.470725549110732
0.07704000000000001,5.471082441547036
0.07713,5.471450047869492
0.07722000000000001,5.471829950108153
0.07731,5.4722078457531245
0.07740000000000001,5.472572261282559
0.07749,5.472922871449476
0.07758000000000001,5.473267580028553
0.07767,5.473610911529977
0.07776000000000001,5.47395299693548
0.07785,5.4742949155595
0.07794000000000001,5.474637474394315
0.07803,5.474961965884416
0.07812000000000001,5.475244653846433
0.07821,5.4754769458583965
0.07830000000000001,5.475666046491143
0.07839,5.475817334619828
0.07848000000000001,5.475939579318676
0.07857,5.4760404683676525
0.07866000000000001,5.476114399903954
0.07875,5.476153490249005
0.07884000000000001,5.476162618997681
0.07893,5.476154083166791
0.07902,5.47614063246078
0.07911,5.476143579490781
0.0792,5.476185750392643
0.07929,5.476273859385574
0.07938,5.47639700342624
0.07947,5.476545729356106
0.07956,5.476726017752121
0.07965,5.476950054647901
0.07974,5.477221993927057
0.07983,5.477531784365559
0.07992,5.477866527603808
0.08001000000000001,5.478226517887851
0.0801,5.47862317592888
0.08019000000000001,5.479065589476901
0.08028,5.479551608357266
0.08037000000000001,5.48007945318959
0.08046,5.480658168922631
0.08055000000000001,5.481306763532435
0.08064,5.482041819640519
0.08073000000000001,5.4828653296531344
0.08082,5.4837693048734515
0.08091000000000001,5.484749048322649
0.081,5.485807902587087
0.08109000000000001,5.486940693801905
0.08118,5.488141926682019
0.08127000000000001,5.489415374192605
0.08136,5.4907701493533025
0.08145000000000001,5.49220565322821
0.08154,5.493715796304814
0.08163000000000001,5.495286603866328
0.08172,5.49690175602472
0.08181000000000001,5.498553079701595
0.0819,5.500239193455403
0.08199000000000001,5.501959911710884
0.08208,5.503710978335931
0.08217,5.505480584132192
0.08226,5.50725335242456
0.08235,5.5090260351570715
0.08244,5.510803551972578
0.08253,5.512590002189268
0.08262,5.514386579567475
0.08271,5.516194339195138
0.0828,5.5180118659769555
0.08289,5.519834121187247
0.08298000000000001,5.521653368282651
0.08307,5.523461150160321
0.08316000000000001,5.525253997850093
0.08325,5.527020549109234
0.08334000000000001,5.528735222810424
0.08343,5.530378334868055
0.08352000000000001,5.531947588139017
0.08361,5.533443428148648
0.08370000000000001,5.5348605936198325
0.08379,5.536198557517476
0.08388000000000001,5.5374667662320185
0.08397,5.538674032834684
0.08406000000000001,5.539826346876983
0.08415,5.54093070554827
0.08424000000000001,5.541992089695117
0.08433,5.5430089601878985
0.08442000000000001,5.54397365462825
0.08451,5.544878708405173
0.08460000000000001,5.545723403003489
0.08469,5.546507751958201
0.08478000000000001,5.547237487636729
0.08487,5.547922893726501
0.08496000000000001,5.54856948199262
