RF,U
6083.02311372757,0.272996187210083
6083.387947559357,0.2731129229068756
6083.707748889923,0.2732296884059906
6083.89445400238,0.2733464241027832
6084.069937705994,0.2734631896018982
6084.257629871368,0.2735799551010132
6084.4986271858215,0.2736966907978058
6084.777975559235,0.2738134264945984
6085.004877090454,0.2739301919937134
6085.2539739608765,0.27404695749282837
6085.499988555908,0.27416369318962097
6085.632754802704,0.2742804288864136
6085.747139453888,0.27439719438552856
6085.642301559448,0.27451395988464355
6085.585392951965,0.27463069558143616
6085.497372150421,0.27474743127822876
6085.493537425995,0.27486419677734375
6085.533691883087,0.27498096227645874
6085.693905353546,0.27509769797325134
6085.984822750092,0.27521443367004395
6086.298734664917,0.27533119916915894
6086.683824539185,0.2754479646682739
6087.037376403809,0.27556470036506653
6087.280300140381,0.27568143606185913
6087.489298820496,0.2757982015609741
6087.768853664398,0.2759149670600891
6087.974956035614,0.2760317027568817
6088.167783737183,0.2761484384536743
6088.306233406067,0.2762652039527893
6088.483006000519,0.2763819694519043
6088.737933635712,0.2764987051486969
6089.091698169708,0.2766154408454895
6089.372988700867,0.2767322063446045
6089.651159286499,0.2768489718437195
6089.912672996521,0.2769657075405121
6090.146309375763,0.2770824432373047
6090.399290561676,0.2771992087364197
6090.483352184296,0.27731597423553467
6090.443021297455,0.27743270993232727
6090.290069103241,0.2775494456291199
6090.118529319763,0.27766621112823486
6089.924556255341,0.27778297662734985
6089.7845454216,0.27789971232414246
6089.733834266663,0.27801644802093506
6089.894447803497,0.27813321352005005
6090.2313804626465,0.27824997901916504
6090.857038497925,0.27836671471595764
6091.488657951355,0.27848345041275024
6092.11571264267,0.27860021591186523
6092.72873210907,0.2787169814109802
6093.27552986145,0.2788337171077728
6093.799156188965,0.27895045280456543
6094.145476818085,0.2790672183036804
6094.343122959137,0.2791839838027954
6094.385346889496,0.279300719499588
6094.2919363975525,0.2794174551963806
6094.106055259705,0.2795342206954956
6093.8064341545105,0.2796509861946106
6093.5629324913025,0.2797677218914032
6093.413899421692,0.2798844575881958
6093.364150047302,0.2800012230873108
6093.34130525589,0.2801179885864258
6093.346155166626,0.2802347242832184
6093.522270202637,0.280351459980011
6093.780686855316,0.280468225479126
6094.125945568085,0.28058499097824097
6094.514356136322,0.28070172667503357
6094.868881225586,0.28081846237182617
6095.260338306427,0.28093522787094116
6095.675599098206,0.28105199337005615
6096.075187206268,0.28116872906684875
6096.42841053009,0.28128546476364136
6096.789737224579,0.28140223026275635
6097.038063526154,0.28151899576187134
6097.305817604065,0.28163573145866394
6097.444577217102,0.28175246715545654
6097.487159252167,0.28186923265457153
6097.377249240875,0.2819859981536865
6097.108437538147,0.2821027338504791
6096.87831735611,0.28221946954727173
6096.688705444336,0.2823362350463867
6096.549335002899,0.2824530005455017
6096.486409664154,0.2825697362422943
6096.504511833191,0.2826864719390869
6096.735311508179,0.2828032374382019
6097.079407691956,0.2829200029373169
6097.501645088196,0.2830367386341095
6097.858345985413,0.2831534743309021
6098.273765563965,0.2832702398300171
6098.669771194458,0.2833870053291321
6098.879289627075,0.2835037410259247
6099.0940618515015,0.2836204767227173
6099.194761753082,0.2837372422218323
6099.3452343940735,0.28385400772094727
6099.451933860779,0.28397074341773987
6099.508595943451,0.28408747911453247
6099.572244644165,0.28420424461364746
6099.64802980423,0.28432101011276245
6099.82959318161,0.28443774580955505
6099.887484073639,0.28455448150634766
6100.00351524353,0.28467124700546265
6100.013527393341,0.28478801250457764
6100.031152248383,0.28490474820137024
6100.0338134765625,0.28502148389816284
6100.06151008606,0.28513824939727783
6100.1301436424255,0.2852550148963928
6100.161054611206,0.2853717505931854
6100.207891464233,0.285488486289978
6100.292267799377,0.285605251789093
6100.410697937012,0.285722017288208
6100.5157742500305,0.2858387529850006
6100.621617794037,0.2859554886817932
6100.753940105438,0.2860722541809082
6100.966223239899,0.2861890196800232
6101.2441329956055,0.2863057553768158
6101.505577087402,0.2864224910736084
6101.670917034149,0.2865392565727234
6101.825099945068,0.2866560220718384
6101.865748882294,0.286772757768631
6101.866658210754,0.2868894934654236
6101.818093299866,0.2870062589645386
6101.777879238129,0.28712302446365356
6101.761727333069,0.28723976016044617
6101.8387660980225,0.28735649585723877
6101.9697279930115,0.28747326135635376
6102.139841556549,0.28759002685546875
6102.33509016037,0.28770676255226135
6102.564445018768,0.28782349824905396
6102.754189491272,0.28794026374816895
6102.856731414795,0.28805702924728394
6102.898762702942,0.28817376494407654
6102.870261669159,0.28829050064086914
6102.82932472229,0.28840726613998413
6102.846983909607,0.2885240316390991
6102.8518233299255,0.2886407673358917
6102.889202594757,0.2887575030326843
6102.920857906342,0.2888742685317993
6103.00411605835,0.2889910340309143
6103.15523815155,0.2891077697277069
6103.279425621033,0.2892245054244995
6103.428261756897,0.2893412709236145
6103.618127346039,0.2894580364227295
6103.836929321289,0.2895747721195221
6104.113883972168,0.2896915078163147
6104.363896846771,0.2898082733154297
6104.5289516448975,0.2899250388145447
6104.64107131958,0.2900417745113373
6104.736493587494,0.2901585102081299
6104.861757278442,0.2902752757072449
6104.872491836548,0.29039204120635986
6104.849568367004,0.29050877690315247
6104.703678607941,0.29062551259994507
6104.6461453437805,0.29074227809906006
6104.599321365356,0.29085904359817505
6104.520634174347,0.29097577929496765
6104.456183433533,0.29109251499176025
6104.412137031555,0.29120928049087524
6104.386333942413,0.29132604598999023
6104.385985374451,0.29144278168678284
6104.4037799835205,0.29155951738357544
6104.485610485077,0.29167628288269043
6104.664077758789,0.2917930483818054
6104.851696968079,0.291909784078598
6105.093634128571,0.2920265197753906
6105.389498233795,0.2921432852745056
6105.663469791412,0.2922600507736206
6105.843675613403,0.2923767864704132
6106.012757301331,0.2924935221672058
6106.111488342285,0.2926102876663208
6106.151682376862,0.2927270531654358
6106.087701320648,0.2928437888622284
6105.998475074768,0.292960524559021
6105.838382720947,0.293077290058136
6105.671473503113,0.293194055557251
6105.515627384186,0.2933107912540436
6105.3859696388245,0.2934275269508362
6105.327268600464,0.29354429244995117
6105.292919158936,0.29366105794906616
6105.30961894989,0.29377779364585876
6105.304090976715,0.29389452934265137
6105.311439037323,0.29401129484176636
6105.359846115112,0.29412806034088135
6105.42559671402,0.29424479603767395
6105.458417415619,0.29436153173446655
6105.54159784317,0.29447829723358154
6105.638072490692,0.29459506273269653
6105.764355659485,0.29471179842948914
6105.889933109283,0.29482853412628174
6106.085582733154,0.29494529962539673
6106.30081319809,0.2950620651245117
6106.568997859955,0.2951788008213043
6106.752097606659,0.2952955365180969
6106.887294769287,0.2954123020172119
6106.900055408478,0.2955290675163269
6106.835829734802,0.2956458032131195
6106.702347755432,0.2957625389099121
6106.458876609802,0.2958793044090271
6106.2192969322205,0.2959960699081421
6105.9945640563965,0.2961128056049347
6105.824641704559,0.2962295413017273
6105.675360202789,0.2963463068008423
6105.659338951111,0.2964630722999573
6105.736063957214,0.2965798079967499
6105.84361410141,0.2966965436935425
6106.03013086319,0.29681330919265747
6106.289764881134,0.29693007469177246
6106.5091733932495,0.29704681038856506
6106.675861358643,0.29716354608535767
6106.7974734306335,0.29728031158447266
6106.877933979034,0.29739707708358765
6106.9897656440735,0.29751381278038025
6107.050959587097,0.29763054847717285
6107.079312324524,0.29774731397628784
6107.138735294342,0.29786407947540283
6107.265563488007,0.29798081517219543
6107.365896701813,0.29809755086898804
6107.432666778564,0.298214316368103
6107.523329734802,0.298331081867218
6107.597016811371,0.2984478175640106
6107.723268508911,0.2985645532608032
6107.772111415863,0.2986813187599182
6107.720514297485,0.2987980842590332
6107.630024909973,0.2989148199558258
6107.408766746521,0.2990315556526184
6107.239401340485,0.2991483211517334
6107.020981311798,0.2992650866508484
6106.92179775238,0.299381822347641
6106.98202753067,0.2994985580444336
6107.1117877960205,0.2996153235435486
6107.379744052887,0.2997320890426636
6107.701822757721,0.2998488247394562
6108.167659282684,0.2999655604362488
6108.568383216858,0.30008232593536377
6108.962874412537,0.30019909143447876
6109.257908344269,0.30031582713127136
6109.4712433815,0.30043256282806396
6109.677234649658,0.30054932832717896
6109.7764439582825,0.30066609382629395
6109.794104576111,0.30078282952308655
6109.812651634216,0.30089956521987915
6109.814476490021,0.30101633071899414
6109.786549091339,0.30113309621810913
6109.707602977753,0.30124983191490173
6109.758276462555,0.3013665974140167
6109.781918525696,0.3014833331108093
6109.799665927887,0.3016000986099243
6109.79541015625,0.3017168343067169
6109.859693527222,0.3018335998058319
6110.021991729736,0.3019503355026245
6110.197637557983,0.3020671010017395
6110.3326025009155,0.3021838366985321
6110.455229282379,0.3023006021976471
6110.684383869171,0.3024173378944397
6110.958181381226,0.3025341033935547
6111.268190860748,0.3026508390903473
6111.614727497101,0.3027676045894623
6112.039343833923,0.3028843402862549
6112.466600418091,0.3030011057853699
6112.790634155273,0.3031178414821625
6113.07125377655,0.30323460698127747
6113.240134239197,0.30335134267807007
6113.375194072723,0.30346810817718506
6113.38507604599,0.30358484387397766
6113.310191631317,0.30370160937309265
6113.27894449234,0.30381834506988525
6113.241585731506,0.30393511056900024
6113.234713077545,0.30405184626579285
6113.255905151367,0.30416861176490784
6113.249650478363,0.30428534746170044
6113.329236507416,0.30440211296081543
6113.372149944305,0.30451884865760803
6113.412124633789,0.304635614156723
6113.512450695038,0.3047523498535156
6113.77926492691,0.3048691153526306
6114.05589056015,0.3049858510494232
6114.462389945984,0.3051026165485382
6114.824768543243,0.3052193522453308
6115.231004714966,0.3053361177444458
6115.555008888245,0.3054528534412384
6115.8492550849915,0.3055696189403534
6116.019334793091,0.305686354637146
6116.174184322357,0.305803120136261
6116.3202748298645,0.3059198558330536
6116.435993671417,0.3060366213321686
6116.536549568176,0.3061533570289612
6116.544360160828,0.30627012252807617
6116.538133144379,0.3063868582248688
6116.46715259552,0.30650362372398376
6116.382308959961,0.30662035942077637
6116.307721614838,0.30673712491989136
6116.257971286774,0.30685386061668396
6116.316080570221,0.30697062611579895
6116.401948928833,0.30708736181259155
6116.535324573517,0.30720412731170654
6116.744402885437,0.30732086300849915
6116.995580196381,0.30743762850761414
6117.2496342659,0.30755436420440674
6117.511855602264,0.30767112970352173
6117.752089500427,0.30778786540031433
6117.972517967224,0.3079046308994293
6118.177613258362,0.3080213665962219
6118.319079399109,0.3081381320953369
6118.5106382369995,0.3082548677921295
6118.6927609443665,0.3083716332912445
6118.901197433472,0.3084883689880371
6119.061664104462,0.3086051344871521
6119.262304782867,0.3087218701839447
6119.3813371658325,0.3088386356830597
6119.430047512054,0.3089553713798523
6119.436895370483,0.3090721368789673
6119.414425849915,0.3091888725757599
6119.4530148506165,0.3093056380748749
6119.493515014648,0.3094223737716675
6119.555006504059,0.30953913927078247
6119.538935661316,0.3096558749675751
6119.61990070343,0.30977264046669006
6119.815877914429,0.30988937616348267
6119.979997634888,0.31000614166259766
6120.165327072144,0.31012287735939026
6120.353785037994,0.31023964285850525
6120.645024299622,0.31035637855529785
6120.839342594147,0.31047314405441284
6121.0624804496765,0.31058987975120544
6121.185007572174,0.31070664525032043
6121.324227333069,0.31082338094711304
6121.431999206543,0.310940146446228
6121.528882980347,0.31105688214302063
6121.656776428223,0.3111736476421356
6121.804225444794,0.3112903833389282
6121.941404342651,0.3114071488380432
6122.086765289307,0.3115238845348358
6122.206889629364,0.3116406500339508
6122.32647562027,0.3117573857307434
6122.378881454468,0.3118741512298584
6122.434148311615,0.311990886926651
6122.443283557892,0.312107652425766
6122.525207996368,0.3122243881225586
6122.612524986267,0.3123411536216736
6122.670483112335,0.3124578893184662
6122.716080188751,0.3125746548175812
6122.757365226746,0.3126913905143738
6122.833776473999,0.31280815601348877
6122.95455789566,0.31292489171028137
6123.01465845108,0.31304165720939636
6123.087944507599,0.31315839290618896
6123.2517619133,0.31327515840530396
6123.448093414307,0.31339189410209656
6123.65611743927,0.31350865960121155
6123.844962596893,0.31362539529800415
6123.985352039337,0.31374216079711914
6124.16269159317,0.31385889649391174
6124.346179485321,0.31397566199302673
6124.552008152008,0.31409239768981934
6124.667284965515,0.3142091631889343
6124.781882286072,0.31432589888572693
6124.884798049927,0.3144426643848419
6125.012272357941,0.3145594000816345
6125.163131713867,0.3146761655807495
6125.221035003662,0.3147929012775421
6125.305655479431,0.3149096667766571
6125.3512716293335,0.3150264024734497
6125.41157913208,0.3151431679725647
6125.39551448822,0.3152599036693573
6125.328085422516,0.3153766691684723
6125.237818241119,0.3154934048652649
6125.184216976166,0.3156101703643799
6125.184638500214,0.3157269060611725
6125.282803535461,0.3158436715602875
6125.44386100769,0.3159604072570801
6125.629054546356,0.31607717275619507
6125.892357349396,0.31619390845298767
6126.196262359619,0.31631067395210266
6126.525449752808,0.31642740964889526
6126.879772186279,0.31654417514801025
6127.117374897003,0.31666091084480286
6127.313867092133,0.31677767634391785
6127.446918487549,0.31689441204071045
6127.586608409882,0.31701117753982544
6127.661371231079,0.31712791323661804
6127.645687580109,0.31724467873573303
6127.597827911377,0.31736141443252563
6127.546765327454,0.3174781799316406
6127.547056674957,0.3175949156284332
6127.468460559845,0.3177116811275482
6127.40574836731,0.3178284168243408
6127.361214637756,0.3179451823234558
6127.3319845199585,0.3180619180202484
6127.366823196411,0.3181786835193634
6127.424767971039,0.318295419216156
6127.579029560089,0.318412184715271
6127.772046089172,0.3185289204120636
6128.0913438797,0.3186456859111786
6128.383815765381,0.3187624216079712
6128.705078601837,0.3188791871070862
6129.0130915641785,0.3189959228038788
6129.315207481384,0.3191126883029938
6129.5652050971985,0.3192294239997864
6129.759346008301,0.31934618949890137
6129.963203430176,0.31946292519569397
6130.093367099762,0.31957969069480896
6130.24373960495,0.31969642639160156
6130.305691242218,0.31981319189071655
6130.310800552368,0.31992992758750916
6130.299466609955,0.32004669308662415
6130.1781668663025,0.32016342878341675
6130.128736972809,0.32028019428253174
6130.099609375,0.32039692997932434
6130.145157814026,0.32051369547843933
6130.261260509491,0.32063043117523193
6130.379765033722,0.3207471966743469
6130.608110904694,0.3208639323711395
6130.853015899658,0.3209806978702545
6131.172032833099,0.3210974335670471
6131.401165485382,0.3212141990661621
6131.674579620361,0.3213309347629547
6131.939328670502,0.3214477002620697
6132.257485866547,0.3215644359588623
6132.542167186737,0.3216812014579773
6132.744678020477,0.3217979371547699
6133.006999969482,0.3219147026538849
6133.211158752441,0.3220314383506775
6133.481376171112,0.3221482038497925
6133.663964748383,0.3222649395465851
6133.817208766937,0.3223817050457001
6133.943869113922,0.3224984407424927
6133.983797550201,0.32261520624160767
6134.012629508972,0.32273194193840027
6133.99383020401,0.32284870743751526
6134.0544962883,0.32296544313430786
6134.084360599518,0.32308220863342285
6134.170030593872,0.32319894433021545
6134.304260253906,0.32331570982933044
6134.441687583923,0.32343244552612305
6134.661992549896,0.32354921102523804
6134.855042457581,0.32366594672203064
6135.132776260376,0.32378271222114563
6135.393806934357,0.32389944791793823
6135.733108520508,0.3240162134170532
6135.9765429496765,0.3241329491138458
6136.234398365021,0.3242497146129608
6136.454827308655,0.3243664503097534
6136.6309332847595,0.3244832158088684
6136.787705898285,0.324599951505661
6136.849875926971,0.324716717004776
6136.966777801514,0.3248334527015686
6137.113949775696,0.3249502182006836
6137.283329963684,0.3250669538974762
6137.389548301697,0.3251837193965912
6137.451018333435,0.3253004550933838
6137.544437408447,0.3254172205924988
6137.58166885376,0.3255339562892914
6137.704546928406,0.32565072178840637
6137.742863178253,0.325767457485199
6137.8216252326965,0.32588422298431396
6137.903708934784,0.32600095868110657
6138.004210472107,0.32611772418022156
6138.115046977997,0.32623445987701416
6138.242182254791,0.32635122537612915
6138.390122890472,0.32646796107292175
6138.515016078949,0.32658472657203674
6138.667130470276,0.32670146226882935
6138.823147773743,0.32681822776794434
6139.065762996674,0.32693496346473694
6139.301683425903,0.32705172896385193
6139.5335240364075,0.32716846466064453
6139.741820335388,0.3272852301597595
6139.898765563965,0.3274019658565521
6140.026530742645,0.3275187313556671
6140.130042076111,0.3276354670524597
6140.266830444336,0.3277522325515747
6140.379682540894,0.3278689682483673
6140.429399013519,0.3279857337474823
6140.4653997421265,0.3281024694442749
6140.515563011169,0.3282192349433899
6140.58206319809,0.3283359706401825
6140.625049591064,0.3284527361392975
6140.668306350708,0.3285694718360901
6140.721431255341,0.3286862373352051
6140.764843940735,0.3288029730319977
6140.8217787742615,0.32891973853111267
6140.86763715744,0.3290364742279053
6140.9620633125305,0.32915323972702026
6141.098766326904,0.32926997542381287
6141.243416309357,0.32938674092292786
6141.462438583374,0.32950347661972046
6141.70982837677,0.32962024211883545
6141.952786922455,0.32973697781562805
6142.178781032562,0.32985374331474304
6142.388580799103,0.32997047901153564
6142.5722098350525,0.33008724451065063
6142.689517498016,0.33020398020744324
6142.853500366211,0.3303207457065582
6142.945575237274,0.33043748140335083
6143.003154754639,0.3305542469024658
6143.045352458954,0.3306709825992584
6143.050025463104,0.3307877480983734
6143.024540901184,0.330904483795166
6142.977493286133,0.331021249294281
6142.950953960419,0.3311379849910736
6142.951771736145,0.3312547504901886
6142.969445228577,0.3313714861869812
6142.986211299896,0.3314882516860962
6143.094043731689,0.3316049873828888
6143.203376293182,0.3317217528820038
6143.34786605835,0.3318384885787964
6143.54004240036,0.3319552540779114
6143.75230550766,0.332071989774704
6144.073066711426,0.33218875527381897
6144.321535587311,0.3323054909706116
6144.589022636414,0.33242225646972656
6144.805155277252,0.33253899216651917
6144.944722652435,0.33265575766563416
6145.074013233185,0.33277249336242676
6145.095640659332,0.33288925886154175
6145.1059193611145,0.33300599455833435
6145.063617229462,0.33312276005744934
6145.037033081055,0.33323949575424194
6145.050633430481,0.33335626125335693
6145.033164978027,0.33347299695014954
6145.0578808784485,0.3335897624492645
6145.102760314941,0.33370649814605713
6145.125181674957,0.3338232636451721
6145.140902996063,0.3339399993419647
6145.268856048584,0.3340567648410797
6145.401613235474,0.3341735005378723
6145.567236423492,0.3342902660369873
6145.74501991272,0.3344070017337799
6145.882552623749,0.3345237672328949
6146.092908382416,0.3346405029296875
6146.266897678375,0.3347572684288025
6146.4446811676025,0.3348740041255951
6146.532485961914,0.3349907696247101
6146.631112575531,0.3351075053215027
6146.735121250153,0.3352242708206177
6146.820722579956,0.3353410065174103
6146.913084030151,0.33545777201652527
6147.032118797302,0.33557450771331787
6147.140570163727,0.33569127321243286
6147.221681594849,0.33580800890922546
6147.2709403038025,0.33592477440834045
6147.31987285614,0.33604151010513306
6147.321930885315,0.33615827560424805
6147.372846126556,0.33627501130104065
6147.383021831512,0.33639174699783325
6147.424200534821,0.33650851249694824
6147.461708068848,0.33662527799606323
6147.575170516968,0.33674201369285583
6147.671126842499,0.33685874938964844
6147.823771476746,0.3369755148887634
6147.979718208313,0.3370922803878784
6148.109027862549,0.337209016084671
6148.258710861206,0.3373257517814636
6148.35812664032,0.3374425172805786
6148.509021282196,0.3375592827796936
6148.646928310394,0.3376760184764862
6148.73300075531,0.3377927541732788
6148.815969944,0.3379095196723938
6148.875998020172,0.3380262851715088
6148.923267364502,0.3381430208683014
6148.9172830581665,0.338259756565094
6148.9407415390015,0.338376522064209
6148.971513748169,0.338493287563324
6149.05214548111,0.3386100232601166
6149.117197036743,0.3387267589569092
6149.145443439484,0.33884352445602417
6149.248862743378,0.33896028995513916
6149.283971309662,0.33907702565193176
6149.333442687988,0.33919376134872437
6149.329503059387,0.33931052684783936
6149.374860286713,0.33942729234695435
6149.462109565735,0.33954402804374695
6149.504992008209,0.33966076374053955
6149.607288837433,0.33977752923965454
6149.6372900009155,0.33989429473876953
6149.703303337097,0.34001103043556213
6149.744346141815,0.34012776613235474
6149.8060784339905,0.3402445316314697
6149.844168663025,0.3403612971305847
6149.918172836304,0.3404780328273773
6150.0262751579285,0.3405947685241699
6150.095422267914,0.3407115340232849
6150.2270674705505,0.3408282995223999
6150.307702541351,0.3409450352191925
6150.4539523124695,0.3410617709159851
6150.526843070984,0.3411785364151001
6150.600026130676,0.3412953019142151
6150.654473781586,0.3414120376110077
6150.683359146118,0.3415287733078003
6150.677622795105,0.3416455388069153
6150.696836948395,0.3417623043060303
6150.775280952454,0.3418790400028229
6150.86549282074,0.3419957756996155
6150.96027135849,0.34211254119873047
6151.0533328056335,0.34222930669784546
6151.113178730011,0.34234604239463806
6151.175880908966,0.34246277809143066
6151.203383922577,0.34257954359054565
6151.241032123566,0.34269630908966064
6151.291215896606,0.34281304478645325
6151.3769154548645,0.34292978048324585
6151.486221790314,0.34304654598236084
6151.605448722839,0.34316331148147583
6151.690046787262,0.34328004717826843
6151.803811073303,0.34339678287506104
6151.917937755585,0.343513548374176
6152.056661128998,0.343630313873291
6152.163386821747,0.3437470495700836
6152.290598869324,0.3438637852668762
6152.438343524933,0.3439805507659912
6152.587055206299,0.3440973162651062
6152.729152679443,0.3442140519618988
6152.831881523132,0.3443307876586914
6152.860817909241,0.3444475531578064
6152.863102912903,0.3445643186569214
6152.81455039978,0.344681054353714
6152.7300453186035,0.3447977900505066
6152.721535682678,0.3449145555496216
6152.688779830933,0.3450313210487366
6152.691812992096,0.3451480567455292
6152.72663974762,0.3452647924423218
6152.881422996521,0.34538155794143677
6153.039448738098,0.34549832344055176
6153.258424282074,0.34561505913734436
6153.441210746765,0.34573179483413696
6153.647316455841,0.34584856033325195
6153.879483222961,0.34596532583236694
6154.063324928284,0.34608206152915955
6154.196306228638,0.34619879722595215
6154.346733570099,0.34631556272506714
6154.46058511734,0.34643232822418213
6154.511826992035,0.34654906392097473
6154.476720333099,0.34666579961776733
6154.485150814056,0.3467825651168823
6154.462022304535,0.3468993306159973
6154.480889797211,0.3470160663127899
6154.447574138641,0.3471328020095825
6154.452527046204,0.3472495675086975
6154.479159355164,0.3473663330078125
6154.5554966926575,0.3474830687046051
6154.607287406921,0.3475998044013977
6154.641535282135,0.3477165699005127
6154.695013999939,0.3478333353996277
6154.799226284027,0.3479500710964203
6154.898237228394,0.3480668067932129
6155.000811100006,0.3481835722923279
6155.114571094513,0.34830033779144287
6155.236377239227,0.3484170734882355
6155.371920585632,0.3485338091850281
6155.47051525116,0.34865057468414307
6155.544251918793,0.34876734018325806
6155.620461463928,0.34888407588005066
6155.666519641876,0.34900081157684326
6155.713906288147,0.34911757707595825
6155.699656963348,0.34923434257507324
6155.709649562836,0.34935107827186584
6155.733112335205,0.34946781396865845
6155.73034620285,0.34958457946777344
6155.723138809204,0.3497013449668884
6155.710240364075,0.34981808066368103
6155.659724712372,0.34993481636047363
6155.596835613251,0.3500515818595886
6155.59684419632,0.3501683473587036
6155.640990257263,0.3502850830554962
6155.69615316391,0.3504018187522888
6155.733178138733,0.3505185842514038
6155.757565021515,0.3506353199481964
6155.817281246185,0.3507520854473114
6155.880588054657,0.350868821144104
6155.896906852722,0.350985586643219
6155.888392925262,0.3511023223400116
6155.879340648651,0.3512190878391266
6155.918233394623,0.3513358235359192
6155.97017288208,0.3514525890350342
6156.054714679718,0.3515693247318268
6156.136455535889,0.3516860902309418
6156.173799991608,0.3518028259277344
6156.199416637421,0.35191959142684937
6156.233685016632,0.35203632712364197
6156.266061782837,0.35215309262275696
6156.262812137604,0.35226982831954956
6156.236762523651,0.35238659381866455
6156.222885608673,0.35250332951545715
6156.205726146698,0.35262009501457214
6156.188997268677,0.35273683071136475
6156.144040584564,0.35285359621047974
6156.083917140961,0.35297033190727234
6156.047577381134,0.35308709740638733
6156.036561012268,0.35320383310317993
6156.010123252869,0.3533205986022949
6156.052171707153,0.3534373342990875
6156.059055328369,0.3535540997982025
6156.143404006958,0.3536708354949951
6156.296006679535,0.3537876009941101
6156.4270005226135,0.3539043366909027
6156.562606334686,0.3540211021900177
6156.646466255188,0.3541378378868103
6156.784558773041,0.3542546033859253
6156.858717441559,0.3543713390827179
6156.906459331512,0.3544881045818329
6156.940761089325,0.3546048402786255
6156.9622411727905,0.3547216057777405
6156.973977565765,0.3548383414745331
6156.9202308654785,0.35495510697364807
6156.8622460365295,0.3550718426704407
6156.842527389526,0.35518860816955566
6156.769504547119,0.35530534386634827
6156.711094856262,0.35542210936546326
6156.711117744446,0.35553884506225586
6156.715912818909,0.35565561056137085
6156.748519420624,0.35577234625816345
6156.801543712616,0.35588911175727844
6156.890997409821,0.35600584745407104
6156.984618186951,0.35612261295318604
6157.128782272339,0.35623934864997864
6157.281743049622,0.35635611414909363
6157.443190097809,0.35647284984588623
6157.600688457489,0.3565896153450012
6157.7296986579895,0.3567063510417938
6157.850360870361,0.3568231165409088
6157.888724803925,0.3569398522377014
6157.889955997467,0.3570566177368164
6157.921537399292,0.357173353433609
6157.924159049988,0.357290118932724
6157.917154312134,0.3574068546295166
6157.873960018158,0.3575236201286316
6157.880717277527,0.3576403558254242
6157.870581626892,0.3577571213245392
6157.8634424209595,0.3578738570213318
6157.869672298431,0.3579906225204468
6157.890439987183,0.3581073582172394
6157.960302829742,0.35822412371635437
6158.0371351242065,0.358340859413147
6158.140969753265,0.35845762491226196
6158.243741035461,0.35857436060905457
6158.385883331299,0.35869112610816956
6158.525825500488,0.35880786180496216
6158.663679599762,0.35892462730407715
6158.790900707245,0.35904136300086975
6158.928821563721,0.35915812849998474
6159.007283687592,0.35927486419677734
6159.057320594788,0.35939162969589233
6159.134231567383,0.35950836539268494
6159.191108226776,0.3596251308917999
6159.2878522872925,0.35974186658859253
6159.344012737274,0.3598586320877075
6159.386176586151,0.3599753677845001
6159.435257911682,0.3600921332836151
6159.4467186927795,0.3602088689804077
6159.448748588562,0.3603256344795227
6159.430135726929,0.3604423701763153
6159.467872619629,0.3605591356754303
6159.557569026947,0.3606758713722229
6159.640196800232,0.3607926368713379
6159.770923137665,0.3609093725681305
6159.9031348228455,0.3610261380672455
6160.064372062683,0.3611428737640381
6160.192783355713,0.3612596392631531
6160.314496517181,0.3613763749599457
6160.415456771851,0.36149314045906067
6160.518510341644,0.36160987615585327
6160.631858348846,0.36172664165496826
6160.754365444183,0.36184337735176086
6160.874395370483,0.36196014285087585
6160.990164756775,0.36207687854766846
6161.090059757233,0.36219364404678345
6161.152946472168,0.36231037974357605
6161.236399173737,0.36242714524269104
6161.275742530823,0.36254388093948364
6161.337584495544,0.36266064643859863
6161.3647384643555,0.36277738213539124
6161.42900800705,0.3628941476345062
6161.562844276428,0.36301088333129883
6161.690124034882,0.3631276488304138
6161.823190689087,0.3632443845272064
6161.949591159821,0.3633611500263214
6162.105397224426,0.363477885723114
6162.2525362968445,0.363594651222229
6162.352569103241,0.3637113869190216
6162.505790710449,0.3638281524181366
6162.656334400177,0.3639448881149292
6162.809635639191,0.3640616536140442
6162.926421165466,0.3641783893108368
6163.091673851013,0.3642951548099518
6163.219727039337,0.3644118905067444
6163.299810886383,0.3645286560058594
6163.367531299591,0.364645391702652
6163.43833065033,0.36476215720176697
6163.50750207901,0.36487889289855957
6163.579493522644,0.36499565839767456
6163.675168514252,0.36511239409446716
6163.740880489349,0.36522915959358215
6163.919988632202,0.36534589529037476
6164.06315279007,0.36546266078948975
6164.2307596206665,0.36557939648628235
6164.3948583602905,0.36569616198539734
6164.542147159576,0.36581289768218994
6164.73316860199,0.36592966318130493
6164.891899108887,0.36604639887809753
6165.024016857147,0.3661631643772125
6165.127993583679,0.3662799000740051
6165.275673389435,0.3663966655731201
6165.3814396858215,0.3665134012699127
6165.430098056793,0.3666301667690277
6165.503196239471,0.3667469024658203
6165.572131156921,0.3668636679649353
6165.643015384674,0.3669804036617279
6165.7998514175415,0.3670971691608429
6165.922839641571,0.3672139048576355
6166.0701212883,0.3673306703567505
6166.208696842194,0.3674474060535431
6166.4026799201965,0.3675641715526581
6166.521185874939,0.3676809072494507
6166.68754863739,0.3677976727485657
6166.838396549225,0.3679144084453583
6167.009783744812,0.36803117394447327
6167.115522861481,0.36814790964126587
6167.278672218323,0.36826467514038086
6167.406229496002,0.36838141083717346
6167.52494430542,0.36849817633628845
6167.6402106285095,0.36861491203308105
6167.732476234436,0.36873167753219604
