U,RF
0.259168,6.066676361079476
0.259272,6.066863939706133
0.259376,6.067051963965037
0.25948,6.067240240099443
0.259584,6.067428730851598
0.259688,6.0676175468533105
0.25979199999999997,6.067806481648677
0.25989599999999996,6.067995163427101
0.26,6.06818328964326
0.260104,6.068370791481199
0.260208,6.0685574867436785
0.260312,6.0687431914342245
0.260416,6.068927843443072
0.26052,6.069111440692773
0.26062399999999997,6.069294154949434
0.26072799999999996,6.069476155978102
0.260832,6.069657424731244
0.260936,6.069838074157562
0.26104,6.070017992712033
0.261144,6.070197081627496
0.261248,6.070375307771388
0.261352,6.070552758096786
0.26145599999999997,6.070729513695872
0.26155999999999996,6.0709054831791605
0.261664,6.0710809269106845
0.261768,6.071255845416811
0.261872,6.071430456285191
0.261976,6.071604795258133
0.26208,6.0717788499159315
0.262184,6.071952628345099
0.26228799999999997,6.072126217770442
0.26239199999999996,6.0722999531863735
0.262496,6.072474179865576
0.2626,6.072648790479041
0.262704,6.072823741556101
0.262808,6.0729988329062286
0.262912,6.073173901549817
0.26301599999999997,6.073348718381424
0.26311999999999997,6.073522827827015
0.26322399999999996,6.073695848815022
0.263328,6.073867473669544
0.263432,6.074037425845589
0.263536,6.074205851833448
0.26364,6.074373002963521
0.263744,6.074538784822015
0.26384799999999997,6.074703302814156
0.26395199999999996,6.074866649643172
0.26405599999999996,6.075029281434964
0.26416,6.075191541813739
0.264264,6.075353471862932
0.264368,6.075515201750083
0.264472,6.075676622865324
0.264576,6.075837717880426
0.26467999999999997,6.07599885437689
0.26478399999999996,6.076160245914967
0.26488799999999996,6.076322244625335
0.264992,6.076484880225938
0.265096,6.0766480568307975
0.2652,6.076811837546168
0.265304,6.0769759923930495
0.265408,6.07714012736393
0.26551199999999997,6.077303966771021
0.26561599999999996,6.077467129388132
0.26571999999999996,6.077629468817591
0.265824,6.077790597461892
0.265928,6.077950396312608
0.266032,6.078108915925552
0.266136,6.078265909255922
0.26624,6.07842121040212
0.26634399999999997,6.078575103411978
0.26644799999999996,6.078727915568893
0.266552,6.0788800747738705
0.266656,6.079031981879921
0.26676,6.079183949987602
0.266864,6.079336162631749
0.266968,6.079488768399035
0.267072,6.079641985575613
0.26717599999999997,6.079795874138337
0.26727999999999996,6.079950338981518
0.267384,6.080105244225193
0.267488,6.080260441706025
0.267592,6.080416124235035
0.267696,6.08057217425514
0.2678,6.08072829969456
0.267904,6.080884282473577
0.26800799999999997,6.081039854403448
0.26811199999999996,6.081194936788333
0.268216,6.081349701069167
0.26832,6.081504148684509
0.268424,6.081658255864088
0.268528,6.081811755152251
0.268632,6.081964601437234
0.268736,6.082116831216908
0.26883999999999997,6.082268391914541
0.26894399999999996,6.082419419309401
0.269048,6.082569851591302
0.269152,6.0827195021856015
0.269256,6.082868850307432
0.26936,6.083017851456988
0.269464,6.083166862450736
0.269568,6.083315925051148
0.26967199999999997,6.083465073967463
0.26977599999999996,6.083614572278894
0.26988,6.083764695046799
0.269984,6.083915799341043
0.270088,6.0840681806761445
0.270192,6.084221673049714
0.270296,6.084376382442364
0.2704,6.084531868343743
0.27050399999999997,6.084687665309412
0.27060799999999996,6.084843232337194
0.270712,6.084998060179529
0.270816,6.085152002259878
0.27092,6.08530499115094
0.271024,6.085457030677266
0.271128,6.085608461747577
0.271232,6.0857591912974165
0.27133599999999997,6.08590945823171
0.27143999999999996,6.086059423221256
0.271544,6.086209159198279
0.271648,6.086358805279484
0.271752,6.086508455905857
0.271856,6.086658209379888
0.27196,6.086808191830495
0.272064,6.086958552220894
0.27216799999999997,6.087109398665684
0.27227199999999996,6.087260914882461
0.272376,6.08741287277749
0.27248,6.087565091619849
0.272584,6.087717370327511
0.272688,6.087869581431729
0.272792,6.088021909211935
0.27289599999999997,6.0881745127009905
0.27299999999999996,6.0883272807760624
0.27310399999999996,6.088480159422589
0.273208,6.088632954625141
0.273312,6.088785858770327
0.273416,6.088938796985027
0.27352,6.089091845746372
0.273624,6.089244853709501
0.27372799999999997,6.0893975484573994
0.27383199999999996,6.089549860048802
0.27393599999999996,6.089701630016024
0.27404,6.08985287292208
0.274144,6.090003540095015
0.274248,6.090153443075311
0.274352,6.09030279362568
0.274456,6.090451752029292
0.27455999999999997,6.090600450386103
0.27466399999999996,6.090749137010622
0.27476799999999996,6.090898023398999
0.274872,6.091047188180685
0.274976,6.091196713061596
0.27508,6.091346533048972
0.275184,6.091496695533339
0.275288,6.091647074569777
0.27539199999999997,6.091797788764315
0.27549599999999996,6.091948899038222
0.27559999999999996,6.0921003267801925
0.275704,6.092251997390086
0.275808,6.092403790881336
0.275912,6.092555520075113
0.276016,6.092707044242147
0.27612,6.092858122059992
0.27622399999999997,6.093008847367052
0.27632799999999996,6.0931592583458745
0.27643199999999996,6.093309292352833
0.276536,6.093458995231677
0.27664,6.093608320518641
0.276744,6.093757157596971
0.276848,6.093905517248202
0.276952,6.094053329125524
0.27705599999999997,6.094200773190977
0.27715999999999996,6.09434798000962
0.277264,6.094495115370616
0.277368,6.094642411057773
0.277472,6.094790026638978
0.277576,6.094938065639443
0.27768,6.0950865123935385
0.277784,6.09523522057337
0.27788799999999997,6.09538416611456
0.27799199999999996,6.095533175074992
0.278096,6.09568222787689
0.2782,6.095831338296124
0.278304,6.095980439858669
0.278408,6.0961295250487035
0.278512,6.096278510219849
0.278616,6.096427244281662
0.27871999999999997,6.096575768421347
0.27882399999999996,6.096723995121925
0.278928,6.096871891442406
0.279032,6.097019465747416
0.279136,6.0971665746208545
0.27924,6.097313366258592
0.279344,6.097459821370217
0.279448,6.097605921120555
0.27955199999999997,6.097751904362382
0.27965599999999996,6.097897803392904
0.27976,6.098043718531923
0.279864,6.09818967939541
0.279968,6.098335502201938
0.280072,6.098481340770097
0.280176,6.098627262729236
0.28028,6.098773336460988
0.28038399999999997,6.098919654269556
0.28048799999999996,6.099066143193898
0.280592,6.099212805497707
0.280696,6.099359692008506
0.2808,6.099506519983146
0.280904,6.099653404190402
0.281008,6.099800087895808
0.281112,6.099946662270385
0.28121599999999997,6.1000932002341655
0.28131999999999996,6.100239569515366
0.281424,6.100385876179366
0.281528,6.100532179554989
0.281632,6.100678432970755
0.281736,6.100824828317885
0.28184,6.100971240098828
0.281944,6.10111771833034
0.28204799999999997,6.101264148261864
0.28215199999999996,6.101410398883202
0.282256,6.101556547935749
0.28236,6.101702636644031
0.282464,6.101848787141037
0.282568,6.1019952218022375
0.282672,6.102141752207122
0.28277599999999997,6.102288391973541
0.28287999999999996,6.10243516837763
0.28298399999999996,6.102582008125041
0.283088,6.102728982486871
0.283192,6.1028758859608985
0.283296,6.103022610894969
0.2834,6.103169306031828
0.283504,6.1033158275919766
0.28360799999999997,6.103462452031219
0.28371199999999996,6.103609122228986
0.28381599999999996,6.103756086570209
0.28392,6.103903507609806
0.284024,6.104051219525824
0.284128,6.104199243407192
0.284232,6.104347437140855
0.284336,6.104495582019803
0.28443999999999997,6.104643883057593
0.28454399999999996,6.104792171268417
0.28464799999999996,6.1049405509318895
0.284752,6.1050888203856735
0.284856,6.105236944633662
0.28496,6.105385097651474
0.285064,6.105533241518993
0.285168,6.1056813580619504
0.28527199999999997,6.105829339835728
0.28537599999999996,6.1059767887561955
0.28547999999999996,6.106123711294826
0.285584,6.106270063086241
0.285688,6.106415926688417
0.285792,6.106561604884269
0.285896,6.106707176288799
0.286,6.106852959594698
0.28610399999999997,6.106999101251083
0.28620799999999996,6.107145518705464
0.28631199999999996,6.107292431327369
0.286416,6.107439816390911
0.28652,6.1075876565451885
0.286624,6.107735838854506
0.286728,6.107883936586401
0.286832,6.108031917971543
0.28693599999999997,6.108179615707006
0.28703999999999996,6.108326898148133
0.28714399999999995,6.108473829989159
0.287248,6.108620313908661
0.287352,6.108766475421395
0.287456,6.108912389135295
0.28756,6.109057934938183
0.287664,6.1092032560789225
0.28776799999999997,6.109348191323141
0.28787199999999996,6.109492913015088
0.287976,6.109637624283077
0.28808,6.109782230255498
0.288184,6.109926737698076
0.288288,6.110071021572472
0.288392,6.110215178953917
0.288496,6.110359472661412
0.28859999999999997,6.110503777946814
0.28870399999999996,6.110648184388031
0.288808,6.110792508743419
0.288912,6.110936603880375
0.289016,6.1110806247912155
0.28912,6.111224560603298
0.289224,6.111368357591513
0.289328,6.111512090341417
0.28943199999999997,6.111655893957431
0.28953599999999996,6.111800009286441
0.28964,6.111944423772611
0.289744,6.112089225262545
0.289848,6.11223444922346
0.289952,6.1123798151483015
0.290056,6.112524982627403
0.29016,6.112669600885316
0.29026399999999997,6.112813281347525
0.29036799999999996,6.112955941314732
0.290472,6.113097506099827
0.290576,6.113238173681045
0.29068,6.113377978714846
0.290784,6.1135171293004795
0.290888,6.113656183004102
0.290992,6.113795443884288
0.29109599999999997,6.113935007525684
0.29119999999999996,6.114075126606199
0.291304,6.114215731029776
0.291408,6.1143569691155655
0.291512,6.11449862384137
0.291616,6.114640484612705
0.29172,6.1147824546771
0.291824,6.114924409766746
0.29192799999999997,6.115066302278875
0.29203199999999996,6.11520808627741
0.292136,6.115349553159595
0.29224,6.115490674988595
0.292344,6.115631400011332
0.292448,6.1157717605137
0.292552,6.115911732923609
0.29265599999999997,6.116051137103155
0.29275999999999996,6.116189854110467
0.29286399999999996,6.116327885977095
0.292968,6.116465335260882
0.293072,6.116602466804369
0.293176,6.116739318985041
0.29328,6.116876023498882
0.293384,6.117012684235523
0.29348799999999997,6.117149189983636
0.29359199999999996,6.117285524622065
0.29369599999999996,6.117421712337946
0.2938,6.117557786219539
0.293904,6.117693826421204
0.294008,6.117829739690713
0.294112,6.117965793859804
0.294216,6.118102164594232
0.29431999999999997,6.118238935992716
0.29442399999999996,6.1183760457071354
0.29452799999999996,6.118513183112689
0.294632,6.1186501024726825
0.294736,6.11878673169803
0.29484,6.118922950056533
0.294944,6.119058697302296
0.295048,6.119193738845896
0.29515199999999997,6.119327932582756
0.29525599999999996,6.119461280231903
0.29535999999999996,6.119593872455925
0.295464,6.1197259268625235
0.295568,6.119857489760521
0.295672,6.119988601142862
0.295776,6.120119456153654
0.29588,6.120250153978478
0.29598399999999997,6.120380866337677
0.29608799999999996,6.1205115400398915
0.29619199999999996,6.120641941485878
0.296296,6.120772040336942
0.2964,6.120901754002808
0.296504,6.121031249137607
0.296608,6.121160758970774
0.296712,6.121290198152547
0.29681599999999997,6.121419620474601
0.29691999999999996,6.121549076874272
0.29702399999999995,6.121678513971019
0.297128,6.121808058644674
0.297232,6.121937693697578
0.297336,6.122067307170552
0.29744,6.122196620526769
0.297544,6.1223254187798295
0.29764799999999997,6.122453657522861
0.29775199999999996,6.122581182546437
0.29785599999999995,6.122707856373031
0.29796,6.122833706626071
0.298064,6.12295859555957
0.298168,6.123082801013353
0.298272,6.123206561370502
0.298376,6.123330061272987
0.29847999999999997,6.123453522689613
0.29858399999999996,6.123577012428849
0.298688,6.123700569311908
0.298792,6.123824312412614
0.298896,6.123948141888037
0.299,6.124072115457437
0.299104,6.12419607244108
0.299208,6.124319914934754
0.29931199999999997,6.12444357829164
0.29941599999999996,6.124566951130842
0.29952,6.124689977070733
0.299624,6.124812604603257
0.299728,6.124934810831854
0.299832,6.125056605985935
0.299936,6.125177985535913
0.30004,6.125299283996409
0.30014399999999997,6.125420526309351
0.30024799999999996,6.125541654643016
0.300352,6.125662757804091
0.300456,6.1257838124495185
0.30056,6.125904755958313
0.300664,6.126025597390049
0.300768,6.126146045064302
0.300872,6.126265895322782
0.30097599999999997,6.126385001342994
0.30107999999999996,6.126503426258063
0.301184,6.1266213044252495
0.301288,6.126738613442917
0.301392,6.126855367115051
0.301496,6.126971756724654
0.3016,6.127088044740897
0.30170399999999997,6.127204556620905
0.30180799999999997,6.1273213900809305
0.30191199999999996,6.127438599938266
0.302016,6.127556110832276
0.30212,6.12767387741927
0.302224,6.127791935955018
0.302328,6.12791022172395
0.302432,6.128028473727939
0.30253599999999997,6.128146453969156
0.30263999999999996,6.128264023301215
0.30274399999999996,6.128381114798825
0.302848,6.128497633595482
0.302952,6.128613557905025
0.303056,6.12872884655645
0.30316,6.1288434852854765
0.303264,6.128957469487847
0.30336799999999997,6.129070835675107
0.30347199999999996,6.129183771409281
0.30357599999999996,6.129296510168669
0.30368,6.129409069327867
0.303784,6.1295216134545605
0.303888,6.129634073054222
0.303992,6.129746451748705
0.304096,6.129858803344666
0.30419999999999997,6.12997105878301
0.30430399999999996,6.130083187117217
0.30440799999999996,6.130195248388061
0.304512,6.130307329231273
0.304616,6.13041972202757
0.30472,6.130532249761739
0.304824,6.130644864363979
0.304928,6.130757492062348
0.30503199999999997,6.130869998181773
0.30513599999999996,6.1309823352928055
0.30523999999999996,6.131094413674673
0.305344,6.13120604375928
0.305448,6.131317123090139
0.305552,6.131427679560395
0.305656,6.131537723144069
0.30576,6.131647297742431
0.30586399999999997,6.131756265176676
0.30596799999999996,6.131864572121875
0.30607199999999996,6.131972316507568
0.306176,6.132079593785623
0.30628,6.132186539719777
0.306384,6.132293289161904
0.306488,6.13239999427458
0.306592,6.132506644571903
0.30669599999999997,6.1326132389135
0.30679999999999996,6.132719776343148
0.30690399999999995,6.132826358009307
0.307008,6.132933063562256
0.307112,6.133039859336869
0.307216,6.133146735109307
0.30732,6.1332535713808545
0.307424,6.1333602497107025
0.30752799999999997,6.133466635708858
0.30763199999999996,6.133572724755923
0.30773599999999995,6.133678441973677
0.30784,6.133783773850288
0.307944,6.133888766043962
0.308048,6.13399339502774
0.308152,6.134097499347645
0.308256,6.134200892749361
0.30835999999999997,6.134303496576611
0.30846399999999996,6.134405174384404
0.30856799999999995,6.134506033046
0.308672,6.134606193470459
0.308776,6.134705814898821
0.30888,6.134805037426331
0.308984,6.134904052965288
0.309088,6.135003052298121
0.30919199999999997,6.135102059751082
0.30929599999999996,6.135201121474832
0.3094,6.135300307123014
0.309504,6.135399671720206
0.309608,6.135499157830634
0.309712,6.135598749756866
0.309816,6.135698385563566
0.30992,6.135797889754283
0.31002399999999997,6.1358971064333305
0.31012799999999996,6.135995839697883
0.310232,6.136093902957466
0.310336,6.136191167799453
0.31044,6.136287615677261
0.310544,6.136383266666355
0.310648,6.136478237737177
0.310752,6.1365726090511865
0.31085599999999997,6.13666649927726
0.31095999999999996,6.1367600396770365
0.311064,6.136853304439559
0.311168,6.13694642661114
0.311272,6.137039568842575
0.311376,6.137132805135117
0.31148,6.137226165288491
0.31158399999999997,6.137319488313723
0.31168799999999997,6.137412702749359
0.31179199999999996,6.137505816231696
0.311896,6.1375987747708995
0.312,6.137691467438907
0.312104,6.137783859081627
0.312208,6.137876124670261
0.312312,6.137968193708518
0.31241599999999997,6.1380599982786705
0.31251999999999996,6.138151457663405
0.31262399999999996,6.1382425178737705
0.312728,6.138333265635374
0.312832,6.138423712850094
0.312936,6.138513836489054
0.31304,6.13860379479221
0.313144,6.138693569479216
0.31324799999999997,6.138783159368758
0.31335199999999996,6.138872645435674
0.31345599999999996,6.138961808483999
0.31356,6.139050532749016
0.313664,6.139138936877917
0.313768,6.139227052466542
0.313872,6.139314911469948
0.313976,6.139402708271651
0.31407999999999997,6.139490389003103
0.31418399999999996,6.1395781470238795
0.31428799999999996,6.139665742520217
0.314392,6.139753162528132
0.314496,6.139840456834704
0.3146,6.139927515280499
0.314704,6.140014336863555
0.314808,6.1401008782516255
0.31491199999999997,6.140186953299136
0.31501599999999996,6.14027261411999
0.31511999999999996,6.14035793547271
0.315224,6.1404430516684
0.315328,6.140528091217497
0.315432,6.140613085051187
0.315536,6.140698079075808
0.31564,6.140783053316678
0.31574399999999997,6.1408679605279275
0.31584799999999996,6.14095287088735
0.31595199999999996,6.1410377848176445
0.316056,6.141122644433378
0.31616,6.141207481505704
0.316264,6.1412922498335885
0.316368,6.141376997780706
0.316472,6.1414616391324515
0.31657599999999997,6.141546050752383
0.31667999999999996,6.141630262247478
0.31678399999999995,6.141714242851082
0.316888,6.14179786258372
0.316992,6.141881073638452
0.317096,6.141963829109002
0.3172,6.142046404136395
0.317304,6.142128912688466
0.31740799999999997,6.1422114530356025
0.31751199999999996,6.142294090897264
0.31761599999999995,6.142376717109448
0.31772,6.142459308512722
0.317824,6.142541949623836
0.317928,6.14262466771834
0.318032,6.142707472803918
0.318136,6.142790457279921
0.31823999999999997,6.142873664029759
0.31834399999999996,6.142957076260371
0.31844799999999995,6.143040670448224
0.318552,6.14312440471664
0.318656,6.143208268736305
0.31876,6.14329220601732
0.318864,6.143376148555651
0.318968,6.143459898092919
0.31907199999999997,6.143543447890955
0.31917599999999996,6.143626683063572
0.31927999999999995,6.143709476592983
0.319384,6.1437918372591325
0.319488,6.143873857057422
0.319592,6.143955732631608
0.319696,6.144037627658022
0.3198,6.144119590524311
0.31990399999999997,6.144201886008313
0.32000799999999996,6.144284563781333
0.320112,6.144367694937477
0.320216,6.144451308601881
0.32032,6.144535293018274
0.320424,6.144619565147749
0.320528,6.144704050588248
0.320632,6.144788674562982
0.32073599999999997,6.144873416262863
0.32083999999999996,6.144958110362087
0.320944,6.145042701131519
0.321048,6.145127190727224
0.321152,6.145211455142811
0.321256,6.145295588835449
0.32136,6.145379809925482
0.32146399999999997,6.145464224938716
0.32156799999999996,6.145548951256718
0.32167199999999996,6.1456339454140805
0.321776,6.1457191862557785
0.32188,6.145804653438693
0.321984,6.1458902329395295
0.322088,6.145975897990167
0.322192,6.146061481114119
0.32229599999999997,6.146146863730954
0.32239999999999996,6.146232134019048
0.32250399999999996,6.1463173650682945
0.322608,6.146402575816617
0.322712,6.146487754685033
0.322816,6.146572888513713
0.32292,6.146658044090636
0.323024,6.146743364802635
0.32312799999999997,6.146829052078255
0.32323199999999996,6.146915193151177
0.32333599999999996,6.147001731486615
0.32344,6.14708870321047
0.323544,6.147176166376933
0.323648,6.147264050372497
0.323752,6.1473523421985306
0.323856,6.147440835129981
0.32395999999999997,6.147529321078891
0.32406399999999996,6.147617629166179
0.32416799999999996,6.147705647264422
0.324272,6.147793353257474
0.324376,6.147880772936568
0.32448,6.147968015445658
0.324584,6.148055167767256
0.324688,6.148142205952355
0.32479199999999997,6.14822937707205
0.32489599999999996,6.14831675760389
0.32499999999999996,6.148404487026232
0.325104,6.148492563528446
0.325208,6.1485807544513795
0.325312,6.1486690241912045
0.325416,6.1487573965696924
0.32552,6.148845861306019
0.32562399999999997,6.148934369998047
0.32572799999999996,6.149022987471124
0.32583199999999995,6.149111865370877
0.325936,6.149201078192493
0.32604,6.149290752321705
0.326144,6.149380876641949
0.326248,6.149471185029495
0.326352,6.149561543937383
0.32645599999999997,6.149651902214215
0.32655999999999996,6.149742287058343
0.32666399999999995,6.149832723228517
0.326768,6.1499230565987375
0.326872,6.150013232826667
0.326976,6.150103334069832
0.32708,6.150193394833828
0.327184,6.15028344177612
0.32728799999999997,6.150373495314769
0.32739199999999996,6.150463381045175
0.32749599999999995,6.150553144501586
0.3276,6.150642659172095
0.327704,6.150732064865318
0.327808,6.150821525269013
0.327912,6.150911116409013
0.328016,6.151000919473111
0.32811999999999997,6.151090932294793
0.32822399999999996,6.151181146883137
0.32832799999999995,6.151271672090049
0.328432,6.151362500434136
0.328536,6.15145354545715
0.32864,6.151544616028872
0.328744,6.151635649984397
0.328848,6.151726754825976
0.32895199999999997,6.151817970612234
0.32905599999999996,6.15190934262282
0.32915999999999995,6.152000960917662
0.329264,6.152092686614043
0.329368,6.152184566439561
0.329472,6.152276536430496
0.329576,6.152368494423619
0.32968,6.152460348686276
0.32978399999999997,6.152551950223925
0.32988799999999996,6.152643202961434
0.32999199999999995,6.152734120538307
0.330096,6.152824824695803
0.3302,6.152915399770537
0.330304,6.15300588374734
0.330408,6.1530962912578815
0.330512,6.1531867756422445
0.33061599999999997,6.15327737366864
0.33071999999999996,6.153368193647723
0.330824,6.153459345872372
0.330928,6.153550752197608
0.331032,6.153642324966762
0.331136,6.153734051970881
0.33124,6.153825966852089
0.33134399999999997,6.153918091591457
0.33144799999999996,6.154010401675598
0.33155199999999996,6.154102766176031
0.331656,6.154195146910139
0.33176,6.154287647265111
0.331864,6.154380327390754
0.331968,6.154473142885997
0.332072,6.154566033797919
0.33217599999999997,6.154659021337415
0.33227999999999996,6.154752087284908
0.33238399999999996,6.154845301980648
0.332488,6.154938667436387
0.332592,6.1550320471212165
0.332696,6.155125258273022
0.3328,6.155218133399101
0.332904,6.155310612811734
0.33300799999999997,6.155402702605296
0.33311199999999996,6.155494451164074
0.33321599999999996,6.155585938178538
0.33332,6.15567727660251
0.333424,6.155768722000687
0.333528,6.155860511253573
0.333632,6.155952807869983
0.333736,6.156045731353537
0.33383999999999997,6.156139344495088
0.33394399999999996,6.156233573562589
0.33404799999999996,6.156328347149586
0.334152,6.156423650803635
0.334256,6.156519465502156
0.33436,6.156615627703246
0.334464,6.1567119505437935
0.334568,6.156808219365398
0.33467199999999997,6.15690423294293
0.33477599999999996,6.156999933358765
0.33487999999999996,6.157095239256863
0.334984,6.157190008302594
0.335088,6.157284209043433
0.335192,6.157378040043238
0.335296,6.157471639238587
0.3354,6.157565085824447
0.33550399999999997,6.157658351966422
0.33560799999999996,6.157751569454836
0.33571199999999995,6.157845015868989
0.335816,6.157938785266217
0.33592,6.158032990306
0.336024,6.158127611440964
0.336128,6.158222584280907
0.336232,6.158318004810618
0.33633599999999997,6.1584138838593585
0.33643999999999996,6.158510258380298
0.33654399999999995,6.1586070683618175
0.336648,6.158704184952079
0.336752,6.15880156313794
0.336856,6.158899143553156
0.33696,6.15899682877323
0.337064,6.159094539969576
0.33716799999999997,6.15919213290151
0.33727199999999996,6.159289464762829
0.33737599999999995,6.159386382478844
0.33748,6.15948286037773
0.337584,6.159578911584926
0.337688,6.159674598578479
0.337792,6.15977009876053
0.337896,6.15986539100652
0.33799999999999997,6.1599605862639955
0.33810399999999996,6.160055970678724
0.33820799999999995,6.160151715324904
0.338312,6.160247906220195
0.338416,6.16034450293646
0.33852,6.160441527648412
0.338624,6.160539151296648
0.338728,6.160637247661142
0.33883199999999997,6.160735531839519
0.33893599999999996,6.16083396345225
0.33903999999999995,6.160932452290732
0.339144,6.161031012661439
0.339248,6.161129629411031
0.339352,6.16122824586719
0.339456,6.1613267971542385
0.33956,6.161425277142754
0.33966399999999997,6.161523790894131
0.33976799999999996,6.1616223813465485
0.33987199999999995,6.161720940062191
0.339976,6.161819448871346
0.34008,6.161917755920592
0.340184,6.162015858840934
0.340288,6.162113784340039
0.340392,6.1622115494578695
0.34049599999999997,6.162309291147917
0.34059999999999996,6.162407067039827
0.34070399999999995,6.162504892170184
0.340808,6.1626027501784435
0.340912,6.162700627523
0.341016,6.162798606022443
0.34112,6.162896667300443
0.34122399999999997,6.162994823582708
0.34132799999999996,6.163093059302568
0.34143199999999996,6.16319132858917
0.341536,6.163289771443478
0.34164,6.1633884422119225
0.341744,6.163487306661741
0.341848,6.163586195243074
0.341952,6.163685013237093
0.34205599999999997,6.163783750282014
0.34215999999999996,6.1638823750983365
0.34226399999999996,6.163980815846886
0.342368,6.164079018723402
0.342472,6.16417695620202
0.342576,6.1642747361380055
0.34268,6.1643725748129485
0.342784,6.164470404482736
0.34288799999999997,6.164568306388191
0.34299199999999996,6.164666364817793
0.34309599999999996,6.1647646348357155
0.3432,6.1648631553238085
0.343304,6.164961769389496
0.343408,6.165060288030586
0.343512,6.165158683382352
0.343616,6.1652568984636975
0.34371999999999997,6.165354978409685
0.34382399999999996,6.165452867025836
0.34392799999999996,6.165550612546751
0.344032,6.165648270942793
0.344136,6.16574587028548
0.34424,6.1658434171576495
0.344344,6.165940844915775
0.344448,6.1660382329648735
0.34455199999999997,6.16613564203322
0.34465599999999996,6.166233084748515
0.34475999999999996,6.166330641439646
0.344864,6.16642823576259
0.344968,6.166525941611255
0.345072,6.166623860840876
0.345176,6.166721908860664
0.34528,6.166820020314779
0.34538399999999997,6.166918117690617
0.34548799999999996,6.167016141866825
0.34559199999999995,6.167114160864605
0.345696,6.167212062716615
0.3458,6.167309708158902
0.345904,6.1674070003384305
0.346008,6.167503921674659
0.346112,6.167600550004401
0.34621599999999997,6.1676968968751575
0.34631999999999996,6.167792891829013
0.34642399999999995,6.167888668787202
0.346528,6.167984178793867
0.346632,6.168079532485038
0.346736,6.168174731962493
0.34684,6.168269773344013
0.346944,6.168364767295107
0.34704799999999997,6.168459798764389
0.34715199999999996,6.168554887896163
0.34725599999999995,6.168650089166526
0.34736,6.168745464253744
0.347464,6.168841012174984
0.347568,6.16893667726743
0.347672,6.169032422663504
0.347776,6.169128194916508
0.34787999999999997,6.169223906978461
0.34798399999999996,6.169319494532612
0.34808799999999995,6.169414878401694
0.348192,6.169509933195145
0.348296,6.169604632466024
0.3484,6.169698884852509
0.348504,6.1697927453303585
0.348608,6.169886213945154
0.34871199999999997,6.169979266108411
0.34881599999999996,6.170072042439014
0.34891999999999995,6.170164637000443
0.349024,6.17025706739529
0.349128,6.170349365567291
0.349232,6.170441487434491
0.349336,6.170533460146278
0.34944,6.170625357149412
0.34954399999999997,6.170717223975555
0.34964799999999996,6.170809022607372
0.34975199999999995,6.170900747359036
0.349856,6.170992463787127
0.34996,6.1710842482303665
0.350064,6.171176012177545
0.350168,6.171267718169714
0.350272,6.1713593787512355
0.35037599999999997,6.171451022946461
0.35047999999999996,6.171542738384135
0.35058399999999995,6.17163452376237
0.350688,6.17172628752502
0.350792,6.171817872420243
0.350896,6.1719091797516
0.351,6.172000147751675
0.35110399999999997,6.172090716820095
0.35120799999999996,6.1721809060337005
0.35131199999999996,6.1722706561144625
0.35141599999999995,6.1723600286871525
0.35152,6.172449008876688
0.351624,6.172537607861723
0.351728,6.1726258927582975
0.351832,6.172714034080905
0.35193599999999997,6.172802207013082
0.35203999999999996,6.172890377943503
0.35214399999999996,6.172978646954723
0.352248,6.1730670787478985
0.352352,6.17315568622555
0.352456,6.173244365055306
0.35256,6.173333075873378
0.352664,6.1734217225148305
0.35276799999999997,6.17351027472135
0.35287199999999996,6.1735988025156825
0.35297599999999996,6.173687211021921
0.35308,6.173775497714749
0.353184,6.173863641699928
0.353288,6.173951768868476
0.353392,6.174039861831523
0.353496,6.17412781778336
0.35359999999999997,6.174215629405786
0.35370399999999996,6.174303301701279
0.35380799999999996,6.17439088462449
0.353912,6.174478481901039
0.354016,6.174566051530552
0.35412,6.174653410842062
0.354224,6.17474054649936
0.354328,6.174827340470764
0.35443199999999997,6.174913778018774
0.35453599999999996,6.1749998139963616
0.35463999999999996,6.1750854489472315
0.354744,6.175170853100577
0.354848,6.175256208783353
0.354952,6.175341644265552
0.355056,6.175427192490459
0.35516,6.175512893259345
0.35526399999999997,6.175598895851644
0.35536799999999996,6.175685314396251
0.35547199999999995,6.175772060023806
0.355576,6.1758590951263175
0.35568,6.175946395640074
0.355784,6.176033838672652
0.355888,6.176121421059577
0.355992,6.176208915530822
0.35609599999999997,6.176296321132048
0.35619999999999996,6.176383597053826
0.35630399999999995,6.1764706995795935
0.356408,6.176557570496718
0.356512,6.17664410843226
0.356616,6.176730367461817
0.35672,6.176816465677186
0.356824,6.176902362940542
0.35692799999999997,6.17698807420215
0.35703199999999996,6.1770736580746926
0.35713599999999995,6.1771591761971765
0.35724,6.177244740688984
0.357344,6.177330425117345
0.357448,6.177416176328728
0.357552,6.177501958187003
0.357656,6.177587839864372
0.35775999999999997,6.177673851938039
0.35786399999999996,6.177760107340193
0.35796799999999995,6.177846614303044
0.358072,6.177933372970541
0.358176,6.178020476101783
0.35828,6.17810794923149
0.358384,6.178195756917889
0.358488,6.178283733724183
0.35859199999999997,6.178371710378216
0.35869599999999996,6.1784596618380005
0.35879999999999995,6.178547535667127
0.358904,6.178635270903608
0.359008,6.178722762528904
0.359112,6.1788099549834445
0.359216,6.17889691661583
0.35932,6.178983670048347
0.35942399999999997,6.179070257071374
0.35952799999999996,6.179156744675698
