U,RF
0.613571,6.264456093144987
0.6136739999999999,6.264479326333535
0.613777,6.264502575244232
0.61388,6.264525803922234
0.613983,6.264548980889866
0.614086,6.264572203261688
0.614189,6.264595413416813
0.614292,6.2646185807322965
0.614395,6.264641763928675
0.614498,6.264664946404278
0.614601,6.2646881233404725
0.614704,6.264711290828857
0.614807,6.264734424503261
0.61491,6.264757564717533
0.615013,6.264780696894962
0.615116,6.264803817027132
0.615219,6.264826922891927
0.6153219999999999,6.264850089514745
0.615425,6.264873221194623
0.615528,6.264896308436584
0.6156309999999999,6.2649194659500465
0.615734,6.264942670726504
0.615837,6.264965850758152
0.6159399999999999,6.264989044057198
0.616043,6.265012233974681
0.616146,6.265035460825294
0.6162489999999999,6.265058665702849
0.616352,6.265081828869033
0.616455,6.265105043169804
0.6165579999999999,6.265128264462755
0.616661,6.265151495315464
0.616764,6.2651747301604495
0.6168669999999999,6.265197975539161
0.61697,6.265221255909326
0.617073,6.2652445090419375
0.617176,6.265267749411946
0.617279,6.26529104633041
0.617382,6.265314339763428
0.617485,6.265337630231579
0.617588,6.265360939840245
0.617691,6.265384257074892
0.617794,6.265407556694397
0.617897,6.265430859364646
0.618,6.265454148063273
0.618103,6.2654774566418725
0.618206,6.265500773812073
0.618309,6.265524103138115
0.618412,6.265547430700832
0.6185149999999999,6.26557076519611
0.618618,6.265594084207094
0.618721,6.265617383864623
0.6188239999999999,6.265640704241914
0.618927,6.2656640122639615
0.61903,6.26568734522713
0.6191329999999999,6.265710696265918
0.619236,6.265734030113631
0.619339,6.265757374139274
0.6194419999999999,6.265780732754904
0.619545,6.2658040757582025
0.619648,6.265827399462682
0.6197509999999999,6.265850700971221
0.619854,6.265874016504517
0.619957,6.265897291775936
0.62006,6.265920548831165
0.620163,6.265943823822025
0.620266,6.265967087334091
0.620369,6.265990325613026
0.620472,6.266013555955117
0.620575,6.266036743571061
0.620678,6.26605990809839
0.620781,6.266083080694706
0.620884,6.266106237446819
0.620987,6.26612942508417
0.62109,6.266152568672988
0.621193,6.266175695548992
0.621296,6.266198812298666
0.6213989999999999,6.266221941164748
0.621502,6.266245057552232
0.621605,6.266268133402187
0.6217079999999999,6.266291226380766
0.621811,6.266314292932313
0.621914,6.266337357183389
0.6220169999999999,6.266360416701132
0.62212,6.266383443815502
0.622223,6.2664064304854294
0.6223259999999999,6.266429412574651
0.622429,6.266452347880956
0.622532,6.2664752719055965
0.6226349999999999,6.266498172525878
0.622738,6.2665210262732085
0.622841,6.266543879287382
0.6229439999999999,6.2665667057762695
0.623047,6.266589472120121
0.62315,6.266612247815056
0.623253,6.266635045834366
0.623356,6.266657861289333
0.623459,6.266680633823916
0.623562,6.266703318255518
0.623665,6.266726016810575
0.623768,6.266748703540124
0.623871,6.266771356171528
0.623974,6.266794016552748
0.624077,6.266816640475913
0.62418,6.266839248444831
0.624283,6.266861840899607
0.624386,6.2668844251125995
0.624489,6.266906983395501
0.6245919999999999,6.266929475005557
0.624695,6.266951942346946
0.624798,6.266974425223287
0.6249009999999999,6.266996851087214
0.625004,6.267019256850019
0.625107,6.267041593548137
0.6252099999999999,6.26706391227413
0.625313,6.267086256703398
0.625416,6.267108564673351
0.6255189999999999,6.267130881737938
0.625622,6.267153192813829
0.625725,6.267175419648473
0.6258279999999999,6.267197635970778
0.625931,6.267219814068039
0.626034,6.267242011774491
0.6261369999999999,6.267264230468932
0.62624,6.267286445399327
0.626343,6.267308607505517
0.626446,6.267330718203766
0.626549,6.267352783902487
0.626652,6.267374914385404
0.626755,6.267397033195449
0.626858,6.267419052523218
0.626961,6.267441063485086
0.627064,6.267463109132752
0.627167,6.267485134348045
0.62727,6.267507150471672
0.627373,6.267529169255391
0.6274759999999999,6.267551186091374
0.627579,6.267573203265628
0.627682,6.267595181552891
0.6277849999999999,6.267617178675291
0.627888,6.267639146292211
0.627991,6.267661115123561
0.6280939999999999,6.2676830635271354
0.628197,6.267705004943615
0.6283,6.267726943464892
0.6284029999999999,6.26774881047563
0.628506,6.2677706674493425
0.628609,6.267792524458896
0.6287119999999999,6.267814386281966
0.628815,6.267836235107666
0.628918,6.267858104700796
0.6290209999999999,6.2678799858626615
0.629124,6.267901809933014
0.629227,6.267923605241338
0.62933,6.267945454113717
0.629433,6.26796728221235
0.629536,6.267989124631928
0.629639,6.2680109387337355
0.629742,6.268032704996539
0.629845,6.268054459794596
0.629948,6.268076207109519
0.630051,6.268097895120988
0.630154,6.268119611611838
0.630257,6.268141345053277
0.63036,6.268163065595299
0.630463,6.268184779046026
0.630566,6.268206457661213
0.6306689999999999,6.268228156093162
0.630772,6.268249851181603
0.630875,6.268271519341938
0.6309779999999999,6.268293149008582
0.631081,6.268314812254473
0.631184,6.2683364560160655
0.6312869999999999,6.268358046841274
0.63139,6.268379637283486
0.631493,6.268401213077731
0.6315959999999999,6.268422789342962
0.631699,6.268444372076583
0.631802,6.268465928336865
0.6319049999999999,6.2684875158230975
0.632008,6.268509081159934
0.632111,6.268530655252169
0.6322139999999999,6.268552192684317
0.632317,6.268573706750947
0.63242,6.268595209843847
0.632523,6.2686167116778195
0.632626,6.268638176960379
0.632729,6.268659614127181
0.632832,6.268681093804944
0.632935,6.268702510236344
0.633038,6.268723907909081
0.633141,6.268745326839288
0.633244,6.268766720826344
0.633347,6.268788076510584
0.63345,6.26880945420819
0.633553,6.268830839259311
0.633656,6.268852202531372
0.633759,6.268873562085991
0.6338619999999999,6.268894915895062
0.633965,6.268916311843257
0.634068,6.268937660857805
0.6341709999999999,6.2689589275020055
0.634274,6.268980175213276
0.634377,6.269001425285187
0.6344799999999999,6.269022658872023
0.634583,6.269043884456338
0.634686,6.2690650589449755
0.6347889999999999,6.269086203222779
0.634892,6.269107342459025
0.634995,6.269128474664331
0.6350979999999999,6.269149604548993
0.635201,6.269170730415648
0.635304,6.269191846264709
0.6354069999999999,6.269212946430979
0.63551,6.269234037362729
0.635613,6.269255148740603
0.635716,6.26927623065594
0.635819,6.269297277052018
0.635922,6.2693183104491235
0.636025,6.269339308346435
0.636128,6.26936032064927
0.636231,6.269381275729189
0.636334,6.269402183302479
0.636437,6.269423077104658
0.63654,6.269444003055225
0.636643,6.269464909015119
0.6367459999999999,6.269485713871072
0.636849,6.269506531343289
0.636952,6.269527318459313
0.6370549999999999,6.269548078795443
0.637158,6.269568856162754
0.637261,6.269589539397044
0.6373639999999999,6.269610205650396
0.637467,6.2696308859965235
0.63757,6.269651567866122
0.6376729999999999,6.269672231681324
0.637776,6.269692850772049
0.637879,6.269713481616812
0.6379819999999999,6.269734109665538
0.638085,6.269754670785052
0.638188,6.269775253909126
0.6382909999999999,6.269795811694886
0.638394,6.269816348593991
0.638497,6.269836889284274
0.6386,6.269857379117477
0.638703,6.269877792720883
0.638806,6.269898198793672
0.638909,6.269918594394215
0.639012,6.269938932304194
0.639115,6.269959303161866
0.639218,6.26997959804995
0.639321,6.269999869405383
0.639424,6.27002007087672
0.639527,6.270040288911436
0.63963,6.270060556807604
0.639733,6.270080753162253
0.639836,6.270100905160787
0.6399389999999999,6.270121082341183
0.640042,6.2701412720748095
0.640145,6.2701614559026275
0.6402479999999999,6.270181621588279
0.640351,6.27020177043084
0.640454,6.270221924626906
0.6405569999999999,6.270242038460043
0.64066,6.270262087506521
0.640763,6.270282139030489
0.6408659999999999,6.270302220438753
0.640969,6.270322257015668
0.641072,6.270342295297776
0.6411749999999999,6.270362306373699
0.641278,6.270382274708736
0.641381,6.270402207576156
0.6414839999999999,6.270422118157382
0.641587,6.270442021116406
0.64169,6.270461911740641
0.641793,6.270481766404665
0.641896,6.270501618101055
0.641999,6.270521443262915
0.642102,6.2705412095350255
0.642205,6.270560994523024
0.642308,6.270580776272735
0.642411,6.270600551803675
0.642514,6.270620344578788
0.642617,6.270640100918508
0.64272,6.270659845676593
0.6428229999999999,6.270679562918781
0.642926,6.270699291524037
0.643029,6.270719000173928
0.6431319999999999,6.270738704104498
0.643235,6.270758409905884
0.643338,6.270778042832648
0.6434409999999999,6.270797663207206
0.643544,6.27081724377412
0.643647,6.27083680247199
0.6437499999999999,6.270856354787301
0.643853,6.270875830219622
0.643956,6.2708953067660405
0.6440589999999999,6.270914757469942
0.644162,6.2709341904034455
0.644265,6.270953597816568
0.6443679999999999,6.27097296468439
0.644471,6.270992334527921
0.644574,6.271011669146383
0.644677,6.271030973040705
0.64478,6.271050287120467
0.644883,6.271069590187555
0.644986,6.271088860296509
0.645089,6.271108125137474
0.645192,6.271127351981726
0.645295,6.271146541904832
0.645398,6.271165742482005
0.645501,6.271184912662565
0.645604,6.271204065920865
0.645707,6.2712231517401476
0.64581,6.2712422148555955
0.645913,6.271261240623717
0.6460159999999999,6.271280196532001
0.646119,6.271299158790635
0.646222,6.271318097969469
0.6463249999999999,6.271336972339769
0.646428,6.271355778729584
0.646531,6.271374593638582
0.6466339999999999,6.2713933965976185
0.646737,6.271412146703132
0.64684,6.271430853076413
0.6469429999999999,6.271449522735313
0.647046,6.27146818408858
0.647149,6.271486807634351
0.6472519999999999,6.2715054047436825
0.647355,6.271524010575499
0.647458,6.271542597864924
0.6475609999999999,6.2715611609318875
0.647664,6.271579709454337
0.647767,6.2715982157336905
0.64787,6.2716166905619755
0.647973,6.271635114795637
0.648076,6.271653520236097
0.648179,6.271671942242157
0.648282,6.271690305627523
0.648385,6.271708619335081
0.648488,6.271726917263179
0.648591,6.271745159288129
0.648694,6.271763381717516
0.648797,6.271781602570496
0.6489,6.271799797290208
0.649003,6.271817942219962
0.649106,6.271836090361518
0.6492089999999999,6.271854233236368
0.649312,6.271872329444605
0.649415,6.271890419343224
0.6495179999999999,6.271908510789148
0.649621,6.271926579374241
0.649724,6.271944634565416
0.6498269999999999,6.271962701725785
0.64993,6.271980747948025
0.650033,6.2719987531771615
0.6501359999999999,6.2720167682880374
0.650239,6.272034803993709
0.650342,6.272052814453509
0.6504449999999999,6.272070822809894
0.650548,6.272088822609069
0.650651,6.272106806360044
0.6507539999999999,6.27212478882693
0.650857,6.272142764637458
0.65096,6.2721607366396706
0.651063,6.2721786461917866
0.651166,6.272196544416635
0.651269,6.272214487659901
0.651372,6.272232391257829
0.651475,6.272250281581209
0.651578,6.272268217326245
0.651681,6.272286094980993
0.651784,6.272303950521308
0.651887,6.272321813274171
0.65199,6.272339697781309
0.6520929999999999,6.272357591701842
0.652196,6.272375476689291
0.652299,6.27239341320176
0.6524019999999999,6.2724113438047775
0.652505,6.272429240598159
0.652608,6.272447140425173
0.6527109999999999,6.27246503638536
0.652814,6.2724829129037225
0.652917,6.272500785441835
0.6530199999999999,6.272518653490663
0.653123,6.272536502016095
0.653226,6.2725543701904405
0.6533289999999999,6.272572206727362
0.653432,6.2725899899413236
0.653535,6.272607821062941
0.6536379999999999,6.272625668213217
0.653741,6.272643471728833
0.653844,6.272661251061223
0.653947,6.2726790383818205
0.65405,6.27269683769673
0.654153,6.272714600273179
0.654256,6.2727323161093445
0.654359,6.272750077031491
0.654462,6.272767833827353
0.654565,6.272785545017301
0.654668,6.272803303867983
0.654771,6.272821020269443
0.654874,6.272838767431529
0.654977,6.272856504122492
0.65508,6.272874214403542
0.655183,6.272891958280753
0.6552859999999999,6.272909668093723
0.655389,6.272927280547409
0.655492,6.272944863154765
0.6555949999999999,6.272962507410468
0.655698,6.272980135388133
0.655801,6.272997737981388
0.6559039999999999,6.273015323925879
0.656007,6.273032864285584
0.65611,6.273050372819207
0.6562129999999999,6.273067853797379
0.656316,6.273085342422839
0.656419,6.27310279447398
0.6565219999999999,6.273120267974396
0.656625,6.273137724919082
0.656728,6.273155155907332
0.6568309999999999,6.2731725740314594
0.656934,6.273189958818347
0.657037,6.273207340962255
0.65714,6.273224721261344
0.657243,6.273242045172445
0.657346,6.273259391661618
0.657449,6.273276711246596
0.657552,6.273293971932164
0.657655,6.273311193154804
0.657758,6.273328412272689
0.657861,6.27334560531681
0.657964,6.273362799337921
0.658067,6.273379921377946
0.6581699999999999,6.273396993306889
0.658273,6.273414109544259
0.658376,6.273431246509709
0.6584789999999999,6.273448314401823
0.658582,6.273465371574344
0.658685,6.273482404211757
0.6587879999999999,6.273499379396217
0.658891,6.273516336084992
0.658994,6.273533303460225
0.6590969999999999,6.273550249007289
0.6592,6.273567162218667
0.659303,6.27358407135168
0.6594059999999999,6.273600939313671
0.659509,6.273617786153115
0.659612,6.273634671433149
0.6597149999999999,6.273651488207868
0.659818,6.273668274871961
0.659921,6.273685107562607
0.6600239999999999,6.27370190446834
0.660127,6.273718700214848
0.66023,6.2737354990450696
0.660333,6.273752228073702
0.660436,6.2737689150652045
0.660539,6.2737856038956945
0.660642,6.27380229566846
0.660745,6.273818987365555
0.660848,6.273835675682194
0.660951,6.273852362626783
0.661054,6.273869032976095
0.661157,6.273885659922176
0.66126,6.2739022659945745
0.6613629999999999,6.273918849985248
0.661466,6.2739354624706305
0.661569,6.273952057671529
0.6616719999999999,6.273968649961279
0.661775,6.273985190652629
0.661878,6.274001744999133
0.6619809999999999,6.274018271407932
0.662084,6.274034815929646
0.662187,6.274051340922894
0.6622899999999999,6.274067852231267
0.662393,6.274084381441861
0.662496,6.274100882249533
0.6625989999999999,6.274117371216969
0.662702,6.274133862053478
0.662805,6.274150401404246
0.6629079999999999,6.2741669241651685
0.663011,6.274183433894642
0.663114,6.274199924587338
0.663217,6.2742164088119905
0.66332,6.274232925562519
0.663423,6.274249443064419
0.663526,6.274265967431636
0.663629,6.2742824624321445
0.663732,6.274298918728272
0.663835,6.274315329033185
0.663938,6.274331767994781
0.664041,6.2743481811866175
0.664144,6.274364609843364
0.664247,6.274381064055915
0.66435,6.274397561308479
0.664453,6.274414044864127
0.6645559999999999,6.274430508695707
0.664659,6.27444695226951
0.664762,6.274463410126969
0.6648649999999999,6.274479864674784
0.664968,6.274496333315895
0.665071,6.2745128624498205
0.6651739999999999,6.2745293907533135
0.665277,6.274545886694432
0.66538,6.274562360040061
0.6654829999999999,6.274578817832079
0.665586,6.274595274450313
0.665689,6.274611735672141
0.6657919999999999,6.274628191575604
0.665895,6.27464464028618
0.665998,6.274661072911386
0.6661009999999999,6.274677502247418
0.666204,6.274693932617617
0.666307,6.274710344939584
0.66641,6.274726801773176
0.666513,6.274743239847898
0.666616,6.274759670301244
0.666719,6.2747761108547975
0.666822,6.274792559372879
0.666925,6.274809019943407
0.667028,6.274825488049489
0.667131,6.274841922920725
0.667234,6.2748583534263105
0.667337,6.27487477373307
0.6674399999999999,6.2748911919776935
0.667543,6.274907630804628
0.667646,6.274924093271889
0.6677489999999999,6.274940568434181
0.667852,6.274956967649701
0.667955,6.274973333735569
0.6680579999999999,6.274989737573407
0.668161,6.27500612622594
0.668264,6.275022500464752
0.6683669999999999,6.27503885399525
0.66847,6.275055247989429
0.668573,6.275071622729618
0.6686759999999999,6.275087974807467
0.668779,6.2751043438747
0.668882,6.275120705795295
0.6689849999999999,6.275137027504236
0.669088,6.275153385618399
0.669191,6.275169738278047
0.669294,6.27518606733102
0.669397,6.275202434446869
0.6695,6.275218810480804
0.669603,6.27523512294696
0.669706,6.275251459000951
0.669809,6.2752677949387206
0.669912,6.275284138077897
0.670015,6.2753004320061665
0.670118,6.275316714019842
0.670221,6.275332976733105
0.670324,6.275349248193765
0.670427,6.275365551549756
0.67053,6.2753818072952905
0.6706329999999999,6.275398021253685
0.670736,6.27541426968778
0.670839,6.2754305257989555
0.6709419999999999,6.275446736692102
0.671045,6.275462967177692
0.671148,6.275479222329808
0.6712509999999999,6.275495444617061
0.671354,6.275511643704044
0.671457,6.275527846944138
0.6715599999999999,6.275544056620981
0.671663,6.275560290321452
0.671766,6.275576529426225
0.6718689999999999,6.2755927446795345
0.671972,6.275608980852261
0.672075,6.275625193856663
0.6721779999999999,6.2756413824354516
0.672281,6.275657584904753
0.672384,6.2756738140349215
0.672487,6.27569005576045
0.67259,6.275706252195606
0.672693,6.275722443939646
0.672796,6.2757386666985155
0.672899,6.275754881670034
0.673002,6.275771107077158
0.673105,6.2757873416536025
0.673208,6.275803571513176
0.673311,6.2758197614483135
0.673414,6.27583596406006
0.6735169999999999,6.275852188307549
0.67362,6.275868405885536
0.673723,6.275884628626334
0.6738259999999999,6.275900885291679
0.673929,6.275917168374458
0.674032,6.275933412945397
0.6741349999999999,6.27594967407986
0.674238,6.275965979278571
0.674341,6.275982269181926
0.6744439999999999,6.275998560546192
0.674547,6.276014907861812
0.67465,6.276031265515041
0.6747529999999999,6.276047575793859
0.674856,6.276063942205313
0.674959,6.2760802803970215
0.6750619999999999,6.276096647843874
0.675165,6.276113076996152
0.675268,6.27612947942027
0.6753709999999999,6.276145851474619
0.675474,6.276162229758313
0.675577,6.276178665979736
0.67568,6.27619512146888
0.675783,6.276211531651425
0.675886,6.276228023823642
0.675989,6.276244529876671
0.676092,6.27626103148804
0.676195,6.276277538309154
0.676298,6.276294113599795
0.676401,6.276310692581612
0.676504,6.27632724366386
0.676607,6.276343854355927
0.6767099999999999,6.276360500346747
0.676813,6.276377181601756
0.676916,6.276393870520868
0.6770189999999999,6.276410598394667
0.677122,6.2764273322939195
0.677225,6.2764440425330426
0.6773279999999999,6.276460805554529
0.677431,6.2764775812951905
0.677534,6.276494382833502
0.6776369999999999,6.2765112009272706
0.67774,6.276528012785924
0.677843,6.276544849113732
0.6779459999999999,6.276561713944223
0.678049,6.276578601080873
0.678152,6.276595518184321
0.6782549999999999,6.27661244616681
0.678358,6.276629393620584
0.678461,6.2766463715982095
0.678564,6.276663370450088
0.678667,6.276680434535416
0.67877,6.276697478876084
0.678873,6.276714520347131
0.678976,6.276731641805277
0.679079,6.276748761407197
0.679182,6.27676586271774
0.679285,6.276783032886085
0.679388,6.276800235867934
0.679491,6.276817431302798
0.679594,6.276834621209982
0.679697,6.276851865764602
0.6798,6.276869118814947
0.6799029999999999,6.276886346099031
0.680006,6.276903590093371
0.680109,6.276920893922912
0.6802119999999999,6.2769381837555
0.680315,6.276955505808944
0.680418,6.276972851467802
0.6805209999999999,6.276990207688009
0.680624,6.277007573908271
0.680727,6.2770249280043435
0.6808299999999999,6.277042298030374
0.680933,6.27705967680424
0.681036,6.277077085300141
0.6811389999999999,6.277094500922916
0.681242,6.277111963367788
0.681345,6.277129440618544
0.6814479999999999,6.27714690823104
0.681551,6.2771643808721915
0.681654,6.277181859505151
0.681757,6.277199319340143
0.68186,6.277216772453413
0.681963,6.277234256427906
0.682066,6.277251803969221
0.682169,6.277269370852688
0.682272,6.277286911768316
0.682375,6.277304462155024
0.682478,6.277322023684364
0.682581,6.277339594363658
0.682684,6.277357160506068
0.6827869999999999,6.277374783646719
0.68289,6.277392397798687
0.682993,6.27741001749507
0.6830959999999999,6.277427640771763
0.683199,6.277445277637612
0.683302,6.277462909292597
0.6834049999999999,6.277480528482417
0.683508,6.277498169870628
0.683611,6.277515845182648
0.6837139999999999,6.27753353364257
0.683817,6.277551249022337
0.68392,6.277568993787701
0.6840229999999999,6.277586721777929
0.684126,6.277604473801273
0.684229,6.2776222246127595
0.6843319999999999,6.2776399706291715
0.684435,6.277657741100117
0.684538,6.277675531931029
0.6846409999999999,6.277693392657059
0.684744,6.277711239914602
0.684847,6.277729085910717
0.68495,6.2777469354767375
0.685053,6.2777647925246205
0.685156,6.277782664888348
0.685259,6.2778005621087045
0.685362,6.277818509061992
0.685465,6.277836445919792
0.685568,6.277854414375027
0.685671,6.27787240419155
0.685774,6.277890407678558
0.685877,6.277908451347247
0.6859799999999999,6.2779264731761115
0.686083,6.277944510733163
0.686186,6.277962598322385
0.6862889999999999,6.277980680133088
0.686392,6.277998808249259
0.686495,6.278016943240955
0.6865979999999999,6.278035082539304
0.686701,6.278053203253509
0.686804,6.27807134950091
0.6869069999999999,6.278089557460349
0.68701,6.278107794443459
0.687113,6.278126054954365
0.6872159999999999,6.278144349826165
0.687319,6.2781626378644235
0.687422,6.278180983380035
0.6875249999999999,6.278199324727376
0.687628,6.278217704025326
0.687731,6.278236125590225
0.687834,6.278254563652429
0.687937,6.278273078805393
0.68804,6.278291548872705
0.688143,6.2783100434961066
0.688246,6.2783285904785595
0.688349,6.278347144647166
0.688452,6.278365751043021
0.688555,6.278384363182232
0.688658,6.2784029885792325
0.688761,6.278421636387413
0.6888639999999999,6.278440335033046
0.688967,6.278459054726082
0.68907,6.2784777642761584
0.6891729999999999,6.27849651909321
0.689276,6.278515295693578
0.689379,6.278534079028261
0.6894819999999999,6.278552892232795
0.689585,6.27857175692984
0.689688,6.278590634783884
0.6897909999999999,6.278609582402161
0.689894,6.2786285169303095
0.689997,6.278647450158818
0.6900999999999999,6.278666450786897
0.690203,6.278685479653074
0.690306,6.278704572006364
0.6904089999999999,6.278723681911785
0.690512,6.278742773514872
0.690615,6.278761897277547
0.6907179999999999,6.278781028213945
0.690821,6.278800179553782
0.690924,6.2788193259756735
0.691027,6.278838516057876
0.69113,6.27885773467664
0.691233,6.278876938990438
0.691336,6.278896164302974
0.691439,6.278915403906075
0.691542,6.278934649649527
0.691645,6.278953936452059
0.691748,6.2789732979146065
0.691851,6.278992656346517
0.691954,6.279012031660771
0.6920569999999999,6.279031429564786
0.69216,6.279050862777815
0.692263,6.279070339176026
0.6923659999999999,6.279089786574369
0.692469,6.279109300143404
0.692572,6.279128829734018
0.6926749999999999,6.279148385360932
0.692778,6.279167935139787
0.692881,6.2791874874440765
0.6929839999999999,6.279207092832679
0.693087,6.279226702727068
0.69319,6.2792463348328305
0.6932929999999999,6.279265964519446
0.693396,6.27928564147687
0.693499,6.279305351610927
0.6936019999999999,6.279325046367882
0.693705,6.279344785420386
0.693808,6.279364573667182
0.693911,6.279384362198747
0.694014,6.279404127063465
0.694117,6.279423923460507
0.69422,6.279443764899792
0.694323,6.279463605659833
0.694426,6.2794834751765745
0.694529,6.279503431471706
0.694632,6.2795233639807835
0.694735,6.279543290785757
0.694838,6.279563275046859
0.694941,6.2795832549037325
0.695044,6.279603273213858
0.695147,6.2796233143152955
0.6952499999999999,6.279643373951954
0.695353,6.279663466018482
0.695456,6.279683568615961
0.6955589999999999,6.279703697236546
0.695662,6.27972388473642
0.695765,6.279744088924617
0.6958679999999999,6.279764314299045
0.695971,6.279784560833534
0.696074,6.279804822386108
0.6961769999999999,6.279825119152316
0.69628,6.279845457898929
0.696383,6.279865793908217
0.6964859999999999,6.279886191624521
0.696589,6.279906629832884
0.696692,6.279927045948136
0.6967949999999999,6.279947507420651
0.696898,6.279967977643965
0.697001,6.27998848689279
0.697104,6.2800090383914196
0.697207,6.280029557430563
0.69731,6.280050161188657
0.697413,6.280070763304282
0.697516,6.280091376209815
0.697619,6.2801121161552835
0.697722,6.28013291775071
0.697825,6.280153657133416
0.697928,6.280174447058347
0.698031,6.280195288374686
0.6981339999999999,6.280216140863414
0.698237,6.280237048105585
0.69834,6.280257991741699
0.6984429999999999,6.280278957909704
0.698546,6.280299945481895
0.698649,6.2803209671509705
0.6987519999999999,6.280342006077601
0.698855,6.280363143905811
0.698958,6.280384282454522
0.6990609999999999,6.280405429875867
0.699164,6.280426626107371
0.699267,6.280447841261311
0.6993699999999999,6.280469111776826
0.699473,6.280490352415085
0.699576,6.280511665076685
0.6996789999999999,6.2805330061130995
0.699782,6.280554408112413
0.699885,6.280575798444987
0.6999879999999999,6.280597198423685
0.700091,6.280618619415464
0.700194,6.280640076337798
0.700297,6.28066162042548
0.7004,6.280683173719944
0.700503,6.280704759432553
0.700606,6.280726367218526
0.700709,6.280748038274336
0.700812,6.280769754019979
0.700915,6.280791480424631
0.701018,6.28081324314438
0.701121,6.280835042937372
0.701224,6.280856848380403
0.7013269999999999,6.280878722637659
0.70143,6.280900550296261
0.701533,6.280922404697979
0.7016359999999999,6.280944345837568
0.701739,6.280966264585993
0.701842,6.2809882512066135
0.7019449999999999,6.281010244918643
0.702048,6.281032225404058
0.702151,6.281054214330912
0.7022539999999999,6.2810762799623605
0.702357,6.281098383670906
0.70246,6.281120527566948
0.7025629999999999,6.2811426643962305
0.702666,6.281164801716062
0.702769,6.2811869949888335
0.7028719999999999,6.28120919939109
0.702975,6.281231386529289
0.703078,6.281253639557589
0.703181,6.2812758945990375
0.703284,6.2812981823887775
0.703387,6.281320518104181
0.70349,6.281342850366818
0.703593,6.281365223132092
0.703696,6.281387627775903
0.703799,6.281410039074767
0.703902,6.28143241498168
0.704005,6.281454883569769
0.704108,6.281477393706822
0.7042109999999999,6.281499882661461
0.704314,6.281522375348933
0.704417,6.281544857068566
0.7045199999999999,6.281567397186436
0.704623,6.281589917469989
0.704726,6.281612446764081
0.7048289999999999,6.281634984290755
0.704932,6.281657535325826
0.705035,6.281680084474409
0.7051379999999999,6.281702702009163
0.705241,6.281725335554217
0.705344,6.281747969637226
0.7054469999999999,6.281770621260067
0.70555,6.281793291752106
0.705653,6.281816005475433
0.7057559999999999,6.2818387203314545
0.705859,6.281861466197109
0.705962,6.281884240199753
0.7060649999999999,6.281906999710697
0.706168,6.281929791101489
0.706271,6.281952623995514
0.706374,6.281975504446768
0.706477,6.281998336819954
0.70658,6.282021169392752
0.706683,6.282044011947061
0.706786,6.28206689077884
0.706889,6.2820898169000365
0.706992,6.282112751670529
0.707095,6.282135688335396
0.707198,6.282158631103009
0.707301,6.282181575086376
0.7074039999999999,6.282204545650351
0.707507,6.282227518755553
0.70761,6.282250503410024
0.7077129999999999,6.282273536341731
0.707816,6.28229656059389
0.707919,6.282319603974435
0.7080219999999999,6.282342699610974
0.708125,6.282365790761878
0.708228,6.282388883915326
0.7083309999999999,6.282412028149369
0.708434,6.282435170399299
0.708537,6.2824583617471585
0.7086399999999999,6.282481590750539
0.708743,6.282504843758949
0.708846,6.282528092643156
0.7089489999999999,6.282551373249117
0.709052,6.282574623930295
0.709155,6.282597891569684
0.7092579999999999,6.282621200998893
0.709361,6.282644517544616
0.709464,6.282667863846454
0.709567,6.282691239263318
0.70967,6.282714622005929
0.709773,6.282738009583726
0.709876,6.282761454560061
0.709979,6.282784878146209
0.710082,6.282808317287782
0.710185,6.282831758046128
0.710288,6.282855261810954
0.710391,6.282878780003994
0.710494,6.282902315454448
0.7105969999999999,6.282925841842902
0.7107,6.282949403683243
0.710803,6.28297300888824
0.7109059999999999,6.2829966791125536
0.711009,6.283020359932295
0.711112,6.283044006792358
0.7112149999999999,6.283067689536427
0.711318,6.283091428191023
0.711421,6.2831152205790195
0.7115239999999999,6.283138977256205
0.711627,6.283162770812002
0.71173,6.283186588481972
0.7118329999999999,6.283210421034683
0.711936,6.283234266475775
0.712039,6.2832581381415045
0.7121419999999999,6.283282048210252
0.712245,6.283305982878981
0.712348,6.283329894091337
0.712451,6.283353850855286
0.712554,6.283377850536435
0.712657,6.283401846744512
0.71276,6.283425925251896
0.712863,6.283450006460928
0.712966,6.283474075860703
0.713069,6.283498185229927
0.713172,6.283522310137487
0.713275,6.2835464665114396
0.713378,6.283570673429961
0.7134809999999999,6.283594874495837
0.713584,6.28361908282367
0.713687,6.283643302890714
0.7137899999999999,6.283667564819154
0.713893,6.283691860960618
0.713996,6.2837161855523
0.7140989999999999,6.283740548122787
0.714202,6.283764901996
0.714305,6.283789292279152
0.7144079999999999,6.283813699780803
0.714511,6.283838102042957
0.714614,6.283862530377871
0.7147169999999999,6.283886989657553
0.71482,6.283911498134192
0.714923,6.283935969933501
0.7150259999999999,6.283960465333637
0.715129,6.2839849617862376
0.715232,6.284009436188172
0.7153349999999999,6.28403394877489
0.715438,6.284058485466949
0.715541,6.284083043218209
0.715644,6.284107639584282
0.715747,6.284132236699576
0.71585,6.284156843406477
0.715953,6.284181458188605
0.716056,6.284206081834221
0.716159,6.284230755797696
0.716262,6.2842554036505955
0.716365,6.284280058397235
0.716468,6.2843047694580845
0.716571,6.284329499728177
0.7166739999999999,6.284354213462931
0.716777,6.284378923364313
