TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596201110644,0.03838078699153273
520.5209377030687,0.04033073746807466
522.0822552950731,0.04228068794461658
523.6435728870774,0.04423063842115851
525.2048904790818,0.04618058889770043
526.7662080710861,0.04813053937424235
528.3275256630905,0.050080489850784275
529.8888432550948,0.052030440327326205
531.4501608470991,0.05398039080386813
533.0114784391035,0.05593034128041005
534.5727960311078,0.057880291756951974
536.1341136231122,0.0598302422334939
537.6954312151165,0.061780192710035826
539.2567488071209,0.06373014318657774
540.8180663991252,0.06568009366311968
542.3793839911295,0.0676300441396616
543.9407015831339,0.06957999461620352
545.5020191751382,0.07152994509274545
547.0633367671426,0.07347989556928737
548.6246543591469,0.07542984604582931
550.1859719511513,0.07737979652237122
551.7472895431556,0.07932974699891315
553.30860713516,0.08127969747545508
554.8699247271643,0.083229647951997
556.4312423191686,0.08517959842853892
557.992559911173,0.08712954890508084
559.5538775031773,0.08907949938162278
561.1151950951817,0.09102944985816469
562.676512687186,0.09297940033470663
564.2378302791903,0.09492935081124855
565.7991478711947,0.09687930128779047
567.360465463199,0.0988292517643324
568.9217830552034,0.10077920224087432
570.4831006472077,0.10272915271741624
572.0444182392121,0.10467910319395818
573.6057358312164,0.1066290536705001
575.1670534232208,0.10857900414704202
576.7283710152251,0.11052895462358395
578.2896886072294,0.11247890510012587
579.8510061992338,0.11442885557666779
581.4123237912381,0.11637880605320972
582.9736413832425,0.11832875652975165
584.5349589752468,0.12027870700629358
586.0962765672512,0.1222286574828355
587.6575941592555,0.12417860795937742
589.2189117512598,0.12612855843591933
590.7802293432642,0.12807850891246125
592.3415469352685,0.13002845938900318
593.9028645272729,0.13197840986554513
595.4641821192772,0.13392836034208705
597.0254997112816,0.13587831081862897
598.5868173032859,0.1378282612951709
600.1481348952902,0.13977821177171282
601.7094524872946,0.14172816224825474
603.2707700792989,0.14367811272479666
604.8320876713033,0.1456280632013386
606.3934052633076,0.14757801367788054
607.954722855312,0.14952796415442243
609.5160404473163,0.15147791463096436
611.0773580393206,0.15342786510750628
612.638675631325,0.1553778155840482
614.1999932233293,0.15732776606059012
615.7613108153337,0.15927771653713205
617.322628407338,0.161227667013674
618.8839459993424,0.16317761749021592
620.4452635913467,0.16512756796675784
622.006581183351,0.16707751844329977
623.5678987753554,0.1690274689198417
625.1292163673597,0.17097741939638364
626.6905339593641,0.17292736987292556
628.2518515513684,0.17487732034946749
629.8131691433728,0.17682727082600938
631.3744867353771,0.1787772213025513
632.9358043273814,0.18072717177909323
634.4971219193858,0.18267712225563515
636.0584395113901,0.1846270727321771
637.6197571033945,0.18657702320871902
639.1810746953988,0.18852697368526095
640.7423922874032,0.19047692416180287
642.3037098794075,0.1924268746383448
643.8650274714118,0.19437682511488671
645.4263450634162,0.19632677559142864
646.9876626554205,0.1982767260679706
648.5489802474249,0.2002266765445125
650.1102978394292,0.20217662702105443
651.6716154314336,0.20412657749759633
653.2329330234379,0.20607652797413825
654.7942506154423,0.20802647845068017
656.3555682074466,0.2099764289272221
657.9168857994509,0.21192637940376405
659.4782033914553,0.21387632988030597
661.0395209834596,0.2158262803568479
662.600838575464,0.21777623083338982
664.1621561674683,0.21972618130993174
665.7234737594727,0.22167613178647366
667.284791351477,0.22362608226301559
668.8461089434815,0.22557603273955754
670.4074265354857,0.22752598321609946
671.96874412749,0.22947593369264135
673.5300617194944,0.23142588416918328
675.0913793114987,0.2333758346457252
676.652696903503,0.23532578512226712
678.2140144955074,0.23727573559880905
679.7753320875117,0.23922568607535097
681.3366496795161,0.24117563655189292
682.8979672715204,0.24312558702843484
684.4592848635248,0.24507553750497676
686.0206024555291,0.2470254879815187
687.5819200475335,0.2489754384580606
689.1432376395378,0.25092538893460253
690.7045552315421,0.25287533941114443
692.2658728235465,0.2548252898876864
693.8271904155508,0.2567752403642283
695.3885080075552,0.2587251908407702
696.9498255995595,0.2606751413173121
698.5111431915639,0.26262509179385407
700.0724607835682,0.26457504227039597
701.6337783755725,0.2665249927469379
703.1950959675769,0.26847494322347987
704.7564135595812,0.27042489370002176
706.3177311515856,0.2723748441765637
707.8790487435899,0.2743247946531056
709.4403663355943,0.27627474512964756
711.0016839275986,0.27822469560618945
712.563001519603,0.2801746460827314
714.1243191116073,0.2821245965592733
715.6856367036116,0.28407454703581525
717.246954295616,0.28602449751235715
718.8082718876203,0.2879744479888991
720.3695894796247,0.289924398465441
721.930907071629,0.29187434894198294
723.4922246636334,0.29382429941852484
725.0535422556377,0.29577424989506673
726.614859847642,0.2977242003716087
728.1761774396464,0.2996741508481506
729.7374950316507,0.30162410132469253
731.2988126236551,0.3035740518012345
732.8601302156594,0.30552400227777643
734.4214478076638,0.3074739527543183
735.9827653996681,0.3094239032308603
737.5440829916724,0.31137385370740217
739.1054005836768,0.3133238041839441
740.6667181756811,0.315273754660486
742.2280357676855,0.31722370513702797
743.7893533596898,0.31917365561356986
745.3506709516942,0.32112360609011176
746.9119885436985,0.3230735565666537
748.4733061357028,0.3250235070431956
750.0346237277072,0.32697345751973755
751.5959413197115,0.32892340799627945
753.1572589117159,0.33087335847282145
754.7185765037202,0.33282330894936335
756.2798940957246,0.3347732594259053
757.8412116877289,0.3367232099024472
759.4025292797332,0.33867316037898915
760.9638468717376,0.34062311085553104
762.5251644637419,0.342573061332073
764.0864820557463,0.3445230118086149
765.6477996477506,0.3464729622851568
767.209117239755,0.34842291276169873
768.7704348317593,0.35037286323824063
770.3317524237636,0.3523228137147826
771.893070015768,0.3542727641913245
773.4543876077723,0.3562227146678664
775.0157051997767,0.3581726651444084
776.577022791781,0.3601226156209503
778.1383403837854,0.3620725660974922
779.6996579757897,0.36402251657403417
781.260975567794,0.36597246705057607
782.8222931597984,0.367922417527118
784.3836107518027,0.3698723680036599
785.9449283438071,0.37182231848020186
787.5062459358114,0.37377226895674376
789.0675635278158,0.37572221943328565
790.6288811198201,0.3776721699098276
792.1901987118245,0.3796221203863695
793.7515163038288,0.38157207086291145
795.3128338958331,0.38352202133945335
796.8741514878375,0.38547197181599535
798.4354690798418,0.38742192229253725
799.9967866718462,0.3893718727690792
801.5581042638505,0.3913218232456211
803.1194218558549,0.39327177372216304
804.6807394478592,0.39522172419870494
806.2420570398635,0.3971716746752469
807.8033746318679,0.3991216251517888
809.3646922238722,0.4010715756283307
810.9260098158766,0.40302152610487263
812.4873274078809,0.4049714765814145
814.0486449998853,0.4069214270579565
815.6099625918896,0.40887137753449837
817.1712801838939,0.4108213280110403
818.7325977758983,0.41277127848758227
820.2939153679026,0.4147212289641242
821.855232959907,0.4166711794406661
823.4165505519113,0.41862112991720807
824.9778681439157,0.42057108039374996
826.53918573592,0.4225210308702919
828.1005033279243,0.4244709813468338
829.6618209199287,0.4264209318233757
831.223138511933,0.42837088229991765
832.7844561039374,0.43032083277645955
834.3457736959417,0.4322707832530015
835.9070912879461,0.4342207337295434
837.4684088799504,0.43617068420608535
839.0297264719547,0.43812063468262724
840.5910440639591,0.4400705851591692
842.1523616559634,0.44202053563571114
843.7136792479678,0.4439704861122531
845.2749968399721,0.445920436588795
846.8363144319765,0.44787038706533694
848.3976320239808,0.44982033754187883
849.9589496159851,0.4517702880184208
851.5202672079895,0.4537202384949627
853.0815847999938,0.4556701889715046
854.6429023919982,0.4576201394480465
856.2042199840025,0.4595700899245884
857.7655375760069,0.46152004040113037
859.3268551680112,0.46346999087767227
860.8881727600156,0.4654199413542142
862.4494903520199,0.4673698918307561
864.0108079440242,0.4693198423072981
865.5721255360286,0.47126979278384
867.1334431280329,0.47321974326038196
868.6947607200373,0.47516969373692386
870.2560783120416,0.4771196442134658
871.817395904046,0.4790695946900077
873.3787134960503,0.4810195451665496
874.9400310880546,0.48296949564309155
876.501348680059,0.48491944611963345
878.0626662720633,0.4868693965961754
879.6239838640677,0.4888193470727173
881.185301456072,0.49076929754925924
882.7466190480764,0.49271924802580114
884.3079366400807,0.49466919850234314
885.8692542320852,0.4966191489788851
887.4305718240894,0.498569099455427
888.9918894160938,0.5005190499319689
890.5532070080981,0.5024690004085108
892.1145246001025,0.5044189508850527
893.6758421921068,0.5063689013615946
895.2371597841112,0.5083188518381366
896.7984773761154,0.5102688023146785
898.3597949681199,0.5122187527912204
899.9211125601241,0.5141687032677623
901.4824301521285,0.5161186537443043
903.0437477441328,0.5180686042208462
904.6050653361372,0.5200185546973881
906.1663829281415,0.52196850517393
907.7277005201458,0.523918455650472
909.2890181121503,0.525868406127014
910.8503357041545,0.5278183566035558
912.411653296159,0.5297683070800978
913.9729708881632,0.5317182575566397
915.5342884801677,0.5336682080331816
917.0956060721719,0.5356181585097235
918.6569236641764,0.5375681089862655
920.2182412561807,0.5395180594628075
921.779558848185,0.5414680099393493
923.3408764401894,0.5434179604158913
924.9021940321936,0.5453679108924332
926.4635116241981,0.5473178613689752
928.0248292162023,0.549267811845517
929.5861468082068,0.551217762322059
931.147464400211,0.5531677127986009
932.7087819922154,0.5551176632751429
934.2700995842197,0.5570676137516847
935.8314171762241,0.5590175642282267
937.3927347682284,0.5609675147047686
938.9540523602328,0.5629174651813105
940.515369952237,0.5648674156578524
942.0766875442415,0.5668173661343944
943.6380051362459,0.5687673166109364
945.1993227282501,0.5707172670874782
946.7606403202545,0.5726672175640202
948.3219579122588,0.5746171680405621
949.8832755042632,0.5765671185171041
951.4445930962675,0.5785170689936459
953.0059106882719,0.5804670194701879
954.5672282802761,0.5824169699467298
956.1285458722806,0.5843669204232717
957.6898634642848,0.5863168708998135
959.2511810562893,0.5882668213763556
960.8124986482935,0.5902167718528974
962.373816240298,0.5921667223294393
963.9351338323023,0.5941166728059813
965.4964514243067,0.5960666232825232
967.057769016311,0.5980165737590653
968.6190866083152,0.599966524235607
970.1804042003197,0.601916474712149
971.7417217923239,0.6038664251886909
973.3030393843284,0.6058163756652329
974.8643569763326,0.6077663261417747
976.4256745683371,0.6097162766183167
977.9869921603413,0.6116662270948586
979.5483097523457,0.6136161775714005
981.10962734435,0.6155661280479424
982.6709449363544,0.6175160785244844
984.2322625283587,0.6194660290010263
985.7935801203631,0.6214159794775682
987.3548977123675,0.6233659299541102
988.9162153043718,0.6253158804306521
990.4775328963761,0.6272658309071941
992.0388504883804,0.6292157813837359
993.6001680803848,0.6311657318602779
995.1614856723891,0.6331156823368198
996.7228032643935,0.6350656328133617
998.2841208563977,0.6370155832899036
999.8454384484021,0.6389655337664456
1001.4067560404064,0.6409154842429875
1002.9680736324108,0.6428654347195294
1004.5293912244151,0.6448153851960713
1006.0907088164195,0.6467653356726133
1007.652026408424,0.6487152861491553
1009.2133440004282,0.6506652366256971
1010.7746615924327,0.6526151871022391
1012.3359791844368,0.654565137578781
1013.8972967764414,0.656515088055323
1015.4586143684455,0.6584650385318648
1017.0199319604501,0.6604149890084068
1018.5812495524542,0.6623649394849487
1020.1425671444588,0.6643148899614906
1021.7038847364629,0.6662648404380325
1023.2652023284672,0.6682147909145745
1024.8265199204716,0.6701647413911164
1026.387837512476,0.6721146918676583
1027.9491551044803,0.6740646423442002
1029.5104726964846,0.6760145928207422
1031.0717902884892,0.6779645432972842
1032.6331078804933,0.679914493773826
1034.1944254724979,0.681864444250368
1035.755743064502,0.6838143947269099
1037.3170606565066,0.6857643452034519
1038.8783782485107,0.6877142956799936
1040.4396958405152,0.6896642461565357
1042.0010134325194,0.6916141966330775
1043.5623310245237,0.6935641471096194
1045.123648616528,0.6955140975861613
1046.6849662085324,0.6974640480627033
1048.2462838005367,0.6994139985392452
1049.807601392541,0.7013639490157871
1051.3689189845454,0.703313899492329
1052.9302365765498,0.705263849968871
1054.4915541685543,0.707213800445413
1056.0528717605584,0.7091637509219548
1057.614189352563,0.7111137013984968
1059.1755069445671,0.7130636518750387
1060.7368245365717,0.7150136023515806
1062.2981421285758,0.7169635528281225
1063.8594597205804,0.7189135033046645
1065.4207773125845,0.7208634537812064
1066.9820949045888,0.7228134042577483
1068.5434124965932,0.7247633547342902
1070.1047300885975,0.7267133052108322
1071.6660476806019,0.7286632556873741
1073.2273652726062,0.730613206163916
1074.7886828646108,0.732563156640458
1076.350000456615,0.7345131071169999
1077.9113180486195,0.7364630575935419
1079.4726356406236,0.7384130080700837
1081.0339532326282,0.7403629585466257
1082.5952708246323,0.7423129090231676
1084.1565884166369,0.7442628594997095
1085.717906008641,0.7462128099762514
1087.2792236006455,0.7481627604527934
1088.8405411926497,0.7501127109293353
1090.401858784654,0.7520626614058772
1091.9631763766583,0.7540126118824191
1093.5244939686627,0.7559625623589611
1095.085811560667,0.757912512835503
1096.6471291526714,0.7598624633120449
1098.208446744676,0.7618124137885869
1099.76976433668,0.7637623642651288
1101.3310819286846,0.7657123147416707
1102.8923995206887,0.7676622652182126
1104.4537171126933,0.7696122156947546
1106.0150347046974,0.7715621661712965
1107.576352296702,0.7735121166478384
1109.1376698887061,0.7754620671243803
1110.6989874807107,0.7774120176009223
1112.2603050727148,0.7793619680774642
1113.8216226647191,0.7813119185540061
1115.3829402567235,0.783261869030548
1116.9442578487278,0.78521181950709
1118.5055754407324,0.787161769983632
1120.0668930327365,0.7891117204601737
1121.628210624741,0.7910616709367158
1123.1895282167452,0.7930116214132577
1124.7508458087498,0.7949615718897995
1126.312163400754,0.7969115223663414
1127.8734809927585,0.7988614728428834
1129.4347985847626,0.8008114233194253
1130.9961161767671,0.8027613737959672
1132.5574337687713,0.8047113242725091
1134.1187513607756,0.8066612747490511
1135.68006895278,0.808611225225593
1137.2413865447843,0.8105611757021349
1138.8027041367886,0.8125111261786768
1140.364021728793,0.8144610766552188
1141.9253393207975,0.8164110271317608
1143.4866569128017,0.8183609776083026
1145.0479745048062,0.8203109280848446
1146.6092920968103,0.8222608785613865
1148.170609688815,0.8242108290379284
1149.731927280819,0.8261607795144703
1151.2932448728236,0.8281107299910123
1152.8545624648277,0.8300606804675542
1154.4158800568323,0.8320106309440961
1155.9771976488364,0.833960581420638
1157.5385152408408,0.83591053189718
1159.099832832845,0.8378604823737219
1160.6611504248494,0.8398104328502638
1162.2224680168538,0.8417603833268057
1163.7837856088581,0.8437103338033477
1165.3451032008627,0.8456602842798896
1166.9064207928668,0.8476102347564315
1168.4677383848714,0.8495601852329735
1170.0290559768755,0.8515101357095154
1171.59037356888,0.8534600861860573
1173.1516911608842,0.8554100366625992
1174.7130087528888,0.8573599871391412
1176.2743263448929,0.8593099376156831
1177.8356439368974,0.861259888092225
1179.3969615289016,0.8632098385687669
1180.958279120906,0.8651597890453089
1182.5195967129102,0.8671097395218508
1184.0809143049146,0.8690596899983927
