U,RF
0.042925,5.02804121783645
0.043026,5.006431804812471
0.043127,4.997258529221435
0.043228,5.0049026838350565
0.043329,5.008340594910436
0.04343,4.9969836971950015
0.043531,4.98325512350339
0.043632000000000004,4.964613516553674
0.043733,4.940704850705456
0.043834,4.9361885877924765
0.043935,4.951667850255821
0.044036,4.987148117530837
0.044137,5.033648594202725
0.044238,5.071226156458104
0.044339,5.1000479435926165
0.04444,5.112353002181342
0.044541000000000004,5.121390888141514
0.044642,5.122799846419271
0.044743,5.11965765435973
0.044844,5.1100763278607
0.044945,5.089599021596657
0.045046,5.073950387069399
0.045147,5.073771871614781
0.045248000000000003,5.086289962592407
0.045349,5.110151013513256
0.045450000000000004,5.133227647213254
0.045551,5.157254932038006
0.045652,5.171203520224745
0.045753,5.146135890684141
0.045854,5.09358054350329
0.045955,5.039862977352378
0.046056,5.004482744423519
0.046157000000000004,4.979135997477843
0.046258,4.9371081268442945
0.046359000000000004,4.871513221139986
0.04646,4.808908812721929
0.046561,4.77806305891567
0.046662,4.779036428000857
0.046763,4.792798460700938
0.046864,4.803795708507605
0.046965,4.802333853364091
0.047066000000000004,4.794969558826237
0.047167,4.789850535104314
0.047268,4.78277870153076
0.047369,4.775660634444521
0.04747,4.772467326496762
0.047571,4.75993022190125
0.047672,4.733942333248569
0.047773,4.706967046677175
0.047874,4.690410007727146
0.047975000000000004,4.680215443506965
0.048076,4.669845111650164
0.048177,4.672654183911629
0.048278,4.6940343134568305
0.048379,4.718973623252369
0.04848,4.737534233760918
0.048581,4.751433555456295
0.048682,4.7560045901349
0.048783,4.749816395162298
0.048884000000000004,4.758572110540833
0.048985,4.781461647952178
0.049086,4.813641969878384
0.049187,4.8442544370932
0.049288,4.860855194153512
0.049389,4.854985084569497
0.04949,4.8275659958892945
0.049591,4.791978552669891
0.049692,4.760411242059714
0.049793000000000004,4.729808680200159
0.049894,4.693804651605038
0.049995,4.646764281139495
0.050096,4.597510834807378
0.050197,4.56471383517767
0.050298,4.555391839535133
0.050399,4.563330800143831
0.0505,4.577436916253854
0.050601,4.590657952855039
0.050702000000000004,4.603657059871125
0.050803,4.614789846330493
0.050904,4.626898173061044
0.051005,4.645231210264957
0.051106,4.659585974068175
0.051207,4.666263480847919
0.051308,4.676402813667777
0.051409,4.7031454804883115
0.05151,4.742244414644921
0.051611000000000004,4.784983858861946
0.051712,4.827439595450595
0.051813,4.86033746356706
0.051914,4.876166261319813
0.052015,4.883740798743653
0.052116,4.896208198567748
0.052217,4.921429742443442
0.052318,4.9561007830049615
0.052419,4.992189792462174
0.052520000000000004,5.020695239019471
0.052621,5.030390899244679
0.052722,5.028039810784
0.052823,5.022826755195668
0.052924,5.010433695654053
0.053025,4.9884890229303585
0.053126,4.962007936423345
0.053227000000000003,4.939757101164797
0.053328,4.9289223712752275
0.053429000000000004,4.92224689479799
0.05353,4.916669049766933
0.053631,4.920209349511591
0.053732,4.933802042661164
0.053833,4.948745593697654
0.053934,4.958132533210149
0.054035,4.963373708845759
0.054136000000000004,4.970541537149952
0.054237,4.981869512009281
0.054338000000000004,4.987090834495432
0.054439,4.9932759123190325
0.05454,5.00446788454663
0.054641,5.01316633852544
0.054742,5.016331593640775
0.054843,5.019311589500637
0.054944,5.025365373786876
0.055045000000000004,5.025549336357775
0.055146,5.0244097715321985
0.055247000000000004,5.022909663485455
0.055348,5.0189250450803105
0.055449,5.016194084257737
0.05555,5.018817977108349
0.055651,5.025390909065259
0.055752,5.030555544859686
0.055853,5.034933313388006
0.055954000000000004,5.037750228007029
0.056055,5.036159651788342
0.056156000000000005,5.029484570915875
0.056257,5.023880029582342
0.056358,5.029954332062432
0.056459,5.045921684476734
0.05656,5.058906832848752
0.056661,5.0643617628933555
0.056762,5.063796010643386
0.056863000000000004,5.0615486103215055
0.056964,5.060411934702839
0.057065,5.056712051512348
0.057166,5.048672255805486
0.057267,5.043845987121617
0.057368,5.037471463818509
0.057469,5.031729911887876
0.05757,5.027941845554039
0.057671,5.024079930133744
0.057772000000000004,5.023782349811228
0.057873,5.029736430953841
0.057974,5.038916056966418
0.058075,5.049674315789547
0.058176,5.062489426561755
0.058277,5.0735811551040415
0.058378,5.080019146895592
0.058479,5.083486473560523
0.05858,5.084438896321499
0.058681000000000004,5.082369470931624
0.058782,5.079720030848484
0.058883,5.079768254014439
0.058984,5.082226675651047
0.059085,5.081488428954693
0.059186,5.0765203583737435
0.059287,5.0727089237133764
0.059388,5.067402718955542
0.059489,5.058974796739021
0.059590000000000004,5.05521942974626
0.059691,5.056540194399417
0.059792,5.059530663058035
0.059893,5.066006591003611
0.059994,5.077591327569156
0.060095,5.089621280159401
0.060196,5.102019227245034
0.060297,5.114813200749659
0.060398,5.126044809761938
0.060499000000000004,5.132485425351068
0.0606,5.13692500720539
0.060701,5.14410701736542
0.060802,5.150993554670804
0.060903,5.1529802772207365
0.061004,5.15269745181372
0.061105,5.154445012515889
0.061206,5.161077538761634
0.061307,5.171328529593968
0.061408000000000004,5.180475651604087
0.061509,5.185065052748036
0.06161,5.1857600700454825
0.061711,5.184375687321362
0.061812,5.183059159630425
0.061913,5.173469151565622
0.062014,5.159279067768051
0.062115000000000004,5.144664338391488
0.062216,5.129893059652244
0.062317000000000004,5.122763835768815
0.062418,5.121935771045612
0.062519,5.127683134887804
0.06262,5.137708459547462
0.062721,5.150699541711289
0.062822,5.164876421124495
0.062923,5.179140929160168
0.063024,5.194883211500822
0.063125,5.211153304650512
0.063226,5.222880155809061
0.063327,5.228518872196582
0.063428,5.233602950713896
0.063529,5.238950193712514
0.06363,5.243535325366547
0.063731,5.246301214151828
0.063832,5.243542224196329
0.063933,5.240104337878542
0.06403400000000001,5.2366461727650675
0.064135,5.234783885171653
0.064236,5.234917910709902
0.064337,5.237977017156061
0.064438,5.2438650964766245
0.064539,5.250676080941857
0.06464,5.258575220796199
0.064741,5.263408098319947
0.064842,5.26904294712182
0.064943,5.276339616904118
0.065044,5.283602928623205
0.065145,5.289054434755271
0.065246,5.290643689833094
0.065347,5.287814725240063
0.065448,5.282717271840327
0.065549,5.279430922383788
0.06565,5.2811477833941485
0.065751,5.286721847037881
0.06585200000000001,5.297091987128741
0.065953,5.312100941328477
0.066054,5.326100519820572
0.066155,5.338569071946303
0.066256,5.34846667313081
0.066357,5.356169161078196
0.066458,5.358808915825495
0.06655900000000001,5.35680373603789
0.06666,5.352471113854672
0.066761,5.3461214931167165
0.066862,5.339824012529779
0.066963,5.334660817986815
0.067064,5.3312214383194085
0.067165,5.330919481484668
0.067266,5.3317123930784565
0.067367,5.331281285768207
0.067468,5.3311267164344525
0.067569,5.332729310412489
0.06767000000000001,5.333844462297962
0.067771,5.335463690500927
0.067872,5.338385690999089
0.067973,5.343734433451178
0.068074,5.350211196389719
0.068175,5.356391377813231
0.068276,5.361756713259828
0.06837700000000001,5.3637700131389705
0.068478,5.3655770729228625
0.068579,5.36713974006877
0.06868,5.368088034377374
0.068781,5.370869833027806
0.068882,5.376950243799633
0.068983,5.384683215513571
0.069084,5.3921566655491535
0.069185,5.398575667334279
0.069286,5.4059572176592
0.069387,5.410683566668934
0.06948800000000001,5.410255406433792
0.069589,5.4056857959061
0.06969,5.398250256263342
0.069791,5.388686790454306
0.069892,5.3783854448215775
0.069993,5.366814950890189
0.070094,5.353682510401815
0.07019500000000001,5.343541990078102
0.070296,5.337755890276465
0.070397,5.336460858705927
0.070498,5.341604652510643
0.070599,5.351752240344308
0.0707,5.364644843764016
0.070801,5.378422555990145
0.070902,5.3908875459571
0.071003,5.402210179091362
0.071104,5.412698550724038
0.071205,5.421588108597359
0.07130600000000001,5.428263230837473
0.071407,5.431336632598072
0.071508,5.430023488739806
0.071609,5.423585530791954
0.07171,5.41298571122251
0.071811,5.401116922269678
0.071912,5.390776384121269
0.07201300000000001,5.383201608716125
0.072114,5.378205110560084
0.072215,5.374510812174044
0.072316,5.372630738000616
0.072417,5.372490145709569
0.072518,5.372329659325364
0.072619,5.372867101031926
0.07272,5.374449044572001
0.072821,5.37376246906983
0.072922,5.371816210819637
0.073023,5.369623501541302
0.073124,5.369983414311766
0.073225,5.37520586028147
0.073326,5.383477130714925
0.073427,5.391571263073709
0.073528,5.398362758314085
0.073629,5.40322063205012
0.07373,5.406402903067919
0.07383100000000001,5.409556934568587
0.073932,5.411838445545216
0.074033,5.41207740966611
0.074134,5.4088375576477015
0.074235,5.402889669368417
0.074336,5.398318938905034
0.074437,5.394185566142372
0.07453800000000001,5.388261294187197
0.074639,5.380280945062424
0.07474,5.372531252901131
0.074841,5.366773249368788
0.074942,5.362817686993019
0.075043,5.360283379188598
0.075144,5.359797062999091
0.075245,5.361788896401256
0.075346,5.365812763929167
0.075447,5.371371027622068
0.075548,5.377094989448924
0.07564900000000001,5.382375989578658
0.07575,5.3884521137719545
0.075851,5.39612491494042
0.075952,5.403922977069476
0.076053,5.408639002429762
0.076154,5.4107445643408765
0.076255,5.4111209883047
0.07635600000000001,5.407420791217502
0.076457,5.3976336191846555
0.076558,5.38507721548914
0.076659,5.375093487591985
0.07676,5.368467613251866
0.076861,5.367177411031361
0.076962,5.368153330120365
0.077063,5.370016566757413
0.077164,5.37490383468187
0.077265,5.383122202645502
0.077366,5.392470763280129
0.07746700000000001,5.4005047995936755
0.077568,5.405445236942018
0.077669,5.407700793157125
0.07777,5.409471350404331
0.077871,5.412318259253806
0.077972,5.414332562710894
0.078073,5.413207500484258
0.07817400000000001,5.411350538718807
0.078275,5.405915798681348
0.078376,5.396679104429137
0.078477,5.387092867549976
0.078578,5.3779513486986374
0.078679,5.371695157178289
0.07878,5.372418165063347
0.078881,5.376960429644894
0.078982,5.383823823264482
0.079083,5.3890484394778975
0.079184,5.393425003540501
0.07928500000000001,5.398008254252613
0.079386,5.403779050387268
0.079487,5.409975333845275
0.079588,5.413261721939282
0.079689,5.416059328683492
0.07979,5.418655039799456
0.079891,5.41834126004016
0.07999200000000001,5.4130547633608
0.080093,5.4066893508226155
0.080194,5.403091087391809
0.080295,5.4005356347158875
0.080396,5.3982190921886355
0.080497,5.3965457424674375
0.080598,5.395128859508291
0.080699,5.392599260960162
0.0808,5.391312435805324
0.080901,5.392652902816192
0.081002,5.394878015524111
0.08110300000000001,5.398200824671318
0.081204,5.402051880435393
0.081305,5.403772704990064
0.081406,5.40277783973671
0.081507,5.401959003076002
0.081608,5.402850420629861
0.081709,5.404942371529201
0.08181000000000001,5.407755424745205
0.081911,5.410093528382465
0.082012,5.412993486591249
0.082113,5.413289189698309
0.082214,5.4119553856507565
0.082315,5.411666841400965
0.082416,5.4122985679190245
0.08251700000000001,5.4128487702945245
0.082618,5.41377423919197
0.082719,5.414399138787332
0.08282,5.414694128224602
0.082921,5.413601328373714
0.083022,5.41249203240065
0.083123,5.410869858990515
0.083224,5.407899508702823
0.083325,5.405901752965819
0.083426,5.403191117529657
0.083527,5.398925204988819
0.08362800000000001,5.395600447041848
0.083729,5.39341751773623
0.08383,5.392691744945524
0.083931,5.394744489766884
0.084032,5.399670782282532
0.084133,5.406091457223538
0.084234,5.411478813886358
0.08433500000000001,5.417386506247423
0.084436,5.422966604313964
0.084537,5.427046714955091
0.084638,5.429881785500776
0.084739,5.431793538890725
0.08484,5.432670598543818
0.084941,5.432425507670548
0.085042,5.430139675880074
0.085143,5.427031165610403
0.085244,5.423789792627699
0.085345,5.4201943669156885
0.08544600000000001,5.416605374413505
0.085547,5.4137943188726965
0.085648,5.4114537957944
0.085749,5.40885662228527
0.08585,5.407373171014599
0.085951,5.407205731632126
0.086052,5.408109594111421
0.08615300000000001,5.410321195166726
0.086254,5.4140155681701785
0.086355,5.418867175129911
0.086456,5.424231161209733
0.086557,5.429896193470194
0.086658,5.4353519701646045
0.086759,5.44040090829148
0.08686,5.444607163170008
0.086961,5.44719928581514
0.087062,5.448620457834299
0.087163,5.450191655820879
0.08726400000000001,5.450211927493888
0.087365,5.449992016522394
0.087466,5.450886436436222
0.087567,5.452757462436359
0.087668,5.454293637633615
0.087769,5.454339823314015
0.08787,5.453087744538171
0.08797100000000001,5.451102073767508
0.088072,5.449649061892258
0.088173,5.44909857747715
0.088274,5.4492834476955565
0.088375,5.449023832223332
0.088476,5.447750925223912
0.088577,5.446428070283342
0.088678,5.4455274086653604
0.088779,5.448232776583094
0.08888,5.45239415951865
0.088981,5.457821178033186
0.08908200000000001,5.46388523717231
0.089183,5.469494473533929
0.089284,5.474856183103183
0.089385,5.479126919648063
0.089486,5.48298271568426
0.089587,5.4865184033315
0.089688,5.490643339711512
0.08978900000000001,5.495014262505804
0.08989,5.498627494151123
0.089991,5.501299534096243
0.090092,5.502913236427748
0.090193,5.502760317190242
0.090294,5.500553669665074
0.090395,5.496777435148949
0.09049600000000001,5.491616108592878
0.090597,5.485256517186897
0.090698,5.479242779010881
0.090799,5.474818326234761
0.09090000000000001,5.471126929155221
0.091001,5.4701431280592985
0.091102,5.472384490171739
0.091203,5.477482097386925
0.091304,5.483585552359152
0.091405,5.489816943070424
0.091506,5.496648129961459
0.09160700000000001,5.503647533372726
0.091708,5.5107471515960755
0.091809,5.51690878912943
0.09191,5.521832896606374
0.092011,5.525730906383105
0.092112,5.529489509748893
0.092213,5.533076087458607
0.09231400000000001,5.535050316438797
0.092415,5.534881767731708
0.092516,5.532020592547148
0.092617,5.527662806388854
0.09271800000000001,5.522777739811671
0.092819,5.518202936874969
0.09292,5.513634419050985
0.093021,5.508664889952497
0.093122,5.504795510867291
0.093223,5.50245735671642
0.093324,5.501710212863718
0.09342500000000001,5.501942959830968
0.093526,5.503665779138808
0.093627,5.50716312708227
0.093728,5.512024851564939
0.093829,5.518024362797981
0.09393,5.524485095944188
0.094031,5.530961340502776
0.09413200000000001,5.536310545012916
0.094233,5.539990163711899
0.094334,5.542479550951564
0.094435,5.544933208894886
0.094536,5.547864563542451
0.094637,5.550468838511607
0.094738,5.552281321115694
0.094839,5.551887546405865
0.09494,5.549786936749016
0.095041,5.546094139630213
0.095142,5.541145131911229
0.09524300000000001,5.5358676443334724
0.095344,5.530668396305476
0.095445,5.52637021351913
0.095546,5.523413670548364
0.095647,5.52195623139768
0.095748,5.5215221638370044
0.095849,5.52127247911958
0.09595000000000001,5.521905630461573
0.096051,5.524923796042072
0.096152,5.529520100341162
0.096253,5.534433747911135
0.096354,5.539647560380604
0.096455,5.543646031693889
0.096556,5.546361729569864
0.096657,5.548939025279388
0.096758,5.5517311979807005
0.096859,5.554203068999128
0.09696,5.55527868457762
0.09706100000000001,5.5548351080244
0.097162,5.554167810148222
0.097263,5.552623864140453
0.097364,5.550394856280964
0.097465,5.547776209606965
0.097566,5.5437440405254925
0.097667,5.539063972187125
0.09776800000000001,5.534379171072007
0.097869,5.5316193733595
0.09797,5.531252918610939
0.098071,5.532171574826899
0.098172,5.53394116451894
0.098273,5.536970812563855
0.098374,5.540924078560724
0.09847500000000001,5.545265928100268
0.098576,5.549602115509721
0.098677,5.552728743219187
0.098778,5.55492354893172
0.09887900000000001,5.556945947389379
0.09898,5.558508672683891
0.099081,5.559025969005247
0.099182,5.558524478144846
0.099283,5.556922544214261
0.099384,5.554349540191145
0.099485,5.5508430649586735
0.09958600000000001,5.54764352423678
0.099687,5.545692339710947
0.099788,5.544148784285501
0.099889,5.542582309772395
0.09999,5.54251196168649
0.100091,5.543415505163338
0.100192,5.5445914090046395
0.10029300000000001,5.545913216178496
0.100394,5.548111741469036
