U,RF
0.267607,6.0819437339837235
0.267714,6.082104802222223
0.267821,6.082265919425312
0.267928,6.08242684088248
0.268035,6.082587238438016
0.268142,6.082747218188847
0.268249,6.082906866239011
0.268356,6.083066219502526
0.268463,6.083225208639334
0.26857,6.083383443137556
0.268677,6.083541062810558
0.268784,6.083697957091197
0.268891,6.0838541682608485
0.268998,6.08400988869927
0.269105,6.08416481273849
0.269212,6.0843191659650975
0.269319,6.084473233886362
0.269426,6.0846271810834445
0.269533,6.084781168936382
0.26964,6.084935282595978
0.269747,6.085089723696697
0.269854,6.085244730444394
0.269961,6.085400716025444
0.270068,6.085558079448293
0.270175,6.0857166299107694
0.270282,6.085876421128402
0.270389,6.0860370682447025
0.270496,6.086198044389858
0.270603,6.086358760300882
0.27071,6.086518695910206
0.270817,6.086677766485415
0.270924,6.0868358643396565
0.271031,6.086993003486455
0.271138,6.087149467551385
0.271245,6.087305252531182
0.271352,6.0874605808395295
0.271459,6.0876156684322345
0.271566,6.087770453698867
0.271673,6.087925220239092
0.27178,6.088080064581081
0.271887,6.088235149447103
0.271994,6.088390526318386
0.272101,6.088546278825754
0.272208,6.088702710212738
0.272315,6.088859734742088
0.272422,6.089017055003074
0.272529,6.089174564659684
0.272636,6.089331972854205
0.272743,6.089489496328594
0.27285,6.089647215330246
0.272957,6.0898051561631465
0.273064,6.089963280974329
0.273171,6.090121371731989
0.273278,6.090279477609133
0.273385,6.0904377387124
0.273492,6.090596114785218
0.273599,6.090754507569493
0.273706,6.090912597261558
0.273813,6.091070251750157
0.27392,6.091227404597706
0.274027,6.091383967679668
0.274134,6.091540008425083
0.274241,6.091695295172225
0.274348,6.091850005989674
0.274455,6.092004290068727
0.274562,6.092158294829653
0.274669,6.0923122032397
0.274776,6.0924663098305185
0.274883,6.092620803136321
0.27499,6.0927756984483405
0.275097,6.0929309496051305
0.275204,6.093086568419361
0.275311,6.0932424108778465
0.275418,6.093398622729446
0.275525,6.093555204867467
0.275632,6.093712041281583
0.275739,6.093869177446255
0.275846,6.094026398223952
0.275953,6.094183432898302
0.27605999999999997,6.094340104075822
0.276167,6.094496351617617
0.276274,6.09465230944365
0.276381,6.094807887996081
0.276488,6.094963110148629
0.276595,6.095117989061212
0.276702,6.095272411913871
0.27680899999999997,6.095426377178584
0.276916,6.095579761257677
0.277023,6.095732691849965
0.27713,6.095885310390512
0.277237,6.096037811410786
0.277344,6.096190423602547
0.277451,6.096343357922482
0.27755799999999997,6.096496709789662
0.277665,6.0966505052483955
0.277772,6.096804582861355
0.277879,6.0969588825063665
0.277986,6.097113197223816
0.278093,6.097267558489188
0.2782,6.097422067646648
0.27830699999999997,6.097576609208408
0.278414,6.097731163765257
0.278521,6.097885573203776
0.278628,6.098039627977141
0.278735,6.09819348267535
0.278842,6.098347015569115
0.278949,6.098500176981524
0.27905599999999997,6.098653013509722
0.279163,6.0988053450169355
0.27927,6.098957419264351
0.279377,6.099109090294095
0.279484,6.099260485284072
0.279591,6.099411770651677
0.279698,6.099562982083905
0.27980499999999997,6.099714312127179
0.279912,6.099865647743729
0.280019,6.100016875707806
0.280126,6.100168203659251
0.280233,6.100319646440009
0.28034,6.100471308866356
0.280447,6.100623137085727
0.28055399999999997,6.100775055425289
0.280661,6.10092725758662
0.280768,6.101079508263125
0.280875,6.101231771492307
0.280982,6.1013838793654465
0.281089,6.10153582533803
0.281196,6.101687738663842
0.28130299999999997,6.101839525316236
0.28141,6.101991248334925
0.281517,6.102143030141485
0.281624,6.102294785849797
0.281731,6.1024467372235325
0.281838,6.102598640852827
0.281945,6.102750549044221
0.28205199999999997,6.102902380201489
0.282159,6.103054053576252
0.282266,6.103205703914047
0.282373,6.103357300102245
0.28248,6.103509045231676
0.282587,6.1036610171576475
0.282694,6.103813045729637
0.28280099999999997,6.103965200803605
0.282908,6.104117519544374
0.283015,6.1042698575253445
0.283122,6.104422322934101
0.283229,6.104574575622889
0.283336,6.104726769845653
0.283443,6.104878800864845
0.28355,6.105030851985242
0.283657,6.10518300257538
0.283764,6.105335262358768
0.283871,6.105487963789316
0.283978,6.105641115668382
0.284085,6.105794570041253
0.284192,6.105948403089912
0.284299,6.106102132204993
0.284406,6.106255958864854
0.284513,6.106409775433952
0.28462,6.106563657471524
0.284727,6.106717529495477
0.284834,6.106871199664915
0.284941,6.107024900185643
0.285048,6.107178580798336
0.285155,6.107332151751135
0.285262,6.1074855594939965
0.285369,6.107638419963649
0.285476,6.107790774434951
0.285583,6.107942576530864
0.28569,6.108093896579379
0.285797,6.1082451072059705
0.285904,6.108396175097191
0.286011,6.108547495360198
0.286118,6.108699152477153
0.286225,6.10885115317467
0.286332,6.10900360343215
0.286439,6.109156548249607
0.286546,6.109309949925593
0.286653,6.109463536328842
0.28676,6.109617010202292
0.286867,6.109770352690378
0.286974,6.109923241651789
0.287081,6.110075787087777
0.287188,6.110227913061561
0.287295,6.110379688868654
0.287402,6.1105312120468875
0.287509,6.110682369648966
0.287616,6.110833203927669
0.287723,6.110983775330116
0.28783,6.1111339455157445
0.287937,6.11128404182528
0.288044,6.1114339977573
0.288151,6.111583827580968
0.288258,6.111733495273356
0.288365,6.111882896080729
0.288472,6.112032396014815
0.288579,6.112181995342537
0.288686,6.112331632990286
0.288793,6.112481234351923
0.2889,6.112630679581331
0.289007,6.112780029028227
0.289114,6.112929222529608
0.289221,6.113078235026286
0.289328,6.113227228572884
0.289435,6.113376308524889
0.289542,6.113525725435738
0.289649,6.113675522874412
0.289756,6.113825725578225
0.289863,6.11397627319437
0.28997,6.114126887071758
0.290077,6.114277219930212
0.290184,6.114426813135427
0.290291,6.114575372332353
0.290398,6.114722886313059
0.290505,6.114869286316324
0.290612,6.115014775675724
0.290719,6.115159421608863
0.290826,6.115303575718098
0.290933,6.115447785527226
0.29104,6.115592246160346
0.291147,6.1157372033992585
0.291254,6.115882690844952
0.291361,6.116028757031422
0.291468,6.116175395659703
0.291575,6.116322341844361
0.291682,6.116469435966228
0.291789,6.1166165366623995
0.291896,6.116763554340712
0.292003,6.116910530184615
0.29211,6.1170572154626335
0.292217,6.117203538934409
0.292324,6.117349390542382
0.292431,6.117494867487946
0.292538,6.11763994999941
0.292645,6.117784405234532
0.292752,6.117928180511878
0.292859,6.118071277288798
0.292966,6.11821374362139
0.293073,6.118355869298092
0.29318,6.11849772055246
0.293287,6.1186394673771884
0.293394,6.1187811008774835
0.293501,6.118922525102317
0.293608,6.119063805117293
0.293715,6.119204872068978
0.29382199999999997,6.119345820171599
0.293929,6.119486688154374
0.294036,6.119627513766208
0.294143,6.11976856049894
0.29425,6.1199099559909165
0.294357,6.1200517938394
0.294464,6.120193850389863
0.29457099999999997,6.120335827674091
0.294678,6.120477671367219
0.294785,6.1206190647176495
0.294892,6.120759941750391
0.294999,6.120900228946605
0.295106,6.1210396027172465
0.295213,6.121178060241113
0.29531999999999997,6.12131571030911
0.295427,6.12145270407527
0.295534,6.121589211775768
0.295641,6.121725166277343
0.295748,6.121860750773662
0.295855,6.1219961339814395
0.295962,6.122131469575193
0.29606899999999997,6.122266803490692
0.296176,6.122401907994172
0.296283,6.122536703204955
0.29639,6.122671110060757
0.296497,6.122805218131668
0.296604,6.122939342761678
0.296711,6.123073410318578
0.29681799999999997,6.123207487152464
0.296925,6.123341555454462
0.297032,6.123475607353093
0.297139,6.123609769403524
0.297246,6.123744000565878
0.297353,6.123878169788404
0.29746,6.12401191656703
0.29756699999999997,6.124145069732447
0.297674,6.124277570348338
0.297781,6.1244093088112965
0.297888,6.1245401739012015
0.297995,6.124670160897319
0.298102,6.124799184976286
0.298209,6.124927587552485
0.29831599999999997,6.125055567976412
0.298423,6.125183382208597
0.29853,6.125311161150246
0.298637,6.125438938044977
0.298744,6.125566905466011
0.298851,6.125695039246787
0.298958,6.125823349689315
0.29906499999999997,6.125951722864787
0.299172,6.1260799467796385
0.299279,6.126207964521416
0.299386,6.126335714582909
0.299493,6.126463138403322
0.2996,6.126590119132925
0.299707,6.126716664828231
0.29981399999999997,6.126842826722732
0.299921,6.126968558174537
0.300028,6.127094178977505
0.300135,6.1272197135515825
0.300242,6.127345100237547
0.300349,6.127470429831947
0.300456,6.127595680949621
0.30056299999999997,6.127720829413573
0.30067,6.12784576771777
0.300777,6.127970328575488
0.300884,6.128094195999403
0.300991,6.128217246929354
0.301098,6.128339631515614
0.301205,6.128461425054168
0.301312,6.128582643127615
0.301419,6.128703348296833
0.301526,6.128823770205757
0.301633,6.128944228245174
0.30174,6.129064934633304
0.301847,6.12918601862209
0.301954,6.1293074780056855
0.302061,6.129429186431324
0.302168,6.129551218657731
0.302275,6.129673532056349
0.302382,6.129795952980086
0.302489,6.129918206276103
0.302596,6.130040011340425
0.302703,6.1301612851669915
0.30281,6.130281925447711
0.302917,6.130401948168314
0.303024,6.1305213867451895
0.303131,6.130640151440384
0.303238,6.130758180008654
0.303345,6.130875533882149
0.303452,6.1309923929715815
0.303559,6.131109034189212
0.303666,6.131225499693711
0.303773,6.131341950144252
0.30388,6.131458358331291
0.303987,6.131574674429213
0.304094,6.131690918099226
0.304201,6.131807053962112
0.304308,6.131923066376292
0.304415,6.1320389971753215
0.304522,6.132155039602966
0.304629,6.132271336803368
0.304736,6.132387787463159
0.304843,6.13250432420713
0.30495,6.132620783217134
0.305057,6.132737086677378
0.305164,6.1328531852838255
0.305271,6.132968936847585
0.305378,6.133084137967407
0.305485,6.1331987602539435
0.305592,6.133312816786764
0.305699,6.133426354788782
0.305806,6.133539308429793
0.305913,6.1336515619233145
0.30602,6.133763202691474
0.306127,6.133874238985619
0.306234,6.1339849125203205
0.306341,6.134095351422267
0.306448,6.13420574438829
0.306555,6.1343160943563255
0.306662,6.134426311547002
0.306769,6.134536499767804
0.306876,6.134646708984233
0.306983,6.134757008566818
0.30709,6.134867436247087
0.307197,6.134977942390929
0.307304,6.1350883743880145
0.307411,6.135198667195114
0.307518,6.13530863206999
0.307625,6.1354182603433065
0.307732,6.135527535127274
0.307839,6.135636377682698
0.307946,6.1357448866783395
0.308053,6.135852971185407
0.30816,6.135960429077616
0.308267,6.136067141659738
0.308374,6.136172991610597
0.308481,6.136277908567039
0.308588,6.1363819529212655
0.308695,6.136485400294804
0.308802,6.1365883176326514
0.308909,6.136690803628107
0.309016,6.1367931887025
0.309123,6.1368955795939355
0.30923,6.136998023309861
0.309337,6.137100563113906
0.309444,6.137203236252029
0.309551,6.13730609002049
0.309658,6.137409123489967
0.309765,6.137512160850077
0.309872,6.1376151515819295
0.309979,6.13771783444335
0.310086,6.137820088469119
0.310193,6.137921719582231
0.3103,6.138022568591619
0.310407,6.138122562422213
0.310514,6.138221693115807
0.310621,6.138320073049043
0.310728,6.1384177780116
0.310835,6.138514978077454
0.310942,6.138611827180416
0.311049,6.138708391710852
0.311156,6.138804849060848
0.311263,6.138901291794314
0.31137,6.138997835874326
0.311477,6.139094494549558
0.31158399999999997,6.139191112163898
0.311691,6.139287628306338
0.311798,6.1393839954674645
0.311905,6.139480171919843
0.312012,6.13957610550983
0.312119,6.139671759403354
0.312226,6.139767278220367
0.31233299999999997,6.139862629298427
0.31244,6.139957626647096
0.312547,6.140052261555639
0.312654,6.140146484299608
0.312761,6.140240355088186
0.312868,6.14033391606792
0.312975,6.14042724705338
0.31308199999999997,6.140520439123189
0.313189,6.140613399351044
0.313296,6.14070619866965
0.313403,6.140798811307582
0.31351,6.140890937852277
0.313617,6.140982687123877
0.313724,6.141074096852556
0.31383099999999997,6.14116521819641
0.313938,6.141256316389821
0.314045,6.141347314578055
0.314152,6.141438312841082
0.314259,6.14152924128243
0.314366,6.141620005848789
0.314473,6.141710648555365
0.31457999999999997,6.1418010604830835
0.314687,6.1418911964771885
0.314794,6.141981048969761
0.314901,6.142070427740846
0.315008,6.142159371311975
0.315115,6.142247991644095
0.315222,6.142336389112867
0.31532899999999997,6.142424677761528
0.315436,6.142512896190735
0.315543,6.142601149544109
0.31565,6.14268939441794
0.315757,6.14277759500822
0.315864,6.142865832925165
0.315971,6.142954092546622
0.31607799999999997,6.143042296596167
0.316185,6.143130463751313
0.316292,6.143218585806586
0.316399,6.143306686370926
0.316506,6.1433945925637845
0.316613,6.143482266190154
0.31672,6.143569729409734
0.31682699999999997,6.143656893637115
0.316934,6.143743653319818
0.317041,6.143829989758732
0.317148,6.1439159952550035
0.317255,6.144001920387786
0.317362,6.144087833267562
0.317469,6.144173804139721
0.31757599999999997,6.144259837763684
0.317683,6.144345863222781
0.31779,6.144432002943567
0.317897,6.144518210934954
0.318004,6.144604527828258
0.318111,6.14469102625618
0.318218,6.144777708324818
0.31832499999999997,6.144864601121914
0.318432,6.1449516773468
0.318539,6.145038909364571
0.318646,6.145126299702057
0.318753,6.145213771433931
0.31886,6.145301234785243
0.318967,6.1453885009109195
0.31907399999999997,6.1454755597169255
0.319181,6.145562351680901
0.319288,6.145648668573651
0.319395,6.14573456279912
0.319502,6.145820214917181
0.319609,6.145905756407814
0.319716,6.145991316831153
0.319823,6.146077076461533
0.31993,6.146163214748472
0.320037,6.146249782370085
0.320144,6.146336822127508
0.320251,6.146424401381076
0.320358,6.146512347191755
0.320465,6.146600551837858
0.320572,6.146688896722456
0.320679,6.146777364769412
0.320786,6.146865898557985
0.320893,6.146954357912217
0.321,6.147042658555993
0.321107,6.147130770265185
0.321214,6.147218772220022
0.321321,6.147306778939295
0.321428,6.147394967844432
0.321535,6.147483499449069
0.321642,6.147572373361878
0.321749,6.147661516388756
0.321856,6.147750894593285
0.321963,6.147840431436007
0.32207,6.147930054302619
0.322177,6.148019566740646
0.322284,6.148108899230945
0.322391,6.148198173639792
0.322498,6.148287469031491
0.322605,6.148376729488705
0.322712,6.148465951117665
0.322819,6.148555100162958
0.322926,6.148644255898885
0.323033,6.148733640624734
0.32314,6.148823418409754
0.323247,6.148913613344898
0.323354,6.149004271419644
0.323461,6.149095415136969
0.323568,6.1491870032781835
0.323675,6.149279092042907
0.323782,6.149371531657244
0.323889,6.149464116077053
0.323996,6.149556612576027
0.324103,6.149648843183879
0.32421,6.14974075639118
0.324317,6.149832439608356
0.324424,6.149923855856162
0.324531,6.150015129279939
0.324638,6.150106358877499
0.324745,6.150197629181809
0.324852,6.15028909558143
0.324959,6.150380856325265
0.325066,6.150472937276166
0.325173,6.150565221776935
0.32528,6.150657580229412
0.325387,6.150750021084019
0.325494,6.150842542909563
0.325601,6.1509351545333715
0.325708,6.151027852136263
0.325815,6.151120798701678
0.325922,6.15121418126525
0.326029,6.151308075057809
0.326136,6.151402405580451
0.326243,6.151496917967114
0.32635,6.1515914993329766
0.326457,6.151686125954829
0.326564,6.151780755443141
0.326671,6.151875364897252
0.326778,6.151969865890766
0.326885,6.1520642822346865
0.326992,6.152158663112897
0.327099,6.152252983229068
0.327206,6.15234726320696
0.327313,6.152441477063738
0.32742,6.152535570243749
0.327527,6.152629510472429
0.327634,6.152723196064724
0.327741,6.1528168348714205
0.327848,6.152910624321612
0.327955,6.153004577995693
0.328062,6.153098800728681
0.328169,6.153193219317549
0.328276,6.15328794597224
0.328383,6.1533829767333215
0.32849,6.153478190779199
0.328597,6.153573534831668
0.328704,6.153668854345664
0.328811,6.153764182709549
0.328918,6.153859687858829
0.329025,6.153955293805962
0.329132,6.154051162393624
0.329239,6.154147184192259
0.32934599999999997,6.154243347560766
0.329453,6.154339668425301
0.32956,6.154436007443195
0.329667,6.154532222549502
0.329774,6.154628097030015
0.329881,6.154723594937338
0.329988,6.154818879229876
0.33009499999999997,6.154913871799538
0.330202,6.155008731315654
0.330309,6.155103538913783
0.330416,6.155198287524061
0.330523,6.155293122843843
0.33063,6.155388142020816
0.330737,6.155483379851488
0.33084399999999997,6.155578923140902
0.330951,6.1556747022686364
0.331058,6.155770650510922
0.331165,6.155866808198404
0.331272,6.1559632067415135
0.331379,6.156059805762292
0.331486,6.156156514449461
0.33159299999999997,6.156253264758224
0.3317,6.156350037642196
0.331807,6.156446961131848
0.331914,6.156544139560821
0.332021,6.1566414557466
0.332128,6.15673882608658
0.332235,6.156836275812316
0.33234199999999997,6.156933859472518
0.332449,6.15703165180385
0.332556,6.157129501635383
0.332663,6.157227194891164
0.33277,6.1573245730023025
0.332877,6.1574215034875275
0.332984,6.157518073863337
0.33309099999999997,6.157614274348531
0.333198,6.157710183706421
0.333305,6.157805928731103
0.333412,6.157901780627738
0.333519,6.157997949501652
0.333626,6.158094674516569
0.333733,6.158192177129898
0.33383999999999997,6.158290371525263
0.333947,6.158389165020497
0.334054,6.158488524255342
0.334161,6.158588481573271
0.334268,6.158688970155828
0.334375,6.158789775828869
0.334482,6.1588906709341344
0.33458899999999997,6.15899145116686
0.334696,6.159091920831585
0.334803,6.159192030013129
0.33491,6.159291623742962
0.335017,6.159390600460708
0.335124,6.15948909049138
0.335231,6.159587252666019
0.33533799999999997,6.159685270117148
0.335445,6.159783212726049
0.335552,6.15988097110579
0.335659,6.159978873420184
0.335766,6.1600770424125075
0.335873,6.160175645462935
0.33598,6.160274764504961
0.33608699999999997,6.1603742963319155
0.336194,6.160474203226984
0.336301,6.160574577589235
0.336408,6.160675497101512
0.336515,6.160776849197878
0.336622,6.16087858852222
0.336729,6.160980656571267
0.33683599999999997,6.1610829326526195
0.336943,6.161185305547838
0.33705,6.161287718993701
0.337157,6.16138997670302
0.337264,6.161491985641033
0.337371,6.1615935341513355
0.337478,6.161694609587918
0.33758499999999997,6.1617953166134445
0.337692,6.161895628318747
0.337799,6.161995744900985
0.337906,6.162095667947448
0.338013,6.162195510048591
0.33812,6.162295619949045
0.338227,6.162396148350886
0.338334,6.162497186329395
0.338441,6.162598650957221
0.338548,6.162700693039626
0.338655,6.1628032672191555
0.338762,6.162906157107115
0.338869,6.163009278391959
0.338976,6.1631124270252196
0.339083,6.163215607534625
0.33919,6.163318877369135
0.339297,6.1634222104424685
0.339404,6.163525564375589
0.339511,6.163628836305968
0.339618,6.163732043605306
0.339725,6.163835337411014
0.339832,6.163938598986825
0.339939,6.1640417952396955
0.340046,6.164144839604707
0.340153,6.164247693210655
0.34026,6.164350378972704
0.340367,6.164452834649867
0.340474,6.164555248994362
0.340581,6.164657663325103
0.340688,6.164760165813064
0.340795,6.164862698467429
0.340902,6.164965206837897
0.341009,6.1650677920869486
0.341116,6.165170510314163
0.341223,6.165273361918302
0.34133,6.165376291922205
0.341437,6.165479240758647
0.341544,6.1655824009775095
0.341651,6.165685806021588
0.341758,6.1657893838278515
0.341865,6.165892952772014
0.341972,6.165996442755959
0.342079,6.16609981009858
0.342186,6.16620298980618
0.342293,6.166305949983469
0.3424,6.166408566289005
0.342507,6.166510987018675
0.342614,6.166613390204973
0.342721,6.166715799246592
0.342828,6.166818338921025
0.342935,6.166920981408623
0.343042,6.167023753058881
0.343149,6.167126760291709
0.343256,6.167229927001891
0.343363,6.167333070258788
0.34347,6.167436108722953
0.343577,6.167539009719528
0.343684,6.167641743679549
0.343791,6.167744304267048
0.343898,6.167846689559015
0.344005,6.167948953034614
0.344112,6.168051077432818
0.344219,6.1681531477914335
0.344326,6.16825511840317
0.344433,6.168357034734244
0.34454,6.168458948199317
0.344647,6.168560902930042
0.344754,6.168662951148499
0.344861,6.168765112405954
0.344968,6.168867411070479
0.345075,6.168969894535945
0.345182,6.169072497735056
0.345289,6.169175092723514
0.345396,6.1692776517307335
0.345503,6.169380151158632
0.34561,6.16948260138325
0.345717,6.169584908163513
0.345824,6.1696869664259
0.345931,6.1697886122338685
0.346038,6.169889875429679
0.346145,6.169990839286111
0.346252,6.170091459467861
0.346359,6.1701917352520415
0.346466,6.170291711223183
0.346573,6.170391497510969
0.34668,6.170491119148739
0.346787,6.170590558028018
0.346894,6.170689874382877
0.347001,6.170789215949692
0.34710799999999997,6.170888628603852
0.347215,6.17098817278694
0.347322,6.1710877849411805
0.347429,6.171187566731318
0.347536,6.171287555604994
0.347643,6.171387632575588
0.34775,6.171487744153685
0.34785699999999997,6.171587826391262
0.347964,6.171687781161193
0.348071,6.171787524521995
0.348178,6.1718868742496795
0.348285,6.1719858861393275
0.348392,6.172084393369795
0.348499,6.172182459589755
0.34860599999999997,6.172280150149942
0.348713,6.1723774210401015
0.34882,6.172474380504839
0.348927,6.17257109755872
0.349034,6.172667674892326
0.349141,6.172764144230977
0.349248,6.172860389292016
0.34935499999999997,6.172956517867051
0.349462,6.17305259841903
0.349569,6.173148557750225
0.349676,6.173244489926936
0.349783,6.173340412568605
0.34989,6.173436324972212
0.349997,6.173532241679361
0.35010399999999997,6.1736281600706775
0.350211,6.173724035846488
0.350318,6.173819873205499
0.350425,6.1739157919626875
0.350532,6.174011723961395
0.350639,6.1741076330879325
0.350746,6.174203395632431
0.35085299999999997,6.17429889762352
0.35096,6.174394046044853
0.351067,6.174488856774418
0.351174,6.174583231601861
0.351281,6.1746771978502215
0.351388,6.174770715402518
0.351495,6.174863788256599
0.35160199999999997,6.174956473242922
0.351709,6.175048804809981
0.351816,6.175140977587634
0.351923,6.175233120990852
0.35203,6.175325367037794
0.352137,6.175417711973297
0.352244,6.175510232920738
0.35235099999999997,6.175602885882299
0.352458,6.175695542683248
0.352565,6.175788206461424
0.352672,6.175880886354125
0.352779,6.175973545679445
0.352886,6.176066132966301
0.352993,6.176158600437151
0.35309999999999997,6.176250939451247
0.353207,6.176343198598824
0.353314,6.176435381367324
0.353421,6.176527507525716
0.353528,6.1766194676878285
0.353635,6.176711268816735
0.353742,6.1768029770891175
0.35384899999999997,6.176894649115281
0.353956,6.176986308233438
0.354063,6.1770778039515575
0.35417,6.177169065776022
0.354277,6.1772600802272155
0.354384,6.177350734733862
0.354491,6.177440990368423
0.35459799999999997,6.177530792427496
0.354705,6.1776203047508345
0.354812,6.177709778701995
0.354919,6.177799258385826
0.355026,6.177888868354495
0.355133,6.177978601965867
0.35524,6.178068650612982
0.35534699999999997,6.178159147661918
0.355454,6.178250021277143
0.355561,6.178341209877928
0.355668,6.178432607334971
0.355775,6.178524211951184
0.355882,6.178615876393091
0.355989,6.178707552130164
0.35609599999999997,6.178799135697935
0.356203,6.178890565449879
0.35631,6.178981819540847
0.356417,6.179072786914406
0.356524,6.179163405443032
0.356631,6.179253704297155
0.356738,6.179343809407443
0.356845,6.179433774101112
0.356952,6.179523478956049
0.357059,6.179613083542251
0.357166,6.179702646897043
0.357273,6.179792324074442
0.35738,6.179882168147848
0.357487,6.179972079671484
0.357594,6.180062025044056
0.357701,6.180152131383081
0.357808,6.18024245324885
0.357915,6.180332990073346
0.358022,6.1804237722900215
0.358129,6.180514936414305
0.358236,6.180606520113799
0.358343,6.180698397046593
0.35845,6.1807905344642515
0.358557,6.180882719574076
0.358664,6.180974869789213
0.358771,6.18106692721998
0.358878,6.1811587870500055
0.358985,6.181250372474943
0.359092,6.181341660211483
0.359199,6.181432716744703
0.359306,6.181523647756776
0.359413,6.181614416716874
0.35952,6.181705020800318
0.359627,6.181795486613286
0.359734,6.1818857719776865
0.359841,6.1819759235793255
0.359948,6.1820659177966295
0.360055,6.18215590325109
0.360162,6.182246124872118
0.360269,6.18233667296123
0.360376,6.182427547882898
0.360483,6.182518737944734
0.36059,6.182610311903147
0.360697,6.182702255078735
0.360804,6.182794503200273
0.360911,6.18288685321261
0.361018,6.182979221315991
0.361125,6.183071564597519
0.361232,6.183163895059069
0.361339,6.183256062864375
0.361446,6.183348073645975
0.361553,6.183439906934493
0.36166,6.18353151696078
0.361767,6.183622960391656
0.361874,6.183714113588611
0.361981,6.183804945675577
0.362088,6.183895472233821
0.362195,6.183985814879301
0.362302,6.184076087576742
0.362409,6.184166332960011
0.362516,6.184256596526719
0.362623,6.1843469719273285
0.36273,6.184437548293601
0.362837,6.184528353934238
0.362944,6.184619315827041
0.363051,6.184710481788276
0.363158,6.1848018747852
0.363265,6.1848933266459785
0.363372,6.184984838197423
0.363479,6.18507636466777
0.363586,6.185167930914125
0.363693,6.185259516265758
0.3638,6.185351044016814
0.363907,6.18544249235703
0.364014,6.185533935958122
0.364121,6.185625330566647
0.364228,6.185716563151203
0.364335,6.185807550117388
0.364442,6.185898269032273
0.364549,6.185988783244824
0.364656,6.186079230321308
0.364763,6.1861694994485354
0.36486999999999997,6.186259622174219
0.364977,6.1863495681077145
0.365084,6.18643947728541
0.365191,6.186529464596463
0.365298,6.186619549488934
0.365405,6.186709692676041
0.365512,6.186799912951802
0.36561899999999997,6.186890192839593
0.365726,6.186980588662614
0.365833,6.187071035955832
0.36594,6.187161351961186
0.366047,6.187251603976403
0.366154,6.187341646464617
0.366261,6.187431556677971
0.36636799999999997,6.18752137263337
0.366475,6.18761115030961
0.366582,6.187700894382809
0.366689,6.187790671849112
0.366796,6.1878804121326585
0.366903,6.187970020190972
0.36701,6.18805953708022
0.36711699999999997,6.1881488946180525
0.367224,6.188238035696611
0.367331,6.188326934739163
0.367438,6.188415650036412
0.367545,6.188504206301302
0.367652,6.1885926120128945
0.367759,6.188680854784957
0.36786599999999997,6.188768935706496
0.367973,6.188856885065773
0.36808,6.188944790059262
0.368187,6.18903263284958
0.368294,6.189120263405295
0.368401,6.18920781139448
0.368508,6.189295287380341
0.36861499999999997,6.18938270692407
0.368722,6.189470165544631
0.368829,6.18955762057947
0.368936,6.189645149644824
0.369043,6.189732723609241
0.36915,6.189820323589367
0.369257,6.1899078872744635
0.36936399999999997,6.189995397829056
0.369471,6.1900828940636865
0.369578,6.1901703073398044
0.369685,6.190257559486123
0.369792,6.190344669792167
0.369899,6.190431710810244
0.370006,6.19051874937755
0.37011299999999997,6.190605735099318
0.37022,6.190692567742296
0.370327,6.190779252849475
0.370434,6.1908657590561225
0.370541,6.190952031764914
0.370648,6.191037999284297
0.370755,6.191123686799829
0.37086199999999997,6.191209122277679
0.370969,6.191294363332464
0.371076,6.191379577658659
0.371183,6.191464740214657
0.37129,6.191549894959793
0.371397,6.191635160030679
0.371504,6.191720567882647
0.37161099999999997,6.191806176500292
0.371718,6.191891978394257
0.371825,6.191977929055101
0.371932,6.192064005525016
0.372039,6.19215013590965
0.372146,6.192236157343157
0.372253,6.1923221494776035
0.37235999999999997,6.192408079091398
0.372467,6.192493826527848
0.372574,6.192579316984668
0.372681,6.192664562110451
0.372788,6.192749498978617
0.372895,6.192834199154146
0.373002,6.192918571641704
0.37310899999999997,6.193002585487763
0.373216,6.193086297324445
0.373323,6.193169756354411
0.37343,6.193253087330433
0.373537,6.193336314208687
0.373644,6.193419398771303
0.373751,6.193502545831854
0.37385799999999997,6.193585810988793
0.373965,6.193669330431083
0.374072,6.193753118911424
0.374179,6.1938371093656714
0.374286,6.193921294361126
0.374393,6.194005640581677
0.3745,6.194090055401825
0.374607,6.19417445485687
0.374714,6.194258812255898
0.374821,6.194343062898634
0.374928,6.194427187417175
0.375035,6.194511159796628
0.375142,6.194595027552868
0.375249,6.194678700075644
0.375356,6.194762179249486
0.375463,6.1948453988408625
0.37557,6.194928373860372
0.375677,6.195011085745027
0.375784,6.195093652321691
0.375891,6.195176185229966
0.375998,6.195258677381973
0.376105,6.195341207187764
0.376212,6.1954238248437585
0.376319,6.195506548804218
0.376426,6.195589449313086
0.376533,6.19567242620243
0.37664,6.195755497968852
0.376747,6.19583874235775
0.376854,6.195922210921094
0.376961,6.196005861095401
0.377068,6.196089637883155
0.377175,6.196173504745866
0.377282,6.196257413251412
0.377389,6.196341394017712
0.377496,6.196425459312387
0.377603,6.196509548493735
0.37771,6.196593594357065
0.377817,6.196677528144743
0.377924,6.196761203791312
0.378031,6.196844656067827
0.378138,6.196927787974203
0.378245,6.197010685242275
0.378352,6.197093452099495
0.378459,6.1971760533615905
0.378566,6.197258653384091
0.378673,6.1973413648333855
0.37878,6.197424166647748
0.378887,6.197507063955374
0.378994,6.197590000465703
0.379101,6.197673100033533
0.379208,6.197756325761811
0.379315,6.197839685941164
