TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9328400656256,0.038380958676282925
519.5989727312119,0.04033664811248491
520.2651053967984,0.042292337548686894
520.9312380623849,0.04424802698488888
521.5973707279713,0.04620371642109086
522.2635033935577,0.04815940585729285
522.9296360591442,0.05011509529349483
523.5957687247306,0.05207078472969682
524.261901390317,0.054026474165898807
524.9280340559035,0.05598216360210079
525.59416672149,0.05793785303830277
526.2602993870763,0.05989354247450475
526.9264320526628,0.061849231910706744
527.5925647182493,0.06380492134690872
528.2586973838357,0.06576061078311071
528.9248300494221,0.0677163002193127
529.5909627150086,0.06967198965551467
530.257095380595,0.07162767909171666
530.9232280461814,0.07358336852791864
531.5893607117679,0.07553905796412064
532.2554933773544,0.07749474740032261
532.9216260429408,0.07945043683652461
533.5877587085272,0.08140612627272659
534.2538913741137,0.08336181570892857
534.9200240397001,0.08531750514513055
535.5861567052865,0.08727319458133254
536.252289370873,0.08922888401753452
536.9184220364594,0.09118457345373651
537.5845547020458,0.0931402628899385
538.2506873676323,0.09509595232614049
538.9168200332188,0.09705164176234246
539.5829526988052,0.09900733119854445
540.2490853643916,0.10096302063474642
540.9152180299781,0.10291871007094841
541.5813506955645,0.10487439950715041
542.2474833611509,0.1068300889433524
542.9136160267374,0.10878577837955437
543.5797486923238,0.11074146781575636
544.2458813579103,0.11269715725195834
544.9120140234967,0.11465284668816032
545.5781466890832,0.1166085361243623
546.2442793546696,0.11856422556056431
546.910412020256,0.12051991499676629
547.5765446858425,0.12247560443296827
548.2426773514289,0.12443129386917025
548.9088100170154,0.12638698330537224
549.5749426826018,0.1283426727415742
550.2410753481882,0.13029836217777618
550.9072080137747,0.1322540516139782
551.5733406793611,0.1342097410501802
552.2394733449476,0.13616543048638216
552.905606010534,0.13812111992258413
553.5717386761205,0.14007680935878614
554.2378713417069,0.1420324987949881
554.9040040072933,0.14398818823119008
555.5701366728798,0.14594387766739206
556.2362693384662,0.1478995671035941
556.9024020040526,0.14985525653979606
557.5685346696391,0.15181094597599804
558.2346673352255,0.15376663541220004
558.900800000812,0.155722324848402
559.5669326663984,0.15767801428460398
560.2330653319848,0.15963370372080596
560.8991979975713,0.161589393157008
561.5653306631577,0.16354508259320996
562.2314633287442,0.16550077202941194
562.8975959943306,0.1674564614656139
563.563728659917,0.1694121509018159
564.2298613255035,0.1713678403380179
564.89599399109,0.1733235297742199
565.5621266566764,0.17527921921042186
566.2282593222628,0.17723490864662386
566.8943919878493,0.17919059808282584
567.5605246534357,0.1811462875190278
568.2266573190221,0.18310197695522978
568.8927899846086,0.1850576663914318
569.558922650195,0.1870133558276338
570.2250553157814,0.18896904526383576
570.8911879813679,0.19092473470003773
571.5573206469544,0.19288042413623974
572.2234533125408,0.1948361135724417
572.8895859781272,0.19679180300864368
573.5557186437137,0.19874749244484569
574.2218513093001,0.2007031818810477
574.8879839748865,0.20265887131724966
575.554116640473,0.20461456075345164
576.2202493060595,0.2065702501896536
576.8863819716458,0.2085259396258556
577.5525146372323,0.21048162906205758
578.2186473028188,0.2124373184982596
578.8847799684052,0.21439300793446156
579.5509126339916,0.21634869737066356
580.2170452995781,0.21830438680686554
580.8831779651646,0.2202600762430675
581.5493106307509,0.22221576567926948
582.2154432963374,0.22417145511547149
582.8815759619239,0.2261271445516735
583.5477086275102,0.22808283398787546
584.2138412930967,0.23003852342407743
584.8799739586832,0.23199421286027944
585.5461066242697,0.2339499022964814
586.212239289856,0.23590559173268338
586.8783719554425,0.23786128116888536
587.5445046210289,0.23981697060508736
588.2106372866153,0.24177266004128936
588.8767699522018,0.24372834947749134
589.5429026177883,0.2456840389136933
590.2090352833746,0.2476397283498953
590.8751679489611,0.24959541778609728
591.5413006145476,0.2515511072222993
592.207433280134,0.25350679665850123
592.8735659457204,0.25546248609470323
593.5396986113069,0.2574181755309052
594.2058312768934,0.2593738649671072
594.8719639424797,0.2613295544033092
595.5380966080662,0.26328524383951113
596.2042292736527,0.26524093327571313
596.870361939239,0.26719662271191513
597.5364946048255,0.26915231214811713
598.202627270412,0.27110800158431914
598.8687599359985,0.2730636910205211
599.5348926015848,0.2750193804567231
600.2010252671713,0.2769750698929251
600.8671579327578,0.27893075932912703
601.5332905983441,0.28088644876532903
602.1994232639306,0.28284213820153103
602.8655559295171,0.284797827637733
603.5316885951036,0.286753517073935
604.1978212606899,0.28870920651013693
604.8639539262764,0.29066489594633893
605.5300865918629,0.29262058538254093
606.1962192574492,0.2945762748187429
606.8623519230357,0.2965319642549449
607.5284845886222,0.2984876536911469
608.1946172542085,0.3004433431273488
608.860749919795,0.30239903256355083
609.5268825853815,0.30435472199975283
610.193015250968,0.30631041143595483
610.8591479165543,0.30826610087215683
611.5252805821408,0.3102217903083588
612.1914132477273,0.3121774797445608
612.8575459133136,0.3141331691807628
613.5236785789001,0.31608885861696473
614.1898112444866,0.31804454805316673
614.8559439100729,0.3200002374893687
615.5220765756594,0.3219559269255707
616.1882092412459,0.3239116163617727
616.8543419068324,0.3258673057979746
617.5204745724187,0.32782299523417663
618.1866072380052,0.32977868467037863
618.8527399035917,0.33173437410658063
619.518872569178,0.33369006354278263
620.1850052347645,0.3356457529789846
620.851137900351,0.3376014424151866
621.5172705659375,0.3395571318513886
622.1834032315238,0.34151282128759053
622.8495358971103,0.34346851072379253
623.5156685626968,0.34542420015999453
624.1818012282831,0.3473798895961965
624.8479338938696,0.3493355790323985
625.5140665594561,0.3512912684686004
626.1801992250425,0.3532469579048024
626.8463318906289,0.35520264734100443
627.5124645562154,0.3571583367772064
628.1785972218019,0.35911402621340843
628.8447298873882,0.36106971564961043
629.5108625529747,0.3630254050858124
630.1769952185612,0.3649810945220144
630.8431278841476,0.36693678395821633
631.509260549734,0.36889247339441833
632.1753932153205,0.37084816283062033
632.8415258809069,0.3728038522668223
633.5076585464933,0.3747595417030243
634.1737912120798,0.3767152311392263
634.8399238776663,0.3786709205754282
635.5060565432527,0.38062661001163023
636.1721892088391,0.3825822994478322
636.8383218744256,0.3845379888840342
637.504454540012,0.38649367832023623
638.1705872055984,0.3884493677564382
638.8367198711849,0.3904050571926402
639.5028525367713,0.3923607466288422
640.1689852023578,0.39431643606504413
640.8351178679442,0.39627212550124613
641.5012505335307,0.3982278149374481
642.167383199117,0.4001835043736501
642.8335158647035,0.4021391938098521
643.49964853029,0.404094883246054
644.1657811958764,0.40605057268225603
644.8319138614628,0.40800626211845803
645.4980465270493,0.40996195155466
646.1641791926357,0.411917640990862
646.8303118582221,0.413873330427064
647.4964445238086,0.415829019863266
648.162577189395,0.417784709299468
648.8287098549815,0.41974039873566993
649.494842520568,0.42169608817187193
650.1609751861544,0.42365177760807393
650.8271078517408,0.4256074670442759
651.4932405173272,0.4275631564804779
652.1593731829137,0.4295188459166798
652.8255058485001,0.4314745353528818
653.4916385140866,0.43343022478908383
654.157771179673,0.4353859142252858
654.8239038452595,0.4373416036614878
655.4900365108459,0.4392972930976898
656.1561691764323,0.4412529825338917
656.8223018420188,0.4432086719700938
657.4884345076052,0.4451643614062958
658.1545671731917,0.44712005084249773
658.8206998387781,0.44907574027869973
659.4868325043645,0.4510314297149017
660.152965169951,0.4529871191511037
660.8190978355374,0.4549428085873057
661.4852305011239,0.4568984980235076
662.1513631667103,0.45885418745970963
662.8174958322968,0.4608098768959116
663.4836284978832,0.4627655663321136
664.1497611634696,0.4647212557683156
664.815893829056,0.4666769452045175
665.4820264946425,0.4686326346407195
666.1481591602289,0.4705883240769216
666.8142918258154,0.47254401351312353
667.4804244914019,0.47449970294932553
668.1465571569883,0.47645539238552753
668.8126898225747,0.4784110818217295
669.4788224881611,0.4803667712579315
670.1449551537476,0.4823224606941334
670.811087819334,0.4842781501303354
671.4772204849205,0.48623383956653743
672.143353150507,0.4881895290027394
672.8094858160933,0.4901452184389414
673.4756184816798,0.4921009078751434
674.1417511472662,0.4940565973113453
674.8078838128527,0.4960122867475474
675.4740164784391,0.4979679761837494
676.1401491440256,0.4999236656199514
676.8062818096121,0.5018793550561533
677.4724144751984,0.5038350444923553
678.1385471407849,0.5057907339285573
678.8046798063713,0.5077464233647593
679.4708124719577,0.5097021128009613
680.1369451375442,0.5116578022371632
680.8030778031307,0.5136134916733652
681.469210468717,0.5155691811095672
682.1353431343035,0.5175248705457692
682.80147579989,0.5194805599819712
683.4676084654764,0.5214362494181731
684.1337411310628,0.5233919388543751
684.7998737966493,0.5253476282905771
685.4660064622358,0.5273033177267792
686.1321391278221,0.5292590071629811
686.7982717934086,0.5312146965991832
687.4644044589951,0.533170386035385
688.1305371245815,0.5351260754715871
688.7966697901679,0.537081764907789
689.4628024557544,0.5390374543439911
690.1289351213409,0.5409931437801931
690.7950677869272,0.542948833216395
691.4612004525137,0.544904522652597
692.1273331181002,0.546860212088799
692.7934657836867,0.548815901525001
693.459598449273,0.550771590961203
694.1257311148595,0.5527272803974049
694.791863780446,0.5546829698336069
695.4579964460324,0.5566386592698089
696.1241291116188,0.5585943487060109
696.7902617772053,0.5605500381422129
697.4563944427916,0.5625057275784149
698.1225271083781,0.5644614170146168
698.7886597739646,0.5664171064508188
699.454792439551,0.5683727958870208
700.1209251051375,0.5703284853232229
700.7870577707239,0.5722841747594248
701.4531904363104,0.5742398641956268
702.1193231018967,0.5761955536318287
702.7854557674832,0.5781512430680308
703.4515884330697,0.5801069325042327
704.1177210986561,0.5820626219404348
704.7838537642425,0.5840183113766366
705.449986429829,0.5859740008128387
706.1161190954153,0.5879296902490406
706.7822517610018,0.5898853796852427
707.4483844265883,0.5918410691214446
708.1145170921748,0.5937967585576467
708.7806497577612,0.5957524479938486
709.4467824233476,0.5977081374300506
710.1129150889341,0.5996638268662526
710.7790477545204,0.6016195163024546
711.4451804201069,0.6035752057386566
712.1113130856934,0.6055308951748585
712.7774457512799,0.6074865846110605
713.4435784168662,0.6094422740472625
714.1097110824527,0.6113979634834645
714.7758437480392,0.6133536529196665
715.4419764136256,0.6153093423558684
716.108109079212,0.6172650317920704
716.7742417447985,0.6192207212282724
717.440374410385,0.6211764106644744
718.1065070759714,0.6231321001006764
718.7726397415578,0.6250877895368785
719.4387724071443,0.6270434789730803
720.1049050727307,0.6289991684092824
720.7710377383171,0.6309548578454843
721.4371704039036,0.6329105472816864
722.10330306949,0.6348662367178883
722.7694357350765,0.6368219261540903
723.4355684006629,0.6387776155902922
724.1017010662493,0.6407333050264943
724.7678337318357,0.6426889944626962
725.4339663974222,0.6446446838988983
726.1000990630087,0.6466003733351001
726.7662317285951,0.6485560627713022
727.4323643941816,0.6505117522075042
728.098497059768,0.6524674416437062
728.7646297253544,0.6544231310799082
729.4307623909408,0.6563788205161102
730.0968950565273,0.6583345099523121
730.7630277221137,0.6602901993885141
731.4291603877002,0.6622458888247161
732.0952930532866,0.6642015782609181
732.761425718873,0.6661572676971201
733.4275583844594,0.668112957133322
734.0936910500459,0.670068646569524
734.7598237156324,0.672024336005726
735.4259563812188,0.673980025441928
736.0920890468052,0.67593571487813
736.7582217123917,0.6778914043143319
737.4243543779781,0.679847093750534
738.0904870435646,0.6818027831867359
738.756619709151,0.683758472622938
739.4227523747375,0.6857141620591399
740.0888850403239,0.687669851495342
740.7550177059104,0.6896255409315438
741.4211503714968,0.6915812303677459
742.0872830370832,0.6935369198039478
742.7534157026697,0.6954926092401499
743.4195483682561,0.6974482986763518
744.0856810338425,0.6994039881125538
744.751813699429,0.7013596775487557
745.4179463650155,0.7033153669849578
746.0840790306019,0.7052710564211597
746.7502116961883,0.7072267458573618
747.4163443617748,0.7091824352935637
748.0824770273612,0.7111381247297657
748.7486096929476,0.7130938141659677
749.4147423585341,0.7150495036021697
750.0808750241206,0.7170051930383717
750.747007689707,0.7189608824745737
751.4131403552934,0.7209165719107756
752.0792730208798,0.7228722613469776
752.7454056864663,0.7248279507831796
753.4115383520527,0.7267836402193816
754.0776710176392,0.7287393296555836
754.7438036832256,0.7306950190917855
755.409936348812,0.7326507085279875
756.0760690143985,0.7346063979641896
756.7422016799849,0.7365620874003915
757.4083343455713,0.7385177768365936
758.0744670111578,0.7404734662727954
758.7405996767443,0.7424291557089975
759.4067323423307,0.7443848451451994
760.0728650079171,0.7463405345814015
760.7389976735035,0.7482962240176034
761.40513033909,0.7502519134538055
762.0712630046764,0.7522076028900073
762.7373956702629,0.7541632923262094
763.4035283358494,0.7561189817624113
764.0696610014359,0.7580746711986134
764.7357936670222,0.7600303606348153
765.4019263326086,0.7619860500710173
766.068058998195,0.7639417395072193
766.7341916637815,0.7658974289434213
767.400324329368,0.7678531183796233
768.0664569949545,0.7698088078158253
768.732589660541,0.7717644972520272
769.3987223261273,0.7737201866882292
770.0648549917137,0.7756758761244312
770.7309876573001,0.7776315655606332
771.3971203228866,0.7795872549968352
772.0632529884731,0.7815429444330372
772.7293856540596,0.7834986338692391
773.3955183196459,0.7854543233054411
774.0616509852324,0.7874100127416431
774.7277836508188,0.7893657021778452
775.3939163164052,0.7913213916140471
776.0600489819917,0.7932770810502491
776.7261816475782,0.795232770486451
777.3923143131647,0.7971884599226531
778.058446978751,0.799144149358855
778.7245796443375,0.8010998387950571
779.3907123099239,0.803055528231259
780.0568449755103,0.805011217667461
780.7229776410968,0.8069669071036629
781.3891103066833,0.808922596539865
782.0552429722696,0.8108782859760669
782.7213756378561,0.812833975412269
783.3875083034425,0.8147896648484708
784.053640969029,0.8167453542846729
784.7197736346154,0.8187010437208749
785.3859063002019,0.8206567331570769
786.0520389657884,0.8226124225932789
786.7181716313748,0.8245681120294808
787.3843042969612,0.8265238014656828
788.0504369625476,0.8284794909018848
788.716569628134,0.8304351803380868
789.3827022937205,0.8323908697742888
790.048834959307,0.8343465592104908
790.7149676248935,0.8363022486466927
791.3811002904799,0.8382579380828947
792.0472329560663,0.8402136275190967
792.7133656216527,0.8421693169552987
793.3794982872391,0.8441250063915007
794.0456309528256,0.8460806958277026
794.7117636184121,0.8480363852639047
795.3778962839986,0.8499920747001066
796.044028949585,0.8519477641363087
796.7101616151714,0.8539034535725106
797.3762942807577,0.8558591430087126
798.0424269463442,0.8578148324449145
798.7085596119307,0.8597705218811166
799.3746922775172,0.8617262113173185
800.0408249431036,0.8636819007535206
800.70695760869,0.8656375901897225
801.3730902742765,0.8675932796259245
802.0392229398628,0.8695489690621264
802.7053556054493,0.8715046584983285
803.3714882710358,0.8734603479345305
804.0376209366223,0.8754160373707325
804.7037536022087,0.8773717268069344
805.3698862677951,0.8793274162431364
806.0360189333816,0.8812831056793384
806.7021515989679,0.8832387951155404
807.3682842645544,0.8851944845517424
