RF,U
5908.9067487716675,0.1842687577009201
5909.502445936203,0.1843855082988739
5910.220755338669,0.1845022588968277
5911.308941602707,0.1846190094947815
5912.323461294174,0.1847357600927353
5913.354483604431,0.1848525106906891
5914.208811044693,0.18496926128864288
5915.050982475281,0.18508601188659668
5915.755531787872,0.18520276248455048
5916.196443080902,0.18531951308250427
5916.634430408478,0.18543626368045807
5917.069406032562,0.18555301427841187
5917.546757221222,0.18566976487636566
5918.04699921608,0.18578651547431946
5918.621014118195,0.18590326607227325
5919.267328739166,0.18602001667022705
5919.821338891983,0.18613676726818085
5920.013694763184,0.18625351786613464
5919.941053152084,0.18637026846408844
5919.642697572708,0.18648701906204224
5919.212928771973,0.18660376965999603
5918.775138378143,0.18672052025794983
5918.45504784584,0.18683727085590363
5918.591933250427,0.18695402145385742
5919.23029088974,0.18707077205181122
5919.97084736824,0.18718752264976501
5920.745266914368,0.1873042732477188
5921.1909148693085,0.1874210238456726
5921.717455625534,0.1875377744436264
5922.231487035751,0.1876545250415802
5923.039818525314,0.187771275639534
5923.778453826904,0.1878880262374878
5924.328569412231,0.1880047768354416
5924.927982091904,0.18812152743339539
5925.360123157501,0.18823827803134918
5925.861788034439,0.18835502862930298
5926.195362567902,0.18847177922725677
5926.32523059845,0.18858852982521057
5926.21626496315,0.18870528042316437
5926.083130836487,0.18882203102111816
5925.9879722595215,0.18893878161907196
5925.908352136612,0.18905553221702576
5925.868795156479,0.18917226791381836
5925.96545791626,0.18928903341293335
5926.305799245834,0.18940576910972595
5926.9438462257385,0.18952253460884094
5927.490385055542,0.18963927030563354
5927.879728555679,0.18975603580474854
5928.186856031418,0.18987277150154114
5928.336041688919,0.18998953700065613
5928.281950473785,0.19010627269744873
5928.105526208878,0.19022303819656372
5928.106434106827,0.19033977389335632
5928.189707994461,0.1904565393924713
5928.580615520477,0.19057327508926392
5929.042937040329,0.1906900405883789
5929.474939584732,0.1908067762851715
5930.014669179916,0.1909235417842865
5930.5410397052765,0.1910402774810791
5931.139296293259,0.1911570429801941
5931.827575922012,0.1912737786769867
5932.4622921943665,0.19139054417610168
5933.042188405991,0.1915072798728943
5933.555380344391,0.19162404537200928
5934.074791908264,0.19174078106880188
5934.337128162384,0.19185754656791687
5934.329958677292,0.19197428226470947
5934.182147264481,0.19209104776382446
5933.729412078857,0.19220778346061707
5933.150455236435,0.19232454895973206
5932.288181066513,0.19244128465652466
5931.531419754028,0.19255805015563965
5931.103111028671,0.19267478585243225
5931.303717136383,0.19279155135154724
5932.128723144531,0.19290828704833984
5933.0338661670685,0.19302505254745483
5934.017258167267,0.19314178824424744
5934.930042743683,0.19325855374336243
5935.835693597794,0.19337528944015503
5936.5983810424805,0.19349205493927002
5937.21862077713,0.19360879063606262
5937.821015834808,0.1937255561351776
5938.194647550583,0.19384229183197021
5938.587621212006,0.1939590573310852
5938.970927476883,0.1940757930278778
5939.379981994629,0.1941925585269928
5939.717717170715,0.1943092942237854
5939.8746638298035,0.1944260597229004
5939.666270971298,0.194542795419693
5939.28910946846,0.19465956091880798
5939.079385042191,0.19477629661560059
5938.964183807373,0.19489306211471558
5939.188689470291,0.19500979781150818
5939.557209730148,0.19512656331062317
5940.00105381012,0.19524329900741577
5940.287328720093,0.19536006450653076
5940.539136886597,0.19547680020332336
5940.792575836182,0.19559356570243835
5941.151879787445,0.19571030139923096
5941.634672641754,0.19582706689834595
5941.865718364716,0.19594380259513855
5942.135974884033,0.19606056809425354
5942.600291252136,0.19617730379104614
5943.383852958679,0.19629406929016113
5944.383784770966,0.19641080498695374
5945.436037063599,0.19652757048606873
5946.379980564117,0.19664430618286133
5947.109124660492,0.19676107168197632
5947.611000061035,0.19687780737876892
5947.749573230743,0.1969945728778839
5947.368044376373,0.1971113085746765
5946.774991035461,0.1972280740737915
5946.146515369415,0.1973448097705841
5945.685887336731,0.1974615752696991
5945.288192749023,0.1975783109664917
5945.058935165405,0.1976950764656067
5944.922907829285,0.1978118121623993
5944.767496109009,0.19792857766151428
5944.578361988068,0.19804531335830688
5944.6810183525085,0.19816207885742188
5945.168344974518,0.19827881455421448
5945.863055229187,0.19839558005332947
5946.844935417175,0.19851231575012207
5947.740710735321,0.19862908124923706
5948.459140777588,0.19874581694602966
5949.015032291412,0.19886258244514465
5949.293469429016,0.19897931814193726
5949.418214797974,0.19909608364105225
5949.522630214691,0.19921281933784485
5949.572328567505,0.19932958483695984
5949.3861746788025,0.19944632053375244
5949.198020458221,0.19956308603286743
5949.071004390717,0.19967982172966003
5948.840383529663,0.19979658722877502
5948.522557258606,0.19991332292556763
5948.1429324150085,0.20003008842468262
5948.085777759552,0.20014682412147522
5948.097415924072,0.2002635896205902
5948.193822860718,0.2003803253173828
5947.988621234894,0.2004970908164978
5947.559614658356,0.2006138265132904
5947.245463371277,0.2007305920124054
5947.174031257629,0.200847327709198
5947.47545003891,0.200964093208313
5947.898980140686,0.2010808289051056
5948.40612411499,0.20119759440422058
5948.938722372055,0.20131433010101318
5949.288890123367,0.20143109560012817
5949.542806625366,0.20154783129692078
5949.73565530777,0.20166459679603577
5950.081524848938,0.20178133249282837
5950.51851773262,0.20189809799194336
5950.912638187408,0.20201483368873596
5951.333416461945,0.20213159918785095
5951.336539268494,0.20224833488464355
5951.127521038055,0.20236510038375854
5950.902152299881,0.20248183608055115
5950.788006544113,0.20259860157966614
5950.464591503143,0.20271533727645874
5950.1246547698975,0.20283210277557373
5949.84338259697,0.20294883847236633
5949.573093652725,0.20306560397148132
5949.300554990768,0.20318233966827393
5949.016391515732,0.20329910516738892
5948.607003927231,0.20341584086418152
5948.219877719879,0.2035326063632965
5948.326514720917,0.2036493420600891
5948.763537406921,0.2037661075592041
5949.634577035904,0.2038828432559967
5950.500656843185,0.2039996087551117
5951.233684301376,0.2041163444519043
5951.838898897171,0.2042331099510193
5952.4821600914,0.2043498456478119
5952.911295175552,0.20446661114692688
5952.954865217209,0.20458334684371948
5952.804759979248,0.20470011234283447
5952.486453056335,0.20481684803962708
5952.013040781021,0.20493361353874207
5951.525154829025,0.20505034923553467
5951.126676559448,0.20516711473464966
5950.87198805809,0.20528385043144226
5950.824189901352,0.20540061593055725
5950.820879459381,0.20551735162734985
5950.870183467865,0.20563411712646484
5950.904262065887,0.20575085282325745
5950.971534490585,0.20586761832237244
5950.9530346393585,0.20598435401916504
5950.9210731983185,0.20610111951828003
5950.844336271286,0.20621785521507263
5950.916337251663,0.20633462071418762
5951.024433374405,0.20645135641098022
5951.1915872097015,0.20656812191009521
5951.324580669403,0.20668485760688782
5951.413187980652,0.2068016231060028
5951.517751216888,0.2069183588027954
5951.835963487625,0.2070351243019104
5952.448834657669,0.207151859998703
5953.115721464157,0.207268625497818
5953.678811311722,0.2073853611946106
5954.211515426636,0.20750212669372559
5954.577368974686,0.2076188623905182
5954.785346746445,0.20773562788963318
5954.562092542648,0.20785236358642578
5954.11313867569,0.20796912908554077
5953.524948596954,0.20808586478233337
5953.035742759705,0.20820263028144836
5952.742599725723,0.20831936597824097
5952.385661840439,0.20843613147735596
5952.093944311142,0.20855286717414856
5951.892289638519,0.20866963267326355
5952.041498184204,0.20878636837005615
5952.301882743835,0.20890313386917114
5952.632611274719,0.20901986956596375
5952.9476108551025,0.20913663506507874
5953.185812950134,0.20925337076187134
5953.627403497696,0.20937013626098633
5954.301391124725,0.20948687195777893
5955.150492668152,0.20960363745689392
5956.0107753276825,0.20972037315368652
5956.872370004654,0.2098371386528015
5957.727578639984,0.20995387434959412
5958.245017051697,0.2100706398487091
5958.567838191986,0.2101873904466629
5958.635755062103,0.2103041410446167
5958.5880489349365,0.2104208916425705
5958.261117935181,0.2105376422405243
5957.887442827225,0.2106543928384781
5957.42383813858,0.21077114343643188
5956.802847862244,0.21088789403438568
5956.406168937683,0.21100464463233948
5956.206489562988,0.21112139523029327
5956.374871015549,0.21123814582824707
5956.832832098007,0.21135489642620087
5957.60767698288,0.21147164702415466
5958.472728013992,0.21158839762210846
5959.432006597519,0.21170514822006226
5960.5245106220245,0.21182189881801605
5961.373559474945,0.21193864941596985
5962.1375942230225,0.21205540001392365
5962.784492492676,0.21217215061187744
5963.486170768738,0.21228890120983124
5964.078748464584,0.21240565180778503
5964.486951351166,0.21252240240573883
5964.6866908073425,0.21263915300369263
5964.7848925590515,0.21275590360164642
5965.089724063873,0.21287265419960022
5965.386540412903,0.21298940479755402
5965.752486944199,0.2131061553955078
5965.924911737442,0.2132229059934616
5966.033711910248,0.2133396565914154
5966.168709754944,0.2134564071893692
5966.246906757355,0.213573157787323
5966.371696472168,0.2136899083852768
5966.316471338272,0.2138066589832306
5966.539421319962,0.2139234095811844
5966.767987012863,0.21404016017913818
5967.2000250816345,0.21415691077709198
5967.669508218765,0.21427366137504578
5968.322173118591,0.21439041197299957
5969.1962633132935,0.21450716257095337
5970.288064479828,0.21462391316890717
5971.617197036743,0.21474066376686096
5972.900274753571,0.21485741436481476
5974.162274360657,0.21497416496276855
5975.074550151825,0.21509091556072235
5975.587518692017,0.21520766615867615
5975.65668964386,0.21532441675662994
5975.442814350128,0.21544116735458374
5975.1156215667725,0.21555791795253754
5974.755996704102,0.21567466855049133
5974.674970626831,0.21579141914844513
5974.592375278473,0.21590816974639893
5974.662591934204,0.21602492034435272
5974.89518404007,0.21614167094230652
5975.210418701172,0.21625842154026031
5975.719530105591,0.2163751721382141
5976.235554218292,0.2164919227361679
5976.912375450134,0.2166086733341217
5977.660257816315,0.2167254239320755
5978.478819847107,0.2168421745300293
5979.365491867065,0.2169589251279831
5980.068279266357,0.2170756757259369
5980.641807079315,0.21719242632389069
5980.963605880737,0.21730917692184448
5981.359913825989,0.21742592751979828
5981.804284095764,0.21754267811775208
5982.3226952552795,0.21765942871570587
5982.699481010437,0.21777617931365967
5982.990882873535,0.21789292991161346
5983.353132724762,0.21800968050956726
5983.658990859985,0.21812643110752106
5983.972646713257,0.21824318170547485
5984.086692333221,0.21835993230342865
5984.139268875122,0.21847668290138245
5984.122625350952,0.21859343349933624
5984.129152774811,0.21871018409729004
5984.169209957123,0.21882693469524384
5984.120161056519,0.21894368529319763
5984.27520608902,0.21906043589115143
5984.525149345398,0.21917718648910522
5984.9638414382935,0.21929393708705902
5985.557086467743,0.21941068768501282
5986.2167410850525,0.2195274382829666
5986.849352836609,0.2196441888809204
5987.482086658478,0.2197609394788742
5988.015987873077,0.219877690076828
5988.47630405426,0.2199944406747818
5988.993000984192,0.2201111912727356
5989.5241894721985,0.2202279418706894
5989.954089641571,0.2203446924686432
5990.336619853973,0.22046144306659698
5990.572822093964,0.22057819366455078
5990.657499790192,0.22069494426250458
5990.559668540955,0.22081169486045837
5990.562438011169,0.22092844545841217
5990.6223487854,0.22104519605636597
5990.749249458313,0.22116194665431976
5990.993434906006,0.22127869725227356
5991.052229881287,0.22139544785022736
5991.224394321442,0.22151219844818115
5991.364702701569,0.22162894904613495
5991.665971279144,0.22174569964408875
5992.032764911652,0.22186245024204254
5992.520011425018,0.22197920083999634
5993.140646934509,0.22209595143795013
5993.735677719116,0.22221270203590393
5994.318787097931,0.22232945263385773
5994.742780208588,0.22244620323181152
5995.084787845612,0.22256295382976532
5995.329408168793,0.22267970442771912
5995.604954242706,0.2227964550256729
5995.871521472931,0.2229132056236267
5996.091700077057,0.2230299562215805
5996.35399055481,0.2231467068195343
5996.475939273834,0.2232634574174881
5996.616860866547,0.2233802080154419
5996.810653686523,0.2234969586133957
5996.982044219971,0.2236137092113495
5997.250538349152,0.22373045980930328
5997.298455715179,0.22384721040725708
5997.530131816864,0.22396396100521088
5997.684012889862,0.22408071160316467
5997.889780044556,0.22419744729995728
5998.149690628052,0.22431421279907227
5998.485997200012,0.22443094849586487
5998.89897108078,0.22454771399497986
5999.171318531036,0.22466444969177246
5999.570141792297,0.22478121519088745
5999.965644359589,0.22489795088768005
6000.45983171463,0.22501471638679504
6000.993109703064,0.22513145208358765
6001.466058254242,0.22524821758270264
6001.889188289642,0.22536495327949524
6002.14263010025,0.22548171877861023
6002.413166046143,0.22559845447540283
6002.485025405884,0.22571521997451782
6002.626357555389,0.22583195567131042
6002.821571826935,0.22594872117042542
6003.018110752106,0.22606545686721802
6003.399990081787,0.226182222366333
6003.736845970154,0.2262989580631256
6004.29011631012,0.2264157235622406
6004.674505710602,0.2265324592590332
6005.113981246948,0.2266492247581482
6005.39305639267,0.2267659604549408
6005.632654666901,0.2268827259540558
6005.989714622498,0.2269994616508484
6006.301036834717,0.22711622714996338
6006.83073091507,0.22723296284675598
6007.181445121765,0.22734972834587097
6007.519824028015,0.22746646404266357
6007.873616218567,0.22758322954177856
6008.1495270729065,0.22769996523857117
6008.492775917053,0.22781673073768616
6008.602560520172,0.22793346643447876
6008.879978179932,0.22805023193359375
6009.063292980194,0.22816696763038635
6009.363137245178,0.22828373312950134
6009.642822742462,0.22840046882629395
6010.139167308807,0.22851723432540894
6010.759615898132,0.22863397002220154
6011.173053741455,0.22875073552131653
6011.7150020599365,0.22886747121810913
6011.966316699982,0.22898423671722412
6012.384026050568,0.22910097241401672
6012.658719062805,0.2292177379131317
6012.987912654877,0.22933447360992432
6013.196870326996,0.2294512391090393
6013.449600696564,0.2295679748058319
6013.7745270729065,0.2296847403049469
6014.012205123901,0.2298014760017395
6014.258020401001,0.2299182415008545
6014.227473735809,0.2300349771976471
6014.113561153412,0.23015174269676208
6013.949441432953,0.2302684783935547
6013.904974937439,0.23038524389266968
6014.138738155365,0.23050197958946228
6014.435256958008,0.23061874508857727
6014.973050117493,0.23073548078536987
6015.442711353302,0.23085224628448486
6016.0892124176025,0.23096898198127747
6016.720113277435,0.23108574748039246
6017.331049442291,0.23120248317718506
6017.802348613739,0.23131924867630005
6018.004791736603,0.23143598437309265
6018.168972492218,0.23155274987220764
6018.065947532654,0.23166948556900024
6018.043224811554,0.23178625106811523
6018.016231060028,0.23190298676490784
6018.051436424255,0.23201975226402283
6018.180656909943,0.23213648796081543
6018.245299339294,0.23225325345993042
6018.4204568862915,0.23236998915672302
6018.5395522117615,0.232486754655838
6018.836309909821,0.23260349035263062
6019.070080757141,0.2327202558517456
6019.344779491425,0.2328369915485382
6019.498126506805,0.2329537570476532
6019.728913784027,0.2330704927444458
6020.105795383453,0.2331872582435608
6020.4641098976135,0.2333039939403534
6020.870780467987,0.23342075943946838
6021.041122913361,0.233537495136261
6021.188369274139,0.23365426063537598
6021.378181934357,0.23377099633216858
6021.520151615143,0.23388776183128357
6021.741442680359,0.23400449752807617
6022.046744823456,0.23412126302719116
6022.506739616394,0.23423799872398376
6023.007782936096,0.23435476422309875
6023.5797419548035,0.23447149991989136
6024.059408187866,0.23458826541900635
6024.266544818878,0.23470500111579895
6024.209253787994,0.23482176661491394
6023.911494255066,0.23493850231170654
6023.484395980835,0.23505526781082153
6023.040620803833,0.23517200350761414
6022.795156955719,0.23528876900672913
6022.624310493469,0.23540550470352173
6022.749189376831,0.23552227020263672
6023.15615940094,0.23563900589942932
6023.67564868927,0.2357557713985443
6024.407726287842,0.23587250709533691
6025.023831367493,0.2359892725944519
6025.675440311432,0.2361060082912445
6026.16784620285,0.2362227737903595
6026.494896411896,0.2363395094871521
6026.773558616638,0.2364562749862671
6026.945910453796,0.2365730106830597
6027.125677108765,0.23668977618217468
6027.159524440765,0.23680651187896729
6027.144607067108,0.23692327737808228
6027.060079097748,0.23704001307487488
6027.030586242676,0.23715677857398987
6026.983227729797,0.23727351427078247
6026.794914722443,0.23739027976989746
6026.622365474701,0.23750701546669006
6026.414002895355,0.23762378096580505
6026.510022163391,0.23774051666259766
6026.628551483154,0.23785728216171265
6026.900873661041,0.23797401785850525
6027.137093067169,0.23809078335762024
6027.300947666168,0.23820751905441284
6027.508144378662,0.23832426965236664
6027.665176391602,0.23844102025032043
6027.9455642700195,0.23855777084827423
6028.108504295349,0.23867452144622803
6028.426254272461,0.23879127204418182
6028.9120926856995,0.23890802264213562
6029.436391353607,0.23902477324008942
6029.784759521484,0.2391415238380432
6029.885314464569,0.239258274435997
6029.901413440704,0.2393750250339508
6029.789478302002,0.2394917756319046
6029.69483423233,0.2396085262298584
6029.528457164764,0.2397252768278122
6029.18203163147,0.239842027425766
6028.919822692871,0.2399587780237198
6028.6872000694275,0.24007552862167358
6028.665118694305,0.24019227921962738
6028.62716293335,0.24030902981758118
6028.643341064453,0.24042578041553497
6028.803948402405,0.24054253101348877
6029.0470495224,0.24065928161144257
6029.35483789444,0.24077603220939636
6029.505321502686,0.24089278280735016
6029.607514858246,0.24100953340530396
6029.666280269623,0.24112628400325775
6029.958048820496,0.24124303460121155
6030.241019248962,0.24135978519916534
6030.558236122131,0.24147653579711914
6030.910325527191,0.24159328639507294
6031.234124660492,0.24171003699302673
6031.632965087891,0.24182678759098053
6031.94261264801,0.24194353818893433
6032.1618666648865,0.24206028878688812
6032.097847938538,0.24217703938484192
6031.916462421417,0.24229378998279572
6031.673823356628,0.2424105405807495
6031.30456829071,0.2425272911787033
6030.996370315552,0.2426440417766571
6030.592926979065,0.2427607923746109
6030.487392425537,0.2428775429725647
6030.60519361496,0.2429942935705185
6031.004261016846,0.2431110441684723
6031.493601322174,0.2432277947664261
6032.030394554138,0.24334454536437988
6032.640229225159,0.24346129596233368
6033.2095403671265,0.24357804656028748
6033.735469341278,0.24369479715824127
6034.078217506409,0.24381154775619507
6034.2862458229065,0.24392829835414886
6034.416036128998,0.24404504895210266
6034.483204841614,0.24416179955005646
6034.529820919037,0.24427855014801025
6034.455889225006,0.24439530074596405
6034.448015213013,0.24451205134391785
6034.470854759216,0.24462880194187164
6034.703255176544,0.24474555253982544
6034.976030349731,0.24486230313777924
6035.27131652832,0.24497905373573303
6035.606641292572,0.24509580433368683
6035.982615470886,0.24521255493164062
6036.277807235718,0.24532930552959442
6036.444948196411,0.24544605612754822
6036.476623535156,0.24556280672550201
6036.4303250312805,0.2456795573234558
6036.444004058838,0.2457963079214096
6036.505092144012,0.2459130585193634
6036.52894449234,0.2460298091173172
6036.6645522117615,0.246146559715271
6036.963025569916,0.2462633103132248
6037.488240242004,0.2463800609111786
6038.107346534729,0.24649681150913239
6038.812329292297,0.24661356210708618
6039.386342048645,0.24673031270503998
6039.917661190033,0.24684706330299377
6040.445701122284,0.24696381390094757
6040.814084529877,0.24708056449890137
6040.979278087616,0.24719731509685516
6040.975664615631,0.24731406569480896
6040.930284976959,0.24743081629276276
6040.843790531158,0.24754756689071655
6040.8274002075195,0.24766431748867035
6040.779130458832,0.24778106808662415
6040.738207817078,0.24789781868457794
6040.672900676727,0.24801456928253174
6040.76361989975,0.24813131988048553
6041.094758987427,0.24824807047843933
6041.4287576675415,0.24836482107639313
6041.897134780884,0.24848157167434692
6042.321492671967,0.24859832227230072
6042.662525653839,0.24871507287025452
6043.054346561432,0.2488318234682083
6043.357682228088,0.2489485740661621
6043.715331077576,0.2490653246641159
6044.170808792114,0.2491820752620697
6044.702554702759,0.2492988258600235
6045.150866031647,0.2494155764579773
6045.5232610702515,0.2495323270559311
6045.8417291641235,0.2496490776538849
6046.081698894501,0.24976582825183868
6046.286555290222,0.24988257884979248
6046.343249320984,0.24999932944774628
6046.333359718323,0.2501160800457001
6046.354284763336,0.2502328157424927
6046.412477493286,0.25034958124160767
6046.484987735748,0.25046634674072266
6046.461688518524,0.25058308243751526
6046.484841823578,0.25069981813430786
6046.526852607727,0.25081658363342285
6046.722007274628,0.25093334913253784
6047.054762840271,0.25105008482933044
6047.442327976227,0.25116682052612305
6047.8063378334045,0.25128358602523804
6048.1639132499695,0.251400351524353
6048.626961708069,0.25151708722114563
6049.048049926758,0.25163382291793823
6049.487611293793,0.2517505884170532
6049.936752796173,0.2518673539161682
6050.273367404938,0.2519840896129608
6050.518130779266,0.2521008253097534
6050.670599460602,0.2522175908088684
6050.7998723983765,0.2523343563079834
6050.920936584473,0.252451092004776
6051.085157394409,0.252567857503891
6051.256889343262,0.2526845932006836
6051.305194377899,0.2528013586997986
6051.260211467743,0.2529180943965912
6051.10405921936,0.2530348598957062
6050.851990699768,0.2531515955924988
6050.648129940033,0.25326836109161377
6050.596045017242,0.25338509678840637
6050.724626541138,0.25350186228752136
6050.931639671326,0.25361859798431396
6051.312800884247,0.25373536348342896
6051.726968288422,0.25385209918022156
6052.172107219696,0.25396886467933655
6052.677873134613,0.25408560037612915
6053.171800136566,0.25420236587524414
6053.653545379639,0.25431910157203674
6054.058480262756,0.25443586707115173
6054.415338039398,0.25455260276794434
6054.59273815155,0.2546693682670593
6054.667108535767,0.25478610396385193
6054.597144126892,0.2549028694629669
6054.454630374908,0.2550196051597595
6054.261401176453,0.2551363706588745
6054.083585739136,0.2552531063556671
6054.072201728821,0.2553698718547821
6054.09611082077,0.2554866075515747
6054.2392382621765,0.2556033730506897
6054.422940254211,0.2557201087474823
6054.730881214142,0.2558368742465973
6055.1334891319275,0.2559536099433899
6055.58579158783,0.2560703754425049
6056.036903858185,0.2561871111392975
6056.363700866699,0.2563038766384125
6056.667596817017,0.2564206123352051
6056.898393154144,0.25653737783432007
6057.143293380737,0.25665411353111267
6057.337570667267,0.25677087903022766
6057.633957386017,0.25688761472702026
6057.956474781036,0.25700438022613525
6058.121200084686,0.25712111592292786
6058.275677204132,0.25723788142204285
6058.415299415588,0.25735461711883545
6058.609727859497,0.25747138261795044
6058.769821643829,0.25758811831474304
6059.023057460785,0.25770488381385803
6059.267461299896,0.25782161951065063
6059.488896369934,0.2579383850097656
6059.768393993378,0.2580551207065582
6059.880559921265,0.2581718862056732
6059.964642047882,0.2582886219024658
6060.112279415131,0.2584053874015808
6060.2727608680725,0.2585221230983734
6060.5766706466675,0.2586388885974884
6060.8548192977905,0.258755624294281
6061.223397731781,0.258872389793396
6061.508138656616,0.2589891254901886
6061.760211467743,0.2591058909893036
6061.9939703941345,0.2592226266860962
6062.173144817352,0.2593393921852112
6062.33411026001,0.25945615768432617
6062.323418140411,0.2595728933811188
6062.406188488007,0.2596896290779114
6062.528663158417,0.25980639457702637
6062.769478321075,0.25992316007614136
6063.112050533295,0.26003989577293396
6063.453186511993,0.26015663146972656
6063.836813926697,0.26027339696884155
6064.181179046631,0.26039016246795654
6064.529650688171,0.26050689816474915
6064.871249198914,0.26062363386154175
6065.183074951172,0.26074039936065674
6065.495337486267,0.26085716485977173
6065.757569313049,0.26097390055656433
6065.998879909515,0.26109063625335693
6066.165476799011,0.2612074017524719
6066.371415138245,0.2613241672515869
6066.503794193268,0.2614409029483795
6066.587650299072,0.2615576386451721
6066.6165561676025,0.2616744041442871
6066.61049413681,0.2617911696434021
6066.8646993637085,0.2619079053401947
6067.136771678925,0.2620246410369873
6067.535913467407,0.2621414065361023
6067.886372089386,0.2622581720352173
6068.26651763916,0.2623749077320099
6068.663917064667,0.2624916434288025
6069.069418430328,0.2626084089279175
6069.555589675903,0.26272517442703247
6070.008351325989,0.2628419101238251
6070.48724937439,0.2629586458206177
6070.926749229431,0.26307541131973267
6071.3901109695435,0.26319217681884766
6071.848279953003,0.26330891251564026
6072.187122344971,0.26342564821243286
6072.479570865631,0.26354241371154785
6072.616156101227,0.26365917921066284
6072.70526266098,0.26377591490745544
6072.686357975006,0.26389265060424805
6072.616909980774,0.26400941610336304
6072.60587978363,0.264126181602478
6072.736965179443,0.26424291729927063
6073.006994724274,0.26435965299606323
6073.355923175812,0.2644764184951782
6073.927554607391,0.2645931839942932
6074.553234577179,0.2647099196910858
6075.229423046112,0.2648266553878784
6075.869645118713,0.2649434208869934
6076.389726638794,0.2650601863861084
6076.878357410431,0.265176922082901
6077.307431221008,0.2652936577796936
6077.638924598694,0.2654104232788086
6077.911239624023,0.2655271887779236
6078.07079744339,0.2656439244747162
6078.2538323402405,0.2657606601715088
6078.391850948334,0.2658774256706238
6078.68149805069,0.26599419116973877
6079.063391685486,0.26611092686653137
6079.528404712677,0.266227662563324
6080.032754421234,0.26634442806243896
6080.431713581085,0.26646116375923157
6080.869319438934,0.26657792925834656
6081.164667129517,0.26669466495513916
6081.428273677826,0.26681143045425415
6081.554953098297,0.26692816615104675
6081.733979701996,0.26704493165016174
6081.971476554871,0.26716166734695435
6082.2450494766235,0.26727843284606934
6082.479280471802,0.26739516854286194
6082.66867017746,0.26751193404197693
6083.019412994385,0.26762866973876953
6083.4693813323975,0.2677454352378845
6084.0318994522095,0.2678621709346771
6084.628056526184,0.2679789364337921
6085.157290458679,0.2680956721305847
6085.770223140717,0.2682124376296997
6086.304605007172,0.2683291733264923
6086.816866874695,0.2684459388256073
6087.149927139282,0.2685626745223999
6087.326979637146,0.2686794400215149
6087.353593349457,0.2687961757183075
6087.292349815369,0.2689129412174225
6087.302974224091,0.2690296769142151
6087.402857303619,0.2691464424133301
6087.554106712341,0.2692631781101227
6087.74041223526,0.26937994360923767
6088.055302143097,0.2694966793060303
6088.425025463104,0.26961344480514526
6088.882220745087,0.26973018050193787
6089.245076656342,0.26984694600105286
6089.495328903198,0.26996368169784546
6089.747832298279,0.27008044719696045
6089.971626758575,0.27019718289375305
6090.217261314392,0.27031394839286804
6090.502237319946,0.27043068408966064
6091.004190921783,0.27054744958877563
6091.574036121368,0.27066418528556824
6092.101133346558,0.2707809507846832
6092.477780342102,0.27089768648147583
6092.701290130615,0.2710144519805908
6092.931191444397,0.2711311876773834
6093.1267828941345,0.2712479531764984
6093.248388767242,0.271364688873291
6093.299939632416,0.271481454372406
6093.332163333893,0.2715981900691986
6093.400269031525,0.2717149555683136
6093.459644317627,0.2718316912651062
6093.580367088318,0.2719484567642212
6093.672546386719,0.2720651924610138
6093.7290716171265,0.2721819579601288
6093.720640182495,0.2722986936569214
6093.871861457825,0.2724154591560364
6094.139724254608,0.272532194852829
6094.459664821625,0.27264896035194397
6094.818954944611,0.2727656960487366
6095.152108669281,0.27288246154785156
6095.496118545532,0.27299919724464417
6095.834977149963,0.27311596274375916
6096.113347053528,0.27323269844055176
6096.217153549194,0.27334946393966675
6096.35994052887,0.27346622943878174
6096.517955303192,0.27358296513557434
6096.755020141602,0.27369970083236694
6096.980748176575,0.27381646633148193
6097.216772556305,0.2739332318305969
6097.434284210205,0.2740499675273895
6097.678340435028,0.27416670322418213
6097.78141450882,0.2742834687232971
6097.818826198578,0.2744002342224121
6097.750939846039,0.2745169699192047
6097.662583827972,0.2746337056159973
6097.64831495285,0.2747504711151123
6097.696199417114,0.2748672366142273
6097.782444000244,0.2749839723110199
6097.836162567139,0.2751007080078125
6098.061863422394,0.2752174735069275
6098.2885665893555,0.2753342390060425
6098.659251689911,0.2754509747028351
6099.002704620361,0.2755677103996277
6099.26505947113,0.2756844758987427
6099.556016921997,0.27580124139785767
6099.836534976959,0.27591797709465027
6100.085578918457,0.27603471279144287
6100.260857582092,0.27615147829055786
6100.353416442871,0.27626824378967285
6100.4661655426025,0.27638497948646545
6100.708413600922,0.27650171518325806
6100.976784229279,0.27661848068237305
6101.2255873680115,0.27673524618148804
6101.444152355194,0.27685198187828064
6101.713257789612,0.27696871757507324
6102.004710674286,0.27708548307418823
6102.283828258514,0.2772022485733032
6102.370040893555,0.2773189842700958
6102.317258358002,0.2774357199668884
6102.136793613434,0.2775524854660034
6102.008732318878,0.2776692509651184
6101.829396247864,0.277785986661911
6101.769927978516,0.2779027223587036
6101.751749515533,0.2780194878578186
6101.913436412811,0.2781362533569336
6102.291679382324,0.2782529890537262
6102.876668930054,0.2783697247505188
6103.472224235535,0.2784864902496338
6103.987292289734,0.2786032557487488
6104.554145336151,0.2787199914455414
6105.133027553558,0.278836727142334
6105.6595158576965,0.278953492641449
6106.07385969162,0.27907025814056396
6106.247719287872,0.27918699383735657
6106.254639148712,0.27930372953414917
6106.164204597473,0.27942049503326416
6105.961856842041,0.27953726053237915
6105.630395889282,0.27965399622917175
6105.3216342926025,0.27977073192596436
6105.136280536652,0.27988749742507935
