U,RF
0.01837,2.1362059940928626
0.01848,2.149212105021077
0.018590000000000002,2.162186075633997
0.0187,2.1751279441254865
0.01881,2.188037748689411
0.01892,2.2009155275196353
0.019030000000000002,2.2137613188100236
0.01914,2.226575160754441
0.01925,2.2393570915467516
0.019360000000000002,2.2521071493808216
0.01947,2.264825372450514
0.01958,2.2775117989496954
0.01969,2.2901664670722286
0.0198,2.30278941501198
0.01991,2.315380680962814
0.02002,2.3279403031185937
0.020130000000000002,2.3404683196731866
0.02024,2.352964768820455
0.02035,2.3654296887542654
0.02046,2.3778631176684812
0.02057,2.3902650937569683
0.02068,2.4026356552135906
0.02079,2.4149748402322135
0.020900000000000002,2.4272826870067012
0.02101,2.4395592337309187
0.02112,2.4518045185987307
0.021230000000000002,2.464018579804002
0.02134,2.476201455540598
0.02145,2.488353184002382
0.02156,2.5004738033832195
0.021670000000000002,2.512563351876975
0.02178,2.5246218676775145
0.02189,2.5366493889787014
0.022000000000000002,2.5486459539744004
0.02211,2.560611600858477
0.02222,2.572546367824796
0.02233,2.5844502930672215
0.02244,2.5963234147796186
0.02255,2.608165771155852
0.02266,2.6199774003897867
0.022770000000000002,2.6317583406752867
0.02288,2.6435086302062176
0.02299,2.6552283071764435
0.023100000000000002,2.66691740977983
0.02321,2.678575976210241
0.02332,2.690204044661541
0.02343,2.7018016533275966
0.023540000000000002,2.7133688404022704
0.02365,2.724905644079428
0.02376,2.7364121025529347
0.023870000000000002,2.747888254016654
0.02398,2.759334136664452
0.02409,2.770749788690192
0.0242,2.7821352482877404
0.024310000000000002,2.7934905536509604
0.02442,2.8048157429737186
0.02453,2.8161108544498776
0.024640000000000002,2.827375926273304
0.02475,2.838610996637861
0.02486,2.8498161037374143
0.024970000000000003,2.8609912857658286
0.02508,2.8721365809169677
0.02519,2.883252027384698
0.0253,2.894337663362883
0.025410000000000002,2.9053935270453883
0.02552,2.916419656626078
0.02563,2.9274160902988164
0.025740000000000002,2.9383828662574696
0.02585,2.9493200226959013
0.02596,2.960227597807977
0.02607,2.9711056297875604
0.026180000000000002,2.9819541568285177
0.02629,2.992773217124712
0.0264,3.0035628488700095
0.026510000000000002,3.0143230902582743
0.02662,3.0250539794833706
0.02673,3.0357555547391644
0.02684,3.04642785421952
0.02695,3.057070916118301
0.02706,3.067684778629374
0.02717,3.078269479946602
0.027280000000000002,3.0888250582638515
0.02739,3.0993515517749857
0.0275,3.10984899867387
0.027610000000000003,3.1203174371543696
0.02772,3.1307569054103492
0.02783,3.1411674416356727
0.02794,3.1515490840242046
0.028050000000000002,3.161901870769811
0.02816,3.1722258400663566
0.02827,3.1825210301077047
0.028380000000000002,3.192787479087721
0.02849,3.2030252252002707
0.0286,3.213234306639218
0.02871,3.223414761598427
0.028820000000000002,3.2335666282717637
0.02893,3.2436899448530916
0.02904,3.253784749536277
0.029150000000000002,3.263851080515183
0.02926,3.2738889759836756
0.02937,3.283898474135619
0.029480000000000003,3.293879613164878
0.02959,3.3038324312653176
0.0297,3.3137569666308013
0.02981,3.3236532574551965
0.029920000000000002,3.3335213419323653
0.03003,3.3433612582561736
0.03014,3.3531730446204864
0.030250000000000003,3.3629567392191673
0.03036,3.372712380246083
0.03047,3.3824400058950963
0.03058,3.3921396543600726
0.030690000000000002,3.4018113638348773
0.0308,3.4114551725133744
0.03091,3.4210711185894294
0.031020000000000002,3.430659240256906
0.03113,3.4402195757096696
0.03124,3.449752163141585
0.03135,3.4592570407465164
0.03146,3.4687342467183293
0.03157,3.4781838192508876
0.03168,3.4876057965380576
0.03179,3.4970002167737024
0.0319,3.506367118151687
0.032010000000000004,3.5157065388658766
0.03212,3.5250185171101367
0.03223,3.5343030910783306
0.03234,3.5435602989643233
0.03245,3.55279017896198
0.03256,3.5619927692651667
0.032670000000000005,3.5711681080677447
0.032780000000000004,3.580316233563582
0.03289,3.589437183946542
0.033,3.59853099741049
0.03311,3.6075977121492904
0.03322,3.6166373663568083
0.03333,3.625649998226907
0.033440000000000004,3.6346356459534532
0.03355,3.643594347730311
0.03366,3.6525261417513444
0.03377,3.6614310662104192
0.03388,3.6703091593013997
0.03399,3.6791604592181497
0.0341,3.687985004154536
0.034210000000000004,3.696782832304421
0.03432,3.7055539818616725
0.03443,3.7142984910201515
0.03454,3.723016397973726
0.03465,3.7317077409162596
0.03476,3.740372558041616
0.03487,3.7490108875436614
0.034980000000000004,3.7576227676162595
0.03509,3.766208236453276
0.0352,3.7747673322485746
0.03531,3.783300093196021
0.03542,3.7918065574894793
0.03553,3.800286763322816
0.03564,3.808740748889893
0.035750000000000004,3.8171685523845764
0.03586,3.825570212000731
0.03597,3.833945765932222
0.03608,3.8422952523729133
0.03619,3.8506187095166706
0.0363,3.8589161755573573
0.03641,3.86718768868884
0.036520000000000004,3.875433287104982
0.03663,3.8836530089996493
0.03674,3.891846892566704
0.03685,3.9000149760000133
0.03696,3.908157297493442
0.03707,3.916273895240853
0.037180000000000005,3.9243648074361137
0.037290000000000004,3.932430072273086
0.0374,3.940469727945637
0.03751,3.94848381264763
0.03762,3.9564723645729303
0.03773,3.9644354219154025
0.03784,3.972373022868912
0.037950000000000005,3.980285205627322
0.038060000000000004,3.9881720083844994
0.03817,3.9960334693343067
0.03828,4.00386962667061
0.03839,4.011680518587275
0.0385,4.019466183278164
0.03861,4.027226658937143
0.038720000000000004,4.034961983758077
0.03883,4.04267219593483
0.03894,4.0503573336612675
0.03905,4.058017435131254
0.03916,4.065652538538655
0.03927,4.073262682077334
0.03938,4.080847903941156
0.039490000000000004,4.088408242323986
0.0396,4.095943735419689
0.03971,4.1034544214221285
0.03982,4.110940338525172
0.03993,4.118401524922681
0.04004,4.125838018808522
0.04015,4.13324985837656
0.040260000000000004,4.140637081820659
0.04037,4.147999727334684
0.04048,4.1553378331125
0.04059,4.162651437347971
0.0407,4.169940578234963
0.04081,4.177205293967339
0.04092,4.184445622738965
0.041030000000000004,4.191661602743706
0.04114,4.198853272175427
0.04125,4.206020669227991
0.04136,4.213163832095263
0.04147,4.22028279897111
0.04158,4.2273776080493946
0.041690000000000005,4.234448297523981
0.041800000000000004,4.241494905588737
0.04191,4.248517470437525
0.04202,4.255516030264211
0.04213,4.262490623262658
0.04224,4.269441287626731
0.04235,4.276368061550297
0.042460000000000005,4.283270983227218
0.042570000000000004,4.290150090851362
0.04268,4.29700542261659
0.04279,4.30383701671677
0.0429,4.310644911345763
0.04301,4.317429144697438
0.04312,4.324189754965658
0.043230000000000005,4.330926780344286
0.043340000000000004,4.337640259027189
0.04345,4.344330229208231
0.04356,4.350996729081278
0.04367,4.357639796840192
0.04378,4.36425947067884
0.04389,4.370855788791085
0.044000000000000004,4.377428789370794
0.04411,4.38397851061183
0.04422,4.390504990708059
0.04433,4.3970082678533435
0.04444,4.4034883802415505
0.04455,4.409945366066545
0.04466,4.41637926352219
0.044770000000000004,4.42279011080235
0.04488,4.429177946100893
0.04499,4.4355428076116805
0.0451,4.441884733528578
0.04521,4.448203762045451
0.04532,4.454499931356163
0.04543,4.46077327965458
0.045540000000000004,4.467023845134567
0.04565,4.473251665989988
0.04576,4.479456780414707
0.04587,4.485639226602591
0.04598,4.491799042747502
0.04609,4.497936267043305
0.046200000000000005,4.504050937683868
0.046310000000000004,4.510143092863053
0.04642,4.516212770774725
0.04653,4.522260009612748
0.04664,4.52828484757099
0.04675,4.534287322843313
0.04686,4.540267473623581
0.046970000000000005,4.546225338105661
0.047080000000000004,4.5521609544834165
0.04719,4.558074360950713
0.0473,4.563965595701415
0.04741,4.569834696929387
0.04752,4.5756817028284935
0.04763,4.5815066515925995
0.047740000000000005,4.58730958141557
0.047850000000000004,4.59309053049127
0.04796,4.598849537013563
0.04807,4.604586639176315
0.04818,4.61030187517339
0.04829,4.615995283198654
0.0484,4.62166690144597
0.048510000000000005,4.627316768109203
0.048620000000000003,4.63294492138222
0.04873,4.638551399458883
0.04884,4.644136240533058
0.04895,4.64969948279861
0.04906,4.655241164449404
0.04917,4.660761323679303
0.049280000000000004,4.666259998682173
0.04939,4.671737227651879
0.0495,4.677193048782284
0.04961,4.682627500267254
0.04972,4.688040620300656
0.04983,4.6934324470763515
0.049940000000000005,4.698803018788206
0.050050000000000004,4.704152373630086
0.05016,4.709480549795854
0.05027,4.7147875854793755
0.05038,4.720073518874514
0.05049,4.725338388175138
0.0506,4.7305822315751085
0.050710000000000005,4.735805087268292
0.050820000000000004,4.741006993448553
0.05093,4.746187988309757
0.05104,4.751348110045766
0.05115,4.756487396850447
0.05126,4.761605886917666
0.05137,4.7667036184412845
0.051480000000000005,4.7717806296151695
0.051590000000000004,4.776836958633185
0.0517,4.781872643689195
0.05181,4.786887722977067
0.05192,4.791882234690662
0.05203,4.796856217023848
0.05214,4.801809708170488
0.052250000000000005,4.806742746324447
0.052360000000000004,4.81165536967959
0.05247,4.816547616429782
0.05258,4.821419524768886
0.05269,4.826271132890769
0.0528,4.831102478989296
0.05291,4.835913601258328
0.053020000000000005,4.840704537891734
0.053130000000000004,4.845475327083378
0.05324,4.850226007027124
0.05335,4.8549566159168345
0.05346,4.859667191946378
0.05357,4.864357773309616
0.05368,4.869028398200417
0.053790000000000004,4.873679104812643
0.0539,4.8783099313401594
0.05401,4.882920915976831
0.05412,4.887512096916522
0.05423,4.892083512353097
0.05434,4.896635200480423
0.054450000000000005,4.901167199492362
0.054560000000000004,4.905679547582781
0.05467,4.910172282945543
0.05478,4.914645443774513
0.05489,4.919099068263557
0.055,4.923533194606538
0.05511,4.927947860997323
0.055220000000000005,4.932343105674262
0.055330000000000004,4.937314400826615
0.05544,4.942243065030376
0.05555,4.947127008852734
0.05566,4.951965934561935
0.05577,4.9567617832487665
0.05588,4.961516675139404
0.055990000000000005,4.966231834269014
0.056100000000000004,4.970907736042772
0.05621,4.975544791453469
0.05632,4.9801435833950105
0.05643,4.984704902129997
0.05654,4.9892299228499715
0.05665,4.993719329445467
0.056760000000000005,4.998172734135491
0.056870000000000004,5.002588352083119
0.05698,5.006964866235644
0.05709,5.0113013943494975
0.0572,5.015596877804521
0.05731,5.019850123141261
0.05742,5.024058536126018
0.057530000000000005,5.028218387270852
0.057640000000000004,5.032327300867501
0.05775,5.03638475048241
0.05786,5.040391073001567
0.05797,5.044346519620835
0.05808,5.048251435865088
0.05819,5.052109230351152
0.058300000000000005,5.0559242061711975
0.058410000000000004,5.059698777799029
0.05852,5.063433470577237
0.05863,5.067128054561535
0.05874,5.070782110156495
0.05885,5.074394642617131
0.058960000000000005,5.077965068692181
0.059070000000000004,5.081493894613203
0.05918,5.0849817018013574
0.05929,5.088428121268103
0.0594,5.09183199918755
0.05951,5.095191123399424
0.05962,5.098502518207988
0.059730000000000005,5.101764242242492
0.059840000000000004,5.104975057605531
0.05995,5.10813519282418
0.06006,5.111244394003785
0.06017,5.114303266084053
0.06028,5.117311359743018
0.06039,5.120268090048258
0.060500000000000005,5.123173798921657
0.060610000000000004,5.126029782908265
0.06072,5.128837969096353
0.06083,5.1315985948381595
0.06094,5.134310480053829
0.06105,5.136973323431163
0.06116,5.1395875789951
0.061270000000000005,5.142153904960667
0.061380000000000004,5.144673185815098
0.06149,5.147146394142269
0.0616,5.1495746365897945
0.06171,5.1519579606616315
0.06182,5.154295819888451
0.06193,5.156586631149244
0.062040000000000005,5.158828461880505
0.062150000000000004,5.161024252329476
0.06226,5.1631971928755815
0.06237,5.165405172807236
0.06248,5.16765183646811
0.06259,5.169844356385234
0.0627,5.17201897396595
0.06281,5.174317116143176
0.06292,5.17668126726854
0.06303,5.179045597343916
0.06314,5.181452399218374
0.06325,5.18390595991555
0.06336,5.1864174620845365
0.06347,5.188984651326237
0.06358,5.19163045049171
0.06369,5.194389247176452
0.0638,5.197265438023396
0.06391000000000001,5.200202035650108
0.06402000000000001,5.203173260409797
0.06413,5.20627723116008
0.06424,5.20959986518547
0.06435,5.213099641990319
0.06446,5.216763801102375
0.06457,5.220675785189309
0.06468,5.224848297233203
0.06479,5.2291957442788455
0.0649,5.233598937019585
0.06501,5.237921026815241
0.06512,5.242139314657201
0.06523,5.246366941209952
0.06534000000000001,5.250698218195514
0.06545000000000001,5.255051336038002
0.06556000000000001,5.259279252887395
0.06567,5.263392201698692
0.06578,5.267460858074397
0.06589,5.271476392369741
0.066,5.275449589356069
0.06611,5.279477535502798
0.06622,5.283563316786792
0.06633,5.287603750706461
0.06644,5.291565395336989
0.06655,5.295444365540633
0.06666,5.299221793494118
0.06677,5.302959809857063
0.06688000000000001,5.306684900812126
0.06699000000000001,5.310301671389829
0.0671,5.313715095989831
0.06721,5.316858150359194
0.06732,5.319728740982448
0.06743,5.322380600125295
0.06754,5.3248531777611925
0.06765,5.3272599274878
0.06776,5.329796455728432
0.06787,5.332633853095453
0.06798,5.335849596939634
0.06809,5.339342900433792
0.0682,5.342854024404236
0.06831,5.346200983318518
0.06842000000000001,5.349418541731418
0.06853000000000001,5.352584237593569
0.06864,5.355660554346602
0.06875,5.358593006037164
0.06886,5.361435194959585
0.06897,5.364302597743189
0.06908,5.367196467596669
0.06919,5.3700403682099545
0.0693,5.372849099353365
0.06941,5.375648745666828
0.06952,5.3784069229443405
0.06963,5.381094194566304
0.06974,5.3837027512033835
0.06985000000000001,5.386215719678133
0.06996000000000001,5.38862310516746
0.07007000000000001,5.390924566170946
0.07018,5.393100966259097
0.07029,5.395145909814459
0.0704,5.397117822162824
0.07051,5.3990864006667705
0.07062,5.401054735364866
0.07073,5.402971460222611
0.07084,5.404805295710768
0.07095,5.406584618822194
0.07106,5.408336716999022
0.07117,5.4100723882208515
0.07128,5.411778871545353
0.07139000000000001,5.413397472834289
0.07150000000000001,5.414936793018154
0.07161000000000001,5.416454623666851
0.07172,5.417988226481113
0.07183,5.41956960557974
0.07194,5.421222699905406
0.07205,5.422942328050517
0.07216,5.424691805388064
0.07227,5.426422256260174
0.07238,5.428113171049122
0.07249,5.429774482783926
0.0726,5.431409590576288
0.07271,5.432990452415219
0.07282,5.434513838782512
0.07293000000000001,5.435984721538608
0.07304000000000001,5.437380855512271
0.07315,5.4387182710570805
0.07326,5.4399857226762025
0.07337,5.441137058460523
0.07348,5.44219055774402
0.07359,5.443172880720477
0.0737,5.444076464062917
0.07381,5.444906671343416
0.07392,5.445700472044045
0.07403,5.446503684548222
0.07414,5.447337853862794
0.07425,5.448215488588519
0.07436000000000001,5.449166923125591
0.07447000000000001,5.450185613240722
0.07458000000000001,5.451236885396975
0.07469,5.452308693139354
0.0748,5.453397208783266
0.07491,5.454505954685579
0.07502,5.455635260338317
0.07513,5.456748361020199
0.07524,5.457803093062247
0.07535,5.458803693502679
0.07546,5.459774492379035
0.07557,5.460715117797716
0.07568,5.461618287867737
0.07579,5.46246702248379
0.07590000000000001,5.463230385556101
0.07601000000000001,5.4639151609372885
0.07612000000000001,5.464558181914855
0.07623,5.465167110864999
0.07634,5.465733460767919
0.07645,5.466256438712056
0.07656,5.466750401227734
0.07667,5.467239054484049
0.07678,5.467730536027692
0.07689,5.468197031201886
0.077,5.4686350166347255
0.07711,5.469084527059687
0.07722,5.469549635392691
0.07733,5.470004381452137
0.07744000000000001,5.470436718959487
0.07755000000000001,5.470857179107529
0.07766,5.471275183078116
0.07777,5.471691659885415
0.07788,5.472109530571832
0.07799,5.4725119255353665
0.0781,5.47285482399352
0.07821,5.473123286983163
0.07832,5.47333075223561
0.07843,5.473488890876546
0.07854,5.473614521979152
0.07865,5.473700154097475
0.07876,5.473734474938895
0.07887000000000001,5.47373323371006
0.07898000000000001,5.4737178943371765
0.07909000000000001,5.47372319028035
0.0792,5.473789052059414
0.07931,5.4739177917242
0.07942,5.474088912753242
0.07953,5.474303930587017
0.07964,5.474583955043355
0.07975,5.474932485940027
0.07986,5.475327819234204
0.07997,5.475757928664214
0.08008,5.476240721339892
0.08019,5.476792341435677
0.0803,5.477407855310992
0.08041000000000001,5.478091236237397
0.08052000000000001,5.478872412831459
0.08063000000000001,5.479782234007763
0.08074,5.480821833964366
0.08085,5.481977293392458
0.08096,5.483250614813829
0.08107,5.484636182876733
0.08118,5.486124071079857
0.08129,5.487724688910276
0.0814,5.4894470929651895
0.08151,5.491283458794274
0.08162,5.493210737796127
0.08173,5.495201080178027
0.08184,5.497244505385473
0.08195000000000001,5.499340396762149
0.08206000000000001,5.501482062755386
0.08217,5.503648413778148
0.08228,5.505815456247937
0.08239,5.507986037245592
0.0825,5.510168922923497
0.08261,5.512366633744309
0.08272,5.514580508370349
0.08283,5.516805855991496
0.08294,5.519030763592369
0.08305,5.521240132205293
0.08316,5.523426650203572
0.08327,5.525561289707815
0.08338000000000001,5.527599848111264
0.08349000000000001,5.529527623546243
0.08360000000000001,5.531345610423912
0.08371,5.533044990088852
0.08382,5.534630907384563
0.08393,5.536122290633841
0.08404,5.537530687141894
0.08415,5.538868995556376
0.08426,5.540143904318485
0.08437,5.54134712312693
0.08448,5.542463536671785
0.08459,5.543489821185266
0.0847,5.544426591282035
0.08481,5.545288520562928
0.08492000000000001,5.546090498716879
0.08503000000000001,5.546831233514168
0.08514000000000001,5.547509382348034
0.08525,5.548135955287242
0.08536,5.54873367799956
0.08547,5.5493235055487515
0.08558,5.549905242232493
0.08569,5.550469057367214
0.0858,5.551018596842708
0.08591,5.5515794063157315
0.08602,5.552189428417905
0.08613,5.552868455081552
0.08624,5.55362339450005
0.08635,5.5544489091036935
0.08646000000000001,5.555306090900994
0.08657000000000001,5.556130516674568
0.08668000000000001,5.556890950373781
0.08679,5.557588251738133
0.0869,5.558205056256814
0.08701,5.558717809098043
0.08712,5.5591140729915685
0.08723,5.559393077939896
0.08734,5.559567412714082
0.08745,5.559649314561687
0.08756,5.559649453422577
0.08767,5.5595962814565665
0.08778,5.559523460742919
0.08789000000000001,5.5594425968888865
0.08800000000000001,5.559352096089552
0.08811000000000001,5.559245982600114
0.08822,5.5591140831907
0.08833,5.558937515096734
0.08844,5.558722001373178
0.08855,5.558473394715079
0.08866,5.558177579257408
0.08877,5.557811249893545
0.08888,5.557319944879004
0.08899,5.55665758067702
0.0891,5.555846744123603
0.08921,5.554967998925615
0.08932,5.554128555425237
0.08943000000000001,5.553420643089761
0.08954000000000001,5.552875590133724
0.08965000000000001,5.552463541293809
0.08976,5.552135988493364
0.08987,5.551856508689363
0.08998,5.551598412220268
0.09009,5.551348547953939
0.0902,5.551118150942291
0.09031,5.5509296577423095
0.09042,5.550816383082827
0.09053,5.550782575881174
0.09064,5.550779151882675
0.09075,5.550738738361549
0.09086,5.550631181166643
0.09097000000000001,5.550459935626612
0.09108000000000001,5.550243840425118
0.09119000000000001,5.550011418450913
0.0913,5.549792617816607
0.09141,5.549615970887648
0.09152,5.549490275880876
0.09163,5.549393275827272
0.09174,5.549290662208344
0.09185,5.549152637037697
0.09196,5.548973561652114
0.09207,5.548759142293314
0.09218,5.548504348928568
0.09229,5.548212912689845
0.09240000000000001,5.547896524668592
0.09251000000000001,5.547550836526152
0.09262000000000001,5.547180651795418
0.09273,5.546801924042847
0.09284,5.546427747679786
0.09295,5.546084533406554
0.09306,5.5458185681754095
0.09317,5.545662802316787
0.09328,5.545621919511867
0.09339,5.545678614192898
0.0935,5.54580460593035
0.09361,5.545978610057554
0.09372,5.5461738047918425
0.09383,5.54633868139321
0.09394000000000001,5.546439623331885
0.09405000000000001,5.5464836397014325
0.09416000000000001,5.546486475070593
0.09427,5.546491763396778
0.09438,5.546532986430811
0.09449,5.546591668068088
0.0946,5.546646912811449
0.09471,5.546687402302753
0.09482,5.54668820681583
0.09493,5.546626957743134
0.09504,5.546504577400921
0.09515,5.546340575223539
0.09526,5.546147379946042
0.09537000000000001,5.5459330566859935
0.09548000000000001,5.54570776776196
0.09559000000000001,5.545478315029977
0.09570000000000001,5.545249169620251
0.09581,5.5450329213754195
0.09592,5.544859187583362
0.09603,5.544752762154086
0.09614,5.544720621287631
0.09625,5.5447698190472465
0.09636,5.5449135564457555
0.09647,5.545139764076616
0.09658,5.545393149307498
0.09669,5.545626045813547
0.0968,5.545839767937184
0.09691000000000001,5.546088211813154
0.09702000000000001,5.546442890904159
0.09713000000000001,5.546938750455043
0.09724000000000001,5.547585172734377
0.09735,5.54836376760501
0.09746,5.549235097160052
0.09757,5.5502150337619796
0.09768,5.551317258617318
0.09779,5.55249579620113
0.0979,5.553650787206034
0.09801,5.554782802151993
0.09812,5.555900178229605
0.09823,5.5569924388082566
0.09834,5.558048115486965
0.09845000000000001,5.559083108467992
0.09856000000000001,5.560127221958924
0.09867000000000001,5.561173686653022
0.09878,5.56219935122843
0.09889,5.563200501261583
0.099,5.564165139824689
0.09911,5.56509747753026
0.09922,5.566038607973718
0.09933,5.567019450154655
0.09944,5.568073241100265
0.09955,5.569189343150746
0.09966,5.570353259035425
0.09977,5.571537260881233
0.09988000000000001,5.572735228423115
0.09999000000000001,5.573932453112359
0.10010000000000001,5.575122707670606
0.10021000000000001,5.57628864658146
0.10032,5.577418928024007
0.10043,5.578532272416155
0.10054,5.579654589496059
0.10065,5.580807977201475
0.10076,5.5819997079910335
0.10087,5.583228178962217
0.10098,5.5844817930218555
0.10109,5.585694130761393
0.1012,5.586818890665271
0.10131,5.58786037306284
0.10142000000000001,5.588850429593009
0.10153000000000001,5.589792015486449
0.10164000000000001,5.590641614107771
0.10175000000000001,5.591376679938793
0.10186,5.592036269742998
0.10197,5.592680548013519
0.10208,5.5933406999159825
0.10219,5.5940152247334245
0.1023,5.594681545501111
0.10241,5.595329851189697
0.10252,5.595962155894455
0.10263,5.596574249524148
0.10274,5.5971701643311595
0.10285,5.5977498884945875
0.10296000000000001,5.598288851957355
0.10307000000000001,5.598773854187672
0.10318000000000001,5.599218914312874
0.10329,5.599640073867312
0.1034,5.600037161611493
0.10351,5.600430785475376
0.10362,5.6008526688605995
0.10373,5.6013053742057455
0.10384,5.601777979162562
0.10395,5.6022626596063345
0.10406,5.602735657735169
0.10417,5.603201074215625
0.10428,5.603688014878229
0.10439000000000001,5.604217221110147
0.10450000000000001,5.604792774697748
0.10461000000000001,5.605394011802864
0.10472000000000001,5.605982651531719
0.10483,5.606521137352034
0.10494,5.606997214129934
0.10505,5.607417470754833
0.10516,5.607779527521216
0.10527,5.608068723951201
0.10538,5.608266330740304
0.10549,5.6083866308552635
0.1056,5.608468468672912
0.10571,5.608546651090108
0.10582,5.608636006831853
0.10593000000000001,5.608736150394344
0.10604000000000001,5.608847131564069
0.10615000000000001,5.608964868635365
0.10626000000000001,5.609094148025734
0.10637,5.6092422307971255
0.10648,5.609398177014458
0.10659,5.60955547764407
0.1067,5.60973407165351
0.10681,5.609963294356762
0.10692,5.610253634865816
0.10703,5.610606523435241
0.10714,5.611008533773918
0.10725,5.611430452952087
0.10736,5.611859481665023
0.10747000000000001,5.612307198852459
0.10758000000000001,5.612796640528459
0.10769000000000001,5.613339233205386
0.1078,5.613933358809913
0.10791,5.614553264893474
0.10802,5.615170856627244
0.10813,5.61577684636468
0.10824,5.616361611972309
0.10835,5.6169073391654125
0.10846,5.617404723698602
0.10857,5.617860834577197
0.10868,5.618293097761224
0.10879,5.618706278959182
0.10890000000000001,5.619105516923072
0.10901000000000001,5.61951126112799
