TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596069931691,0.038380787075630515
520.5204860891965,0.04033074036333542
522.0813651852241,0.04228069365104032
523.6422442812515,0.044230646938745226
525.203123377279,0.046180600226450125
526.7640024733064,0.048130553514155024
528.3248815693339,0.05008050680185992
529.8857606653613,0.05203046008956483
531.4466397613888,0.053980413377269734
533.0075188574162,0.05593036666497463
534.5683979534438,0.057880319952679525
536.1292770494712,0.059830273240384424
537.6901561454987,0.06178022652808934
539.2510352415261,0.06373017981579424
540.8119143375536,0.06568013310349914
542.372793433581,0.06763008639120405
543.9336725296085,0.06958003967890894
545.494551625636,0.07152999296661383
547.0554307216635,0.07347994625431874
548.6163098176909,0.07542989954202364
550.1771889137184,0.07737985282972855
551.7380680097458,0.07932980611743345
553.2989471057733,0.08127975940513835
554.8598262018007,0.08322971269284325
556.4207052978282,0.08517966598054814
557.9815843938557,0.08712961926825305
559.5424634898832,0.08907957255595796
561.1033425859106,0.09102952584366285
562.6642216819381,0.09297947913136777
564.2251007779655,0.09492943241907266
565.785979873993,0.09687938570677757
567.3468589700204,0.09882933899448246
568.907738066048,0.10077929228218735
570.4686171620754,0.10272924556989226
572.0294962581029,0.10467919885759717
573.5903753541303,0.10662915214530208
575.1512544501578,0.10857910543300697
576.7121335461852,0.11052905872071186
578.2730126422127,0.11247901200841677
579.8338917382401,0.11442896529612166
581.3947708342677,0.11637891858382657
582.9556499302951,0.11832887187153149
584.5165290263226,0.12027882515923638
586.07740812235,0.12222877844694129
587.6382872183775,0.12417873173464618
589.1991663144049,0.12612868502235108
590.7600454104324,0.12807863831005598
592.3209245064598,0.13002859159776087
593.8818036024874,0.1319785448854658
595.4426826985148,0.1339284981731707
597.0035617945423,0.1358784514608756
598.5644408905697,0.1378284047485805
600.1253199865972,0.13977835803628538
601.6861990826246,0.14172831132399027
603.2470781786521,0.1436782646116952
604.8079572746796,0.1456282178994001
606.3688363707071,0.147578171187105
607.9297154667345,0.1495281244748099
609.490594562762,0.1514780777625148
611.0514736587894,0.1534280310502197
612.6123527548169,0.1553779843379246
614.1732318508443,0.1573279376256295
615.7341109468719,0.15927789091333439
617.2949900428993,0.1612278442010393
618.8558691389268,0.16317779748874423
620.4167482349542,0.16512775077644912
621.9776273309817,0.167077704064154
623.5385064270091,0.1690276573518589
625.0993855230366,0.17097761063956382
626.660264619064,0.17292756392726874
628.2211437150916,0.17487751721497363
629.782022811119,0.17682747050267852
631.3429019071465,0.17877742379038342
632.9037810031739,0.1807273770780883
634.4646600992014,0.18267733036579323
636.0255391952288,0.18462728365349815
637.5864182912563,0.18657723694120304
639.1472973872837,0.18852719022890793
640.7081764833113,0.19047714351661282
642.2690555793387,0.19242709680431774
643.8299346753662,0.19437705009202264
645.3908137713936,0.19632700337972753
646.9516928674211,0.19827695666743245
648.5125719634485,0.20022690995513734
650.073451059476,0.20217686324284226
651.6343301555034,0.20412681653054715
653.195209251531,0.20607676981825204
654.7560883475584,0.20802672310595693
656.3169674435859,0.20997667639366183
657.8778465396133,0.21192662968136677
659.4387256356408,0.21387658296907167
660.9996047316682,0.21582653625677656
662.5604838276957,0.21777648954448145
664.1213629237232,0.21972644283218634
665.6822420197507,0.22167639611989126
667.2431211157781,0.22362634940759615
668.8040002118056,0.22557630269530107
670.364879307833,0.22752625598300596
671.9257584038605,0.22947620927071086
673.4866374998879,0.23142616255841578
675.0475165959155,0.23337611584612067
676.6083956919429,0.23532606913382556
678.1692747879704,0.23727602242153045
679.7301538839978,0.23922597570923534
681.2910329800253,0.2411759289969403
682.8519120760527,0.24312588228464518
684.4127911720802,0.24507583557235008
685.9736702681076,0.24702578886005497
687.5345493641352,0.24897574214775986
689.0954284601626,0.2509256954354648
690.6563075561901,0.25287564872316964
692.2171866522175,0.25482560201087456
693.7780657482449,0.2567755552985795
695.3389448442724,0.25872550858628435
696.8998239402999,0.26067546187398927
698.4607030363273,0.26262541516169413
700.0215821323548,0.26457536844939905
701.5824612283823,0.26652532173710397
703.1433403244098,0.2684752750248089
704.7042194204372,0.2704252283125138
706.2650985164647,0.2723751816002187
707.8259776124921,0.2743251348879236
709.3868567085196,0.2762750881756285
710.947735804547,0.2782250414633334
712.5086149005746,0.2801749947510383
714.069493996602,0.28212494803874316
715.6303730926295,0.2840749013264481
717.1912521886569,0.286024854614153
718.7521312846843,0.28797480790185787
720.3130103807118,0.2899247611895628
721.8738894767394,0.29187471447726765
723.4347685727668,0.29382466776497257
724.9956476687942,0.2957746210526775
726.5565267648217,0.29772457434038235
728.1174058608492,0.2996745276280873
729.6782849568766,0.30162448091579214
731.2391640529041,0.3035744342034971
732.8000431489315,0.30552438749120203
734.360922244959,0.3074743407789069
735.9218013409865,0.3094242940666118
737.482680437014,0.3113742473543167
739.0435595330414,0.3133242006420216
740.6044386290689,0.3152741539297265
742.1653177250963,0.3172241072174314
743.7261968211237,0.3191740605051363
745.2870759171512,0.32112401379284117
746.8479550131788,0.3230739670805461
748.4088341092062,0.325023920368251
749.9697132052336,0.32697387365595587
751.5305923012611,0.3289238269436608
753.0914713972886,0.3308737802313657
754.652350493316,0.33282373351907063
756.2132295893434,0.33477368680677555
757.774108685371,0.3367236400944804
759.3349877813985,0.33867359338218533
760.8958668774259,0.3406235466698902
762.4567459734533,0.3425734999575951
764.0176250694808,0.34452345324530004
765.5785041655083,0.3464734065330049
767.1393832615357,0.3484233598207098
768.7002623575631,0.3503733131084147
770.2611414535907,0.3523232663961196
771.8220205496182,0.3542732196838245
773.3828996456456,0.3562231729715294
774.9437787416731,0.35817312625923436
776.5046578377005,0.36012307954693923
778.065536933728,0.36207303283464415
779.6264160297554,0.36402298612234907
781.1872951257828,0.36597293941005393
782.7481742218104,0.36792289269775885
784.3090533178379,0.3698728459854637
785.8699324138653,0.37182279927316864
787.4308115098927,0.37377275256087356
788.9916906059202,0.3757227058485784
790.5525697019477,0.37767265913628334
792.1134487979751,0.3796226124239882
793.6743278940025,0.3815725657116931
795.2352069900301,0.38352251899939804
796.7960860860576,0.38547247228710296
798.356965182085,0.3874224255748079
799.9178442781124,0.38937237886251275
801.4787233741399,0.39132233215021767
803.0396024701674,0.3932722854379226
804.6004815661948,0.39522223872562745
806.1613606622223,0.39717219201333237
807.7222397582498,0.39912214530103723
809.2831188542773,0.40107209858874215
810.8439979503047,0.4030220518764471
812.4048770463321,0.40497200516415194
813.9657561423596,0.40692195845185686
815.5266352383871,0.4088719117395617
817.0875143344145,0.41082186502726664
818.6483934304421,0.4127718183149716
820.2092725264695,0.4147217716026765
821.770151622497,0.4166717248903814
823.3310307185244,0.41862167817808627
824.8919098145518,0.4205716314657912
826.4527889105793,0.4225215847534961
828.0136680066068,0.42447153804120097
829.5745471026343,0.4264214913289059
831.1354261986617,0.42837144461661075
832.6963052946892,0.4303213979043157
834.2571843907167,0.4322713511920206
835.8180634867441,0.43422130447972546
837.3789425827715,0.4361712577674304
838.939821678799,0.43812121105513524
840.5007007748266,0.44007116434284016
842.0615798708541,0.44202111763054514
843.6224589668814,0.44397107091825
845.1833380629089,0.4459210242059549
846.7442171589364,0.4478709774936598
848.3050962549638,0.4498209307813647
849.8659753509912,0.4517708840690696
851.4268544470187,0.4537208373567745
852.9877335430463,0.4556707906444794
854.5486126390737,0.45762074393218427
856.1094917351011,0.4595706972198892
857.6703708311286,0.4615206505075941
859.2312499271561,0.463470603795299
860.7921290231835,0.4654205570830039
862.3530081192109,0.46737051037070876
863.9138872152384,0.46932046365841373
865.474766311266,0.47127041694611865
867.0356454072934,0.4732203702338235
868.5965245033208,0.47517032352152844
870.1574035993483,0.4771202768092333
871.7182826953758,0.4790702300969382
873.2791617914032,0.48102018338464314
874.8400408874306,0.482970136672348
876.4009199834582,0.4849200899600529
877.9617990794857,0.4868700432477578
879.5226781755131,0.4888199965354627
881.0835572715405,0.49076994982316763
882.644436367568,0.4927199031108725
884.2053154635955,0.49466985639857747
885.766194559623,0.4966198096862824
887.3270736556505,0.49856976297398725
888.8879527516779,0.5005197162616922
890.4488318477054,0.5024696695493971
892.0097109437329,0.504419622837102
893.5705900397602,0.5063695761248068
895.1314691357877,0.5083195294125118
896.6923482318152,0.5102694827002167
898.2532273278428,0.5122194359879216
899.81410642387,0.5141693892756264
901.3749855198976,0.5161193425633314
902.9358646159251,0.5180692958510362
904.4967437119526,0.5200192491387412
906.0576228079799,0.5219692024264461
907.6185019040074,0.5239191557141509
909.1793810000349,0.5258691090018559
910.7402600960623,0.5278190622895608
912.3011391920899,0.5297690155772657
913.8620182881173,0.5317189688649706
915.4228973841448,0.5336689221526755
916.9837764801722,0.5356188754403803
918.5446555761997,0.5375688287280853
920.1055346722272,0.5395187820157903
921.6664137682546,0.5414687353034952
923.2272928642822,0.5434186885912
924.7881719603096,0.5453686418789049
926.349051056337,0.5473185951666099
927.9099301523645,0.5492685484543147
929.470809248392,0.5512185017420197
931.0316883444194,0.5531684550297244
932.5925674404468,0.5551184083174294
934.1534465364743,0.5570683616051343
935.7143256325019,0.5590183148928393
937.2752047285292,0.5609682681805441
938.8360838245567,0.562918221468249
940.3969629205842,0.5648681747559539
941.9578420166117,0.5668181280436588
943.5187211126392,0.5687680813313638
945.0796002086665,0.5707180346190687
946.640479304694,0.5726679879067735
948.2013584007216,0.5746179411944784
949.762237496749,0.5765678944821834
951.3231165927764,0.5785178477698882
952.8839956888039,0.5804678010575932
954.4448747848314,0.582417754345298
956.0057538808588,0.5843677076330029
957.5666329768862,0.5863176609207078
959.1275120729138,0.5882676142084128
960.6883911689412,0.5902175674961176
962.2492702649687,0.5921675207838225
963.8101493609962,0.5941174740715275
965.3710284570236,0.5960674273592323
966.9319075530511,0.5980173806469373
968.4927866490785,0.5999673339346422
970.0536657451061,0.601917287222347
971.6145448411335,0.6038672405100519
973.175423937161,0.6058171937977569
974.7363030331884,0.6077671470854618
976.2971821292158,0.6097171003731667
977.8580612252433,0.6116670536608715
979.4189403212708,0.6136170069485765
980.9798194172981,0.6155669602362813
982.5406985133257,0.6175169135239863
984.1015776093532,0.6194668668116912
985.6624567053807,0.621416820099396
987.2233358014082,0.623366773387101
988.7842148974355,0.6253167266748059
990.345093993463,0.6272666799625108
991.9059730894905,0.6292166332502157
993.466852185518,0.6311665865379206
995.0277312815454,0.6331165398256254
996.5886103775729,0.6350664931133304
998.1494894736003,0.6370164464010353
999.7103685696278,0.6389663996887402
1001.2712476656552,0.640916352976445
1002.8321267616827,0.64286630626415
1004.3930058577101,0.6448162595518548
1005.9538849537377,0.6467662128395598
1007.5147640497652,0.6487161661272648
1009.0756431457926,0.6506661194149695
1010.6365222418201,0.6526160727026745
1012.1974013378475,0.6545660259903794
1013.758280433875,0.6565159792780844
1015.3191595299024,0.6584659325657892
1016.88003862593,0.6604158858534941
1018.4409177219574,0.662365839141199
1020.0017968179849,0.6643157924289039
1021.5626759140123,0.6662657457166088
1023.1235550100398,0.6682156990043138
1024.6844341060673,0.6701656522920185
1026.2453132020946,0.6721156055797235
1027.8061922981221,0.6740655588674284
1029.3670713941497,0.6760155121551333
1030.927950490177,0.6779654654428383
1032.4888295862045,0.6799154187305431
1034.049708682232,0.681865372018248
1035.6105877782593,0.6838153253059529
1037.171466874287,0.6857652785936579
1038.7323459703143,0.6877152318813627
1040.2932250663418,0.6896651851690676
1041.8541041623694,0.6916151384567725
1043.4149832583967,0.6935650917444774
1044.9758623544242,0.6955150450321823
1046.5367414504517,0.6974649983198873
1048.097620546479,0.699414951607592
1049.6584996425067,0.701364904895297
1051.219378738534,0.7033148581830019
1052.7802578345616,0.7052648114707069
1054.341136930589,0.7072147647584118
1055.9020160266164,0.7091647180461166
1057.462895122644,0.7111146713338216
1059.0237742186714,0.7130646246215264
1060.584653314699,0.7150145779092314
1062.1455324107264,0.7169645311969363
1063.7064115067537,0.7189144844846411
1065.2672906027813,0.720864437772346
1066.8281696988088,0.722814391060051
1068.389048794836,0.7247643443477558
1069.9499278908638,0.7267142976354608
1071.510806986891,0.7286642509231656
1073.0716860829186,0.7306142042108705
1074.6325651789462,0.7325641574985755
1076.1934442749734,0.7345141107862804
1077.754323371001,0.7364640640739853
1079.3152024670285,0.7384140173616901
1080.8760815630558,0.7403639706493951
1082.4369606590833,0.7423139239370999
1083.9978397551108,0.7442638772248049
1085.558718851138,0.7462138305125098
1087.1195979471659,0.7481637838002146
1088.6804770431932,0.7501137370879195
1090.2413561392207,0.7520636903756245
1091.8022352352482,0.7540136436633293
1093.3631143312755,0.7559635969510343
1094.923993427303,0.7579135502387391
1096.4848725233305,0.759863503526444
1098.045751619358,0.761813456814149
1099.6066307153856,0.7637634101018539
1101.1675098114129,0.7657133633895589
1102.7283889074404,0.7676633166772636
1104.289268003468,0.7696132699649686
1105.8501470994952,0.7715632232526735
1107.411026195523,0.7735131765403784
1108.9719052915502,0.7754631298280833
1110.5327843875777,0.7774130831157882
1112.0936634836053,0.779363036403493
1113.6545425796326,0.781312989691198
1115.21542167566,0.7832629429789029
1116.7763007716876,0.7852128962666078
1118.337179867715,0.7871628495543127
1119.8980589637424,0.7891128028420176
1121.45893805977,0.7910627561297225
1123.0198171557972,0.7930127094174274
1124.580696251825,0.7949626627051324
1126.1415753478523,0.7969126159928371
1127.7024544438798,0.7988625692805421
1129.2633335399073,0.800812522568247
1130.8242126359346,0.802762475855952
1132.3850917319621,0.8047124291436568
1133.9459708279896,0.8066623824313617
1135.506849924017,0.8086123357190665
1137.0677290200447,0.8105622890067715
1138.628608116072,0.8125122422944764
1140.1894872120995,0.8144621955821814
1141.750366308127,0.8164121488698862
1143.3112454041543,0.8183621021575911
1144.872124500182,0.8203120554452961
1146.4330035962093,0.8222620087330009
1147.9938826922369,0.8242119620207059
1149.5547617882644,0.8261619153084107
1151.1156408842917,0.8281118685961156
1152.6765199803192,0.8300618218838205
1154.2373990763467,0.8320117751715255
1155.798278172374,0.8339617284592303
1157.3591572684018,0.8359116817469352
1158.920036364429,0.8378616350346401
1160.4809154604566,0.839811588322345
1162.041794556484,0.8417615416100499
1163.6026736525114,0.8437114948977549
1165.163552748539,0.8456614481854597
1166.7244318445664,0.8476114014731646
1168.2853109405937,0.8495613547608696
1169.8461900366212,0.8515113080485744
1171.4070691326488,0.8534612613362794
1172.967948228676,0.8554112146239842
1174.5288273247038,0.8573611679116891
1176.089706420731,0.859311121199394
1177.6505855167586,0.861261074487099
1179.2114646127861,0.8632110277748039
1180.7723437088134,0.8651609810625087
1182.333222804841,0.8671109343502136
1183.8941019008685,0.8690608876379186
