TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596033646973,0.038380787098892366
520.520361170664,0.040330741164178244
522.0811189766309,0.04228069522946411
523.6418767825977,0.044230649294749985
525.2026345885645,0.046180603360035856
526.7633923945314,0.048130557425321734
528.3241502004981,0.050080511490607604
529.884908006465,0.052030465555893475
531.4456658124318,0.05398041962117935
533.0064236183987,0.05593037368646522
534.5671814243655,0.057880327751751094
536.1279392303323,0.059830281817036965
537.6886970362991,0.06178023588232284
539.249454842266,0.06373018994760872
540.8102126482328,0.0656801440128946
542.3709704541997,0.06763009807818046
543.9317282601664,0.06958005214346634
545.4924860661332,0.0715300062087522
547.0532438721001,0.07347996027403808
548.6140016780669,0.07542991433932396
550.1747594840338,0.07737986840460982
551.7355172900005,0.07932982246989571
553.2962750959674,0.08127977653518158
554.8570329019342,0.08322973060046746
556.4177907079011,0.08517968466575332
557.9785485138678,0.0871296387310392
559.5393063198347,0.08907959279632507
561.1000641258015,0.09102954686161094
562.6608219317684,0.09297950092689683
564.2215797377352,0.0949294549921827
565.7823375437019,0.09687940905746857
567.3430953496688,0.09882936312275444
568.9038531556356,0.1007793171880403
570.4646109616025,0.10272927125332618
572.0253687675693,0.10467922531861207
573.5861265735361,0.10662917938389795
575.1468843795029,0.10857913344918381
576.7076421854698,0.11052908751446967
578.2683999914366,0.11247904157975555
579.8291577974035,0.11442899564504141
581.3899156033702,0.11637894971032729
582.9506734093371,0.11832890377561318
584.5114312153039,0.12027885784089905
586.0721890212708,0.12222881190618493
587.6329468272376,0.12417876597147079
589.1937046332043,0.12612872003675665
590.7544624391712,0.12807867410204254
592.315220245138,0.1300286281673284
593.8759780511049,0.1319785822326143
595.4367358570717,0.13392853629790016
596.9974936630385,0.13587849036318603
598.5582514690053,0.13782844442847192
600.1190092749722,0.13977839849375778
601.679767080939,0.14172835255904365
603.2405248869059,0.1436783066243295
604.8012826928726,0.14562826068961537
606.3620404988395,0.1475782147549013
607.9227983048063,0.14952816882018716
609.4835561107732,0.15147812288547302
611.04431391674,0.15342807695075888
612.6050717227067,0.15537803101604475
614.1658295286736,0.15732798508133064
615.7265873346404,0.1592779391466165
617.2873451406073,0.1612278932119024
618.848102946574,0.16317784727718826
620.4088607525409,0.16512780134247412
621.9696185585077,0.16707775540776001
623.5303763644746,0.16902770947304588
625.0911341704414,0.17097766353833177
626.6518919764083,0.17292761760361763
628.212649782375,0.1748775716689035
629.7734075883418,0.1768275257341894
631.3341653943087,0.17877747979947525
632.8949232002756,0.18072743386476112
634.4556810062423,0.18267738793004698
636.0164388122091,0.18462734199533287
637.577196618176,0.18657729606061876
639.1379544241429,0.18852725012590463
640.6987122301097,0.1904772041911905
642.2594700360764,0.19242715825647635
643.8202278420433,0.19437711232176222
645.3809856480101,0.1963270663870481
646.941743453977,0.198277020452334
648.5025012599438,0.20022697451761987
650.0632590659106,0.20217692858290573
651.6240168718774,0.2041268826481916
653.1847746778442,0.20607683671347748
654.7455324838111,0.20802679077876335
656.306290289778,0.2099767448440492
657.8670480957447,0.2119266989093351
659.4278059017115,0.213876652974621
660.9885637076784,0.21582660703990686
662.5493215136453,0.21777656110519272
664.110079319612,0.2197265151704786
665.6708371255788,0.22167646923576445
667.2315949315457,0.22362642330105031
668.7923527375125,0.22557637736633623
670.3531105434794,0.2275263314316221
671.9138683494461,0.22947628549690796
673.474626155413,0.23142623956219383
675.0353839613798,0.23337619362747972
676.5961417673466,0.23532614769276558
678.1568995733135,0.23727610175805144
679.7176573792804,0.2392260558233373
681.2784151852471,0.2411760098886232
682.8391729912139,0.2431259639539091
684.3999307971808,0.24507591801919495
685.9606886031476,0.24702587208448082
687.5214464091144,0.24897582614976668
689.0822042150812,0.2509257802150526
690.6429620210481,0.25287573428033844
692.2037198270149,0.2548256883456243
693.7644776329817,0.25677564241091017
695.3252354389485,0.25872559647619603
696.8859932449154,0.2606755505414819
698.4467510508822,0.26262550460676776
700.007508856849,0.2645754586720536
701.5682666628159,0.2665254127373395
703.1290244687827,0.26847536680262546
704.6897822747495,0.2704253208679113
706.2505400807163,0.2723752749331972
707.8112978866832,0.27432522899848305
709.37205569265,0.2762751830637689
710.9328134986168,0.2782251371290548
712.4935713045836,0.28017509119434064
714.0543291105505,0.2821250452596265
715.6150869165173,0.28407499932491237
717.175844722484,0.2860249533901983
718.7366025284509,0.28797490745548415
720.2973603344177,0.28992486152077
721.8581181403846,0.2918748155860559
723.4188759463514,0.29382476965134174
724.9796337523183,0.2957747237166276
726.540391558285,0.29772467778191347
728.1011493642518,0.29967463184719934
729.6619071702187,0.3016245859124852
731.2226649761856,0.3035745399777711
732.7834227821523,0.30552449404305704
734.3441805881192,0.3074744481083429
735.904938394086,0.30942440217362877
737.4656962000529,0.31137435623891463
739.0264540060197,0.3133243103042005
740.5872118119864,0.31527426436948636
742.1479696179533,0.3172242184347722
743.7087274239202,0.3191741725000581
745.2694852298869,0.32112412656534395
746.8302430358538,0.3230740806306298
748.3910008418206,0.32502403469591573
749.9517586477874,0.3269739887612016
751.5125164537542,0.32892394282648746
753.0732742597211,0.3308738968917734
754.634032065688,0.33282385095705924
756.1947898716547,0.3347738050223451
757.7555476776215,0.33672375908763097
759.3163054835884,0.33867371315291683
760.8770632895553,0.3406236672182027
762.437821095522,0.34257362128348856
763.9985789014888,0.3445235753487745
765.5593367074557,0.34647352941406034
767.1200945134225,0.3484234834793462
768.6808523193893,0.35037343754463207
770.2416101253561,0.35232339160991794
771.802367931323,0.3542733456752038
773.3631257372898,0.35622329974048966
774.9238835432567,0.3581732538057756
776.4846413492235,0.36012320787106145
778.0453991551904,0.3620731619363473
779.6061569611571,0.36402311600163323
781.1669147671239,0.3659730700669191
782.7276725730908,0.36792302413220496
784.2884303790577,0.3698729781974908
785.8491881850244,0.3718229322627767
787.4099459909912,0.37377288632806255
788.9707037969581,0.3757228403933484
790.5314616029249,0.3776727944586343
792.0922194088917,0.37962274852392014
793.6529772148585,0.38157270258920606
795.2137350208254,0.3835226566544919
796.7744928267923,0.38547261071977784
798.335250632759,0.3874225647850637
799.8960084387259,0.38937251885034957
801.4567662446927,0.39132247291563543
803.0175240506595,0.3932724269809213
804.5782818566263,0.39522238104620716
806.1390396625932,0.397172335111493
807.6997974685601,0.3991222891767789
809.2605552745268,0.4010722432420648
810.8213130804936,0.40302219730735067
812.3820708864605,0.40497215137263654
813.9428286924273,0.4069221054379224
815.503586498394,0.40887205950320826
817.0643443043609,0.4108220135684941
818.6251021103278,0.41277196763378005
820.1858599162946,0.4147219216990659
821.7466177222614,0.4166718757643518
823.3073755282282,0.41862182982963764
824.8681333341951,0.42057178389492356
826.4288911401619,0.4225217379602094
827.9896489461287,0.4244716920254953
829.5504067520956,0.42642164609078115
831.1111645580625,0.428371600156067
832.6719223640291,0.4303215542213529
834.232680169996,0.43227150828663874
835.7934379759629,0.4342214623519246
837.3541957819297,0.43617141641721047
838.9149535878964,0.43812137048249633
840.4757113938633,0.44007132454778225
842.0364691998302,0.44202127861306817
843.597227005797,0.44397123267835403
845.1579848117638,0.4459211867436399
846.7187426177306,0.44787114080892576
848.2795004236975,0.4498210948742116
849.8402582296643,0.4517710489394975
851.4010160356311,0.45372100300478335
852.961773841598,0.4556709570700692
854.5225316475647,0.4576209111353551
856.0832894535315,0.459570865200641
857.6440472594984,0.46152081926592686
859.2048050654653,0.4634707733312127
860.765562871432,0.4654207273964986
862.3263206773988,0.46737068146178445
863.8870784833657,0.4693206355270704
865.4478362893326,0.47127058959235624
867.0085940952994,0.4732205436576421
868.5693519012661,0.47517049772292796
870.130109707233,0.47712045178821383
871.6908675131999,0.47907040585349975
873.2516253191667,0.4810203599187856
874.8123831251335,0.4829703139840715
876.3731409311004,0.48492026804935734
877.9338987370671,0.4868702221146432
879.4946565430339,0.48882017617992907
881.0554143490008,0.49077013024521493
882.6161721549677,0.4927200843105008
884.1769299609346,0.4946700383757867
885.7376877669013,0.4966199924410727
887.2984455728681,0.4985699465063585
888.859203378835,0.5005199005716444
890.4199611848018,0.5024698546369302
891.9807189907687,0.5044198087022161
893.5414767967354,0.506369762767502
895.1022346027023,0.5083197168327879
896.6629924086691,0.5102696708980737
898.2237502146359,0.5122196249633596
899.7845080206027,0.5141695790286455
901.3452658265696,0.5161195330939313
902.9060236325363,0.5180694871592172
904.4667814385032,0.520019441224503
906.0275392444701,0.5219693952897889
907.588297050437,0.5239193493550748
909.1490548564037,0.5258693034203608
910.7098126623705,0.5278192574856466
912.2705704683374,0.5297692115509325
913.8313282743042,0.5317191656162183
915.392086080271,0.5336691196815042
916.9528438862378,0.5356190737467901
918.5136016922047,0.5375690278120759
920.0743594981716,0.5395189818773619
921.6351173041382,0.5414689359426477
923.1958751101051,0.5434188900079336
924.756632916072,0.5453688440732195
926.3173907220389,0.5473187981385054
927.8781485280056,0.5492687522037912
929.4389063339725,0.5512187062690771
930.9996641399392,0.553168660334363
932.5604219459061,0.5551186143996488
934.1211797518729,0.5570685684649347
935.6819375578398,0.5590185225302206
937.2426953638065,0.5609684765955064
938.8034531697734,0.5629184306607923
940.3642109757402,0.5648683847260781
941.9249687817071,0.5668183387913641
943.485726587674,0.56876829285665
945.0464843936406,0.5707182469219358
946.6072421996075,0.5726682009872217
948.1680000055744,0.5746181550525076
949.7287578115412,0.5765681091177934
951.289515617508,0.5785180631830793
952.8502734234748,0.5804680172483652
954.4110312294416,0.582417971313651
955.9717890354085,0.584367925378937
957.5325468413753,0.5863178794442228
959.0933046473422,0.5882678335095087
960.6540624533089,0.5902177875747945
962.2148202592757,0.5921677416400805
963.7755780652426,0.5941176957053663
965.3363358712095,0.5960676497706522
966.8970936771764,0.598017603835938
968.457851483143,0.5999675579012239
970.0186092891099,0.6019175119665099
971.5793670950768,0.6038674660317956
973.1401249010436,0.6058174200970816
974.7008827070104,0.6077673741623674
976.2616405129772,0.6097173282276533
977.822398318944,0.6116672822929391
979.3831561249109,0.6136172363582251
980.9439139308777,0.6155671904235108
982.5046717368446,0.6175171444887968
984.0654295428113,0.6194670985540826
985.6261873487781,0.6214170526193685
987.186945154745,0.6233670066846545
988.7477029607119,0.6253169607499403
990.3084607666788,0.6272669148152262
991.8692185726454,0.629216868880512
993.4299763786123,0.631166822945798
994.9907341845792,0.6331167770110837
996.551491990546,0.6350667310763697
998.1122497965127,0.6370166851416554
999.6730076024796,0.6389666392069414
1001.2337654084464,0.6409165932722273
1002.7945232144133,0.6428665473375131
1004.3552810203801,0.644816501402799
1005.916038826347,0.6467664554680849
1007.4767966323138,0.6487164095333708
1009.0375544382806,0.6506663635986566
1010.5983122442474,0.6526163176639426
1012.1590700502142,0.6545662717292283
1013.719827856181,0.6565162257945143
1015.2805856621478,0.6584661798598
1016.8413434681147,0.660416133925086
1018.4021012740815,0.6623660879903719
1019.9628590800484,0.6643160420556578
1021.5236168860151,0.6662659961209436
1023.084374691982,0.6682159501862295
1024.645132497949,0.6701659042515153
1026.2058903039156,0.6721158583168012
1027.7666481098825,0.6740658123820871
1029.3274059158493,0.6760157664473729
1030.8881637218162,0.6779657205126589
1032.448921527783,0.6799156745779448
1034.0096793337498,0.6818656286432306
1035.5704371397164,0.6838155827085165
1037.1311949456835,0.6857655367738024
1038.6919527516502,0.6877154908390882
1040.252710557617,0.6896654449043741
1041.813468363584,0.69161539896966
1043.3742261695506,0.6935653530349458
1044.9349839755175,0.6955153071002317
1046.4957417814844,0.6974652611655175
1048.056499587451,0.6994152152308034
1049.6172573934182,0.7013651692960894
1051.1780151993848,0.7033151233613751
1052.7387730053517,0.7052650774266611
1054.2995308113186,0.707215031491947
1055.8602886172853,0.7091649855572328
1057.4210464232522,0.7111149396225187
1058.981804229219,0.7130648936878046
1060.5425620351857,0.7150148477530904
1062.1033198411526,0.7169648018183763
1063.6640776471195,0.7189147558836623
1065.2248354530861,0.720864709948948
1066.7855932590533,0.722814664014234
1068.34635106502,0.7247646180795198
1069.9071088709868,0.7267145721448057
1071.4678666769537,0.7286645262100915
1073.0286244829203,0.7306144802753775
1074.5893822888875,0.7325644343406633
1076.1501400948541,0.7345143884059492
1077.7108979008208,0.7364643424712352
1079.2716557067877,0.7384142965365209
1080.8324135127546,0.7403642506018069
1082.3931713187212,0.7423142046670926
1083.9539291246883,0.7442641587323786
1085.514686930655,0.7462141127976644
1087.0754447366219,0.7481640668629503
1088.6362025425888,0.7501140209282361
1090.1969603485554,0.7520639749935221
1091.7577181545223,0.7540139290588078
1093.3184759604892,0.7559638831240938
1094.8792337664559,0.7579138371893797
1096.439991572423,0.7598637912546655
1098.0007493783896,0.7618137453199515
1099.5615071843565,0.7637636993852372
1101.1222649903234,0.7657136534505232
1102.68302279629,0.767663607515809
1104.243780602257,0.769613561581095
1105.8045384082238,0.7715635156463807
1107.3652962141905,0.7735134697116667
1108.9260540201574,0.7754634237769525
1110.4868118261243,0.7774133778422384
1112.047569632091,0.7793633319075243
1113.608327438058,0.7813132859728101
1115.1690852440247,0.783263240038096
1116.7298430499916,0.7852131941033819
1118.2906008559585,0.7871631481686678
1119.8513586619251,0.7891131022339536
1121.412116467892,0.7910630562992396
1122.972874273859,0.7930130103645253
1124.5336320798256,0.7949629644298113
1126.0943898857925,0.7969129184950972
1127.6551476917593,0.798862872560383
1129.215905497726,0.8008128266256689
1130.776663303693,0.8027627806909547
1132.3374211096598,0.8047127347562406
1133.8981789156267,0.8066626888215265
1135.4589367215935,0.8086126428868123
1137.0196945275602,0.8105625969520982
1138.580452333527,0.8125125510173841
1140.141210139494,0.81446250508267
1141.7019679454606,0.8164124591479559
1143.2627257514278,0.8183624132132418
1144.8234835573944,0.8203123672785276
1146.384241363361,0.8222623213438135
1147.9449991693282,0.8242122754090994
1149.5057569752948,0.8261622294743852
1151.0665147812617,0.8281121835396711
1152.6272725872286,0.830062137604957
1154.1880303931953,0.8320120916702429
1155.7487881991622,0.8339620457355287
1157.309546005129,0.8359119998008147
1158.8703038110957,0.8378619538661004
1160.4310616170628,0.8398119079313864
1161.9918194230295,0.8417618619966721
1163.5525772289964,0.8437118160619581
1165.1133350349633,0.845661770127244
1166.67409284093,0.8476117241925298
1168.2348506468968,0.8495616782578157
1169.7956084528637,0.8515116323231016
1171.3563662588303,0.8534615863883875
1172.9171240647972,0.8554115404536733
1174.4778818707641,0.8573614945189593
1176.0386396767308,0.859311448584245
1177.599397482698,0.861261402649531
1179.1601552886646,0.8632113567148167
1180.7209130946314,0.8651613107801027
1182.2816709005983,0.8671112648453885
1183.842428706565,0.8690612189106744
