RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508407831192,0.03838852792978287
4082.3933250904083,0.03850527107715607
4046.836246728897,0.038622014224529266
4019.3424780368805,0.03873875364661217
4006.9946954250336,0.03885549306869507
4030.410192489624,0.03897223621606827
4068.0072288513184,0.03908897936344147
4083.3334534168243,0.03920571878552437
4088.860643863678,0.03932245820760727
4080.728893995285,0.03943920135498047
4053.760322570801,0.03955594450235367
4019.8902792930603,0.03967268392443657
4000.2134726047516,0.03978942334651947
3991.8188354969025,0.03990616649389267
3989.276526927948,0.04002290964126587
3993.77294588089,0.04013964906334877
4002.8458280563354,0.04025638848543167
4014.513425588608,0.04037313163280487
4035.5865824222565,0.04048987478017807
4079.051362514496,0.04060661420226097
4138.5763463974,0.04072335362434387
4201.356794118881,0.04084009677171707
4270.741833686829,0.040956832468509674
4346.4738438129425,0.04107353836297989
4398.573531866074,0.0411902517080307
4404.933835029602,0.041306979954242706
4394.259162187576,0.04142371565103531
4407.913229227066,0.041540443897247314
4476.477966785431,0.04165717959403992
4578.945245027542,0.04177391529083252
4691.263181686401,0.04189065098762512
4794.243571519852,0.04200736805796623
4866.189096212387,0.042124081403017044
4947.284225225449,0.04224079102277756
5037.00740647316,0.04235748201608658
5086.939408302307,0.042474165558815
5066.655321836472,0.042590852826833725
5055.640125989914,0.04270752891898155
5043.583891391754,0.04282420501112938
5024.137624979019,0.042940881103277206
5000.589479923248,0.043057557195425034
4998.74230670929,0.04317423328757286
5008.822986841202,0.04329090937972069
4999.3766984939575,0.04340758174657822
4983.808961868286,0.043524254113435745
4962.296932220459,0.04364093020558357
4936.754807472229,0.0437576062977314
4940.335842132568,0.04387428238987923
4967.830868244171,0.043990958482027054
5020.3857300281525,0.04410763457417488
5065.923001766205,0.04422431066632271
5099.96968793869,0.044340986758470535
5113.385031700134,0.04445766285061836
5122.689458847046,0.04457433894276619
5120.328639745712,0.04469101130962372
5114.525194406509,0.044807687401771545
5093.437440156937,0.04492436349391937
5073.682341575623,0.0450410395860672
5073.99476647377,0.04515771567821503
5090.816914796829,0.045274391770362854
5120.050966262817,0.04539106786251068
5145.4423632621765,0.04550774395465851
5170.2057847976685,0.045624420046806335
5150.666580438614,0.04574109613895416
5090.939979791641,0.04585777223110199
5031.122100114822,0.04597444832324982
4995.383491277695,0.046091124415397644
4961.66260099411,0.04620780050754547
4895.302850008011,0.0463244765996933
4818.455846071243,0.046441152691841125
4778.3409605026245,0.04655782878398895
4780.295335531235,0.04667450487613678
4796.728337287903,0.04679118096828461
4805.066052436829,0.046907857060432434
4797.570303916931,0.04702453315258026
4791.349689483643,0.04714120924472809
4783.652882099152,0.047257885336875916
4775.376709938049,0.04737456142902374
4771.152881145477,0.04749123752117157
4751.658353090286,0.0476079136133194
4719.000116586685,0.047724589705467224
4694.326906442642,0.04784126579761505
4682.057388544083,0.04795794188976288
4669.831457853317,0.048074617981910706
4674.46310710907,0.04819130897521973
4701.830413579941,0.04830804839730263
4727.995965719223,0.04842478781938553
4746.181425571442,0.04854153096675873
4756.437564611435,0.04865827411413193
4749.858845472336,0.04877500236034393
4759.716823339462,0.04889172315597534
4788.295340538025,0.04900846630334854
4826.29292345047,0.04912520572543144
4855.572266817093,0.04924194514751434
4859.080817222595,0.04935868829488754
4832.21734213829,0.049475427716970444
4791.384028196335,0.049592167139053345
4755.280605792999,0.04970888793468475
4718.8545644283295,0.04982559382915497
4672.7316081523895,0.04994228482246399
4614.404027938843,0.050058942288160324
4569.696625471115,0.05017557367682457
4555.356008052826,0.05029220134019852
4564.710138559341,0.05040883272886276
4581.028998374939,0.0505254790186882
4595.80500626564,0.05064207315444946
4610.479426383972,0.050758641213178635
4622.49453496933,0.05087534338235855
4642.729676961899,0.05099205672740936
4659.63121676445,0.05110875144600868
4667.279533863068,0.051225446164608
4683.027280092239,0.051342129707336426
4721.519484758377,0.05145881325006485
4769.521763324738,0.05157551169395447
4819.192517518997,0.05169224366545677
4859.085479021072,0.051808979362249374
4876.888168096542,0.051925718784332275
4885.855830669403,0.0520423948764801
4904.904202461243,0.05215908959507942
4940.9586436748505,0.052275776863098145
4982.569730758667,0.05239246413111687
5018.186547040939,0.05250918120145798
5029.942929029465,0.052625857293605804
5026.531862735748,0.05274246633052826
5019.152188777924,0.05285899341106415
4999.549153804779,0.052975643426179886
4970.410257101059,0.05309227854013443
4942.351549625397,0.053208936005830765
4928.6379408836365,0.0533256009221077
4921.09060716629,0.05344226956367493
4916.037614583969,0.05355893820524216
4925.116035938263,0.05367560684680939
4942.87024307251,0.053792282938957214
4956.035726070404,0.05390895903110504
4962.56845331192,0.05402563512325287
4970.673455238342,0.054142311215400696
4983.39103269577,0.05425898730754852
4987.710294246674,0.05437565594911575
4998.436171770096,0.054492320865392685
5010.453671216965,0.05460898578166962
5015.386549949646,0.054725706577301025
5018.533765792847,0.05484241992235184
5025.286208629608,0.05495915189385414
5024.345155954361,0.055075883865356445
5023.526861906052,0.05519258230924606
5020.022547245026,0.0553092360496521
5015.897360086441,0.05542590841650963
5017.7821180820465,0.05554264038801193
5025.285304546356,0.05565936118364334
5031.018689393997,0.05577603727579117
5035.686971902847,0.05589268356561661
5036.952725410461,0.05600932240486145
5031.239104986191,0.05612596124410629
5023.392545700073,0.056242600083351135
5029.590460062027,0.056359246373176575
5048.109464883804,0.05647587776184082
5060.884630918503,0.0565924346446991
5064.149310588837,0.05670901760458946
5061.524416446686,0.05682560056447983
5060.226277589798,0.05694218724966049
5056.477425575256,0.057058803737163544
5047.354300498962,0.05717543140053749
5041.913534402847,0.05729213356971741
5034.032807588577,0.057408835738897324
5029.002886533737,0.057525552809238434
5024.319412946701,0.05764225870370865
5022.881374120712,0.057758964598178864
5029.383517980576,0.05787566676735878
5040.22985959053,0.057992368936538696
5053.130912065506,0.05810907483100891
5067.985724925995,0.058225780725479126
5077.5723469257355,0.05834248289465904
5082.394608974457,0.05845918506383896
5083.704819917679,0.058575890958309174
5081.36572933197,0.05869259685277939
5078.771344661713,0.058809299021959305
5080.039750337601,0.05892598256468773
5082.0768866539,0.059042684733867645
5076.920387506485,0.05915939062833786
5072.413903236389,0.05927608907222748
5066.600248813629,0.05939279496669769
5056.986253023148,0.05950950086116791
5054.43647313118,0.059626203030347824
5057.28967666626,0.05974286049604416
5062.089519500732,0.059859491884708405
5074.621306180954,0.05997611954808235
5088.324568271637,0.06009276956319809
5102.739360332489,0.06020945683121681
5117.866029024124,0.060326144099235535
5128.873551130295,0.06044282019138336
5134.171303987503,0.06055948883295059
5141.564363956451,0.060676172375679016
5149.567743062973,0.06079285591840744
5152.397475004196,0.060909539461135864
5152.201695680618,0.06102622672915459
5155.7576212883,0.06114291399717331
5165.647589921951,0.061259593814611435
5177.24720287323,0.061376262456178665
5183.715596437454,0.06149294227361679
5185.119165420532,0.061609625816345215
5183.2820246219635,0.06172631308436394
5180.6090540885925,0.06184300035238266
5165.873428344727,0.061959683895111084
5150.353440761566,0.0620763897895813
5131.836348295212,0.062193065881729126
5122.168415546417,0.06230975687503815
5121.325176000595,0.06242647022008896
5128.768139362335,0.06254319101572037
5141.667010545731,0.06265991926193237
5157.857350111008,0.06277664005756378
5173.881423950195,0.06289336085319519
5191.973502397537,0.0630100816488266
5210.4087727069855,0.06312680244445801
5223.41788983345,0.06324351578950882
5229.07711815834,0.06336022913455963
5235.50924706459,0.06347694247961044
5240.670382022858,0.06359365582466125
5245.299414634705,0.0637102872133255
5242.764659643173,0.06382694095373154
5238.848647356033,0.06394360959529877
5235.0830862522125,0.0640602707862854
5233.637017250061,0.06417693942785263
5235.228062152863,0.06429360806941986
5241.046201944351,0.06441027671098709
5248.680047750473,0.06452697515487671
5257.766347169876,0.06464368104934692
5263.154088497162,0.06476034969091415
5270.522264957428,0.06487705558538437
5279.069484472275,0.06499378383159637
5286.29247879982,0.06511048972606659
5289.498042345047,0.0652272179722786
5286.958141565323,0.0653439462184906
5281.2815091609955,0.0654606819152832
5278.328514099121,0.06557732820510864
5282.181390285492,0.06569398939609528
5290.87549161911,0.0658106654882431
5307.459722995758,0.06592734158039093
5323.864160776138,0.06604404747486115
5337.876161575317,0.06616076081991196
5349.29284787178,0.06627745926380157
5356.813658237457,0.0663941502571106
5357.002640962601,0.06651084870100021
5353.183750629425,0.06662754714488983
5346.1029143333435,0.06674423813819885
5338.770137548447,0.06686092913150787
5332.989486217499,0.06697762757539749
5329.552772283554,0.0670943409204483
5330.264100551605,0.06721104681491852
5330.655608654022,0.06732776761054993
5330.109221458435,0.06744450330734253
5331.378359556198,0.06756123155355453
5332.821774482727,0.06767793744802475
5334.821204900742,0.06779464334249496
5338.733769416809,0.06791135668754578
5346.059536457062,0.06802807003259659
5353.396561861038,0.06814475357532501
5359.872983455658,0.06826131790876389
5362.695722103119,0.06837794184684753
5364.863895893097,0.0684945285320282
5366.675164461136,0.06861115992069244
5367.705471754074,0.06872783601284027
5373.381955385208,0.06884452700614929
5381.764827013016,0.0689612478017807
5390.631757259369,0.06907796114683151
5398.423349618912,0.06919468939304352
5406.542006969452,0.06931142508983612
5410.25990986824,0.06942816078662872
5406.9382038116455,0.06954488903284073
5399.249740600586,0.06966160237789154
5389.015459060669,0.06977826356887817
5376.654317140579,0.06989489495754242
5363.397196531296,0.07001154124736786
5348.725880146027,0.0701281726360321
5339.272842168808,0.07024481892585754
5335.204581260681,0.07036147266626358
5339.167268753052,0.07047812640666962
5349.839956998825,0.07059479504823685
5365.320893764496,0.07071144878864288
5380.982514381409,0.07082813233137131
5394.765484333038,0.07094483077526093
5407.318877458572,0.07106151431798935
5418.490307569504,0.07117819786071777
5426.540047883987,0.0712948888540268
5430.1415202617645,0.07141159474849701
5428.4627594947815,0.07152830064296722
5418.905125141144,0.07164501398801804
5406.139550924301,0.07176170498132706
5393.083991289139,0.07187840342521667
5383.186242341995,0.07199512422084808
5376.937204837799,0.07211185991764069
5373.297553777695,0.07222858816385269
5371.472927570343,0.0723453164100647
5371.432410240173,0.07246200740337372
5371.444009542465,0.07257871329784393
5373.157201766968,0.07269541919231415
5372.881123542786,0.07281211763620377
5370.931654214859,0.07292879372835159
5368.402982950211,0.07304546982049942
5370.255368232727,0.07316209375858307
5378.500200033188,0.0732787698507309
5388.3919949531555,0.07339544594287872
5396.31098484993,0.07351209223270416
5402.557561635971,0.073628731071949
5406.035262107849,0.07374539226293564
5409.344857931137,0.07386206835508347
5411.360748052597,0.07397874444723129
5409.941707372665,0.07409542053937912
5403.438132286072,0.07421209663152695
5397.866808891296,0.07432878017425537
5393.001573085785,0.07444548606872559
5385.941460609436,0.0745621770620346
5376.664205312729,0.07467885315418243
5368.225795507431,0.07479552179574966
5363.332998752594,0.0749121904373169
5359.51505947113,0.0750289112329483
5359.104489564896,0.07514563202857971
5361.278113365173,0.07526234537363052
5366.864323377609,0.07537905871868134
5373.691173791885,0.07549576461315155
5379.90776515007,0.07561246305704117
5386.3026003837585,0.0757291167974472
5394.797734975815,0.07584583014249802
5403.8395216465,0.07596254348754883
5408.325252532959,0.07607925683259964
5410.231983661652,0.07619597017765045
5408.543652296066,0.07631267607212067
5399.691737174988,0.07642938941717148
5385.571888446808,0.07654610276222229
5374.219842910767,0.0766628086566925
5366.969890117645,0.07677950710058212
5366.465758085251,0.07689620554447174
5368.205036640167,0.07701286673545837
5372.004471063614,0.07712951302528381
5380.401376247406,0.07724614441394806
5391.267861604691,0.0773627907037735
5400.32604932785,0.07747942209243774
5405.242605924606,0.07759606838226318
5407.4800770282745,0.07771269977092743
5409.782469749451,0.07782934606075287
5412.892471075058,0.07794597744941711
5412.149866342545,0.07806262373924255
5410.040046215057,0.0781792551279068
5402.906158447266,0.07829595357179642
5392.090428829193,0.07841264456510544
5381.558664560318,0.07852932810783386
5371.9123022556305,0.07864602655172348
5370.840651750565,0.0787627249956131
5375.922277927399,0.07887941598892212
5383.522046804428,0.07899610698223114
5389.322369098663,0.07911280542612076
5394.55553984642,0.07922950387001038
5400.483549356461,0.0793461948633194
5407.790123939514,0.07946288585662842
5412.298275232315,0.07957958430051804
5415.57173371315,0.07969628274440765
5418.117934465408,0.07981297373771667
5416.193655729294,0.0799296647310257
5408.2914226055145,0.08004636317491531
5403.013142347336,0.08016305416822433
5399.853490352631,0.08027975261211395
5397.184559583664,0.08039644360542297
5395.18967795372,0.080513134598732
5393.383661985397,0.08062984049320221
5390.344823360443,0.08074655383825302
5391.212982177734,0.08086326718330383
5393.089226722717,0.08097994327545166
5396.976454496384,0.08109666407108307
5401.316583633423,0.08121336996555328
5402.885128974915,0.08133010566234589
5401.243911027908,0.08144679665565491
5401.354836702347,0.08156348764896393
5403.2308094501495,0.08168017864227295
5406.432180404663,0.08179686963558197
5409.0788559913635,0.08191356062889099
5412.202791452408,0.08203023672103882
5411.745598316193,0.08214692771434784
5410.624789476395,0.08226361870765686
5411.215799570084,0.08238031715154648
5411.709955692291,0.0824970155954361
5412.682220458984,0.08261369913816452
5413.279304742813,0.08273041248321533
5413.543471813202,0.08284710347652435
5411.853920459747,0.08296379446983337
5410.631190061569,0.08308049291372299
5407.728561878204,0.08319719135761261
5405.103443861008,0.08331386744976044
5402.0783495903015,0.08343055844306946
5397.090798377991,0.08354726433753967
5393.756485939026,0.08366400003433228
5391.640635728836,0.08378073573112488
5392.812822341919,0.08389744162559509
5397.334160327911,0.08401413261890411
5404.987201929092,0.08413080126047134
5411.250123500824,0.08424747735261917
5418.169092178345,0.084364153444767
5424.066279411316,0.08448082953691483
5427.7254004478455,0.08459752053022385
5430.25522518158,0.08471423387527466
5431.406902074814,0.08483093231916428
5431.190682649612,0.0849476233124733
5428.170800685883,0.08506432175636292
5424.45356965065,0.08518099784851074
5420.608846902847,0.08529767394065857
5416.451354980469,0.0854143500328064
5413.029294490814,0.08553102612495422
5410.383763551712,0.08564770221710205
5407.296690225601,0.08576437830924988
5406.095285892487,0.0858810544013977
5406.290068626404,0.08599773049354553
5408.096884012222,0.08611440658569336
5411.730982065201,0.08623109757900238
5417.365796089172,0.0863477885723114
5423.469116926193,0.08646446466445923
5429.96882891655,0.08658114075660706
5436.081655263901,0.08669781684875488
5441.499022722244,0.0868145078420639
5445.145095348358,0.08693120628595352
5447.110267400742,0.08704793453216553
5448.738490343094,0.08716466277837753
5448.506609201431,0.08728139102458954
5448.631377220154,0.08739809691905975
5450.047571182251,0.08751477301120758
5452.2842745780945,0.08763144910335541
5452.878398656845,0.08774812519550323
5451.7593126297,0.08786480128765106
5449.474319219589,0.08798149228096008
5447.897093296051,0.0880981832742691
5447.449669122696,0.08821485936641693
5447.653388977051,0.08833153545856476
5446.7466287612915,0.08844821155071259
5445.151130914688,0.08856488764286041
5443.941944360733,0.08868156373500824
5447.523785352707,0.08879823982715607
5452.637266159058,0.0889149159193039
5459.203438282013,0.08903159201145172
5465.866327524185,0.08914828300476074
5472.21164059639,0.08926498144865036
5477.485495090485,0.08938169479370117
5481.717823266983,0.08949834108352661
5485.881144046783,0.08961501717567444
5490.886645793915,0.08973170071840286
5495.346365213394,0.08984838426113129
5498.811157941818,0.0899650901556015
5500.906996011734,0.09008173644542694
5501.08535528183,0.09019836038351059
5498.132275342941,0.09031498432159424
5493.224634408951,0.09043160080909729
5486.7237322330475,0.09054821729660034
5479.248703241348,0.09066484123468399
5473.781054735184,0.09078146517276764
5469.51663184166,0.09089808166027069
5468.590323925018,0.09101469814777374
5471.809341430664,0.09113132208585739
5478.543446063995,0.09124794602394104
5485.485481500626,0.09136456251144409
5493.154325962067,0.09148117899894714
5501.21209359169,0.09159780293703079
5509.354590892792,0.09171442687511444
5516.271697759628,0.09183110296726227
5521.599823713303,0.0919477790594101
5525.806874036789,0.09206445515155792
5530.162972450256,0.09218114614486694
5532.874625205994,0.09229786694049835
5533.034023523331,0.09241454303264618
5529.667120218277,0.09253120422363281
5524.294910669327,0.09264786541461945
5518.611747741699,0.09276449680328369
5513.748771905899,0.09288112074136734
5507.940303325653,0.09299774467945099
5503.1858496665955,0.09311436116695404
5500.555580377579,0.09323097765445709
5500.041642665863,0.09334760159254074
5500.637730836868,0.09346422553062439
5503.7763867378235,0.09358084201812744
5508.745936632156,0.09369751811027527
5515.476789474487,0.09381422400474548
5522.8362057209015,0.09393088519573212
5530.209167480469,0.09404757618904114
5535.977066516876,0.09416431188583374
5539.655293703079,0.09428103268146515
5542.337203264236,0.09439773857593536
5545.292556285858,0.09451445937156677
5548.514994859695,0.09463118016719818
5550.548059463501,0.09474790096282959
5549.591541528702,0.09486459940671921
5546.532711029053,0.09498129785060883
5541.719891548157,0.09509797394275665
5535.682667016983,0.09521462768316269
5529.641757726669,0.09533128142356873
