RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508524417877,0.03838852792978287
4082.39355635643,0.03850527107715607
4046.8366498947144,0.038622014224529266
4019.3425862789154,0.03873875364661217
4006.9939715862274,0.03885549306869507
4030.4097859859467,0.03897223621606827
4068.0072133541107,0.03908897936344147
4083.333405017853,0.03920571878552437
4088.860285282135,0.03932245820760727
4080.7291028499603,0.03943920135498047
4053.7604763507843,0.03955594450235367
4019.890604496002,0.03967268392443657
4000.2141172885895,0.03978942334651947
3991.8190965652466,0.03990616649389267
3989.2763679027557,0.04002290964126587
3993.77273273468,0.04013964906334877
4002.8459870815277,0.04025638848543167
4014.514318227768,0.04037313163280487
4035.5858891010284,0.04048987478017807
4079.0506212711334,0.04060661420226097
4138.575409173965,0.04072335362434387
4201.356758356094,0.04084009677171707
4270.7424120903015,0.04095683619379997
4346.482525587082,0.04107355326414108
4398.580350160599,0.04119027405977249
4404.931139230728,0.041307009756565094
4394.259675502777,0.0414237454533577
4407.924208402634,0.0415404811501503
4476.509286642075,0.0416572242975235
4578.971591949463,0.0417739637196064
4691.34455370903,0.0418907031416893
4794.653795480728,0.0420074462890625
4866.78636097908,0.0421241894364357
4948.148647785187,0.0422409288585186
5037.893214941025,0.04235765337944031
5087.930060386658,0.042474377900362015
5067.857492685318,0.042591094970703125
5057.00603890419,0.04270780831575394
5044.875974416733,0.04282452166080475
5025.568727493286,0.04294123500585556
5002.088633775711,0.04305794835090637
5000.253367424011,0.043174661695957184
5010.082978963852,0.043291375041007996
5000.431626558304,0.04340808838605881
4984.760178804398,0.04352479800581932
4962.848672389984,0.04364151135087013
4937.266824007034,0.043758224695920944
4941.3004155159,0.043874938040971756
4969.015901565552,0.04399165138602257
5021.8376224040985,0.04410836473107338
5067.341292142868,0.04422507807612419
5101.166755437851,0.044341791421175
5114.42530632019,0.044458504766225815
5123.765015363693,0.04457521811127663
5121.690927267075,0.04469192028045654
5115.777032136917,0.044808633625507355
5094.244678974152,0.044925346970558167
5074.796821832657,0.04504206031560898
5075.295361042023,0.04515877366065979
5092.415298461914,0.0452754870057106
5121.5618443489075,0.045392200350761414
5146.739329338074,0.045508913695812225
5171.7256672382355,0.04562562704086304
5150.793990850449,0.04574234038591385
5091.015841007233,0.04585905373096466
5030.983526706696,0.04597576707601547
4995.531280517578,0.046092480421066284
4961.215785264969,0.046209193766117096
4894.351638555527,0.04632590711116791
4817.8944408893585,0.04644262045621872
4778.412262439728,0.04655933380126953
4780.766649723053,0.04667604714632034
4796.908992767334,0.046792760491371155
4804.778988838196,0.04690947383642197
4797.230834007263,0.04702618718147278
4791.058168172836,0.04714290052652359
4783.430426597595,0.0472596138715744
4775.522673130035,0.047376327216625214
4770.892654180527,0.047493040561676025
4751.1858768463135,0.04760975390672684
4718.287982702255,0.04772646725177765
4694.373122692108,0.04784318059682846
4682.161051034927,0.04795989394187927
4670.044755935669,0.048076607286930084
4675.299324274063,0.04819333180785179
4702.95111989975,0.04831007122993469
4729.222167015076,0.04842681437730789
4747.055661201477,0.04854355752468109
4757.027507781982,0.04866029694676399
4750.321171760559,0.04877703636884689
4760.69393324852,0.048893772065639496
4789.346981525421,0.0490105114877224
4827.545205354691,0.0491272509098053
4856.460481643677,0.0492439940571785
4859.535007476807,0.0493607372045517
4831.843050003052,0.0494774729013443
4790.97815489769,0.0495942123234272
4754.795550584793,0.049710944294929504
4718.409242391586,0.04982767999172211
4671.749819278717,0.049944404512643814
4613.15596985817,0.05006111040711403
4568.922938346863,0.05017779767513275
4555.318960428238,0.050294481217861176
4564.825496912003,0.0504111647605896
4581.342950582504,0.050527866929769516
4596.159766435623,0.05064453184604645
4610.895340919495,0.050761185586452484
4623.157485246658,0.05087792128324509
4643.740316390991,0.05099466070532799
4660.381886959076,0.051111385226249695
4668.004304885864,0.051228106021881104
4684.248899936676,0.05134482681751251
4723.383153915405,0.05146155133843422
4771.454689502716,0.05157828330993652
4821.22943687439,0.051695022732019424
4860.659658908844,0.051811762154102325
4878.0661714077,0.051928505301475525
4886.979643821716,0.05204521864652634
4906.404200792313,0.05216193199157715
4942.655364274979,0.052278656512498856
4984.5400133132935,0.052395373582839966
5019.826233148575,0.05251210927963257
5031.144295930862,0.05262882634997368
5027.642860889435,0.05274553969502449
5020.123955488205,0.0528622530400753
5000.150850772858,0.05297895893454552
4970.844983577728,0.053095653653144836
4942.919307470322,0.05321236327290535
4929.40283870697,0.05332907661795616
4921.69343996048,0.05344578996300697
4916.845913171768,0.053562503308057785
4926.305587053299,0.0536792166531086
4944.1817264556885,0.05379592627286911
4957.103660821915,0.05391263961791992
4963.41149353981,0.054029352962970734
4972.036144018173,0.054146066308021545
4984.551334619522,0.05426277965307236
4989.275584220886,0.05437949299812317
5000.125522375107,0.05449621379375458
5012.030676603317,0.05461292713880539
5016.750178813934,0.054729655385017395
5020.083788156509,0.054846376180648804
5026.560101032257,0.054963111877441406
5025.353448390961,0.05507984012365341
5024.658655405045,0.05519656836986542
5021.139907360077,0.05531327426433563
5016.962301969528,0.055429987609386444
5019.255105257034,0.05554671958088875
5026.804792404175,0.05566345155239105
5032.286570549011,0.05578017234802246
5037.137970924377,0.055896878242492676
5038.082342624664,0.05601358041167259
5032.120314359665,0.05613028630614281
5024.557782173157,0.05624698847532272
5031.1759557724,0.056363724172115326
5049.792379140854,0.05648041516542435
5062.2950139045715,0.0565970316529274
5065.2159559726715,0.05671367049217224
5062.605343818665,0.05683032050728798
5061.237344264984,0.05694697052240372
5057.448741197586,0.05706365406513214
5048.358995676041,0.057180337607860565
5042.912225723267,0.05729706212878227
5034.980743646622,0.05741378664970398
5030.250772237778,0.05753052234649658
5025.529774904251,0.05764725059270859
5024.298914909363,0.057763971388339996
5031.0547749996185,0.057880695909261703
5041.854808330536,0.05799742043018341
5055.170144319534,0.058114148676395416
5069.772825241089,0.05823087692260742
5079.060067892075,0.058347590267658234
5083.661940336227,0.05846431851387024
5085.068625211716,0.05858103185892105
5082.45907664299,0.05869775637984276
5079.963227272034,0.058814480900764465
5081.435737848282,0.05893118679523468
5083.38379240036,0.05904790759086609
5078.0525159835815,0.059164635837078094
5073.4001314640045,0.0592813640832901
5067.4253096580505,0.059398047626018524
5057.747998476028,0.059514764696359634
5056.095081806183,0.05963148921728134
5058.81356549263,0.05974813550710678
5064.078009605408,0.05986475571990013
5076.745778083801,0.05998137593269348
5090.639513969421,0.06009802222251892
5104.961404800415,0.06021473556756973
5119.872904539108,0.060331448912620544
5130.4017288684845,0.06044815853238106
5135.642961978912,0.06056486815214157
5143.079893112183,0.060681574046611786
5151.089644432068,0.060798294842243195
5153.459904432297,0.0609150156378746
5153.260367155075,0.06103174015879631
5157.317113876343,0.06114846467971802
5167.477602720261,0.061265185475349426
5178.692443847656,0.06138184666633606
5185.04970908165,0.061498455703258514
5186.261636972427,0.06161506474018097
5184.6830179691315,0.06173170730471611
5181.635339975357,0.06184840202331543
5166.355721473694,0.061965107917785645
5150.667706727982,0.06208181381225586
5132.361458778381,0.062198515981435776
5123.316257476807,0.062315236777067184
5122.770901679993,0.06243196874856949
5130.66473031044,0.0625486969947815
5143.732889175415,0.0626654326915741
5159.912468910217,0.0627821609377861
5176.0795981884,0.0628988966345787
5194.183540344238,0.06301555037498474
5212.538149356842,0.06313221901655197
5225.217159986496,0.06324893236160278
5230.723449468613,0.06336566060781479
5237.193494081497,0.06348239630460739
5242.747146368027,0.0635991171002388
5246.896329402924,0.06371578574180603
5244.01505446434,0.06383246183395386
5240.272978305817,0.06394914537668228
5236.235933303833,0.0640658289194107
5235.049624443054,0.06418251246213913
5236.9176988601685,0.06429919600486755
5243.058725357056,0.06441588699817657
5250.703185558319,0.06453258544206619
5259.638911962509,0.06464927643537521
5265.152718067169,0.06476598232984543
5272.4867153167725,0.06488269567489624
5281.311910152435,0.06499943137168884
5288.027204036713,0.06511615216732025
5291.245470046997,0.06523288041353226
5288.037279367447,0.06534961611032486
5282.421839237213,0.06546634435653687
5279.813734531403,0.06558302044868469
5284.052419900894,0.06569970399141312
5293.169913768768,0.06581640988588333
5309.857353687286,0.06593310832977295
5326.241701602936,0.06604980677366257
5340.239624738693,0.06616649031639099
5351.342807531357,0.06628318130970001
5358.715169668198,0.06639986485242844
5358.589103937149,0.06651654839515686
5354.636282920837,0.06663323938846588
5347.448781251907,0.0667499378323555
5340.221951723099,0.06686665117740631
5334.392778158188,0.06698337197303772
5331.141272544861,0.06710009276866913
5331.845925807953,0.06721682846546173
5331.910608530045,0.06733356416225433
5331.48007941246,0.06745028495788574
5333.066727638245,0.06756700575351715
5334.522253751755,0.06768370419740677
5336.725428819656,0.06780041009187698
5340.923835039139,0.0679171159863472
5348.4856033325195,0.06803381443023682
5355.678386211395,0.06815050542354584
5362.047089576721,0.06826718896627426
5364.649516105652,0.06838390231132507
5366.411598682404,0.0685005784034729
5368.0277898311615,0.06861728429794312
5369.717395544052,0.06873397529125214
5375.453052520752,0.06885063648223877
5383.971703290939,0.06896732747554779
5392.779407978058,0.0690840408205986
5400.499584197998,0.06920075416564941
5408.465324163437,0.06931745260953903
5411.586620807648,0.06943415105342865
5408.156625747681,0.06955086439847946
5400.523497104645,0.06966757774353027
5389.860569238663,0.0697842687368393
5378.077545166016,0.06990096718072891
5364.2081825733185,0.07001766562461853
5349.684813737869,0.07013435661792755
5340.494539737701,0.07025104761123657
5336.637610197067,0.07036774605512619
5341.347447633743,0.07048443704843521
5352.548859119415,0.07060112804174423
5367.56757235527,0.07071781158447266
5383.450139760971,0.07083451747894287
5397.187148571014,0.07095122337341309
5409.529983043671,0.0710679218173027
5420.685719966888,0.07118462026119232
5429.048633098602,0.07130131125450134
5431.993311166763,0.07141800969839096
5429.435069322586,0.07153470069169998
5419.859938383102,0.0716513991355896
5406.333096504211,0.07176809012889862
5393.56888127327,0.07188478857278824
5384.193201541901,0.07200148701667786
5378.47967338562,0.07211822271347046
5374.707131147385,0.07223494350910187
5372.849342107773,0.07235163450241089
5373.043102025986,0.07246831804513931
5373.002217531204,0.07258500158786774
5374.560468912125,0.07270170003175735
5374.478062391281,0.07281839847564697
5371.976138114929,0.0729350745677948
5370.054063081741,0.07305175065994263
5371.871885061264,0.07316842675209045
5380.6828191280365,0.07328510284423828
5390.334201097488,0.07340177893638611
5398.165193080902,0.07351846992969513
5404.084114313126,0.07363516092300415
5407.584695100784,0.07375183701515198
5410.978706598282,0.0738685131072998
5412.809941291809,0.07398518919944763
5410.963929891586,0.07410186529159546
5404.31681060791,0.07421855628490448
5398.768960237503,0.07433526962995529
5393.860586643219,0.0744519829750061
5386.473548173904,0.07456869632005692
5376.9046676158905,0.07468539476394653
5368.936440944672,0.07480207830667496
5364.282716989517,0.07491875439882278
5360.841902971268,0.07503548264503479
5360.24794626236,0.0751522108912468
5362.897421598434,0.07526890933513641
5368.336829423904,0.07538560032844543
5375.096116304398,0.07550229877233505
5381.213456392288,0.07561899721622467
5388.093685388565,0.0757356733083725
5396.470637321472,0.07585235685110092
5405.564215660095,0.07596905529499054
5409.831822156906,0.07608574628829956
5411.641169309616,0.07620243728160858
5409.778461933136,0.0763191357254982
5400.424978733063,0.07643583416938782
5386.235112428665,0.07655252516269684
5374.699440956116,0.07666921615600586
5368.147686719894,0.07678589224815369
5367.842274188995,0.07690256834030151
5369.479483127594,0.07701923698186874
5373.319765329361,0.07713589817285538
5382.621756076813,0.07725255191326141
5393.2728707790375,0.07736921310424805
5402.0804080963135,0.07748586684465408
5407.049700021744,0.07760252803564072
5409.076288938522,0.07771918177604675
5411.678417205811,0.07783584296703339
5414.642925739288,0.07795250415802002
5413.861807346344,0.07806915789842606
5411.524448871613,0.07818581908941269
5404.130530118942,0.07830249518156052
5392.855200767517,0.07841917127370834
5382.39151597023,0.07853583991527557
5372.987047195435,0.0786525160074234
5372.6629803180695,0.07876919209957123
5377.69367313385,0.07888586819171906
5385.535699367523,0.07900254428386688
5390.940207481384,0.07911922037601471
5396.234428405762,0.07923589646816254
5402.11181640625,0.07935257256031036
5409.548101902008,0.07946926355361938
5413.7460815906525,0.079585961997509
5417.045154333115,0.07970266044139862
5419.461678266525,0.07981935143470764
5417.0746738910675,0.07993605732917786
5409.211919784546,0.08005274832248688
5404.239301204681,0.08016945421695709
5401.2432198524475,0.08028614521026611
5398.738387107849,0.08040284365415573
5396.685442209244,0.08051955699920654
5394.710220813751,0.08063627034425735
5391.930449724197,0.08075297623872757
5392.9612765312195,0.08086967468261719
5394.906039237976,0.08098636567592621
5398.849430561066,0.08110307157039642
5403.164741039276,0.08121978491544724
5404.2135100364685,0.08133650571107864
5402.504290819168,0.08145323395729065
5402.874627351761,0.08156996965408325
5404.911061525345,0.08168669044971466
5408.1051161289215,0.08180339634418488
5410.686039447784,0.08192010223865509
5413.767398357391,0.0820368230342865
5412.975408554077,0.08215353637933731
5412.019167661667,0.08227024972438812
5412.727638959885,0.08238696306943893
5413.308047533035,0.08250367641448975
5414.246060371399,0.08262038230895996
5414.985373735428,0.08273707330226898
5415.070486068726,0.0828537791967392
5413.312388658524,0.08297045528888702
5412.194692611694,0.08308715373277664
5408.890149354935,0.08320385217666626
5406.605272054672,0.08332055062055588
5403.348031759262,0.08343725651502609
5398.3586213588715,0.0835539847612381
5395.136291503906,0.0836707204580307
5393.055172920227,0.08378744125366211
5394.3334794044495,0.08390414714813232
5399.361903429031,0.08402085304260254
5406.918002605438,0.08413757383823395
5413.333961725235,0.08425426483154297
5420.049541950226,0.08437097817659378
5425.822470426559,0.08448769152164459
5429.590391159058,0.0846044048666954
5431.80265545845,0.08472110331058502
5433.0107135772705,0.08483779430389404
5432.706314325333,0.08495449274778366
5429.679891347885,0.08507119119167328
5426.121641159058,0.0851878821849823
5422.122039794922,0.08530455827713013
5417.856454849243,0.08542123436927795
5414.515328407288,0.08553791046142578
5411.579870462418,0.08565458655357361
5408.8728811740875,0.08577126264572144
5407.71534204483,0.08588793873786926
5408.108107805252,0.08600461483001709
5409.847821712494,0.08612130582332611
5413.716313362122,0.08623799681663513
5419.239426851273,0.08635468780994415
5425.3577382564545,0.08647138625383377
5432.162938833237,0.0865880697965622
5438.234503746033,0.08670474588871002
5443.629009485245,0.08682142198085785
5447.096045255661,0.08693810552358627
5449.089081048965,0.08705480396747589
5450.641192436218,0.0871715098619461
5450.59535908699,0.08728823065757751
5450.572758674622,0.08740492165088654
5452.2286541461945,0.08752164244651794
5454.6003947258,0.08763834834098816
5454.677289247513,0.08775505423545837
5453.3776779174805,0.08787176012992859
5451.0667090415955,0.08798844367265701
5449.913470506668,0.08810515701770782
5449.544132232666,0.08822184801101685
5449.836188316345,0.08833853155374527
5448.472169160843,0.0884552076458931
5446.887296676636,0.08857188373804092
5445.877639293671,0.08868855983018875
5449.689216852188,0.08880524337291718
5454.977998256683,0.0889219343662262
5461.657126665115,0.08903864026069641
5468.431484699249,0.08915531635284424
5474.927169084549,0.08927200734615326
5479.87105178833,0.08938871324062347
5484.167744874954,0.0895054042339325
5488.29941701889,0.08962210267782211
5493.312800645828,0.08973880112171173
5498.022247314453,0.08985549211502075
5501.403247594833,0.08997219055891037
5503.239858865738,0.0900888741016388
5503.088203668594,0.09020555019378662
5500.1771993637085,0.09032222628593445
5494.916435480118,0.09043890237808228
5488.281017541885,0.0905555784702301
5480.985031604767,0.09067225456237793
5475.657679796219,0.09078893065452576
5471.522829294205,0.09090560674667358
5470.674143791199,0.09102228283882141
5474.3860013484955,0.09113895893096924
5481.202448129654,0.09125563502311707
5488.288200378418,0.09137231111526489
5496.08385014534,0.09148898720741272
5504.171674966812,0.09160566329956055
5512.371950149536,0.09172233939170837
5518.782911539078,0.0918390154838562
5524.093685626984,0.09195569157600403
5528.512078046799,0.09207238256931305
5532.827008724213,0.09218908101320267
5535.179557323456,0.09230579435825348
5535.21603512764,0.0924225002527237
5531.483489990234,0.0925392135977745
5526.424953222275,0.09265588968992233
5520.7211561203,0.09277254343032837
5515.48380279541,0.0928892120718956
5509.662755489349,0.09300588816404343
5505.202908039093,0.09312256425619125
5502.771100282669,0.09323924034833908
5502.170511007309,0.09335591644048691
5502.915362119675,0.09347259253263474
5506.059404373169,0.09358926862478256
5511.337281227112,0.09370595216751099
5518.244353532791,0.0938226655125618
5525.573232650757,0.09393936395645142
5532.873860359192,0.09405605494976044
5538.555381059647,0.09417277574539185
5541.944364309311,0.09428948909044266
5544.738727807999,0.09440615773200989
5547.821980476379,0.09452282637357712
5551.066174507141,0.09463952481746674
5552.831857919693,0.09475623071193695
5551.8599553108215,0.09487290680408478
5548.565333604813,0.09498961269855499
5543.551057100296,0.09510631859302521
5537.253788948059,0.09522303938865662
