TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596138782506,0.0383807870314908
520.5207231240423,0.040330738843723804
522.0818323698342,0.042280690655956785
523.642941615626,0.04423064246818978
525.2040508614177,0.04618059428042277
526.7651601072096,0.04813054609265576
528.3262693530014,0.05008049790488875
529.8873785987931,0.05203044971712174
531.448487844585,0.05398040152935474
533.0095970903767,0.055930353341587725
534.5707063361685,0.05788030515382071
536.1318155819604,0.0598302569660537
537.6929248277521,0.0617802087782867
539.254034073544,0.0637301605905197
540.8151433193358,0.06568011240275269
542.3762525651275,0.06763006421498569
543.9373618109194,0.06958001602721867
545.4984710567111,0.07152996783945165
547.0595803025029,0.07347991965168464
548.6206895482948,0.07542987146391764
550.1817987940865,0.07737982327615063
551.7429080398783,0.07932977508838363
553.3040172856702,0.08127972690061662
554.8651265314619,0.0832296787128496
556.4262357772537,0.0851796305250826
557.9873450230455,0.08712958233731558
559.5484542688373,0.08907953414954858
561.1095635146291,0.09102948596178156
562.6706727604209,0.09297943777401457
564.2317820062127,0.09492938958624755
565.7928912520044,0.09687934139848055
567.3540004977963,0.09882929321071353
568.9151097435881,0.10077924502294652
570.4762189893798,0.1027291968351795
572.0373282351717,0.10467914864741253
573.5984374809635,0.1066291004596455
575.1595467267553,0.1085790522718785
576.7206559725471,0.11052900408411148
578.2817652183389,0.11247895589634448
579.8428744641307,0.11442890770857746
581.4039837099225,0.11637885952081045
582.9650929557142,0.11832881133304346
584.5262022015061,0.12027876314527645
586.0873114472979,0.12222871495750944
587.6484206930896,0.12417866676974243
589.2095299388815,0.1261286185819754
590.7706391846732,0.1280785703942084
592.331748430465,0.1300285222064414
593.8928576762569,0.1319784740186744
595.4539669220487,0.1339284258309074
597.0150761678404,0.13587837764314037
598.5761854136323,0.13782832945537335
600.137294659424,0.13977828126760636
601.6984039052159,0.14172823307983934
603.2595131510077,0.14367818489207232
604.8206223967994,0.1456281367043053
606.3817316425913,0.14757808851653834
607.942840888383,0.14952804032877132
609.5039501341748,0.1514779921410043
611.0650593799667,0.15342794395323728
612.6261686257584,0.1553778957654703
614.1872778715502,0.15732784757770327
615.748387117342,0.15927779938993625
617.3094963631338,0.16122775120216926
618.8706056089256,0.16317770301440226
620.4317148547175,0.16512765482663525
621.9928241005092,0.16707760663886823
623.553933346301,0.1690275584511012
625.1150425920928,0.17097751026333424
626.6761518378846,0.17292746207556722
628.2372610836765,0.1748774138878002
629.7983703294682,0.17682736570003318
631.35947957526,0.1787773175122662
632.9205888210518,0.18072726932449917
634.4816980668436,0.18267722113673215
636.0428073126354,0.18462717294896516
637.6039165584273,0.18657712476119817
639.165025804219,0.18852707657343115
640.7261350500108,0.19047702838566413
642.2872442958026,0.1924269801978971
643.8483535415944,0.19437693201013012
645.4094627873862,0.1963268838223631
646.970572033178,0.1982768356345961
648.5316812789698,0.2002267874468291
650.0927905247615,0.2021767392590621
651.6538997705534,0.20412669107129508
653.2150090163452,0.20607664288352806
654.776118262137,0.20802659469576104
656.3372275079288,0.20997654650799402
657.8983367537206,0.21192649832022706
659.4594459995124,0.21387645013246004
661.0205552453042,0.21582640194469302
662.581664491096,0.217776353756926
664.1427737368878,0.219726305569159
665.7038829826796,0.221676257381392
667.2649922284713,0.22362620919362497
668.8261014742632,0.22557616100585798
670.387210720055,0.227526112818091
671.9483199658467,0.22947606463032397
673.5094292116386,0.23142601644255695
675.0705384574303,0.23337596825478993
676.6316477032221,0.23532592006702294
678.192756949014,0.23727587187925592
679.7538661948057,0.2392258236914889
681.3149754405976,0.2411757755037219
682.8760846863894,0.24312572731595491
684.4371939321811,0.2450756791281879
685.998303177973,0.24702563094042088
687.5594124237648,0.24897558275265386
689.1205216695565,0.25092553456488687
690.6816309153484,0.2528754863771198
692.2427401611401,0.2548254381893528
693.8038494069319,0.25677539000158583
695.3649586527238,0.2587253418138188
696.9260678985155,0.2606752936260518
698.4871771443073,0.2626252454382848
700.0482863900991,0.26457519725051776
701.6093956358909,0.26652514906275077
703.1705048816827,0.2684751008749838
704.7316141274746,0.2704250526872168
706.2927233732663,0.2723750044994498
707.8538326190582,0.27432495631168274
709.4149418648499,0.27627490812391575
710.9760511106417,0.2782248599361487
712.5371603564336,0.2801748117483817
714.0982696022253,0.2821247635606147
715.6593788480171,0.2840747153728477
717.2204880938089,0.2860246671850807
718.7815973396007,0.2879746189973137
720.3427065853925,0.28992457080954664
721.9038158311843,0.29187452262177965
723.4649250769761,0.2938244744340126
725.0260343227678,0.2957744262462456
726.5871435685597,0.2977243780584786
728.1482528143515,0.2996743298707116
729.7093620601432,0.3016242816829446
731.2704713059351,0.30357423349517765
732.8315805517269,0.3055241853074106
734.3926897975186,0.3074741371196436
735.9537990433105,0.30942408893187656
737.5149082891023,0.31137404074410957
739.076017534894,0.3133239925563426
740.6371267806859,0.31527394436857553
742.1982360264776,0.31722389618080854
743.7593452722695,0.31917384799304155
745.3204545180613,0.3211237998052745
746.881563763853,0.3230737516175075
748.4426730096447,0.32502370342974046
750.0037822554366,0.32697365524197347
751.5648915012284,0.3289236070542065
753.1260007470203,0.3308735588664395
754.6871099928121,0.3328235106786725
756.2482192386038,0.33477346249090545
757.8093284843956,0.33672341430313846
759.3704377301874,0.33867336611537147
760.9315469759792,0.3406233179276044
762.4926562217711,0.3425732697398374
764.0537654675628,0.34452322155207044
765.6148747133545,0.3464731733643034
767.1759839591464,0.3484231251765364
768.7370932049382,0.35037307698876935
770.2982024507301,0.35232302880100236
771.8593116965218,0.35427298061323537
773.4204209423135,0.3562229324254683
774.9815301881054,0.3581728842377014
776.5426394338972,0.3601228360499344
778.103748679689,0.36207278786216734
779.6648579254809,0.36402273967440035
781.2259671712726,0.3659726914866333
782.7870764170643,0.3679226432988663
784.3481856628562,0.3698725951110993
785.909294908648,0.3718225469233323
787.4704041544398,0.3737724987355653
789.0315134002316,0.3757224505477983
790.5926226460233,0.37767240236003125
792.1537318918151,0.37962235417226425
793.714841137607,0.3815723059844972
795.2759503833988,0.3835222577967302
796.8370596291907,0.3854722096089633
798.3981688749824,0.38742216142119623
799.9592781207741,0.38937211323342924
801.520387366566,0.39132206504566225
803.0814966123578,0.3932720168578952
804.6426058581496,0.3952219686701282
806.2037151039414,0.39717192048236116
807.7648243497331,0.39912187229459417
809.3259335955249,0.4010718241068272
810.8870428413168,0.40302177591906013
812.4481520871086,0.40497172773129314
814.0092613329003,0.4069216795435261
815.5703705786921,0.4088716313557591
817.1314798244839,0.4108215831679921
818.6925890702757,0.4127715349802251
820.2536983160676,0.4147214867924581
821.8148075618594,0.41667143860469114
823.3759168076512,0.4186213904169241
824.9370260534429,0.4205713422291571
826.4981352992347,0.42252129404139005
828.0592445450266,0.42447124585362306
829.6203537908184,0.42642119766585607
831.1814630366101,0.428371149478089
832.7425722824019,0.43032110129032203
834.3036815281937,0.43227105310255504
835.8647907739855,0.434221004914788
837.4259000197774,0.436170956727021
838.9870092655691,0.43812090853925395
840.5481185113608,0.44007086035148696
842.1092277571527,0.44202081216372
843.6703370029445,0.443970763975953
845.2314462487363,0.445920715788186
846.7925554945282,0.447870667600419
848.3536647403199,0.44982061941265195
849.9147739861116,0.45177057122488495
851.4758832319035,0.4537205230371179
853.0369924776953,0.4556704748493509
854.5981017234872,0.4576204266615839
856.1592109692789,0.4595703784738169
857.7203202150706,0.4615203302860499
859.2814294608625,0.4634702820982829
860.8425387066543,0.46542023391051585
862.4036479524461,0.46737018572274885
863.964757198238,0.46932013753498186
865.5258664440297,0.47127008934721487
867.0869756898214,0.4732200411594479
868.6480849356133,0.47516999297168083
870.2091941814051,0.47711994478391384
871.770303427197,0.4790698965961468
873.3314126729887,0.4810198484083798
874.8925219187804,0.4829698002206128
876.4536311645722,0.48491975203284576
878.0147404103641,0.48686970384507877
879.5758496561559,0.4888196556573118
881.1369589019477,0.49076960746954473
882.6980681477394,0.49271955928177774
884.2591773935312,0.49466951109401075
885.8202866393231,0.4966194629062438
887.3813958851149,0.49856941471847677
888.9425051309067,0.5005193665307098
890.5036143766985,0.5024693183429427
892.0647236224903,0.5044192701551757
893.625832868282,0.5063692219674087
895.1869421140739,0.5083191737796418
896.7480513598657,0.5102691255918747
898.3091606056576,0.5122190774041078
899.8702698514492,0.5141690292163407
901.431379097241,0.5161189810285737
902.9924883430328,0.5180689328408066
904.5535975888247,0.5200188846530397
906.1147068346164,0.5219688364652726
907.6758160804083,0.5239187882775056
909.2369253262001,0.5258687400897387
910.7980345719918,0.5278186919019716
912.3591438177837,0.5297686437142046
913.9202530635755,0.5317185955264376
915.4813623093673,0.5336685473386706
917.042471555159,0.5356184991509035
918.6035808009508,0.5375684509631367
920.1646900467426,0.5395184027753697
921.7257992925345,0.5414683545876026
923.2869085383263,0.5434183063998356
924.848017784118,0.5453682582120686
926.4091270299099,0.5473182100243016
927.9702362757016,0.5492681618365345
929.5313455214934,0.5512181136487676
931.0924547672853,0.5531680654610005
932.6535640130771,0.5551180172732335
934.2146732588687,0.5570679690854665
935.7757825046606,0.5590179208976995
937.3368917504524,0.5609678727099324
938.8980009962443,0.5629178245221655
940.459110242036,0.5648677763343984
942.0202194878278,0.5668177281466314
943.5813287336197,0.5687676799588646
945.1424379794114,0.5707176317710975
946.7035472252032,0.5726675835833305
948.2646564709951,0.5746175353955634
949.8257657167869,0.5765674872077965
951.3868749625785,0.5785174390200294
952.9479842083704,0.5804673908322624
954.5090934541622,0.5824173426444954
956.070202699954,0.5843672944567284
957.6313119457458,0.5863172462689613
959.1924211915376,0.5882671980811944
960.7535304373293,0.5902171498934273
962.3146396831212,0.5921671017056603
963.875748928913,0.5941170535178935
965.4368581747049,0.5960670053301264
966.9979674204967,0.5980169571423594
968.5590766662883,0.5999669089545923
970.1201859120802,0.6019168607668254
971.681295157872,0.6038668125790583
973.2424044036638,0.6058167643912913
974.8035136494556,0.6077667162035243
976.3646228952474,0.6097166680157573
977.9257321410391,0.6116666198279902
979.486841386831,0.6136165716402233
981.0479506326228,0.6155665234524562
982.6090598784147,0.6175164752646892
984.1701691242063,0.6194664270769222
985.7312783699981,0.6214163788891552
987.29238761579,0.6233663307013882
988.8534968615818,0.6253162825136213
990.4146061073736,0.6272662343258543
991.9757153531654,0.6292161861380872
993.5368245989572,0.6311661379503202
995.0979338447489,0.6331160897625532
996.6590430905408,0.6350660415747862
998.2201523363325,0.6370159933870191
999.7812615821243,0.6389659451992522
1001.3423708279162,0.6409158970114851
1002.903480073708,0.6428658488237181
1004.4645893194997,0.6448158006359511
1006.0256985652916,0.6467657524481841
1007.5868078110834,0.6487157042604171
1009.1479170568751,0.6506656560726501
1010.709026302667,0.6526156078848832
1012.2701355484587,0.654565559697116
1013.8312447942506,0.6565155115093491
1015.3923540400423,0.6584654633215821
1016.9534632858341,0.6604154151338151
1018.514572531626,0.662365366946048
1020.0756817774178,0.6643153187582811
1021.6367910232095,0.666265270570514
1023.1979002690014,0.668215222382747
1024.759009514793,0.67016517419498
1026.320118760585,0.672115126007213
1027.8812280063767,0.6740650778194459
1029.4423372521685,0.676015029631679
1031.0034464979603,0.677964981443912
1032.564555743752,0.6799149332561449
1034.125664989544,0.6818648850683781
1035.6867742353356,0.683814836880611
1037.2478834811277,0.685764788692844
1038.8089927269193,0.6877147405050769
1040.3701019727112,0.68966469231731
1041.931211218503,0.6916146441295429
1043.4923204642946,0.6935645959417759
1045.0534297100864,0.6955145477540089
1046.6145389558783,0.6974644995662419
1048.17564820167,0.6994144513784748
1049.736757447462,0.7013644031907079
1051.2978666932536,0.7033143550029408
1052.8589759390456,0.7052643068151738
1054.4200851848373,0.7072142586274069
1055.981194430629,0.7091642104396398
1057.542303676421,0.7111141622518729
1059.1034129222126,0.7130641140641059
1060.6645221680046,0.7150140658763389
1062.2256314137962,0.7169640176885718
1063.786740659588,0.7189139695008048
1065.34784990538,0.7208639213130378
1066.9089591511715,0.7228138731252708
1068.4700683969636,0.7247638249375037
1070.0311776427552,0.7267137767497368
1071.592286888547,0.7286637285619697
1073.153396134339,0.7306136803742027
1074.7145053801307,0.7325636321864358
1076.2756146259226,0.7345135839986687
1077.8367238717142,0.7364635358109017
1079.397833117506,0.7384134876231347
1080.9589423632979,0.7403634394353678
1082.5200516090895,0.7423133912476007
1084.0811608548815,0.7442633430598337
1085.6422701006732,0.7462132948720667
1087.203379346465,0.7481632466842997
1088.7644885922568,0.7501131984965326
1090.3255978380487,0.7520631503087657
1091.8867070838405,0.7540131021209986
1093.4478163296321,0.7559630539332316
1095.008925575424,0.7579130057454646
1096.5700348212158,0.7598629575576976
1098.1311440670077,0.7618129093699306
1099.6922533127995,0.7637628611821636
1101.253362558591,0.7657128129943966
1102.814471804383,0.7676627648066295
1104.3755810501748,0.7696127166188627
1105.9366902959666,0.7715626684310956
1107.4977995417585,0.7735126202433286
1109.05890878755,0.7754625720555615
1110.6200180333421,0.7774125238677946
1112.1811272791338,0.7793624756800275
1113.7422365249256,0.7813124274922605
1115.3033457707174,0.7832623793044935
1116.864455016509,0.7852123311167265
1118.4255642623011,0.7871622829289595
1119.9866735080927,0.7891122347411925
1121.5477827538846,0.7910621865534255
1123.1088919996764,0.7930121383656584
1124.6700012454683,0.7949620901778915
1126.23111049126,0.7969120419901244
1127.7922197370517,0.7988619938023575
1129.3533289828435,0.8008119456145903
1130.9144382286354,0.8027618974268235
1132.475547474427,0.8047118492390564
1134.036656720219,0.8066618010512894
1135.5977659660107,0.8086117528635224
1137.1588752118025,0.8105617046757554
1138.7199844575944,0.8125116564879883
1140.2810937033862,0.8144616083002214
1141.842202949178,0.8164115601124544
1143.4033121949697,0.8183615119246873
1144.9644214407617,0.8203114637369204
1146.5255306865533,0.8222614155491533
1148.0866399323452,0.8242113673613863
1149.647749178137,0.8261613191736193
1151.2088584239286,0.8281112709858524
1152.7699676697205,0.8300612227980853
1154.3310769155123,0.8320111746103183
1155.8921861613042,0.8339611264225513
1157.453295407096,0.8359110782347843
1159.0144046528876,0.8378610300470172
1160.5755138986797,0.8398109818592503
1162.1366231444713,0.8417609336714832
1163.6977323902631,0.8437108854837162
1165.258841636055,0.8456608372959493
1166.8199508818466,0.8476107891081822
1168.3810601276386,0.8495607409204152
1169.9421693734303,0.8515106927326482
1171.503278619222,0.8534606445448812
1173.064387865014,0.8554105963571141
1174.6254971108058,0.8573605481693471
1176.1866063565976,0.8593104999815802
1177.7477156023892,0.8612604517938132
1179.308824848181,0.8632104036060461
1180.869934093973,0.8651603554182792
1182.4310433397645,0.8671103072305121
1183.9921525855566,0.8690602590427451
