U,RF
0.02992,3.1875136238932384
0.030008,3.1827297754420463
0.030095999999999998,3.188387724230454
0.030184,3.1972853662759286
0.030272,3.2023360234484164
0.030359999999999998,3.2032545762542095
0.030448,3.205503675863329
0.030536,3.2165738982928875
0.030624,3.2440119299129253
0.030712,3.2854428080867963
0.030799999999999998,3.3336367390736465
0.030888,3.384570529275361
0.030976,3.435189849824489
0.031063999999999998,3.4759474774346475
0.031152,3.4941703992672686
0.03124,3.484554221018908
0.031328,3.4624558242563737
0.031416,3.4406458730474663
0.031504,3.4175616363557952
0.031592,3.382187448094025
0.03168,3.338453173960329
0.031768,3.289670304962614
0.031856,3.239220841271589
0.031944,3.192937908420828
0.032032,3.153409602727459
0.032119999999999996,3.118277652246219
0.032208,3.087717034120592
0.032296,3.0680029735945458
0.032383999999999996,3.0641695238953295
0.032472,3.071095093873947
0.03256,3.0810499959054414
0.032647999999999996,3.0900458800538146
0.032736,3.09645660045305
0.032824,3.099757867158227
0.032912,3.0968206223356307
0.033,3.0861373802322176
0.033088,3.0785507924986226
0.033176,3.075018961049999
0.033264,3.0689569393648153
0.033352,3.0542099667303297
0.03344,3.029290158034574
0.033528,2.9800741790325627
0.033616,2.9064621952070624
0.033704,2.830568594769682
0.033792,2.777252063584626
0.03388,2.7627642188468355
0.033968,2.7950390257988507
0.034055999999999996,2.871144833964486
0.034144,2.972492590334508
0.034232,3.0744187790927495
0.034319999999999996,3.1594164653773746
0.034408,3.222644870793647
0.034496,3.2690329518430614
0.034584,3.302179465162578
0.034672,3.325117945680623
0.03476,3.3435320513516897
0.034848,3.366752135283107
0.034936,3.3982135350112763
0.035024,3.442119945804881
0.035112,3.498139799789741
0.0352,3.5511670726869147
0.035288,3.5821513658881297
0.035376,3.583018677447981
0.035464,3.5616841304168614
0.035552,3.5360842067169433
0.03564,3.5132021653730883
0.035727999999999996,3.4981356859337147
0.035816,3.494964673158807
0.035904,3.5037397405963016
0.035991999999999996,3.5256122584080134
0.03608,3.55915852915792
0.036168,3.5972118174767966
0.036256,3.6280286090727323
0.036344,3.6459832521124493
0.036432,3.6493525147601766
0.03652,3.641858619166833
0.036608,3.632649828258533
0.036696,3.6263951142598967
0.036784,3.619759689674319
0.036872,3.61061978925825
0.03696,3.604577040107197
0.037048,3.6037780412873635
0.037136,3.60215426255334
0.037224,3.5979345783920236
0.037312,3.5996869842143173
0.037399999999999996,3.607969177537179
0.037488,3.6215055049302287
0.037576,3.643989844275981
0.037663999999999996,3.6839052003407056
0.037752,3.7427847972218653
0.03784,3.8131787520977123
0.037927999999999996,3.8847382083946465
0.038016,3.949335465470467
0.038104,4.001562531739624
0.038192,4.042162679202773
0.03828,4.073595636253488
0.038368,4.093652767636888
0.038456,4.09228817017697
0.038544,4.07138666605242
0.038632,4.043965863432157
0.03872,4.0230400939507645
0.038808,4.008613102893191
0.038896,4.011207593391386
0.038984,4.034283356408514
0.039071999999999996,4.063538776048625
0.03916,4.079518973545409
0.039248,4.086201899884506
0.039335999999999996,4.08880771599368
0.039424,4.082877568445803
0.039512,4.065743847124442
0.039599999999999996,4.040479799463697
0.039688,4.0163287359090125
0.039776,4.001736980042702
0.039864,3.9940433373397584
0.039952,3.9900986757290973
0.04004,3.9895012741736067
0.040128,3.993056510961343
0.040216,3.999414032819795
0.040304,4.0071426404294295
0.040392,4.0169086136660574
0.04048,4.033027064893419
0.040568,4.062247463371275
0.040656,4.1031768108383275
0.040743999999999995,4.14953777526464
0.040832,4.196875535793562
0.04092,4.247684229603638
0.041007999999999996,4.3044876583685125
0.041096,4.359439737826292
0.041184,4.396957645375114
0.041271999999999996,4.4066822580153175
0.04136,4.399748244912695
0.041448,4.393668208638371
0.041536,4.406415246216653
0.041624,4.452143347495193
0.041712,4.522090940345707
0.0418,4.603702536427559
0.041888,4.688751368876108
0.041976,4.770151535306956
0.042064,4.831921950832137
0.042152,4.884995372408794
0.04224,4.948298092307088
0.042328,5.017285069370421
0.042416,5.072760649445316
0.042504,5.08817522186135
0.042592,5.069103080684893
0.042679999999999996,5.0601590671642755
0.042768,5.05327179421517
0.042856,5.04198547589178
0.042943999999999996,5.026730178648097
0.043032,5.007994348093875
0.04312,4.999873544501862
0.043207999999999996,5.005165440781602
0.043296,5.011626423172812
0.043384,5.0050195192265
0.043472,4.9935682743190615
0.04356,4.980425470766455
0.043648,4.96234051475076
0.043736,4.941345803775861
0.043824,4.937035944087771
0.043912,4.948671377871646
0.044,4.973388873877748
0.044088,5.013616602876274
0.044176,5.050992650251871
0.044264,5.081907131051616
0.044351999999999996,5.104453172433902
0.04444,5.114094789532512
0.044528,5.122136068138844
0.044615999999999996,5.125407802774561
0.044704,5.122776027608191
0.044792,5.118801485101656
0.044879999999999996,5.105132593585422
0.044968,5.086883890501945
0.045056,5.075078127718453
0.045144,5.075707312173953
0.045232,5.085648848310921
0.04532,5.104690571539594
0.045408,5.126599628769942
0.045496,5.145130107205569
0.045584,5.167369513348539
0.045672,5.171117981538669
0.04576,5.144163902028971
0.045848,5.098055226052002
0.045936,5.049926093333628
0.046023999999999995,5.014415297296836
0.046112,4.99130001943443
0.0462,4.965290232276935
0.046287999999999996,4.919322929411912
0.046376,4.859788701205663
0.046464,4.807354783068244
0.046551999999999996,4.779892556318383
0.04664,4.777477008561569
0.046728,4.788002698807436
0.046815999999999997,4.799630788897736
0.046904,4.804521738719797
0.046992,4.799544808819753
0.04708,4.793699015351788
0.047168,4.789467646845628
0.047256,4.783651137819298
0.047344,4.777310485952596
0.047432,4.773969987411083
0.04752,4.7679142225993685
0.047608,4.751323095277291
0.047695999999999995,4.72667666515315
0.047784,4.704590561432162
0.047872,4.690992915133696
0.047959999999999996,4.682583776601064
0.048048,4.672647114169161
0.048136,4.670014283573412
0.048223999999999996,4.681837858975605
0.048312,4.704270658264981
0.0484,4.7248863338652
0.048487999999999996,4.740177962803434
0.048576,4.75208804531399
0.048664,4.757736734078409
0.048752,4.751974296002103
0.04884,4.7536942099850235
0.048928,4.768291938350357
0.049016,4.791724838709409
0.049104,4.820637019002996
0.049192,4.846697383649403
0.04928,4.861497303410278
0.049368,4.859135016182625
0.049456,4.838934356680451
0.049544,4.808916569662754
0.049631999999999996,4.778811341309263
0.04972,4.752252610529554
0.049808,4.725208593211727
0.049895999999999996,4.69297837531395
0.049984,4.65202246101804
0.050072,4.607768484309506
0.050159999999999996,4.57358387763634
0.050248,4.557003934034057
0.050336,4.556713536617437
0.050424,4.566412740844453
0.050512,4.57911553074101
0.0506,4.590678357486095
0.050688,4.60202800350664
0.050776,4.612556027933733
0.050864,4.621722954113798
0.050952,4.636348002065558
0.05104,4.652041599753634
0.051128,4.662457230361535
0.051216,4.667886496013229
0.051303999999999995,4.676947165939234
0.051392,4.698699740189881
0.05148,4.731689192783429
0.051567999999999996,4.768041840486438
0.051656,4.8060513224103385
0.051744,4.841067420649236
0.051831999999999996,4.86615531150929
0.05192,4.878361848659294
0.052008,4.884831351807646
0.052095999999999996,4.894350548131515
0.052184,4.913017907302143
0.052272,4.941164728871708
0.05236,4.9728563441265345
0.052448,5.003696339274499
0.052536,5.025433920023628
0.052624,5.0324019735400505
0.052712,5.030598969214911
0.0528,5.026475428062587
0.052888,5.018430709737472
0.052975999999999995,5.002448076817754
0.053064,4.9808477208800355
0.053152,4.957665215921096
0.053239999999999996,4.939898128182881
0.053328,4.930758773781159
0.053416,4.924683488835219
0.053503999999999996,4.919100443016157
0.053592,4.918736936096806
0.05368,4.9275080347601
0.053767999999999996,4.940959199213576
0.053856,4.9529016653251325
0.053944,4.960178768437507
0.054032,4.964403202814249
0.05412,4.970521333051998
0.054208,4.980459287802998
0.054296,4.987778377266246
0.054384,4.991017013916644
0.054472,4.998862705372099
0.05456,5.00869564093372
0.054647999999999995,5.015598959311815
0.054736,5.018331664066927
0.054824,5.020492526688528
0.054911999999999996,5.025612012496976
0.055,5.028286960404598
0.055088,5.026633140250995
0.055175999999999996,5.0263236379866
0.055264,5.024530858436808
0.055352,5.020840957917322
0.055439999999999996,5.0182030705796645
0.055528,5.01983613337895
0.055616,5.0251775175767515
0.055704,5.030437712975919
0.055792,5.034249153334874
0.05588,5.038057437460687
0.055968,5.0398417918135765
0.056056,5.038045311120401
0.056144,5.032441797882467
0.056232,5.02621917386968
0.056319999999999995,5.027976630846754
0.056408,5.039126271859864
0.056496,5.053352689976927
0.056583999999999995,5.062785664464148
0.056672,5.066494063642773
0.05676,5.065709729896098
0.056847999999999996,5.063610673139391
0.056936,5.06274831746459
0.057024,5.060872746308593
0.057111999999999996,5.055094808143759
0.0572,5.048509487451313
0.057288,5.044799166098486
0.057375999999999996,5.03897328066086
0.057464,5.034154620549951
0.057552,5.031033589107881
0.05764,5.027457783042106
0.057728,5.025569875798457
0.057816,5.027988938603757
0.057904,5.034479167991939
0.057992,5.042950700614524
0.05808,5.05249300191015
0.058168,5.0635815924281555
0.058255999999999995,5.073838154650291
0.058344,5.080421700869038
0.058432,5.084206315752865
0.058519999999999996,5.0862368870455725
0.058608,5.086228344140425
0.058696,5.0840936430736425
0.058783999999999996,5.081789807698107
0.058872,5.0817163601033775
0.05896,5.083900109285727
0.059047999999999996,5.084978438743944
0.059136,5.081078464436354
0.059224,5.076916586687946
0.059312,5.073584932117869
0.0594,5.06844385071496
0.059488,5.0610127641418465
0.059576,5.057570191187653
0.059664,5.058500340232078
0.059752,5.060830223334229
0.05984,5.064452725148601
0.059927999999999995,5.072196829759068
0.060016,5.082699074589651
0.060104,5.093329852911706
0.060191999999999996,5.103924420199061
0.06028,5.115145517575497
0.060368,5.125361056788
0.060455999999999996,5.132355738541617
0.060544,5.136267431540592
0.060632,5.1411120843956954
0.060719999999999996,5.147565055688232
0.060808,5.153032016945256
0.060896,5.154902751577206
0.060984,5.154717329087925
0.061072,5.155589009431338
0.06116,5.159697849959419
0.061248,5.167125200970961
0.061336,5.176123606909471
0.061424,5.183219885892856
0.061512,5.1868191424651755
0.061599999999999995,5.1878355848278925
0.061688,5.186783097905179
0.061776,5.18600992960086
0.061863999999999995,5.181848174485278
0.061952,5.169622035306721
0.06204,5.157892103281828
0.062127999999999996,5.144739856302152
0.062216,5.131786709251752
0.062304,5.1254412495496595
0.062391999999999996,5.123771393642369
0.06248,5.126923341259512
0.062568,5.134303341893857
0.062656,5.144158690129301
0.062744,5.156091281558328
0.062832,5.168404747905235
0.06292,5.180991409048101
0.063008,5.194840927939829
0.063096,5.209025000340713
0.063184,5.221019702455578
0.063272,5.228598773488899
0.06336,5.232513456840439
0.063448,5.237071432919962
0.063536,5.241656418387105
0.063624,5.24581596407136
0.063712,5.248663181417022
0.0638,5.247039685034636
0.063888,5.24388152694427
0.063976,5.240849452611122
0.064064,5.238082740189514
0.064152,5.236955196743298
0.06423999999999999,5.23749048256351
0.064328,5.240237912212938
0.064416,5.2451130472277505
0.06450399999999999,5.250548569563973
0.064592,5.257330998336526
0.06468,5.263227511042522
0.06476799999999999,5.2672080188410995
0.064856,5.27275741906327
0.064944,5.279098721594396
0.06503199999999999,5.285300302590628
0.06512,5.290509699473391
0.065208,5.293137686489121
0.06529599999999999,5.2920779681223955
0.065384,5.2882393582276315
0.065472,5.283931177892156
0.06556,5.281681449899155
0.065648,5.283221462341501
0.065736,5.287817268365551
0.065824,5.29583509621791
0.065912,5.308675497706754
0.066,5.32147073764876
0.066088,5.332980283986978
0.066176,5.343445413078289
0.066264,5.352018114661838
0.066352,5.358662005772373
0.06644,5.361500790982963
0.066528,5.3603913443387565
0.066616,5.357491270235252
0.066704,5.35253361906905
0.066792,5.346658463369945
0.06688,5.34132564150561
0.066968,5.337058491224363
0.067056,5.333817634894634
0.067144,5.333080312706979
0.067232,5.333963656480475
0.06732,5.333718847861369
0.067408,5.333173521335675
0.067496,5.333695015039161
0.067584,5.335162684992967
0.067672,5.336448211987581
0.06776,5.337701905897755
0.06784799999999999,5.340187711225661
0.067936,5.344441109210314
0.068024,5.349808937755036
0.06811199999999999,5.35541656420925
0.0682,5.360932409097502
0.068288,5.364932772737957
0.06837599999999999,5.3665069680562025
0.068464,5.3679360595601056
0.068552,5.369443579687077
0.06863999999999999,5.370445002422208
0.068728,5.371580558122896
0.068816,5.375275882543937
0.06890399999999999,5.381210268546896
0.068992,5.3879753789396005
0.06908,5.394393232181414
0.069168,5.400181092285402
0.069256,5.4064119903630425
0.069344,5.411642928521186
0.069432,5.41341193829144
0.06952,5.411561380253644
0.069608,5.406673638115852
0.069696,5.399794078917662
0.069784,5.391840185810897
0.069872,5.3830416446714136
0.06996,5.3732469047093785
0.070048,5.3621477873399765
0.070136,5.351295007673438
0.070224,5.344114664195366
0.070312,5.339664244706355
0.0704,5.339027534676447
0.070488,5.3434378648915155
0.070576,5.351453436517337
0.070664,5.36234564252688
0.070752,5.374594330128112
0.07084,5.386405056387101
0.070928,5.396878038061225
0.071016,5.406483644687444
0.071104,5.415493292055199
0.07119199999999999,5.423433613726796
0.07128,5.429440235380909
0.071368,5.433288020232438
0.07145599999999999,5.434000907458951
0.071544,5.430608043655316
0.071632,5.423287722071455
0.07171999999999999,5.413790746000784
0.071808,5.403539133422163
0.071896,5.3941026359520166
0.07198399999999999,5.387010538764726
0.072072,5.382011048316579
0.07216,5.3785486221422225
0.07224799999999999,5.376105967796884
0.072336,5.374588056250654
0.072424,5.374652399980475
0.072512,5.374685518245773
0.0726,5.374735884328704
0.072688,5.37613447992646
0.072776,5.376273329058935
0.072864,5.375220297252892
0.072952,5.373583788175154
0.07304,5.371847246156008
0.073128,5.37235975315221
0.073216,5.376984927544436
0.073304,5.384435755408832
0.073392,5.391645210144482
0.07348,5.397802474275079
0.073568,5.402731418898282
0.073656,5.40642144232769
0.073744,5.409119385098595
0.073832,5.411457035152685
0.07392,5.41362954316375
0.074008,5.414548873898033
0.074096,5.4126332105967085
0.074184,5.407801130394626
0.074272,5.40288829523969
0.07436,5.399180129120929
0.074448,5.395478516761225
0.07453599999999999,5.390066973409312
0.074624,5.383141706899757
0.074712,5.376082332575545
0.07479999999999999,5.370411786390628
0.074888,5.366686164704509
0.074976,5.363549827080718
0.07506399999999999,5.361498911643368
0.075152,5.361642105486066
0.07524,5.363384314445641
0.07532799999999999,5.366898299531716
0.075416,5.371641256798153
0.075504,5.376580503337
0.07559199999999999,5.3811909209800834
0.07568,5.38585590716617
0.075768,5.391577490835953
0.07585599999999999,5.398622600788418
0.075944,5.4055036252899775
0.076032,5.409980974626312
0.07612,5.412191891543187
0.076208,5.413175450177779
0.076296,5.412366264943137
0.076384,5.40713034773459
0.076472,5.397562796673505
0.07656,5.3867581754253955
0.076648,5.378223162458882
0.076736,5.3718863834316055
0.076824,5.3690846935388565
0.076912,5.3696570250625255
0.077,5.370894580491483
0.077088,5.373091408128135
0.077176,5.377849179293631
0.077264,5.385365973522293
0.077352,5.39367941900043
0.07744,5.400838617467882
0.077528,5.406028951517545
0.077616,5.409177593176036
0.077704,5.410829025075306
0.077792,5.412517317820375
0.07788,5.415107232910256
0.077968,5.4169839148764325
0.078056,5.416108482327459
0.07814399999999999,5.414604149976393
0.078232,5.411142144626216
0.07832,5.4045036470327465
0.07840799999999999,5.39598394341708
0.078496,5.387848143247522
0.078584,5.37982062442774
0.07867199999999999,5.37414890622014
0.07876,5.374075435055138
0.078848,5.377404800987492
0.07893599999999999,5.383029795101691
0.079024,5.388647619942657
0.079112,5.392327245151742
0.07919999999999999,5.396240737075361
0.079288,5.400236769245604
0.079376,5.405025513573634
0.07946399999999999,5.410799892984319
0.079552,5.414247809593703
0.07964,5.416505001703928
0.079728,5.418883258216466
0.079816,5.420669510798846
0.079904,5.4197506510377575
0.079992,5.414954924735349
0.08008,5.409239373579505
0.080168,5.405893074768658
0.080256,5.4036557178448135
0.080344,5.401816416648197
0.080432,5.400223496904312
0.08052,5.398753905595729
0.080608,5.397036706116271
0.080696,5.394892733138426
0.080784,5.393895617243404
0.080872,5.3948837346278555
0.08096,5.396240311071623
0.081048,5.3987356061032346
0.081136,5.402156096157078
0.081224,5.404993460951141
0.081312,5.405809116689994
0.0814,5.40472420347809
0.08148799999999999,5.403838728847762
0.081576,5.404537533973205
0.081664,5.405995189751466
0.08175199999999999,5.408206397837195
0.08184,5.410588727225941
0.081928,5.412926276424655
0.08201599999999999,5.415337549341197
0.082104,5.415549868641911
0.082192,5.414376904753023
0.08227999999999999,5.4138497402347365
0.082368,5.414415259576612
0.082456,5.414928393970035
0.08254399999999999,5.4155178061929385
0.082632,5.416285243848383
0.08272,5.416674706878577
0.08280799999999999,5.4170822309449225
0.082896,5.416331068029792
0.082984,5.414912071834264
0.083072,5.414419826999806
0.08316,5.412003465913479
0.083248,5.409735002589349
0.083336,5.408370783956784
0.083424,5.405451792630885
0.083512,5.401709019369839
0.0836,5.398609841250012
0.083688,5.3964851492753505
0.083776,5.394997339226711
0.083864,5.395211314261653
0.083952,5.397803971398681
0.08404,5.402452847725174
0.084128,5.407964338586108
0.084216,5.4130555878076345
0.084304,5.417879245223149
0.084392,5.422803675562955
0.08448,5.427371014083725
0.084568,5.4303707943888195
0.084656,5.432491098530294
0.084744,5.4341457897883
0.084832,5.435030954864145
0.08492,5.4350780333285025
0.085008,5.433517211881836
0.08509599999999999,5.430846540581848
0.085184,5.428203837958754
0.085272,5.425423275947187
0.08535999999999999,5.422140361193176
0.085448,5.418968624814492
0.085536,5.416603690352519
0.08562399999999999,5.414456954445709
0.085712,5.412091205277371
0.0858,5.410152427526384
0.08588799999999999,5.40939468772166
0.085976,5.409539244969163
0.086064,5.4106516309636
