U,RF
0.034768,3.741219822779982
0.034874,3.7495439260590917
0.03498,3.7578434680695345
0.035086,3.7661184829753047
0.035192,3.7743690049404037
0.035298,3.782595068128824
0.035404,3.7907967067045663
0.03551,3.7989739548316264
0.035616,3.8071268466739996
0.035722000000000004,3.8152554163956856
0.035828,3.8233596981606803
0.035934,3.83143972613298
0.03604,3.839495534476584
0.036146,3.8475271573554872
0.036252,3.8555346289336887
0.036358,3.863517983375184
0.036464,3.8714772548439704
0.03657,3.8794124775040446
0.036676,3.887323685519405
0.036782,3.895210913054048
0.036888,3.90307419427197
0.036994,3.9109135633371688
0.0371,3.9187290544136415
0.037206,3.9265207016653854
0.037312,3.9342885392563964
0.037418,3.9420326013506726
0.037524,3.9497529221122107
0.037630000000000004,3.957449535705009
0.037736,3.965122476293063
0.037842,3.9727717780403697
0.037948,3.9803974751109275
0.038054,3.987999601668732
0.03816,3.9955781918777813
0.038266,4.003133279902072
0.038372,4.010664899905602
0.038478,4.018173086052368
0.038584,4.0256578725063665
0.03869,4.033119293431595
0.038796,4.040557382992049
0.038902,4.047972175351728
0.039008,4.055363704674629
0.039114,4.062732005124747
0.03922,4.07007711086608
0.039326,4.077399056062628
0.039432,4.084697874878383
0.039538000000000004,4.091973601477345
0.039644,4.099226270023511
0.03975,4.106455914680877
0.039856,4.113662569613441
0.039962,4.1208462689852
0.040068,4.128007046960151
0.040174,4.13514493770229
0.04028,4.142259975375616
0.040386,4.149352194144125
0.040492,4.156421628171814
0.040598,4.1634683116226805
0.040704000000000004,4.1704922786607215
0.04081,4.177493563449934
0.040916,4.184472200154315
0.041022,4.19142822293786
0.041128,4.19836166596457
0.041234,4.205272563398438
0.04134,4.212160949403463
0.041446000000000004,4.219026858143643
0.041552,4.225870323782973
0.041658,4.232691380485451
0.041764,4.239490062415075
0.04187,4.246266403735841
0.041976,4.253020438611745
0.042082,4.259752201206786
0.042188,4.266461725684961
0.042294,4.273149046210267
0.0424,4.279814196946699
0.042506,4.286457212058256
0.042612000000000004,4.293078125708934
0.042718,4.299676972062732
0.042824,4.306253785283647
0.04293,4.312808599535674
0.043036,4.319341448982811
0.043142,4.325852367789054
0.043248,4.332341390118402
0.043354000000000004,4.338808550134851
0.04346,4.345253882002398
0.043566,4.351677419885042
0.043672,4.358079197946776
0.043778,4.364459250351603
0.043884,4.370817611263513
0.04399,4.377154314846509
0.044096,4.3834693952645845
0.044202,4.389762886681739
0.044308,4.396034823261968
0.044414,4.402285239169268
0.044520000000000004,4.408514168567639
0.044626,4.414721645621075
0.044732,4.420907704493575
0.044838,4.427072379349134
0.044944,4.433215704351752
0.04505,4.439337713665422
0.045156,4.445438441454146
0.045262000000000004,4.451517921881918
0.045368,4.457576189112736
0.045474,4.463613277310595
0.04558,4.469629220639496
0.045686,4.475624053263433
0.045792,4.481597809346404
0.045898,4.4875505230524055
0.046004,4.493482228545437
0.04611,4.499392959989492
0.046216,4.505282751548571
0.046322,4.511151637386668
0.046428000000000004,4.516999651667781
0.046534,4.522826828555908
0.04664,4.528633202215046
0.046746,4.5344188068091915
0.046852,4.540183676502343
0.046958,4.545927845458495
0.047064,4.551651347841646
0.047170000000000004,4.557354217815793
0.047276,4.563036489544933
0.047382,4.568698197193064
0.047488,4.574339374924182
0.047594,4.579960056902284
0.0477,4.585560277291366
0.047806,4.5911400702554275
0.047912,4.596699469958465
0.048018,4.602238510564475
0.048124,4.607757226237455
0.04823,4.613255651141401
0.048336000000000004,4.618733819440312
0.048442,4.624191765298182
0.048548,4.629629522879011
0.048654,4.635047126346795
0.04876,4.640444609865532
0.048866,4.645822007599217
0.048972,4.651179353711849
0.049078000000000004,4.656516682367425
0.049184,4.66183402772994
0.04929,4.667131423963393
0.049396,4.672408905231781
0.049502,4.6776665056991
0.049608,4.682904259529349
0.049714,4.688122200886522
0.04982,4.693320363934618
0.049926,4.698498782837636
0.050032,4.703657491759571
0.050138,4.708796524864418
0.050244000000000004,4.713915916316177
0.05035,4.719015700278844
0.050456,4.724095910916417
0.050562,4.729156582392894
0.050668,4.734197748872267
0.050774,4.739219444518539
0.05088,4.744221703495705
0.050986000000000004,4.74920455996776
0.051092,4.7541680480987045
0.051198,4.759112202052533
0.051304,4.764037055993243
0.05141,4.768942644084833
0.051516,4.773829000491299
0.051622,4.778696159376637
0.051728,4.783544154904847
0.051834,4.788373021239924
0.05194,4.793182792545864
0.052046,4.797973502986667
0.052152000000000004,4.802745186726328
0.052258,4.807497877928845
0.052364,4.812231610758214
0.05247,4.816946419378434
0.052576,4.8216423379535
0.052682,4.82631940064741
0.052788,4.830977641624161
0.052894000000000004,4.835617095047751
0.053,4.840237795082175
0.053106,4.844839775891431
0.053212,4.849423071639518
0.053318,4.853987716490431
0.053424,4.858533744608167
0.05353,4.863061190156723
0.053636,4.8675700873000975
0.053742,4.872060470202287
0.053848,4.876532373027287
0.053954,4.880985829939097
0.054060000000000004,4.885420875101713
0.054166,4.889837542679132
0.054272,4.894235866835349
0.054378,4.898615881734367
0.054484,4.902977621540176
0.05459,4.9073211204167775
0.054696,4.911646412528167
0.054802000000000003,4.915953532038344
0.054908,4.920242513111301
0.055014,4.924513389911039
0.05512,4.928766196601553
0.055226000000000004,4.933000967535284
0.055332,4.937791593150919
0.055438,4.942542528149864
0.055544,4.947252075486725
0.05565,4.951919626672378
0.055756,4.956547091782193
0.055862,4.961136385955623
0.055968000000000004,4.9656887347013425
0.056074,4.9702044439169075
0.05618,4.974684077955207
0.056286,4.979128052893459
0.056392,4.983536940107832
0.056498,4.9879117224850225
0.056604,4.992253378900116
0.05671,4.996561948365767
0.056816,5.000836198161947
0.056922,5.005074791992082
0.057028,5.009276823503045
0.057134000000000004,5.013441199633843
0.05724,5.017566977110629
0.057346,5.021652670492584
0.057452,5.025695406662731
0.057558,5.029692314275658
0.057664,5.033641765246383
0.05777,5.037543382491988
0.057876000000000004,5.041397540383583
0.057982,5.045204456600729
0.058088,5.048964700711918
0.058194,5.052681574525406
0.0583,5.056358974881749
0.058406,5.0599988539761664
0.058512,5.063601755034517
0.058618,5.067167613731134
0.058724,5.070695996891116
0.05883,5.074185966688325
0.058936,5.077636826513005
0.059042000000000004,5.0810488727638585
0.059148,5.084422730107719
0.059254,5.087758350293789
0.05936,5.091054760645346
0.059466,5.094310422088525
0.059572,5.0975227055413335
0.059678,5.100689534501145
0.059784000000000004,5.103809455958093
0.05989,5.106882187551231
0.059996,5.1099077243579965
0.060102,5.11288627967563
0.060208,5.115818103611428
0.060314,5.118702534315507
0.06042,5.121539375704042
0.060526,5.124329048628658
0.060632,5.127073091768078
0.060738,5.129772767254132
0.060844,5.132428019849522
0.060950000000000004,5.135037953584387
0.061056,5.137602537941387
0.061162,5.140121929936216
0.061268,5.142596837986095
0.061374,5.145028349677564
0.06148,5.147416823518556
0.061586,5.149763505122093
0.061692000000000004,5.152068454238571
0.061798,5.15433135416454
0.061904,5.156550654590536
0.06201,5.158724885679441
0.062116,5.1608545982165195
0.062222,5.162952247666227
0.062328,5.165059130527355
0.062434,5.167215920749092
0.06254,5.169366357017077
0.06264600000000001,5.171446744681574
0.062752,5.173593301436431
0.062858,5.175847145638069
0.062964,5.178124510401963
0.06307,5.180413702210333
0.063176,5.182746429216447
0.063282,5.18512525755313
0.063388,5.1875579641711695
0.063494,5.190044325662865
0.0636,5.192609811271544
0.063706,5.195283554088595
0.06381200000000001,5.1980634057148905
0.063918,5.200894818584057
0.064024,5.203759380898656
0.06413,5.206747086967002
0.064236,5.209937410430419
0.064342,5.21329743728694
0.064448,5.21680361916448
0.064554,5.220529863166385
0.06466,5.22450572078083
0.064766,5.228663388561872
0.064872,5.232906382745838
0.064978,5.237104174947001
0.065084,5.241195673132476
0.06519,5.245250077490481
0.065296,5.249380580190245
0.065402,5.253583246221171
0.065508,5.257727518080366
0.065614,5.2617391601543755
0.06572,5.265677902329258
0.065826,5.269582697334544
0.065932,5.273430622057021
0.066038,5.277263888949973
0.066144,5.281170340086396
0.06625,5.285104397597041
0.066356,5.288979496698755
0.06646200000000001,5.292784592822008
0.066568,5.296506584417324
0.066674,5.30013838745409
0.06678,5.30373975032631
0.066886,5.307326959660681
0.066992,5.310811681737282
0.067098,5.314108855782356
0.067204,5.3171569227940525
0.06731,5.319949272784593
0.067416,5.322532196312983
0.067522,5.324941117767417
0.06762800000000001,5.327259511743265
0.067734,5.329653032974437
0.06784,5.332289967344299
0.067946,5.335268739661816
0.068052,5.3385611997257225
0.068158,5.34197023859335
0.068264,5.345269540204099
0.06837,5.348414338969378
0.068476,5.351487770076894
0.068582,5.354507247759073
0.068688,5.357414090955348
0.06879400000000001,5.360193385560168
0.0689,5.36293097727889
0.069006,5.3657066102427375
0.069112,5.368486878716265
0.069218,5.37121469418539
0.069324,5.37391822909873
0.06943,5.376612424209759
0.069536,5.379261712993908
0.069642,5.38184371429408
0.069748,5.384352129528904
0.069854,5.386771082079098
0.06996,5.389091832886675
0.070066,5.391314560175743
0.070172,5.393423102401029
0.07027800000000001,5.3954069803944105
0.070384,5.397311945150266
0.07049,5.399205839328108
0.070596,5.401105323677583
0.070702,5.402970043920621
0.070808,5.404759792522721
0.070914,5.406487717621072
0.07102,5.408182997513262
0.071126,5.409860901909409
0.071232,5.4115215744697
0.071338,5.413128100811853
0.07144400000000001,5.414644272407762
0.07155,5.416110886230081
0.071656,5.417575746686285
0.071762,5.419065030268299
0.071868,5.4206093493467815
0.071974,5.422221724922479
0.07208,5.423889941930421
0.072186,5.425574179508023
0.072292,5.4272340266286845
0.072398,5.428857245529614
0.072504,5.430454813977204
0.07261000000000001,5.43202625009148
0.072716,5.4335462898377225
0.072822,5.435013211122861
0.072928,5.4364317214940705
0.073034,5.437781062184305
0.07314,5.439074401827162
0.073246,5.4403070091824315
0.073352,5.441436787810898
0.073458,5.442467215667724
0.073564,5.443429825155742
0.07367,5.444322457276413
0.073776,5.445141460529469
0.073882,5.44591231795968
0.073988,5.446676855557553
0.07409400000000001,5.447466464660941
0.0742,5.448287123661677
0.074306,5.449164680345956
0.074412,5.450113374725311
0.074518,5.4511098441620796
0.074624,5.4521298750468095
0.07473,5.453167281357603
0.074836,5.454220547714873
0.074942,5.455294285709454
0.075048,5.456382115819241
0.075154,5.457444850551961
0.07526000000000001,5.458449729961435
0.075366,5.459407969243266
0.075472,5.460339902546184
0.075578,5.461243047163356
0.075684,5.462111393264346
0.07579,5.462929255101609
0.075896,5.463668502257954
0.076002,5.4643322100883704
0.076108,5.464954713857232
0.076214,5.465546061543768
0.07632,5.466099113653844
0.07642600000000001,5.466610870900133
0.076532,5.467090980241228
0.076638,5.467559978291195
0.076744,5.468033054585314
0.07685,5.4684933480197
0.076956,5.468922697549687
0.077062,5.469344655356973
0.077168,5.469786828011814
0.077274,5.470231970991063
0.07738,5.47065942767
0.077486,5.471068156331685
0.077592,5.4714711384601635
0.077698,5.47187219438163
0.077804,5.4722721154891545
0.07791000000000001,5.4726733042960065
0.078016,5.473050439646754
0.078122,5.473366461324663
0.078228,5.473614495229982
0.078334,5.473807256586489
0.07844,5.473955598326667
0.078546,5.474074049317027
0.078652,5.474155231699404
0.078758,5.474188577645329
0.078864,5.474187579208584
0.07897,5.474171461692459
0.07907600000000001,5.474169582058529
0.079182,5.474219142436058
0.079288,5.474330206464865
0.079394,5.47448465574833
0.0795,5.474676046779135
0.079606,5.4749221028484305
0.079712,5.475234371351222
0.079818,5.475598963131862
0.079924,5.475996722288523
0.08003,5.47643374609189
0.080136,5.476929977178137
0.08024200000000001,5.4774888521646625
0.080348,5.478105877795399
0.080454,5.478794730680361
0.08056,5.47958657182534
0.080666,5.480501535564641
0.080772,5.481533555090209
0.080878,5.482671601710575
0.080984,5.483919824447529
0.08109,5.48526990809532
0.081196,5.486714838769713
0.081302,5.488266364986652
0.08140800000000001,5.489930692464782
0.081514,5.491700558995936
0.08162,5.493554929429275
0.08172600000000001,5.495468420865258
0.081832,5.497431173215754
0.081938,5.49944276522335
0.082044,5.5014987215424
0.08215,5.503582273693212
0.082256,5.505669381591639
0.082362,5.507757477170632
0.082468,5.509855176746206
0.082574,5.51196635486332
0.08268,5.514092235704289
0.082786,5.516231477981168
0.08289200000000001,5.518375789156619
0.082998,5.520512111277832
0.083104,5.5226296266289365
0.08321,5.524718921504196
0.083316,5.5267415113136416
0.083422,5.528665098400993
0.083528,5.530487324021418
0.083634,5.53220501639173
0.08374,5.533811687019669
0.083846,5.535317283135595
0.083952,5.536737598189563
0.08405800000000001,5.538082770398313
0.084164,5.539364040689702
0.08427,5.540586329641158
0.084376,5.5417413340962645
0.084482,5.542815360432919
0.084588,5.5438057059442025
0.084694,5.544712643858638
0.0848,5.545548536228795
0.084906,5.546327736208482
0.085012,5.547051111390564
0.085118,5.547715437217573
0.08522400000000001,5.548328650063289
0.08533,5.548908256038227
0.085436,5.549476566490691
0.085542,5.550039819334592
0.085648,5.550589231717589
0.085754,5.551121749538122
0.08586,5.55165122375785
0.085966,5.552210004184616
0.086072,5.552825165247182
0.086178,5.5535082722920315
0.086284,5.554262168848654
0.08639,5.555072521519304
0.086496,5.555893390526654
0.086602,5.556670141582427
0.08670800000000001,5.557386266502616
0.086814,5.558043396023514
0.08692,5.558620835253597
0.087026,5.5590997622593905
0.087132,5.559469591338527
0.087238,5.559731035066681
0.087344,5.559895849870269
0.08745,5.559974886918396
0.087556,5.559977294512854
0.087662,5.559927579587326
0.087768,5.559857225646167
0.08787400000000001,5.559778934706373
0.08798,5.559692470100219
0.088086,5.55959296000957
0.088192,5.5594730888843085
0.088298,5.559315747955307
0.088404,5.559118222873921
0.08851,5.558889907565385
0.088616,5.558625097834988
0.088722,5.558305177959382
0.088828,5.557898233394567
0.088934,5.557347310616715
0.08904000000000001,5.556638370649194
0.089146,5.555818023380581
0.089252,5.554970936580524
0.089358,5.554194477636264
0.089464,5.553556421262946
0.08957,5.553066228644996
0.089676,5.552688892379176
0.089782,5.552382309579966
0.089888,5.552115673708962
0.089994,5.551866487682558
0.0901,5.551624909607399
0.090206,5.551402332044286
0.090312,5.5512192366740996
0.090418,5.551105580342379
0.09052400000000001,5.5510668342571305
0.09063,5.5510620192226945
0.090736,5.551029772072585
0.090842,5.5509365013672
0.090948,5.550782457182469
0.091054,5.5505811334622335
0.09116,5.550357393920228
0.091266,5.55013737422077
0.091372,5.549948494380175
0.091478,5.549807505749767
0.091584,5.549704025466623
0.09169000000000001,5.549610384299369
0.091796,5.549495195994401
0.091902,5.549341879846274
0.092008,5.549152915467754
0.092114,5.548930221764553
0.09222,5.548669343578959
0.092326,5.548378261907604
0.092432,5.548065009346249
0.092538,5.547723061636464
0.092644,5.547361770946845
0.09275,5.546994903680067
0.09285600000000001,5.546634328904763
0.092962,5.546307383265732
0.093068,5.546054700224835
0.093174,5.545905191395889
0.09328,5.545862481715637
0.093386,5.545910724970537
0.093492,5.5460251595776615
0.093598,5.546186381011161
0.093704,5.546372321643535
0.09381,5.546538654963571
0.093916,5.546649193350766
0.094022,5.546703061148111
0.094128,5.546713051719046
0.094234,5.546709675237516
0.09434000000000001,5.546733126640582
0.094446,5.546785236069544
0.094552,5.546838834517241
0.094658,5.546885084181063
0.094764,5.546907378539667
0.09487,5.546881980042615
0.094976,5.546795243040449
0.095082,5.5466585329022875
0.095188,5.546488027982399
0.095294,5.546292593458075
0.0954,5.546080157279276
0.09550600000000001,5.5458595423975385
0.095612,5.5456358632332305
0.095718,5.545413555204637
0.095824,5.545205901387954
0.09593,5.545040492045255
0.096036,5.544938382736696
0.096142,5.544905189648142
0.096248,5.54494722967671
0.096354,5.545076741994939
0.09646,5.545285619391729
0.096566,5.545527548351375
0.09667200000000001,5.5457546426042095
0.096778,5.5459596253165415
0.096884,5.546180667254835
0.09699,5.546485205044539
0.097096,5.546914041558271
0.097202,5.5474815668756365
0.097308,5.548183974246468
0.097414,5.548983352952218
0.09752,5.549872730586205
0.097626,5.550874045253252
0.097732,5.551977764931834
0.09783800000000001,5.553111156543371
0.097944,5.554210001987751
0.09805,5.555296090625067
0.09815600000000001,5.556364978062769
0.098262,5.5574076764368305
0.098368,5.558416172163784
0.098474,5.559412141456904
0.09858,5.5604191910318805
0.098686,5.561424033550242
0.098792,5.56240886984105
0.098898,5.563370266584324
0.099004,5.564297166639579
0.09911,5.565193662115238
0.099216,5.566097382142242
0.09932200000000001,5.567035550332615
0.099428,5.568039898549055
0.099534,5.569104347382118
0.09964,5.570216447785047
0.099746,5.571352334886285
0.099852,5.5725013671977
0.099958,5.5736549498686685
0.100064,5.574802915978699
0.10017,5.5759362809656725
0.100276,5.577036884825555
0.100382,5.578111380963481
0.10048800000000001,5.579184106437158
0.100594,5.580275268937633
0.1007,5.581402323267127
0.100806,5.582561690460299
0.100912,5.583757998026777
0.101018,5.584958084763389
0.101124,5.5861018814931285
0.10123,5.587160769677224
0.101336,5.58814859388986
0.101442,5.5890927387561735
0.101548,5.589987388342704
0.10165400000000001,5.59079134543308
0.10176,5.591489555318457
0.101866,5.592121005019764
0.10197200000000001,5.592739091966626
0.102078,5.59337142958904
0.102184,5.594017360749624
0.10229,5.594657960092642
0.102396,5.595281364705975
0.102502,5.595890247993489
0.102608,5.596481270613602
0.102714,5.597055331523856
0.10282,5.597617200808195
0.102926,5.598148629141543
0.103032,5.598631030319873
0.10313800000000001,5.59907001173342
0.103244,5.5994827457615335
0.10335,5.599872968862176
0.103456,5.600247711189208
0.103562,5.600634162160971
0.103668,5.601051878708838
0.103774,5.601494312960982
0.10388,5.601952143455905
0.103986,5.602416521106263
0.104092,5.602864865487523
0.104198,5.603313333331596
0.10430400000000001,5.603786801903817
0.10441,5.604301791302851
0.104516,5.604858470118296
0.104622,5.605435936602117
0.104728,5.605998704873359
0.104834,5.606513736474522
0.10494,5.606970578268298
0.105046,5.607375365611401
0.105152,5.607726695548672
0.105258,5.608012201526629
0.105364,5.608213667841056
0.10547000000000001,5.608338360692711
0.105576,5.608418959685234
0.105682,5.608489490674159
0.10578800000000001,5.608568354908568
0.105894,5.608658301934961
0.106,5.608757970403753
0.106106,5.608866487365813
0.106212,5.608981332347851
0.106318,5.609113074625545
0.106424,5.609258703773806
0.10653,5.609406324409288
0.106636,5.609559920635148
0.106742,5.609745285377576
0.106848,5.609982519660395
0.10695400000000001,5.61027783651154
0.10706,5.610629901772932
0.107166,5.611021570360015
0.107272,5.61142756533753
0.107378,5.611840351807753
0.107484,5.612272890979367
0.10759,5.612745633399923
0.107696,5.6132682604959205
0.107802,5.613838858510622
0.107908,5.614434181992756
0.108014,5.615028300187465
0.10812000000000001,5.6156120380089165
0.108226,5.61617793002988
0.108332,5.616709805917816
0.108438,5.61719769324803
0.108544,5.617643380839875
0.10865,5.618063462812987
0.108756,5.6184653185358915
0.108862,5.618850693609665
0.108968,5.6192345352582045
0.109074,5.619633011338889
0.10918,5.62004753469947
0.10928600000000001,5.620469615044756
0.109392,5.620895086402015
0.109498,5.621329909187343
