U,RF
0.22086,5.993163476329431
0.22095,5.99321764614365
0.22104000000000001,5.993247711461114
0.22113000000000002,5.993364701505057
0.22122000000000003,5.993532039977417
0.22131,5.993659750618855
0.2214,5.993745840128618
0.22149000000000002,5.993869798099931
0.22158000000000003,5.993957647439507
0.22167,5.994104398619228
0.22176,5.994381223371356
0.22185000000000002,5.994637416645194
0.22194000000000003,5.995010361727724
0.22203,5.995465463151756
0.22212,5.995916260419635
0.22221000000000002,5.9963884899223014
0.22230000000000003,5.996899246560776
0.22239,5.9972976941164164
0.22248,5.997588269088513
0.22257000000000002,5.997856643323592
0.22266000000000002,5.997995371096074
0.22275,5.998143860683437
0.22284,5.99834145228393
0.22293000000000002,5.998524292226622
0.22302000000000002,5.998690694355005
0.22311,5.998904786549692
0.2232,5.999054309528493
0.22329000000000002,5.999133797893931
0.22338000000000002,5.999282351050466
0.22347,5.999432494369312
0.22356,5.999578884455989
0.22365000000000002,5.999744547096956
0.22374000000000002,5.999900624405942
0.22383,5.9999848057779435
0.22392,6.000124095058077
0.22401000000000001,6.000266377493121
0.22410000000000002,6.000380192163532
0.22419,6.000595403971637
0.22428,6.000815310453002
0.22437,6.001044726325942
0.22446000000000002,6.00133190049663
0.22455000000000003,6.001634015472076
0.22464,6.001827410153452
0.22473,6.002086421437456
0.22482000000000002,6.002403340398926
0.22491000000000003,6.002699808680866
0.225,6.003113028318384
0.22509,6.003535367599178
0.22518000000000002,6.003907355043363
0.22527000000000003,6.004259292849986
0.22536,6.004595590281573
0.22545,6.004807929499773
0.22554000000000002,6.005004174361361
0.22563000000000002,6.005166766217247
0.22572,6.005208632942674
0.22581,6.005324128579408
0.22590000000000002,6.005444651823853
0.22599000000000002,6.005572321517974
0.22608,6.00578690266815
0.22617,6.006067077256187
0.22626000000000002,6.006328649771421
0.22635000000000002,6.006689842570128
0.22644,6.007123062317252
0.22653,6.007436128665228
0.22662000000000002,6.007801752656689
0.22671000000000002,6.008089114652036
0.2268,6.00825913680488
0.22689,6.008456405035451
0.22698000000000002,6.008721349754087
0.22707000000000002,6.00898809206064
0.22716,6.00931745389608
0.22725,6.009687986619608
0.22734000000000001,6.009918769087763
0.22743000000000002,6.010202939870767
0.22752000000000003,6.010477934537013
0.22761,6.010681237021317
0.2277,6.010915932290059
0.22779000000000002,6.011175046050404
0.22788000000000003,6.011296614044065
0.22797,6.011395494662096
0.22806,6.011613719871822
0.22815000000000002,6.011733724299148
0.22824000000000003,6.011951857102724
0.22833,6.012215840855235
0.22842,6.012479932324595
0.22851000000000002,6.012923620930633
0.22860000000000003,6.013375189741275
0.22869,6.013748032445539
0.22878,6.014116478686138
0.22887000000000002,6.0145052939124755
0.22896000000000002,6.014712657811865
0.22905,6.014979725545506
0.22914,6.0152586716704475
0.22923000000000002,6.015418717943976
0.22932000000000002,6.0156880948702485
0.22941,6.01586314050906
0.2295,6.0160069299157515
0.22959000000000002,6.01624927926521
0.22968000000000002,6.016502751059159
0.22977,6.016687905796081
0.22986,6.016879076068486
0.22995000000000002,6.016994227644902
0.23004000000000002,6.016911415554397
0.23013,6.01683405966188
0.23022,6.01673117250145
0.23031000000000001,6.0166378567111165
0.23040000000000002,6.016674890051874
0.23049000000000003,6.016865254598718
0.23058,6.017075094290664
0.23067000000000001,6.017378924818983
0.23076000000000002,6.017777518670023
0.23085000000000003,6.018139853980542
0.23094,6.018610828508516
0.23103,6.019112081159029
0.23112000000000002,6.0195953399916435
0.23121000000000003,6.020068570596482
0.2313,6.020416700841624
0.23139,6.020622845204951
0.23148000000000002,6.0207574572438896
0.23157000000000003,6.02082392109777
0.23166,6.020758444006173
0.23175,6.020750315581433
0.23184000000000002,6.020746349771143
0.23193000000000003,6.0207219221318535
0.23202,6.020783990306806
0.23211,6.020864550861917
0.23220000000000002,6.020907083912061
0.23229000000000002,6.020979973150606
0.23238,6.021116877955472
0.23247,6.021194781267127
0.23256000000000002,6.021383623492356
0.23265000000000002,6.021614772972924
0.23274,6.021791655479117
0.23283,6.022002471787894
0.23292000000000002,6.022162224069909
0.23301000000000002,6.022299637683777
0.2331,6.022505220891491
0.23319,6.02279337579317
0.23328000000000002,6.023060546244089
0.23337000000000002,6.0233491212127666
0.23346,6.023580304181731
0.23355,6.023687433698824
0.23364000000000001,6.023823249634416
0.23373000000000002,6.023985332937554
0.23382000000000003,6.0241018702418785
0.23391,6.024207936776085
0.234,6.024416349691286
0.23409000000000002,6.024642763875696
0.23418000000000003,6.024934907877082
0.23427,6.025304576887883
0.23436,6.0257029932439
0.23445000000000002,6.0261553271573876
0.23454000000000003,6.02656647392149
0.23463,6.026842031434527
0.23472,6.026944172873997
0.23481000000000002,6.02687543176868
0.23490000000000003,6.026650812886344
0.23499,6.026350420459509
0.23508,6.026024423890997
0.23517000000000002,6.025686967479588
0.23526000000000002,6.025442328635002
0.23535,6.025290093973469
0.23544,6.025242000591274
0.23553000000000002,6.025375193059096
0.23562000000000002,6.02573154674661
0.23571,6.026122743779333
0.2358,6.026589577450939
0.23589000000000002,6.027141484221324
0.23598000000000002,6.027576767679173
0.23607,6.028085796419037
0.23616,6.028539910805597
0.23625000000000002,6.0288641034866615
0.23634000000000002,6.029170535170988
0.23643,6.029351799773097
0.23652,6.029481046639029
0.23661000000000001,6.029622702357393
0.23670000000000002,6.029732169970342
0.23679000000000003,6.029745972334526
0.23688,6.029756059759914
0.23697000000000001,6.02971878829583
0.23706000000000002,6.029622950080222
0.23715000000000003,6.02959708118695
0.23724,6.029582988532398
0.23733,6.029470183906618
0.23742000000000002,6.029305542630333
0.23751000000000003,6.029195270055874
0.2376,6.029049658979095
0.23769,6.029029087551014
0.23778000000000002,6.029132397952421
0.23787000000000003,6.029258084193064
0.23796,6.02945143878373
0.23805,6.029657232723131
0.23814000000000002,6.0297787234606615
0.23823000000000003,6.029862955870667
0.23832,6.030040413344084
0.23841,6.030172160895267
0.23850000000000002,6.030338375832431
0.23859000000000002,6.030524310894051
0.23868,6.030657548122
0.23877,6.0309229557733
0.23886000000000002,6.031265053150976
0.23895000000000002,6.031651351244077
0.23904,6.032052453489927
0.23913,6.032335665600838
0.23922000000000002,6.032448758265452
0.23931000000000002,6.032468025191771
0.2394,6.032440878860689
0.23949,6.032354274153448
0.23958000000000002,6.032287141658246
0.23967000000000002,6.032190715924788
0.23976000000000003,6.031990167395138
0.23985,6.03171410517746
0.23994000000000001,6.031499094589667
0.24003000000000002,6.031327159055252
0.24012000000000003,6.03122566227983
0.24021,6.0311916558461265
0.2403,6.031138023263086
0.24039000000000002,6.031143581997673
0.24048000000000003,6.031217086163026
0.24057,6.031359440341835
0.24066,6.0315908296399074
0.24075000000000002,6.031845021715896
0.24084000000000003,6.032009300802702
0.24093,6.0320962551350545
0.24102,6.032165896259216
0.24111000000000002,6.032207745505206
0.24120000000000003,6.032397288234141
0.24129,6.032650356382713
0.24138,6.032867376617563
0.24147000000000002,6.03314037326834
0.24156000000000002,6.033404791309284
0.24165,6.033646936292036
0.24174,6.033923547403584
0.24183000000000002,6.03425394850299
0.24192000000000002,6.034524301180138
0.24201,6.034719667616533
0.2421,6.0347751195728225
0.24219000000000002,6.034658355280487
0.24228000000000002,6.034493135498985
0.24237,6.034328750756108
0.24246,6.034072111566188
0.24255000000000002,6.033765169423983
0.24264000000000002,6.033564153835485
0.24273000000000003,6.033279930703486
0.24282,6.033098171995877
0.24291000000000001,6.033121024388909
0.24300000000000002,6.0332530635407196
0.24309000000000003,6.033522927235764
0.24318,6.033901461245491
0.24327000000000001,6.034316840948372
0.24336000000000002,6.034740912989523
0.24345000000000003,6.035204961551643
0.24354,6.035648026684557
0.24363,6.036095348330881
0.24372000000000002,6.03649898425673
0.24381000000000003,6.036740150735817
0.2439,6.036907911980624
0.24399,6.037030858517191
0.24408000000000002,6.037101468006539
0.24417000000000003,6.03713677510282
0.24426,6.03717299324191
0.24435,6.037151282252495
0.24444000000000002,6.037121623667224
0.24453000000000003,6.037131025515336
0.24462,6.037149914770122
0.24471,6.037318320146328
0.24480000000000002,6.037536789080676
0.24489000000000002,6.037728155534662
0.24498,6.037968098525784
0.24507,6.038263650265686
0.24516000000000002,6.038562671744216
0.24525000000000002,6.03881526473089
0.24534,6.038999022983117
0.24543,6.039112401523795
0.24552000000000002,6.039159260926834
0.24561000000000002,6.039133210364577
0.2457,6.039083286079176
0.24579,6.039095464491201
0.24588000000000002,6.039124229212778
0.24597000000000002,6.0391865754447736
0.24606000000000003,6.039282832621399
0.24615,6.039404759345207
0.24624000000000001,6.039645911234423
0.24633000000000002,6.040036686757629
0.24642000000000003,6.040484506976938
0.24651,6.040950013006269
0.2466,6.04152050908222
0.24669000000000002,6.041988778371508
0.24678000000000003,6.042392762494667
0.24687,6.0428238698597925
0.24696,6.043214216672565
0.24705000000000002,6.043519044902935
0.24714000000000003,6.043696020921123
0.24723,6.043750820411491
0.24732,6.043736132945707
0.24741000000000002,6.043695822191368
0.24750000000000003,6.043632517419012
0.24759,6.043574716775337
0.24768,6.043543794623565
0.24777000000000002,6.043512714004857
0.24786000000000002,6.043473039272903
0.24795,6.043423318644867
0.24804,6.0434171522718545
0.24813000000000002,6.043539416009415
0.24822000000000002,6.043780185216702
0.24831,6.044048295092337
0.2484,6.044351087227234
0.24849000000000002,6.044716952798986
0.24858000000000002,6.04503399474371
0.24867,6.0453216382839114
0.24876,6.0456122661184075
0.24885000000000002,6.045900704605763
0.24894000000000002,6.046166298483061
0.24903000000000003,6.046423332337116
0.24912,6.0467325139508725
0.24921000000000001,6.047134435981234
0.24930000000000002,6.047579672744341
0.24939000000000003,6.047936877787652
0.24948,6.048242015497528
0.24957000000000001,6.048500861426068
0.24966000000000002,6.048695442150444
0.24975000000000003,6.048877695395964
0.24984,6.0489887570897025
0.24993,6.049054113766831
0.25002,6.049104888000971
0.25011,6.049112891071874
0.25020000000000003,6.049131743142482
0.25029,6.049166330981702
0.25038,6.049209886586387
0.25047,6.049243393261265
0.25056,6.049210462849509
0.25065000000000004,6.049212929184378
0.25074,6.0492574531588685
0.25083,6.049317438001072
0.25092000000000003,6.049477024258053
0.25101,6.049723030877819
0.2511,6.050020102305865
0.25119,6.050329692232479
0.25128,6.050620926599681
0.25137000000000004,6.050907961560183
0.25146,6.051227969227353
0.25155,6.051565581091361
0.25164000000000003,6.051890151998439
0.25173,6.0522392468408475
0.25182,6.052582905068363
0.25191,6.052878280677475
0.252,6.053114304189308
0.25209000000000004,6.053301354403967
0.25218,6.053410128151002
0.25227,6.053512763556453
0.25236000000000003,6.053636707827405
0.25245,6.053728709833666
0.25254000000000004,6.053832749505412
0.25263,6.053963359522234
0.25272,6.054050937883826
0.25281000000000003,6.054039353195188
0.2529,6.053985126474727
0.25299,6.053855260349515
0.25308,6.053682440790953
0.25317,6.053511387769752
0.25326000000000004,6.053351270991098
0.25335,6.053316725185377
0.25344,6.053397706145725
0.25353000000000003,6.053544607808043
0.25362,6.053762896694804
0.25371,6.054079022791302
0.2538,6.0543995178274645
0.25389,6.054722007685322
0.25398000000000004,6.055082880617864
0.25407,6.055424692521567
0.25416,6.055819656821557
0.25425000000000003,6.056248259267509
0.25434,6.056621801316613
0.25443,6.056903834619903
0.25452,6.05715628666647
0.25461,6.057338743369198
0.25470000000000004,6.057437149515371
0.25479,6.0574768832347035
0.25488,6.057407060408252
0.25497000000000003,6.057269287561654
0.25506,6.057117747057208
0.25515000000000004,6.056977489667374
0.25524,6.056866328071148
0.25533,6.056838483443586
0.25542000000000004,6.056862203942543
0.25551,6.056921745567896
0.2556,6.057055628096722
0.25569000000000003,6.057222244847853
0.25578,6.057444019186549
0.25587000000000004,6.057734462876012
0.25596,6.058067039714537
0.25605,6.058418142988804
0.25614000000000003,6.0587732222532376
0.25623,6.059051151456622
0.25632,6.059245916376588
0.25641,6.059485142558745
0.2565,6.059710463358621
0.25659000000000004,6.059892304639558
0.25668,6.060058995264006
0.25677,6.060254985943379
0.25686000000000003,6.06049969418841
0.25695,6.060738729484794
0.25704,6.060916397430979
0.25713,6.0610342658302
0.25722,6.061143601654495
0.25731000000000004,6.061235579894205
0.2574,6.06134828153483
0.25749,6.06150197704413
0.25758000000000003,6.061651298016878
0.25767,6.061816868792446
0.25776,6.062013992660172
0.25785,6.062205675830373
0.25794,6.062375462302123
0.25803000000000004,6.062613227363017
0.25812,6.0627531276447355
0.25821,6.06278892463554
0.25830000000000003,6.062860742713454
0.25839,6.062984469855305
0.25848000000000004,6.063132672992204
0.25857,6.063337998163546
0.25866,6.063583989327806
0.25875000000000004,6.063804397157423
0.25884,6.064106643100596
0.25893,6.064376067959043
0.25902000000000003,6.064569151020858
0.25911,6.064767660588407
0.25920000000000004,6.0649250804034285
0.25929,6.06504112946732
0.25938,6.065170140928341
0.25947000000000003,6.0652887879042225
0.25956,6.065284203304538
0.25965,6.065312407630739
0.25974,6.065380866529197
0.25983,6.065469135860211
0.25992000000000004,6.065655894347799
0.26001,6.065952374057832
0.2601,6.066252184350729
0.26019000000000003,6.066538840778348
0.26028,6.066845027179228
0.26037,6.067089132053765
0.26046,6.067361334248835
0.26055,6.067649516756554
0.26064000000000004,6.067910421493819
0.26073,6.068189171735611
0.26082,6.068420490812052
0.26091000000000003,6.068627242126304
0.261,6.068847906962679
0.26109,6.0690559468059995
0.26118,6.069202914617819
0.26127,6.0693106612463446
0.26136000000000004,6.069404447849716
0.26145,6.0694871424109795
0.26154,6.0695555422838545
0.26163000000000003,6.069585685284017
0.26172,6.069590725228416
0.26181000000000004,6.0696493196708055
0.2619,6.069839113443536
0.26199,6.070080452506319
0.26208000000000004,6.070381755132407
0.26217,6.070719331957935
0.26226,6.071012836509457
0.26235,6.071282401642029
0.26244,6.071579879450626
0.26253000000000004,6.071899133648064
0.26262,6.0722169764789555
0.26271,6.072560996771352
0.26280000000000003,6.072922633715504
0.26289,6.073296026644375
0.26298,6.07367320298834
0.26307,6.0740371951192405
0.26316,6.07438509324888
0.26325000000000004,6.074717224279549
0.26334,6.075022122670744
0.26343,6.075282251800874
0.26352000000000003,6.075494272540074
0.26361,6.075662689928094
0.2637,6.075779032173094
0.26379,6.075823893976083
0.26388,6.075790410299579
0.26397000000000004,6.0757202560564885
0.26406,6.0756921016309375
0.26415,6.075740724806914
0.26424000000000003,6.075855419822577
0.26433,6.0760772692447835
0.26442000000000004,6.076341522606387
0.26451,6.0766750927851305
0.2646,6.0771384869686065
0.26469000000000004,6.077621706500408
0.26478,6.078114449306845
0.26487,6.078621161229376
0.26496000000000003,6.079105976701422
0.26505,6.079522503730816
0.26514000000000004,6.079907169833074
0.26523,6.080249752398053
0.26532,6.080548482032416
0.26541000000000003,6.080818775937467
0.2655,6.0810112624522485
0.26559,6.081157970388825
0.26568,6.081294132062841
0.26577,6.08141250919112
0.26586000000000004,6.081511216453204
0.26595,6.081712226400473
0.26604,6.081983036454983
0.26613000000000003,6.082276857800749
0.26622,6.0826564931619425
0.26631,6.0830510835668425
0.2664,6.083395450015731
0.26649,6.083709406038079
0.26658000000000004,6.0840260013574765
0.26667,6.084265596392377
0.26676,6.0844677491207735
0.26685000000000003,6.0846279395189
0.26694,6.0847463015455165
0.26703,6.0849218743739515
0.26712,6.085107116641476
0.26721,6.085285259749261
0.26730000000000004,6.085474101410321
0.26739,6.085656898493483
0.26748,6.085778287946321
0.26757000000000003,6.085974608132164
0.26766,6.086291723125498
0.26775000000000004,6.086656669793669
0.26784,6.087099740845349
0.26793,6.087541391971012
0.26802000000000004,6.087968007939115
0.26811,6.088414582846324
0.2682,6.088867059729232
0.26829000000000003,6.089316082351119
0.26838,6.089739937987608
0.26847000000000004,6.090086498060296
0.26856,6.090313445380502
0.26865,6.090463034818975
0.26874000000000003,6.09049515195552
0.26883,6.090448695336776
0.26892,6.090427451096642
0.26901,6.090440014978485
0.2691,6.090470444919875
0.26919000000000004,6.090557415668433
0.26928,6.0907021128824015
0.26937,6.09083827211524
0.26946000000000003,6.09105359083018
0.26955,6.0913436804993895
0.26964,6.0916791592427
0.26973,6.092037333284968
0.26982,6.0923134929936404
0.26991000000000004,6.092512387159773
0.27,6.092699475458627
0.27009,6.092898912398208
0.27018000000000003,6.093062676938239
0.27027,6.093242536058456
0.27036000000000004,6.093444896371756
0.27045,6.093706690561899
0.27054,6.094106024331891
0.27063000000000004,6.0945189841070855
0.27072,6.094921611632958
0.27081,6.095297484803657
0.27090000000000003,6.0955806008879145
0.27099,6.09575979447285
0.27108000000000004,6.095931297301165
0.27117,6.096073751005964
0.27126,6.096155128349733
0.27135000000000004,6.096279364204021
0.27144,6.096346059918246
0.27153,6.096361179258826
0.27162000000000003,6.096394679213354
0.27171,6.096454558054979
0.27180000000000004,6.096507644055778
0.27189,6.096587846407451
0.27198,6.096671944645229
0.27207000000000003,6.096700561742629
0.27216,6.096716566643739
0.27225,6.0967233530004155
0.27234,6.096774807777307
0.27243,6.096925698968355
0.27252000000000004,6.097144777980501
0.27261,6.097380868845827
0.2727,6.097640653363476
0.27279000000000003,6.097922352685647
0.27288,6.098197247113131
0.27297,6.098488429567839
0.27306,6.098743432136266
0.27315,6.098956045933435
0.27324000000000004,6.099140366478176
0.27333,6.099229563787931
0.27342,6.099278060185818
0.27351000000000003,6.099377674064836
0.2736,6.099526105870382
0.27369000000000004,6.099644346154944
0.27378,6.099834626231363
0.27387,6.100042553663886
0.27396000000000004,6.100213354216913
0.27405,6.1003879709482725
0.27414,6.100556304171288
0.27423000000000003,6.100683569746665
0.27432,6.100767092358504
0.27441000000000004,6.1007956822397365
0.2745,6.100720449295949
0.27459,6.100645224550332
0.27468000000000004,6.100609931281714
0.27477,6.100614009830786
0.27486,6.100674870932403
0.27495,6.1007454601074835
0.27504,6.100806255815213
0.27513000000000004,6.100890552461994
0.27522,6.101030567102419
0.27531,6.101192150862703
0.27540000000000003,6.101415570102566
0.27549,6.101683770647907
0.27558,6.101937227132669
0.27567,6.1021653794683886
0.27576,6.1023752577875605
0.27585000000000004,6.102601118069465
0.27594,6.102843272093731
0.27603,6.1030453128395195
0.27612000000000003,6.103172635473714
0.27621,6.103243445942018
0.2763,6.103316574551221
0.27639,6.1034490293394255
0.27648,6.103643119491455
0.27657000000000004,6.103843256507785
0.27666,6.104009880892031
0.27675,6.104160839548702
0.27684000000000003,6.104344424443341
0.27693,6.104534714417505
0.27702000000000004,6.104754082540149
0.27711,6.104991877868898
0.2772,6.105173422875291
0.27729000000000004,6.105274322149155
0.27738,6.105266108732249
0.27747,6.105170447989196
0.27756000000000003,6.105048149959681
0.27765,6.104928280968071
0.27774000000000004,6.104800105837217
0.27783,6.104715918110171
0.27792,6.104687927883502
0.27801000000000003,6.104660343685683
0.2781,6.1047758621034705
0.27819,6.105021401713095
0.27828,6.105374442121154
0.27837,6.10584769244858
0.27846000000000004,6.10630181035887
0.27855,6.106702410035141
0.27864,6.107107512191946
0.27873000000000003,6.107548362568917
0.27882,6.107968061169797
0.27891,6.108409684350502
0.279,6.108793707458038
0.27909,6.1090319325053235
0.27918000000000004,6.109156978247373
0.27927,6.109195073768429
0.27936,6.109146801590521
0.27945000000000003,6.109022799389793
0.27954,6.108830210086854
0.27963000000000005,6.108545777558676
0.27972,6.108283776112977
0.27981,6.1080890361342615
0.27990000000000004,6.1079578263363175
0.27999,6.107930750989356
0.28008,6.107926823857654
0.28017000000000003,6.1079167917957555
0.28026,6.107979646656845
0.28035000000000004,6.108188122821036
0.28044,6.108415543874365
0.28053,6.10872364846411
0.28062000000000004,6.109077556243498
0.28071,6.109348445779976
0.2808,6.1096069132393485
0.28089000000000003,6.1099108136685985
0.28098,6.110222030536829
0.28107000000000004,6.110506123003476
0.28116,6.110803129623143
0.28125,6.111063177525661
0.28134000000000003,6.111291538446054
0.28143,6.111494844649101
0.28152,6.111643717312424
0.28161,6.111749242072054
0.2817,6.111853340224283
0.28179000000000004,6.111923353863112
0.28188,6.111904232634311
0.28197,6.111825528063664
0.28206000000000003,6.111642211768249
0.28215,6.1114595213835985
0.28224,6.111343396083162
0.28233,6.111194363685041
0.28242,6.111116289141581
0.28251000000000004,6.111076572264515
0.2826,6.111036060770694
0.28269,6.111056604250348
0.28278000000000003,6.111197085174063
0.28287,6.111437134057531
0.28296000000000004,6.111715808767913
0.28305,6.111989809419682
0.28314,6.112270135732943
0.28323000000000004,6.112586703158439
0.28332,6.112895522238589
0.28341,6.11313025146394
0.28350000000000003,6.113283990040834
0.28359,6.113410240966358
0.28368000000000004,6.113492827777678
0.28377,6.113566266817544
0.28386,6.113683078713917
0.28395000000000004,6.11375158000377
0.28404,6.1137934686760085
0.28413,6.113839314819721
0.28422000000000003,6.113883507792541
0.28431,6.113924764332514
0.28440000000000004,6.114008358308739
0.28449,6.114068794216806
0.28458,6.114090542752487
0.28467000000000003,6.114139711291134
0.28476,6.114106926431323
0.28485,6.114081223092394
0.28494,6.114069116975131
0.28503,6.1140040734289505
0.28512000000000004,6.114008585495028
0.28521,6.114069530341618
0.2853,6.114142927289393
0.28539000000000003,6.1142000747376475
0.28548,6.114226092188601
0.28557,6.114254825415762
0.28566,6.114309211453323
0.28575,6.114389115006266
0.28584000000000004,6.114473012477912
0.28593,6.114528375348211
0.28602,6.114592715380024
0.28611000000000003,6.114712960865092
0.2862,6.114902614365176
0.28629000000000004,6.11513504909761
0.28638,6.11534156329249
0.28647,6.115493186699606
0.28656000000000004,6.11559402849482
0.28665,6.1156558446779075
0.28674,6.115712907421708
0.28683000000000003,6.115722958641581
0.28692,6.115678461922418
0.28701000000000004,6.1156330993959305
0.2871,6.11558601091982
0.28719,6.115533928244396
0.28728000000000004,6.1155340666365055
0.28737,6.115615645725793
0.28746,6.1156965610419665
0.28755000000000003,6.1157986843846945
0.28764,6.11593409677027
0.28773000000000004,6.116090638659263
0.28782,6.116254073955447
0.28791,6.116396618541195
0.28800000000000003,6.116498308567834
0.28809,6.116546234538076
0.28818,6.116550806112572
0.28827,6.11655559155399
0.28836,6.116533720761806
0.28845000000000004,6.116511497186307
0.28854,6.1165269581048225
0.28863,6.116544091274687
0.28872000000000003,6.116561226292376
0.28881,6.116582131594644
0.28890000000000005,6.116623784026759
0.28899,6.116702018438067
0.28908,6.116779087621713
0.28917000000000004,6.116861784166913
0.28926,6.116985962678111
0.28935,6.117145413991844
0.28944000000000003,6.117266799026575
0.28953,6.117418773487262
0.28962000000000004,6.117608540476286
0.28971,6.11778366126757
0.2898,6.117925346755085
0.28989000000000004,6.118027153866926
0.28998,6.118098600891048
0.29007,6.118157507092358
0.29016000000000003,6.118219853493214
0.29025,6.118286811838322
0.29034000000000004,6.118312081125346
0.29043,6.118276879425577
0.29052,6.118202362171099
0.29061000000000003,6.118109474018439
0.2907,6.1180232134609716
0.29079,6.117948456442823
0.29088,6.117879375763925
0.29097,6.117816539453083
0.29106000000000004,6.117766163606958
0.29115,6.117750543167368
0.29124,6.117747390474966
0.29133000000000003,6.117723136365314
0.29142,6.117739260532523
0.29151,6.117778539175259
0.2916,6.1178222297612415
0.29169,6.1178805427636735
0.29178000000000004,6.117966529348701
0.29187,6.118092979157836
0.29196,6.118241725726896
0.29205000000000003,6.118407015082997
0.29214,6.118601148456973
0.29223000000000005,6.11877189349531
0.29232,6.118932298513535
0.29241,6.119099096234454
0.29250000000000004,6.119246006498396
0.29259,6.1193340013539
0.29268,6.119366323798108
0.29277000000000003,6.1193431783702446
0.29286,6.11927567208109
0.29295000000000004,6.119193464773537
0.29304,6.119048854631064
0.29313,6.118880265911313
0.29322000000000004,6.118730032023081
0.29331,6.118585617853015
0.2934,6.118478272129776
0.29349000000000003,6.118410578690962
0.29358,6.118379285002765
0.29367000000000004,6.118381980465923
0.29376,6.118400871196437
0.29385,6.118432699646234
0.29394000000000003,6.118477767176726
0.29403,6.118538166376847
0.29412,6.118613278934047
0.29421,6.118679305303191
0.2943,6.118736212284032
0.29439000000000004,6.118804553747103
0.29448,6.118899291006367
0.29457,6.1190071068335214
0.29466000000000003,6.119116800807836
0.29475,6.119208322792902
0.29484,6.1192780327607315
0.29493,6.11936297556711
0.29502,6.119460152246409
0.29511000000000004,6.119611153175159
0.2952,6.119791412694216
0.29529,6.1198887593005775
0.29538000000000003,6.119978568336116
0.29547,6.120031293841697
0.29556000000000004,6.120011635349622
0.29565,6.119950111677745
0.29574,6.119860154372498
0.29583000000000004,6.11975871647886
0.29592,6.119644611874166
0.29601,6.1195109408400885
0.29610000000000003,6.119371045039304
0.29619,6.119238577947763
0.29628000000000004,6.119113015498825
0.29637,6.119022787951852
0.29646,6.119019088834049
0.29655000000000004,6.119075572816423
0.29664,6.119188038797968
0.29673,6.1193329826734875
0.29682000000000003,6.119485224739607
0.29691,6.119679589414667
0.29700000000000004,6.119860629772873
0.29709,6.120018495608367
0.29718,6.120170740470263
0.29727000000000003,6.120294728707363
0.29736,6.120421491262964
0.29745,6.120558868506167
0.29754,6.1206763245229405
0.29763,6.120747472087631
0.29772000000000004,6.120809710864908
0.29781,6.1208721444537595
0.2979,6.120950934052365
0.29799000000000003,6.121059950038311
0.29808,6.121157299006519
0.29817000000000005,6.121186272476164
0.29826,6.121202691103799
0.29835,6.121272568767062
0.29844000000000004,6.121362354001807
0.29853,6.1214727580438275
0.29862,6.121593179655264
0.29871000000000003,6.121669934798212
0.2988,6.121664153951009
0.29889000000000004,6.1216480986508035
0.29898,6.121575224522577
0.29907,6.121440201699436
0.29916000000000004,6.121298092856402
0.29925,6.121164317820986
0.29934,6.121078877833629
0.29943000000000003,6.121099653866986
0.29952,6.121226402042997
0.29961000000000004,6.12138817809968
0.2997,6.121582443563874
0.29979,6.121828447769333
0.29988000000000004,6.122152750563973
0.29997,6.1225451726697635
0.30006,6.122915781177304
0.30015000000000003,6.123270830559298
0.30024,6.123601758896123
0.30033000000000004,6.12387907551725
0.30042,6.124113198488373
0.30051,6.12430657992554
0.30060000000000003,6.1244539383666305
0.30069,6.124553507690786
0.30078,6.124614514008844
0.30087,6.124653450947757
0.30096,6.124680216929579
0.30105000000000004,6.124673810682006
0.30114,6.124604297587687
0.30123,6.124499023318023
0.30132000000000003,6.1244666655120374
0.30141,6.124495729989503
0.30150000000000005,6.124517618553021
0.30159,6.124552196749489
0.30168,6.124620661895206
0.30177000000000004,6.124708808878442
0.30186,6.1248381506551
0.30195,6.125045527706421
0.30204000000000003,6.125237922753628
0.30213,6.125411702118031
0.30222000000000004,6.125583616428516
0.30231,6.125762229323481
0.3024,6.125978624194481
0.30249000000000004,6.126204409987686
0.30258,6.1264829947210595
0.30267,6.126822025267043
0.30276000000000003,6.127129398815435
0.30285,6.127480018187659
0.30294000000000004,6.127820675985011
0.30303,6.128099054453226
0.30312,6.128341311942937
0.30321000000000004,6.128516530595951
0.3033,6.128637981925131
0.30339,6.1287235112418905
0.30348,6.128766237674603
0.30357,6.1287518767510605
0.30366000000000004,6.128715581789045
0.30375,6.128690437801042
0.30384,6.128685640000492
0.30393000000000003,6.128693555493628
0.30402,6.128712469981381
0.30411,6.128751714231946
0.3042,6.128798093688383
0.30429,6.128832414887457
0.30438000000000004,6.128884033428409
0.30447,6.1289508252097145
0.30456,6.129016633587624
0.30465000000000003,6.1290898842441335
0.30474,6.129225267460346
0.30483000000000005,6.129480793656738
0.30492,6.129788479806327
0.30501,6.130093789702787
0.30510000000000004,6.130428512804306
0.30519,6.13074101529976
0.30528,6.131066308888339
0.30537000000000003,6.131367490767413
0.30546,6.131566567713135
0.30555000000000004,6.131739574826538
0.30564,6.131885366863831
0.30573,6.13199477965407
0.30582000000000004,6.132086428038097
0.30591,6.132185399848469
0.306,6.132286077559654
0.30609000000000003,6.1323569049875575
0.30618,6.132383894064703
0.30627000000000004,6.13239137018235
0.30636,6.132406614642363
0.30645,6.132404311346506
0.30654000000000003,6.1323763322511065
0.30663,6.13234243511025
