ALLKE,ALLIE,TIME
2.583984375,2784.0,0.22367747128009796
2.583984375,2784.0,0.22373029589653015
2.583984375,2786.0,0.22378312051296234
2.583984375,2786.0,0.22383594512939453
2.583984375,2786.0,0.22388876974582672
2.583984375,2788.0,0.2239415943622589
2.5859375,2788.0,0.2239944189786911
2.5859375,2790.0,0.2240472435951233
2.5859375,2790.0,0.22410006821155548
2.5859375,2790.0,0.22415289282798767
2.5859375,2792.0,0.22420571744441986
2.5859375,2792.0,0.22425854206085205
2.5859375,2792.0,0.22431136667728424
2.587890625,2794.0,0.22436419129371643
2.587890625,2794.0,0.22441701591014862
2.587890625,2794.0,0.2244698405265808
2.587890625,2796.0,0.224522665143013
2.587890625,2796.0,0.2245754897594452
2.587890625,2798.0,0.22462831437587738
2.587890625,2798.0,0.22468113899230957
2.58984375,2798.0,0.22473396360874176
2.58984375,2800.0,0.22478678822517395
2.58984375,2800.0,0.22483961284160614
2.58984375,2800.0,0.22489243745803833
2.58984375,2802.0,0.22494526207447052
2.58984375,2802.0,0.2249980866909027
2.58984375,2802.0,0.2250509113073349
2.58984375,2804.0,0.2251037359237671
2.591796875,2804.0,0.22515656054019928
2.591796875,2806.0,0.22520938515663147
2.591796875,2806.0,0.22526220977306366
2.591796875,2806.0,0.22531503438949585
2.591796875,2808.0,0.22536785900592804
2.591796875,2808.0,0.22542068362236023
2.591796875,2808.0,0.22547350823879242
2.591796875,2810.0,0.2255263328552246
2.591796875,2810.0,0.2255791574716568
2.59375,2810.0,0.225631982088089
2.59375,2812.0,0.22568480670452118
2.59375,2812.0,0.22573763132095337
2.59375,2814.0,0.22579045593738556
2.59375,2814.0,0.22584328055381775
2.59375,2814.0,0.22589610517024994
2.59375,2816.0,0.22594892978668213
2.59375,2816.0,0.22600175440311432
2.59375,2816.0,0.2260545790195465
2.59375,2818.0,0.2261074036359787
2.59375,2818.0,0.2261602282524109
2.595703125,2818.0,0.22621305286884308
2.595703125,2820.0,0.22626587748527527
2.595703125,2820.0,0.22631870210170746
2.595703125,2822.0,0.22637152671813965
2.595703125,2822.0,0.22642435133457184
2.595703125,2822.0,0.22647717595100403
2.595703125,2824.0,0.22653000056743622
2.595703125,2824.0,0.2265828251838684
2.595703125,2824.0,0.2266356498003006
2.595703125,2826.0,0.2266884744167328
2.595703125,2826.0,0.22674129903316498
2.595703125,2826.0,0.22679412364959717
2.595703125,2828.0,0.22684694826602936
2.595703125,2828.0,0.22689977288246155
2.595703125,2830.0,0.22695259749889374
2.595703125,2830.0,0.22700542211532593
2.595703125,2830.0,0.22705824673175812
2.595703125,2832.0,0.2271110713481903
2.59765625,2832.0,0.2271638959646225
2.59765625,2832.0,0.2272167205810547
2.59765625,2834.0,0.22726954519748688
2.59765625,2834.0,0.22732236981391907
2.59765625,2834.0,0.22737519443035126
2.59765625,2836.0,0.22742801904678345
2.59765625,2836.0,0.22748084366321564
2.59765625,2838.0,0.22753366827964783
2.59765625,2838.0,0.22758649289608002
2.59765625,2838.0,0.2276393175125122
2.59765625,2840.0,0.2276921421289444
2.59765625,2840.0,0.2277449667453766
2.59765625,2840.0,0.22779779136180878
2.59765625,2842.0,0.22785061597824097
2.599609375,2842.0,0.22790344059467316
2.599609375,2844.0,0.22795626521110535
2.599609375,2844.0,0.22800908982753754
2.599609375,2844.0,0.22806191444396973
2.599609375,2846.0,0.22811473906040192
2.599609375,2846.0,0.2281675636768341
2.599609375,2846.0,0.2282203882932663
2.599609375,2848.0,0.2282732129096985
2.599609375,2848.0,0.22832603752613068
2.599609375,2848.0,0.22837886214256287
2.599609375,2850.0,0.22843168675899506
2.6015625,2850.0,0.22848451137542725
2.6015625,2852.0,0.22853733599185944
2.6015625,2852.0,0.22859016060829163
2.6015625,2852.0,0.22864298522472382
2.6015625,2854.0,0.228695809841156
2.6015625,2854.0,0.2287486344575882
2.6015625,2854.0,0.22880145907402039
2.6015625,2856.0,0.22885428369045258
2.6015625,2856.0,0.22890710830688477
2.6015625,2856.0,0.22895993292331696
2.603515625,2858.0,0.22901275753974915
2.603515625,2858.0,0.22906558215618134
2.603515625,2860.0,0.22911840677261353
2.603515625,2860.0,0.22917123138904572
2.603515625,2860.0,0.2292240560054779
2.603515625,2862.0,0.2292768806219101
2.603515625,2862.0,0.22932970523834229
2.603515625,2862.0,0.22938252985477448
2.603515625,2864.0,0.22943535447120667
2.603515625,2864.0,0.22948817908763885
2.603515625,2864.0,0.22954100370407104
2.603515625,2866.0,0.22959382832050323
2.603515625,2866.0,0.22964665293693542
2.60546875,2868.0,0.22969947755336761
2.60546875,2868.0,0.2297523021697998
2.60546875,2868.0,0.229805126786232
2.60546875,2870.0,0.22985795140266418
2.60546875,2870.0,0.22991077601909637
2.60546875,2870.0,0.22996360063552856
2.60546875,2872.0,0.23001642525196075
2.60546875,2872.0,0.23006924986839294
2.60546875,2872.0,0.23012207448482513
2.60546875,2874.0,0.23017489910125732
2.60546875,2874.0,0.23022772371768951
2.60546875,2876.0,0.2302805483341217
2.60546875,2876.0,0.2303333729505539
2.60546875,2876.0,0.23038619756698608
2.60546875,2878.0,0.23043902218341827
2.60546875,2878.0,0.23049184679985046
2.60546875,2878.0,0.23054467141628265
2.60546875,2880.0,0.23059749603271484
2.60546875,2880.0,0.23065032064914703
2.60546875,2880.0,0.23070314526557922
2.60546875,2882.0,0.2307559698820114
2.60546875,2882.0,0.2308087944984436
2.60546875,2884.0,0.2308616191148758
2.60546875,2884.0,0.23091444373130798
2.60546875,2884.0,0.23096726834774017
2.60546875,2886.0,0.23102009296417236
2.60546875,2886.0,0.23107291758060455
2.60546875,2886.0,0.23112574219703674
2.60546875,2888.0,0.23117856681346893
2.60546875,2888.0,0.23123139142990112
2.60546875,2888.0,0.2312842160463333
2.60546875,2890.0,0.2313370406627655
2.60546875,2890.0,0.2313898652791977
2.60546875,2892.0,0.23144268989562988
2.60546875,2892.0,0.23149551451206207
2.60546875,2892.0,0.23154833912849426
2.60546875,2894.0,0.23160116374492645
2.60546875,2894.0,0.23165398836135864
2.60546875,2894.0,0.23170681297779083
2.60546875,2896.0,0.23175963759422302
2.60546875,2896.0,0.2318124622106552
2.60546875,2896.0,0.2318652868270874
2.60546875,2898.0,0.2319181114435196
2.60546875,2898.0,0.23197093605995178
2.60546875,2900.0,0.23202376067638397
2.60546875,2900.0,0.23207658529281616
2.60546875,2900.0,0.23212940990924835
2.60546875,2902.0,0.23218223452568054
2.60546875,2902.0,0.23223505914211273
2.60546875,2902.0,0.23228788375854492
2.60546875,2904.0,0.2323407083749771
2.60546875,2904.0,0.2323935329914093
2.60546875,2904.0,0.2324463576078415
2.607421875,2906.0,0.23249918222427368
2.607421875,2906.0,0.23255200684070587
2.607421875,2908.0,0.23260483145713806
2.607421875,2908.0,0.23265765607357025
2.607421875,2908.0,0.23271048069000244
2.607421875,2910.0,0.23276330530643463
2.607421875,2910.0,0.23281612992286682
2.607421875,2910.0,0.232868954539299
2.607421875,2912.0,0.2329217791557312
2.607421875,2912.0,0.2329746037721634
2.609375,2912.0,0.23302742838859558
2.609375,2914.0,0.23308025300502777
2.609375,2914.0,0.23313307762145996
2.609375,2916.0,0.23318590223789215
2.609375,2916.0,0.23323872685432434
2.609375,2916.0,0.23329155147075653
2.611328125,2918.0,0.23334437608718872
2.611328125,2918.0,0.2333972007036209
2.611328125,2918.0,0.2334500253200531
2.611328125,2920.0,0.2335028499364853
2.611328125,2920.0,0.23355567455291748
2.611328125,2920.0,0.23360849916934967
2.61328125,2922.0,0.23366132378578186
2.61328125,2922.0,0.23371414840221405
2.61328125,2924.0,0.23376697301864624
2.61328125,2924.0,0.23381979763507843
2.61328125,2924.0,0.23387262225151062
2.615234375,2926.0,0.2339254468679428
2.615234375,2926.0,0.233978271484375
2.615234375,2926.0,0.2340310961008072
2.615234375,2928.0,0.23408392071723938
2.615234375,2928.0,0.23413674533367157
2.6171875,2928.0,0.23418956995010376
2.6171875,2930.0,0.23424239456653595
2.6171875,2930.0,0.23429521918296814
2.6171875,2932.0,0.23434804379940033
2.6171875,2932.0,0.23440086841583252
2.6171875,2932.0,0.2344536930322647
2.619140625,2934.0,0.2345065176486969
2.619140625,2934.0,0.2345593422651291
2.619140625,2934.0,0.23461216688156128
2.619140625,2936.0,0.23466499149799347
2.619140625,2936.0,0.23471781611442566
2.62109375,2936.0,0.23477064073085785
2.62109375,2938.0,0.23482346534729004
2.62109375,2938.0,0.23487628996372223
2.62109375,2940.0,0.23492911458015442
2.62109375,2940.0,0.2349819391965866
2.62109375,2940.0,0.2350347638130188
2.62109375,2942.0,0.235087588429451
2.623046875,2942.0,0.23514041304588318
2.623046875,2942.0,0.23519323766231537
2.623046875,2944.0,0.23524606227874756
2.623046875,2944.0,0.23529888689517975
2.623046875,2944.0,0.23535171151161194
2.623046875,2946.0,0.23540453612804413
2.623046875,2946.0,0.23545736074447632
2.623046875,2948.0,0.2355101853609085
2.623046875,2948.0,0.2355630099773407
2.623046875,2948.0,0.2356158345937729
2.625,2950.0,0.23566865921020508
2.625,2950.0,0.23572148382663727
2.625,2950.0,0.23577430844306946
2.625,2952.0,0.23582713305950165
2.625,2952.0,0.23587995767593384
2.625,2952.0,0.23593278229236603
2.625,2954.0,0.23598560690879822
2.625,2954.0,0.2360384315252304
2.625,2956.0,0.2360912561416626
2.625,2956.0,0.2361440807580948
2.625,2956.0,0.23619690537452698
2.625,2958.0,0.23624972999095917
2.625,2958.0,0.23630255460739136
2.625,2958.0,0.23635537922382355
2.625,2960.0,0.23640820384025574
2.625,2960.0,0.23646102845668793
2.625,2960.0,0.23651385307312012
2.625,2962.0,0.2365666776895523
2.625,2962.0,0.2366195023059845
2.625,2964.0,0.2366723269224167
2.625,2964.0,0.23672515153884888
2.623046875,2964.0,0.23677797615528107
2.623046875,2966.0,0.23683080077171326
2.623046875,2966.0,0.23688362538814545
2.623046875,2966.0,0.23693645000457764
2.623046875,2968.0,0.23698927462100983
2.623046875,2968.0,0.23704209923744202
2.623046875,2968.0,0.2370949238538742
2.623046875,2970.0,0.2371477484703064
2.623046875,2970.0,0.2372005730867386
2.62109375,2972.0,0.23725339770317078
2.62109375,2972.0,0.23730622231960297
2.62109375,2972.0,0.23735904693603516
2.62109375,2974.0,0.23741187155246735
2.62109375,2974.0,0.23746469616889954
2.62109375,2974.0,0.23751752078533173
2.62109375,2976.0,0.23757034540176392
2.62109375,2976.0,0.2376231700181961
2.619140625,2976.0,0.2376759946346283
2.619140625,2978.0,0.23772881925106049
2.619140625,2978.0,0.23778164386749268
2.619140625,2980.0,0.23783446848392487
2.619140625,2980.0,0.23788729310035706
2.619140625,2980.0,0.23794011771678925
2.619140625,2982.0,0.23799294233322144
2.619140625,2982.0,0.23804576694965363
2.6171875,2982.0,0.23809859156608582
2.6171875,2984.0,0.238151416182518
2.6171875,2984.0,0.2382042407989502
2.6171875,2984.0,0.23825706541538239
2.6171875,2986.0,0.23830989003181458
2.6171875,2986.0,0.23836271464824677
2.6171875,2988.0,0.23841553926467896
2.6171875,2988.0,0.23846836388111115
2.6171875,2988.0,0.23852118849754333
2.6171875,2990.0,0.23857401311397552
2.6171875,2990.0,0.23862683773040771
2.6171875,2990.0,0.2386796623468399
2.615234375,2992.0,0.2387324869632721
2.615234375,2992.0,0.23878531157970428
2.615234375,2992.0,0.23883813619613647
2.615234375,2994.0,0.23889096081256866
2.615234375,2994.0,0.23894378542900085
2.615234375,2996.0,0.23899661004543304
2.615234375,2996.0,0.23904943466186523
2.615234375,2996.0,0.23910225927829742
2.615234375,2998.0,0.23915508389472961
2.615234375,2998.0,0.2392079085111618
2.615234375,2998.0,0.239260733127594
2.615234375,3000.0,0.23931355774402618
2.615234375,3000.0,0.23936638236045837
2.615234375,3000.0,0.23941920697689056
2.615234375,3002.0,0.23947203159332275
2.615234375,3002.0,0.23952485620975494
2.615234375,3004.0,0.23957768082618713
2.615234375,3004.0,0.23963050544261932
2.6171875,3004.0,0.2396833300590515
2.6171875,3006.0,0.2397361546754837
2.6171875,3006.0,0.2397889792919159
2.6171875,3006.0,0.23984180390834808
2.6171875,3008.0,0.23989462852478027
2.6171875,3008.0,0.23994745314121246
2.6171875,3008.0,0.24000027775764465
2.6171875,3010.0,0.24005310237407684
2.6171875,3010.0,0.24010592699050903
2.6171875,3012.0,0.24015875160694122
2.6171875,3012.0,0.2402115762233734
2.6171875,3012.0,0.2402644008398056
2.6171875,3014.0,0.2403172254562378
2.619140625,3014.0,0.24037005007266998
2.619140625,3014.0,0.24042287468910217
2.619140625,3016.0,0.24047569930553436
2.619140625,3016.0,0.24052852392196655
2.619140625,3018.0,0.24058134853839874
2.619140625,3018.0,0.24063417315483093
2.619140625,3018.0,0.24068699777126312
2.619140625,3020.0,0.2407398223876953
2.619140625,3020.0,0.2407926470041275
2.619140625,3020.0,0.2408454716205597
2.619140625,3022.0,0.24089829623699188
2.619140625,3022.0,0.24095112085342407
2.619140625,3022.0,0.24100394546985626
2.619140625,3024.0,0.24105677008628845
2.62109375,3024.0,0.24110959470272064
2.62109375,3026.0,0.24116241931915283
2.62109375,3026.0,0.24121524393558502
2.62109375,3026.0,0.2412680685520172
2.62109375,3028.0,0.2413208931684494
2.62109375,3028.0,0.2413737177848816
2.62109375,3028.0,0.24142654240131378
2.62109375,3030.0,0.24147936701774597
2.62109375,3030.0,0.24153219163417816
2.62109375,3030.0,0.24158501625061035
2.62109375,3032.0,0.24163784086704254
2.62109375,3032.0,0.24169066548347473
2.62109375,3034.0,0.24174349009990692
2.62109375,3034.0,0.2417963147163391
2.62109375,3034.0,0.2418491393327713
2.62109375,3036.0,0.2419019639492035
2.62109375,3036.0,0.24195478856563568
2.62109375,3036.0,0.24200761318206787
2.62109375,3038.0,0.24206043779850006
2.62109375,3038.0,0.24211326241493225
2.62109375,3038.0,0.24216608703136444
2.62109375,3040.0,0.24221891164779663
2.619140625,3040.0,0.24227173626422882
2.619140625,3042.0,0.242324560880661
2.619140625,3042.0,0.2423773854970932
2.619140625,3042.0,0.2424302101135254
2.619140625,3044.0,0.24248303472995758
2.619140625,3044.0,0.24253585934638977
2.619140625,3044.0,0.24258868396282196
2.619140625,3046.0,0.24264150857925415
2.619140625,3046.0,0.24269433319568634
2.619140625,3046.0,0.24274715781211853
2.619140625,3048.0,0.24279998242855072
2.619140625,3048.0,0.2428528070449829
2.619140625,3050.0,0.2429056316614151
2.619140625,3050.0,0.2429584562778473
2.619140625,3050.0,0.24301128089427948
2.619140625,3052.0,0.24306410551071167
2.619140625,3052.0,0.24311693012714386
2.619140625,3052.0,0.24316975474357605
2.6171875,3054.0,0.24322257936000824
2.6171875,3054.0,0.24327540397644043
2.6171875,3054.0,0.24332822859287262
2.6171875,3056.0,0.2433810532093048
2.6171875,3056.0,0.243433877825737
2.6171875,3058.0,0.2434867024421692
2.6171875,3058.0,0.24353952705860138
2.6171875,3058.0,0.24359235167503357
2.6171875,3060.0,0.24364517629146576
2.6171875,3060.0,0.24369800090789795
2.6171875,3060.0,0.24375082552433014
2.6171875,3062.0,0.24380365014076233
2.6171875,3062.0,0.24385647475719452
2.6171875,3062.0,0.2439092993736267
2.619140625,3064.0,0.2439621239900589
2.619140625,3064.0,0.2440149486064911
2.619140625,3066.0,0.24406777322292328
2.619140625,3066.0,0.24412059783935547
2.619140625,3066.0,0.24417342245578766
2.619140625,3068.0,0.24422624707221985
2.619140625,3068.0,0.24427907168865204
2.619140625,3068.0,0.24433189630508423
2.619140625,3070.0,0.24438472092151642
2.619140625,3070.0,0.2444375455379486
2.619140625,3070.0,0.2444903701543808
2.619140625,3072.0,0.244543194770813
2.619140625,3072.0,0.24459601938724518
2.62109375,3074.0,0.24464884400367737
2.62109375,3074.0,0.24470166862010956
2.62109375,3074.0,0.24475449323654175
2.62109375,3076.0,0.24480731785297394
2.62109375,3076.0,0.24486014246940613
2.62109375,3076.0,0.24491296708583832
2.62109375,3078.0,0.2449657917022705
2.62109375,3078.0,0.2450186163187027
2.62109375,3078.0,0.2450714409351349
2.623046875,3080.0,0.24512426555156708
2.623046875,3080.0,0.24517709016799927
2.623046875,3082.0,0.24522991478443146
2.623046875,3082.0,0.24528273940086365
2.623046875,3082.0,0.24533556401729584
2.623046875,3084.0,0.24538838863372803
2.623046875,3084.0,0.24544121325016022
2.623046875,3084.0,0.2454940378665924
2.623046875,3086.0,0.2455468624830246
2.623046875,3086.0,0.2455996870994568
2.623046875,3086.0,0.24565251171588898
2.625,3088.0,0.24570533633232117
2.625,3088.0,0.24575816094875336
2.625,3090.0,0.24581098556518555
2.625,3090.0,0.24586381018161774
2.625,3090.0,0.24591663479804993
2.625,3092.0,0.24596945941448212
2.625,3092.0,0.2460222840309143
2.625,3092.0,0.2460751086473465
2.625,3094.0,0.2461279332637787
2.625,3094.0,0.24618075788021088
2.625,3094.0,0.24623358249664307
2.625,3096.0,0.24628640711307526
2.625,3096.0,0.24633923172950745
2.625,3098.0,0.24639205634593964
2.625,3098.0,0.24644488096237183
2.625,3098.0,0.24649770557880402
2.625,3100.0,0.2465505301952362
2.625,3100.0,0.2466033548116684
2.625,3100.0,0.24665617942810059
2.625,3102.0,0.24670900404453278
2.625,3102.0,0.24676182866096497
2.625,3102.0,0.24681465327739716
2.625,3104.0,0.24686747789382935
2.625,3104.0,0.24692030251026154
2.625,3106.0,0.24697312712669373
2.625,3106.0,0.24702595174312592
2.625,3106.0,0.2470787763595581
2.625,3108.0,0.2471316009759903
2.625,3108.0,0.24718442559242249
2.623046875,3108.0,0.24723725020885468
2.623046875,3110.0,0.24729007482528687
2.623046875,3110.0,0.24734289944171906
2.623046875,3110.0,0.24739572405815125
2.623046875,3112.0,0.24744854867458344
2.623046875,3112.0,0.24750137329101562
2.623046875,3114.0,0.24755419790744781
2.623046875,3114.0,0.24760702252388
2.623046875,3114.0,0.2476598471403122
2.623046875,3116.0,0.24771267175674438
2.623046875,3116.0,0.24776549637317657
2.623046875,3116.0,0.24781832098960876
2.623046875,3118.0,0.24787114560604095
2.62109375,3118.0,0.24792397022247314
2.62109375,3120.0,0.24797679483890533
2.62109375,3120.0,0.24802961945533752
2.62109375,3120.0,0.24808244407176971
2.62109375,3122.0,0.2481352686882019
2.62109375,3122.0,0.2481880933046341
2.62109375,3122.0,0.24824091792106628
2.62109375,3124.0,0.24829374253749847
2.62109375,3124.0,0.24834656715393066
2.62109375,3124.0,0.24839939177036285
2.62109375,3126.0,0.24845221638679504
2.62109375,3126.0,0.24850504100322723
2.62109375,3128.0,0.24855786561965942
2.619140625,3128.0,0.2486106902360916
2.619140625,3128.0,0.2486635148525238
2.619140625,3130.0,0.248716339468956
2.619140625,3130.0,0.24876916408538818
2.619140625,3130.0,0.24882198870182037
2.619140625,3132.0,0.24887481331825256
2.619140625,3132.0,0.24892763793468475
2.619140625,3132.0,0.24898046255111694
2.619140625,3134.0,0.24903328716754913
2.619140625,3134.0,0.24908611178398132
2.619140625,3136.0,0.2491389364004135
2.619140625,3136.0,0.2491917610168457
2.619140625,3136.0,0.2492445856332779
2.619140625,3138.0,0.24929741024971008
2.619140625,3138.0,0.24935023486614227
2.619140625,3138.0,0.24940305948257446
2.619140625,3140.0,0.24945588409900665
2.619140625,3140.0,0.24950870871543884
2.619140625,3140.0,0.24956153333187103
2.6171875,3142.0,0.24961435794830322
2.6171875,3142.0,0.2496671825647354
2.6171875,3144.0,0.2497200071811676
2.6171875,3144.0,0.2497728317975998
2.6171875,3144.0,0.24982565641403198
2.6171875,3146.0,0.24987848103046417
2.6171875,3146.0,0.24993130564689636
2.6171875,3146.0,0.24998413026332855
2.6171875,3148.0,0.2500370144844055
2.6171875,3148.0,0.2500899136066437
2.6171875,3148.0,0.25014281272888184
2.6171875,3150.0,0.25019571185112
2.6171875,3150.0,0.25024861097335815
2.6171875,3152.0,0.2503015100955963
2.6171875,3152.0,0.2503544092178345
2.6171875,3152.0,0.25040730834007263
2.6171875,3154.0,0.2504602074623108
2.6171875,3154.0,0.25051310658454895
2.6171875,3154.0,0.2505660057067871
2.6171875,3156.0,0.25061890482902527
2.6171875,3156.0,0.2506718039512634
2.6171875,3156.0,0.2507247030735016
2.6171875,3158.0,0.25077760219573975
2.6171875,3158.0,0.2508305013179779
2.6171875,3160.0,0.25088340044021606
2.6171875,3160.0,0.2509362995624542
2.6171875,3160.0,0.2509891986846924
2.6171875,3162.0,0.25104209780693054
2.6171875,3162.0,0.2510949969291687
2.6171875,3162.0,0.25114789605140686
2.6171875,3164.0,0.251200795173645
2.6171875,3164.0,0.2512536942958832
2.6171875,3164.0,0.25130659341812134
2.6171875,3166.0,0.2513594925403595
2.6171875,3166.0,0.25141239166259766
2.6171875,3168.0,0.2514652907848358
2.6171875,3168.0,0.251518189907074
2.6171875,3168.0,0.25157108902931213
2.6171875,3170.0,0.2516239881515503
2.6171875,3170.0,0.25167688727378845
2.6171875,3170.0,0.2517297863960266
2.6171875,3172.0,0.25178268551826477
2.6171875,3172.0,0.25183558464050293
2.6171875,3172.0,0.2518884837627411
2.6171875,3174.0,0.25194138288497925
2.6171875,3174.0,0.2519942820072174
2.6171875,3176.0,0.25204718112945557
2.6171875,3176.0,0.2521000802516937
2.6171875,3176.0,0.2521529793739319
2.6171875,3178.0,0.25220587849617004
2.6171875,3178.0,0.2522587776184082
2.6171875,3178.0,0.25231167674064636
2.6171875,3180.0,0.2523645758628845
2.6171875,3180.0,0.2524174749851227
2.6171875,3180.0,0.25247037410736084
2.6171875,3182.0,0.252523273229599
2.6171875,3182.0,0.25257617235183716
2.6171875,3184.0,0.2526290714740753
2.6171875,3184.0,0.2526819705963135
2.6171875,3184.0,0.25273486971855164
2.6171875,3186.0,0.2527877688407898
2.6171875,3186.0,0.25284066796302795
2.6171875,3186.0,0.2528935670852661
2.6171875,3188.0,0.2529464662075043
2.6171875,3188.0,0.25299936532974243
2.6171875,3188.0,0.2530522644519806
2.6171875,3190.0,0.25310516357421875
2.6171875,3190.0,0.2531580626964569
2.6171875,3192.0,0.25321096181869507
2.6171875,3192.0,0.2532638609409332
2.6171875,3192.0,0.2533167600631714
2.6171875,3194.0,0.25336965918540955
2.6171875,3194.0,0.2534225583076477
2.6171875,3194.0,0.25347545742988586
2.6171875,3196.0,0.253528356552124
2.6171875,3196.0,0.2535812556743622
2.6171875,3198.0,0.25363415479660034
2.6171875,3198.0,0.2536870539188385
2.6171875,3198.0,0.25373995304107666
2.6171875,3200.0,0.2537928521633148
2.6171875,3200.0,0.253845751285553
2.6171875,3200.0,0.25389865040779114
2.6171875,3202.0,0.2539515495300293
2.6171875,3202.0,0.25400444865226746
2.6171875,3202.0,0.2540573477745056
2.6171875,3204.0,0.2541102468967438
2.6171875,3204.0,0.25416314601898193
2.6171875,3206.0,0.2542160451412201
2.6171875,3206.0,0.25426894426345825
2.6171875,3206.0,0.2543218433856964
2.6171875,3208.0,0.25437474250793457
2.6171875,3208.0,0.25442764163017273
2.6171875,3208.0,0.2544805407524109
2.6171875,3210.0,0.25453343987464905
2.6171875,3210.0,0.2545863389968872
2.6171875,3210.0,0.25463923811912537
2.6171875,3212.0,0.2546921372413635
2.6171875,3212.0,0.2547450363636017
2.6171875,3214.0,0.25479793548583984
2.6171875,3214.0,0.254850834608078
2.6171875,3214.0,0.25490373373031616
2.619140625,3216.0,0.2549566328525543
2.619140625,3216.0,0.2550095319747925
2.619140625,3216.0,0.25506243109703064
2.619140625,3218.0,0.2551153302192688
2.619140625,3218.0,0.25516822934150696
2.619140625,3218.0,0.2552211284637451
2.619140625,3220.0,0.2552740275859833
2.619140625,3220.0,0.25532692670822144
2.619140625,3222.0,0.2553798258304596
2.619140625,3222.0,0.25543272495269775
2.619140625,3222.0,0.2554856240749359
2.619140625,3224.0,0.2555385231971741
2.619140625,3224.0,0.25559142231941223
2.619140625,3224.0,0.2556443214416504
2.619140625,3226.0,0.25569722056388855
2.619140625,3226.0,0.2557501196861267
2.619140625,3226.0,0.25580301880836487
2.619140625,3228.0,0.255855917930603
2.6171875,3228.0,0.2559088170528412
2.6171875,3230.0,0.25596171617507935
2.6171875,3230.0,0.2560146152973175
2.6171875,3230.0,0.25606751441955566
2.6171875,3232.0,0.2561204135417938
2.6171875,3232.0,0.256173312664032
2.6171875,3232.0,0.25622621178627014
2.6171875,3234.0,0.2562791109085083
2.6171875,3234.0,0.25633201003074646
2.6171875,3234.0,0.2563849091529846
2.6171875,3236.0,0.2564378082752228
2.6171875,3236.0,0.25649070739746094
2.6171875,3238.0,0.2565436065196991
2.6171875,3238.0,0.25659650564193726
2.6171875,3238.0,0.2566494047641754
2.6171875,3240.0,0.2567023038864136
2.6171875,3240.0,0.25675520300865173
2.6171875,3240.0,0.2568081021308899
2.6171875,3242.0,0.25686100125312805
2.6171875,3242.0,0.2569139003753662
2.615234375,3242.0,0.25696679949760437
2.615234375,3244.0,0.25701969861984253
2.615234375,3244.0,0.2570725977420807
2.615234375,3246.0,0.25712549686431885
2.615234375,3246.0,0.257178395986557
2.615234375,3246.0,0.25723129510879517
2.615234375,3248.0,0.2572841942310333
2.615234375,3248.0,0.2573370933532715
2.61328125,3248.0,0.25738999247550964
2.61328125,3250.0,0.2574428915977478
2.61328125,3250.0,0.25749579071998596
2.61328125,3250.0,0.2575486898422241
2.61328125,3252.0,0.2576015889644623
2.61328125,3252.0,0.25765448808670044
2.611328125,3254.0,0.2577073872089386
2.611328125,3254.0,0.25776028633117676
2.611328125,3254.0,0.2578131854534149
2.611328125,3256.0,0.2578660845756531
2.611328125,3256.0,0.25791898369789124
2.611328125,3256.0,0.2579718828201294
2.609375,3258.0,0.25802478194236755
2.609375,3258.0,0.2580776810646057
2.609375,3260.0,0.25813058018684387
2.609375,3260.0,0.25818347930908203
2.609375,3260.0,0.2582363784313202
2.607421875,3262.0,0.25828927755355835
2.607421875,3262.0,0.2583421766757965
2.607421875,3262.0,0.25839507579803467
2.607421875,3264.0,0.2584479749202728
2.607421875,3264.0,0.258500874042511
2.607421875,3264.0,0.25855377316474915
2.60546875,3266.0,0.2586066722869873
2.60546875,3266.0,0.25865957140922546
2.60546875,3268.0,0.2587124705314636
2.60546875,3268.0,0.2587653696537018
2.60546875,3268.0,0.25881826877593994
2.60546875,3270.0,0.2588711678981781
2.603515625,3270.0,0.25892406702041626
2.603515625,3270.0,0.2589769661426544
2.603515625,3272.0,0.2590298652648926
2.603515625,3272.0,0.25908276438713074
2.603515625,3272.0,0.2591356635093689
2.603515625,3274.0,0.25918856263160706
2.603515625,3274.0,0.2592414617538452
2.6015625,3276.0,0.2592943608760834
2.6015625,3276.0,0.25934725999832153
2.6015625,3276.0,0.2594001591205597
2.6015625,3278.0,0.25945305824279785
2.6015625,3278.0,0.259505957365036
2.6015625,3278.0,0.25955885648727417
2.6015625,3280.0,0.25961175560951233
2.6015625,3280.0,0.2596646547317505
2.6015625,3280.0,0.25971755385398865
2.6015625,3282.0,0.2597704529762268
2.6015625,3282.0,0.25982335209846497
2.6015625,3284.0,0.2598762512207031
2.599609375,3284.0,0.2599291503429413
2.599609375,3284.0,0.25998204946517944
2.599609375,3286.0,0.2600349485874176
2.599609375,3286.0,0.26008784770965576
2.599609375,3286.0,0.2601407468318939
2.599609375,3288.0,0.2601936459541321
2.599609375,3288.0,0.26024654507637024
2.599609375,3288.0,0.2602994441986084
2.599609375,3290.0,0.26035234332084656
2.599609375,3290.0,0.2604052424430847
2.599609375,3292.0,0.2604581415653229
2.599609375,3292.0,0.26051104068756104
2.599609375,3292.0,0.2605639398097992
2.599609375,3294.0,0.26061683893203735
2.599609375,3294.0,0.2606697380542755
2.599609375,3294.0,0.26072263717651367
2.599609375,3296.0,0.26077553629875183
2.599609375,3296.0,0.26082843542099
2.599609375,3296.0,0.26088133454322815
2.599609375,3298.0,0.2609342336654663
