RF,U
6118.923913478851,0.30240607261657715
6119.193071842194,0.30252280831336975
6119.563848495483,0.30263954401016235
6119.941663265228,0.30275630950927734
6120.373511791229,0.30287307500839233
6120.794620513916,0.30298981070518494
6121.154585361481,0.30310654640197754
6121.431477069855,0.30322331190109253
6121.5658349990845,0.3033400774002075
6121.712825298309,0.3034568130970001
6121.70262670517,0.3035735487937927
6121.641799926758,0.3036903142929077
6121.601690769196,0.3038070797920227
6121.594517230988,0.3039238154888153
6121.6119203567505,0.3040405511856079
6121.651854515076,0.3041573166847229
6121.699467658997,0.3042740821838379
6121.751139163971,0.3043908178806305
6121.825101852417,0.3045075535774231
6121.855879306793,0.3046243190765381
6122.021304130554,0.3047410845756531
6122.323208808899,0.3048578202724457
6122.6845598220825,0.3049745559692383
6123.094063282013,0.30509132146835327
6123.494696140289,0.30520808696746826
6123.923446655273,0.30532482266426086
6124.252153396606,0.30544155836105347
6124.522332191467,0.30555832386016846
6124.695916175842,0.30567508935928345
6124.846500873566,0.30579182505607605
6124.978221893311,0.30590856075286865
6125.074775695801,0.30602532625198364
6125.1556391716,0.30614209175109863
6125.172577857971,0.30625882744789124
6125.191942214966,0.30637556314468384
6125.165185928345,0.30649232864379883
6125.111005306244,0.3066090941429138
6125.027820110321,0.3067258298397064
6125.039018154144,0.306842565536499
6125.143611907959,0.306959331035614
6125.255550861359,0.307076096534729
6125.430431842804,0.3071928322315216
6125.661979675293,0.3073095679283142
6125.952492713928,0.3074263334274292
6126.222316265106,0.3075430989265442
6126.466268062592,0.3076598346233368
6126.695376873016,0.3077765703201294
6126.938481807709,0.3078933358192444
6127.12880563736,0.3080101013183594
6127.307760715485,0.308126837015152
6127.489262580872,0.3082435727119446
6127.679352760315,0.30836033821105957
6127.869281291962,0.30847710371017456
6128.008349895477,0.30859383940696716
6128.172157764435,0.30871057510375977
6128.323794841766,0.30882734060287476
6128.432408332825,0.30894410610198975
6128.457909107208,0.30906084179878235
6128.462270736694,0.30917757749557495
6128.5500230789185,0.30929434299468994
6128.5828285217285,0.30941110849380493
6128.643379211426,0.30952784419059753
6128.686862945557,0.30964457988739014
6128.816437721252,0.3097613453865051
6129.000843524933,0.3098781108856201
6129.175250053406,0.3099948465824127
6129.352783203125,0.3101115822792053
6129.575731277466,0.3102283477783203
6129.818019866943,0.3103451132774353
6130.06577539444,0.3104618489742279
6130.274954795837,0.3105785846710205
6130.3941349983215,0.3106953501701355
6130.48216342926,0.3108121156692505
6130.589193344116,0.3109288513660431
6130.714818954468,0.3110455870628357
6130.867053985596,0.3111623525619507
6131.038766860962,0.3112791180610657
6131.238562107086,0.3113958537578583
6131.454249382019,0.3115125894546509
6131.580134391785,0.31162935495376587
6131.688471794128,0.31174612045288086
6131.729964733124,0.31186285614967346
6131.75732755661,0.31197959184646606
6131.813488483429,0.31209635734558105
6131.872056484222,0.31221312284469604
6131.924184322357,0.31232985854148865
6131.992747783661,0.31244659423828125
6132.0609674453735,0.31256335973739624
6132.088142871857,0.31268012523651123
6132.229666233063,0.31279686093330383
6132.280744552612,0.31291359663009644
6132.377000331879,0.3130303621292114
6132.497388839722,0.3131471276283264
6132.647666931152,0.313263863325119
6132.852271080017,0.3133805990219116
6133.107132434845,0.3134973645210266
6133.335362434387,0.3136141300201416
6133.560859680176,0.3137308657169342
6133.746376514435,0.3138476014137268
6133.927659511566,0.3139643669128418
6134.1003947258,0.3140811324119568
6134.23796749115,0.3141978681087494
6134.31844997406,0.314314603805542
6134.411605834961,0.314431369304657
6134.508284568787,0.314548134803772
6134.680672168732,0.3146648705005646
6134.803282260895,0.3147816061973572
6134.881764888763,0.31489837169647217
6134.936709880829,0.31501513719558716
6134.960602760315,0.31513187289237976
6134.9702224731445,0.31524860858917236
6134.894373893738,0.31536537408828735
6134.866140365601,0.31548213958740234
6134.83123922348,0.31559887528419495
6134.896132469177,0.31571561098098755
6135.027891159058,0.31583237648010254
6135.204936504364,0.31594914197921753
6135.4158391952515,0.31606587767601013
6135.716850280762,0.31618261337280273
6136.035760879517,0.3162993788719177
6136.352983951569,0.3164161443710327
6136.671466827393,0.3165328800678253
6136.928316116333,0.3166496157646179
6137.0991406440735,0.3167663812637329
6137.2838797569275,0.3168831467628479
6137.399345397949,0.3169998824596405
6137.51062297821,0.3171166181564331
6137.4938888549805,0.3172333836555481
6137.45478105545,0.3173501491546631
6137.374419212341,0.3174668848514557
6137.388593673706,0.3175836205482483
6137.325584411621,0.3177003860473633
6137.2295794487,0.31781715154647827
6137.181062221527,0.3179338872432709
6137.212816238403,0.3180506229400635
6137.32905626297,0.31816738843917847
6137.407209396362,0.31828415393829346
6137.594441890717,0.31840088963508606
6137.806646823883,0.31851762533187866
6138.153417110443,0.31863439083099365
6138.483446598053,0.31875115633010864
6138.8525104522705,0.31886789202690125
6139.19332408905,0.31898462772369385
6139.470527648926,0.31910139322280884
6139.74808216095,0.31921815872192383
6139.905400753021,0.31933489441871643
6140.0703501701355,0.31945163011550903
6140.2213678359985,0.319568395614624
6140.301789283752,0.319685161113739
6140.394289016724,0.3198018968105316
6140.414710521698,0.3199186325073242
6140.415054321289,0.3200353980064392
6140.357123374939,0.3201521635055542
6140.347275257111,0.3202688992023468
6140.382103919983,0.3203856348991394
6140.468227386475,0.3205024003982544
6140.603113651276,0.3206191658973694
6140.746428489685,0.320735901594162
6140.987684726715,0.3208526372909546
6141.243247509003,0.3209694027900696
6141.581077098846,0.32108616828918457
6141.819223880768,0.3212029039859772
6142.103901386261,0.3213196396827698
6142.432370185852,0.32143640518188477
6142.755707740784,0.32155317068099976
6143.100154876709,0.32166990637779236
6143.349566936493,0.32178664207458496
6143.57678937912,0.32190340757369995
6143.796391487122,0.32202017307281494
6144.054359436035,0.32213690876960754
6144.256920814514,0.32225364446640015
6144.436085224152,0.32237040996551514
6144.49888420105,0.3224871754646301
6144.5319056510925,0.32260391116142273
6144.553045749664,0.32272064685821533
6144.5217752456665,0.3228374123573303
6144.523459911346,0.3229541778564453
6144.58535194397,0.3230709135532379
6144.685896873474,0.3231876492500305
6144.855534076691,0.3233044147491455
6145.065784454346,0.3234211802482605
6145.2811369895935,0.3235379159450531
6145.511791706085,0.3236546516418457
6145.825164318085,0.3237714171409607
6146.111911773682,0.3238881826400757
6146.424726963043,0.3240049183368683
6146.692116260529,0.3241216540336609
6146.883940219879,0.3242384195327759
6147.084991455078,0.32435518503189087
6147.276618003845,0.32447192072868347
6147.425718784332,0.3245886564254761
6147.484881401062,0.32470542192459106
6147.568735599518,0.32482218742370605
6147.740038394928,0.32493892312049866
6147.867162704468,0.32505565881729126
6148.005298137665,0.32517242431640625
6148.074158668518,0.32528918981552124
6148.140419006348,0.32540592551231384
6148.138718128204,0.32552266120910645
6148.206064224243,0.32563942670822144
6148.306752681732,0.3257561922073364
6148.439402103424,0.32587292790412903
6148.494619369507,0.32598966360092163
6148.5941042900085,0.3261064291000366
6148.716530323029,0.3262231945991516
6148.850189208984,0.3263399302959442
6148.99113035202,0.3264566659927368
6149.15672492981,0.3265734314918518
6149.305477142334,0.3266901969909668
6149.519967079163,0.3268069326877594
6149.688047409058,0.326923668384552
6149.905382633209,0.327040433883667
6150.101737976074,0.327157199382782
6150.280067443848,0.3272739350795746
6150.425445556641,0.3273906707763672
6150.517020225525,0.3275074362754822
6150.6193652153015,0.32762420177459717
6150.705082893372,0.32774093747138977
6150.825914859772,0.3278576731681824
6150.888321399689,0.32797443866729736
6150.934011936188,0.32809120416641235
6150.9730434417725,0.32820793986320496
6151.029494762421,0.32832467555999756
6151.125315189362,0.32844144105911255
6151.136470794678,0.32855820655822754
6151.14389705658,0.32867494225502014
6151.1669273376465,0.32879167795181274
6151.198709964752,0.32890844345092773
6151.247998714447,0.3290252089500427
6151.354497909546,0.3291419446468353
6151.48926115036,0.32925868034362793
6151.667494297028,0.3293754458427429
6151.894815921783,0.3294921815395355
6152.163753032684,0.3296089470386505
6152.432331085205,0.3297256827354431
6152.715984344482,0.3298424482345581
6152.913683891296,0.3299591839313507
6153.072813987732,0.3300759494304657
6153.184108257294,0.3301926851272583
6153.306428909302,0.3303094506263733
6153.3452825546265,0.3304261863231659
6153.385436534882,0.3305429518222809
6153.414826393127,0.3306596875190735
6153.383679389954,0.3307764530181885
6153.379168510437,0.3308931887149811
6153.35216999054,0.33100995421409607
6153.358745098114,0.33112668991088867
6153.35241985321,0.33124345541000366
6153.373785972595,0.33136019110679626
6153.407435894012,0.33147695660591125
6153.468538284302,0.33159369230270386
6153.585222244263,0.33171045780181885
6153.744683265686,0.33182719349861145
6153.969830036163,0.33194395899772644
6154.204365730286,0.33206069469451904
6154.512754440308,0.33217746019363403
6154.829803466797,0.33229419589042664
6155.101583480835,0.3324109613895416
6155.3216853141785,0.33252769708633423
6155.446732521057,0.3326444625854492
6155.536338806152,0.3327611982822418
6155.572481632233,0.3328779637813568
6155.555457115173,0.3329946994781494
6155.516005039215,0.3331114649772644
6155.488409996033,0.333228200674057
6155.4324407577515,0.333344966173172
6155.3709173202515,0.3334617018699646
6155.384194850922,0.3335784673690796
6155.401849269867,0.3336952030658722
6155.47091627121,0.3338119685649872
6155.55318403244,0.3339287042617798
6155.688192367554,0.3340454697608948
6155.8600697517395,0.3341622054576874
6156.042619228363,0.33427897095680237
6156.230498790741,0.33439570665359497
6156.424138069153,0.33451247215270996
6156.639777183533,0.33462920784950256
6156.770463943481,0.33474597334861755
6156.8993310928345,0.33486270904541016
6156.996624946594,0.33497947454452515
6157.092306613922,0.33509621024131775
6157.185723781586,0.33521297574043274
6157.2758049964905,0.33532971143722534
6157.370521068573,0.33544647693634033
6157.491587638855,0.33556321263313293
6157.623895168304,0.3356799781322479
6157.673570632935,0.3357967138290405
6157.720878601074,0.3359134793281555
6157.7843980789185,0.3360302150249481
6157.759072303772,0.3361469805240631
6157.777813911438,0.3362637162208557
6157.736896514893,0.3363804817199707
6157.769048690796,0.3364972174167633
6157.814763069153,0.3366139531135559
6157.937272071838,0.3367307186126709
6158.044976234436,0.3368474841117859
6158.195156097412,0.3369642198085785
6158.427086830139,0.3370809555053711
6158.579704284668,0.3371977210044861
6158.745060443878,0.3373144865036011
6158.845043182373,0.3374312222003937
6159.00101518631,0.3375479578971863
6159.110924720764,0.33766472339630127
6159.18342590332,0.33778148889541626
6159.225682258606,0.33789822459220886
6159.28063249588,0.33801496028900146
6159.304871082306,0.33813172578811646
6159.279095649719,0.33824849128723145
6159.307569503784,0.33836522698402405
6159.382950782776,0.33848196268081665
6159.4460191726685,0.33859872817993164
6159.500730514526,0.33871549367904663
6159.519265651703,0.33883222937583923
6159.553972244263,0.33894896507263184
6159.587371826172,0.3390657305717468
6159.608203887939,0.3391824960708618
6159.626921653748,0.3392992317676544
6159.688445568085,0.339415967464447
6159.786209106445,0.339532732963562
6159.846310138702,0.339649498462677
6159.918435573578,0.3397662341594696
6159.967702388763,0.3398829698562622
6160.069621086121,0.3399997353553772
6160.139305591583,0.3401165008544922
6160.2002825737,0.3402332365512848
6160.280510425568,0.3403499722480774
6160.383695602417,0.3404667377471924
6160.50155878067,0.3405835032463074
6160.553771495819,0.3407002389431
6160.634262084961,0.3408169746398926
6160.699256896973,0.34093374013900757
6160.806400299072,0.34105050563812256
6160.885773658752,0.34116724133491516
6160.953517913818,0.34128397703170776
6160.986582279205,0.34140074253082275
6161.046359062195,0.34151750802993774
6161.092176914215,0.34163424372673035
6161.112076282501,0.34175097942352295
6161.183119297028,0.34186774492263794
6161.26171541214,0.34198451042175293
6161.298203468323,0.34210124611854553
6161.331835269928,0.34221798181533813
6161.405012130737,0.3423347473144531
6161.5097670555115,0.3424515128135681
6161.569038391113,0.3425682485103607
6161.662111282349,0.3426849842071533
6161.763656616211,0.3428017497062683
6161.877169132233,0.3429185152053833
6162.085360050201,0.3430352509021759
6162.183337688446,0.3431519865989685
6162.2780418396,0.3432687520980835
6162.393572330475,0.3433854877948761
6162.4990067481995,0.3435022532939911
6162.624264717102,0.3436189889907837
6162.694425106049,0.3437357544898987
6162.789000511169,0.3438524901866913
6162.927517414093,0.3439692556858063
6163.047166824341,0.3440859913825989
6163.097652435303,0.34420275688171387
6163.144547462463,0.34431949257850647
6163.205073833466,0.34443625807762146
6163.209428310394,0.34455299377441406
6163.234250068665,0.34466975927352905
6163.210297584534,0.34478649497032166
6163.210244655609,0.34490326046943665
6163.250258922577,0.34501999616622925
6163.303125858307,0.34513676166534424
6163.34892988205,0.34525349736213684
6163.483735561371,0.34537026286125183
6163.621040821075,0.34548699855804443
6163.833878517151,0.3456037640571594
6164.023192882538,0.345720499753952
6164.255494117737,0.345837265253067
6164.466003417969,0.3459540009498596
6164.638208389282,0.3460707664489746
6164.729849815369,0.3461875021457672
6164.841228485107,0.3463042676448822
6164.888222694397,0.3464210033416748
6164.878235340118,0.3465377688407898
6164.831934928894,0.3466545045375824
6164.853127479553,0.3467712700366974
6164.847850322723,0.34688800573349
6164.8615980148315,0.347004771232605
6164.8531856536865,0.3471215069293976
6164.855118751526,0.3472382724285126
6164.904479026794,0.3473550081253052
6164.966386318207,0.34747177362442017
6164.995236873627,0.34758850932121277
6165.048285007477,0.34770527482032776
6165.077623844147,0.34782201051712036
6165.194069385529,0.34793877601623535
6165.325390815735,0.34805551171302795
6165.393527507782,0.34817227721214294
6165.46745634079,0.34828901290893555
6165.573396205902,0.34840577840805054
6165.666803359985,0.34852251410484314
6165.733908653259,0.34863927960395813
6165.807505607605,0.34875601530075073
6165.866506576538,0.3488727807998657
6165.9310183525085,0.3489895164966583
6165.9716510772705,0.3491062819957733
6165.995825767517,0.3492230176925659
6165.9777183532715,0.3493397831916809
6165.951657295227,0.3494565188884735
6165.889480113983,0.3495732843875885
6165.811768054962,0.3496900200843811
6165.750484466553,0.3498067855834961
6165.699941635132,0.3499235212802887
6165.689827919006,0.3500402867794037
6165.692552566528,0.3501570224761963
6165.746276378632,0.3502737879753113
6165.836356163025,0.3503905236721039
6165.905732631683,0.3505072593688965
6165.995744228363,0.3506240248680115
6166.05206155777,0.35074079036712646
6166.106128692627,0.35085752606391907
6166.080639362335,0.35097426176071167
6166.070293426514,0.35109102725982666
6166.06858253479,0.35120779275894165
6166.10324382782,0.35132452845573425
6166.147609233856,0.35144126415252686
6166.19096326828,0.35155802965164185
6166.232480049133,0.35167479515075684
6166.2666301727295,0.35179153084754944
6166.301568031311,0.35190826654434204
6166.35612487793,0.35202503204345703
6166.364232540131,0.352141797542572
6166.394412994385,0.3522585332393646
6166.418997764587,0.3523752689361572
6166.429466247559,0.3524920344352722
6166.433383464813,0.3526087999343872
6166.411185741425,0.3527255356311798
6166.35337638855,0.3528422713279724
6166.284416675568,0.3529590368270874
6166.2711453437805,0.3530758023262024
6166.256504535675,0.353192538022995
6166.269451141357,0.3533092737197876
6166.327924728394,0.3534260392189026
6166.401771068573,0.3535428047180176
6166.516905784607,0.3536595404148102
6166.690885543823,0.3537762761116028
6166.861289024353,0.3538930416107178
6167.025227069855,0.35400980710983276
6167.123614788055,0.35412654280662537
6167.25279045105,0.35424327850341797
6167.332955360413,0.35436004400253296
6167.364674568176,0.35447680950164795
6167.344966888428,0.35459354519844055
6167.339381694794,0.35471028089523315
6167.338015079498,0.35482704639434814
6167.313474655151,0.35494381189346313
6167.29265165329,0.35506054759025574
6167.280643939972,0.35517728328704834
6167.257257461548,0.35529404878616333
6167.246155738831,0.3554108142852783
6167.238146305084,0.3555275499820709
6167.27335691452,0.3556442856788635
6167.358506202698,0.3557610511779785
6167.456818580627,0.3558778166770935
6167.545287132263,0.3559945523738861
6167.720743656158,0.3561112880706787
6167.900900840759,0.3562280535697937
6168.092900276184,0.3563448190689087
6168.239832401276,0.3564615547657013
6168.41231918335,0.3565782904624939
6168.548731327057,0.3566950559616089
6168.62855052948,0.3568118214607239
6168.717906475067,0.3569285571575165
6168.696079730988,0.3570452928543091
6168.740505218506,0.3571620583534241
6168.775554180145,0.35727882385253906
6168.787682533264,0.35739555954933167
6168.7915596961975,0.35751229524612427
6168.7755880355835,0.35762906074523926
6168.78941488266,0.35774582624435425
6168.806240081787,0.35786256194114685
6168.8231382369995,0.35797929763793945
6168.902205944061,0.35809606313705444
6169.027684688568,0.35821282863616943
6169.141048908234,0.35832956433296204
6169.283766269684,0.35844630002975464
6169.452107429504,0.35856306552886963
6169.590063095093,0.3586798310279846
6169.7194747924805,0.3587965667247772
6169.8706340789795,0.3589133024215698
6170.005338668823,0.3590300679206848
6170.139563083649,0.3591468334197998
6170.259099960327,0.3592635691165924
6170.353269100189,0.359380304813385
6170.440347671509,0.3594970703125
6170.5247631073,0.359613835811615
6170.605540275574,0.3597305715084076
6170.680631637573,0.3598473072052002
6170.725959777832,0.3599640727043152
6170.776805877686,0.3600808382034302
6170.794023036957,0.3601975739002228
6170.830582141876,0.3603143095970154
6170.845987796783,0.36043107509613037
6170.937963485718,0.36054784059524536
6171.047046661377,0.36066457629203796
6171.190912723541,0.36078131198883057
6171.343769073486,0.36089807748794556
6171.5060749053955,0.36101484298706055
6171.690409183502,0.36113157868385315
6171.869633674622,0.36124831438064575
6171.992663860321,0.36136507987976074
6172.1560525894165,0.36148184537887573
6172.331360816956,0.36159858107566833
6172.479112625122,0.36171531677246094
6172.592671871185,0.3618320822715759
6172.705544948578,0.3619488477706909
6172.828063488007,0.3620655834674835
6172.930178642273,0.3621823191642761
6173.0128264427185,0.3622990846633911
6173.064836978912,0.3624158501625061
6173.141049861908,0.3625325858592987
6173.257664203644,0.3626493215560913
6173.325793266296,0.3627660870552063
6173.424535274506,0.3628828525543213
6173.5522928237915,0.3629995882511139
6173.678018093109,0.3631163239479065
6173.826322555542,0.3632330894470215
6174.003900527954,0.3633498549461365
6174.188440799713,0.3634665906429291
6174.338604927063,0.3635833263397217
6174.516511917114,0.36370009183883667
6174.677181720734,0.36381685733795166
6174.846630096436,0.36393359303474426
6175.018935680389,0.36405032873153687
6175.203546524048,0.36416709423065186
6175.362982273102,0.36428385972976685
6175.485036849976,0.36440059542655945
6175.603665351868,0.36451733112335205
6175.691335201263,0.36463409662246704
6175.758040428162,0.36475086212158203
6175.8564648628235,0.36486759781837463
6175.952499389648,0.36498433351516724
6176.010737419128,0.3651010990142822
6176.142452716827,0.3652178645133972
6176.2970604896545,0.3653346002101898
6176.457145214081,0.3654513359069824
6176.640611171722,0.3655681014060974
6176.817988872528,0.3656848669052124
6176.987921237946,0.365801602602005
6177.198081970215,0.3659183382987976
6177.391771316528,0.3660351037979126
6177.541205883026,0.3661518692970276
6177.683680534363,0.3662686049938202
6177.809830188751,0.3663853406906128
6177.922668457031,0.3665021061897278
6178.005804538727,0.3666188716888428
6178.107552528381,0.3667356073856354
6178.213325500488,0.366852343082428
6178.3271107673645,0.36696910858154297
6178.449104785919,0.36708587408065796
6178.6015911102295,0.36720260977745056
6178.745388507843,0.36731934547424316
6178.8826694488525,0.36743611097335815
6179.090490818024,0.36755287647247314
6179.242796421051,0.36766961216926575
6179.400859832764,0.36778634786605835
6179.582853794098,0.36790311336517334
6179.720064163208,0.36801987886428833
6179.870024681091,0.36813661456108093
6179.996285438538,0.36825335025787354
6180.132946968079,0.3683701157569885
6180.281405448914,0.3684868812561035
6180.427776813507,0.3686036169528961
6180.553243160248,0.3687203526496887
6180.699327468872,0.3688371181488037
6180.817039489746,0.3689538836479187
6180.937345027924,0.3690706193447113
6181.093623638153,0.3691873550415039
6181.195297241211,0.3693041205406189
6181.332009315491,0.3694208860397339
6181.472473621368,0.3695376217365265
6181.579700946808,0.3696543574333191
6181.702734470367,0.3697711229324341
6181.822581768036,0.3698878884315491
6181.929808616638,0.3700046241283417
6182.0448346138,0.3701213598251343
6182.159477710724,0.37023812532424927
6182.291960716248,0.37035489082336426
6182.4288239479065,0.37047162652015686
6182.58803653717,0.37058836221694946
6182.7362604141235,0.37070512771606445
6182.929951667786,0.37082189321517944
6183.039402484894,0.37093862891197205
6183.148933887482,0.37105536460876465
6183.275187492371,0.37117213010787964
6183.365259170532,0.37128886580467224
6183.468026161194,0.37140560150146484
6183.534864902496,0.37152236700057983
6183.608130455017,0.3716391324996948
6183.723811149597,0.3717558681964874
6183.829123020172,0.37187260389328003
6183.929748058319,0.371989369392395
6184.004923343658,0.37210613489151
6184.14817237854,0.3722228705883026
6184.272700309753,0.3723396062850952
6184.352793216705,0.3724563717842102
6184.491672039032,0.3725731372833252
6184.619744300842,0.3726898729801178
6184.763309955597,0.3728066086769104
6184.900403499603,0.3729233741760254
6185.077856063843,0.3730401396751404
6185.192897796631,0.373156875371933
6185.33642578125,0.3732736110687256
6185.445245265961,0.3733903765678406
6185.544729232788,0.37350714206695557
6185.672795295715,0.37362387776374817
6185.779811382294,0.37374061346054077
6185.886145114899,0.37385737895965576
6186.001007556915,0.37397414445877075
6186.083544254303,0.37409088015556335
6186.206001758575,0.37420761585235596
6186.3264746665955,0.37432438135147095
6186.4184494018555,0.37444114685058594
6186.486113071442,0.37455788254737854
6186.614187717438,0.37467461824417114
6186.703453063965,0.37479138374328613
6186.818157672882,0.3749081492424011
6186.891522884369,0.3750248849391937
6186.995520591736,0.37514162063598633
6187.1553473472595,0.3752583861351013
6187.266662597656,0.3753751516342163
6187.361149787903,0.3754918873310089
6187.46582698822,0.3756086230278015
6187.6004638671875,0.3757253885269165
6187.689639091492,0.3758421540260315
6187.7961411476135,0.3759588897228241
6187.911625385284,0.3760756254196167
6188.044622898102,0.3761923909187317
6188.181048870087,0.3763091564178467
6188.287667751312,0.3764258921146393
6188.426407814026,0.3765426278114319
6188.540484905243,0.3766593933105469
6188.673619747162,0.37677615880966187
6188.788636684418,0.37689289450645447
6188.846688747406,0.37700963020324707
6188.998049736023,0.37712639570236206
6189.087858200073,0.37724316120147705
6189.217316150665,0.37735989689826965
6189.321412086487,0.37747663259506226
6189.474199771881,0.37759339809417725
6189.660772323608,0.37771016359329224
6189.7899804115295,0.37782689929008484
6189.938640594482,0.37794363498687744
6190.044316291809,0.37806040048599243
6190.184458255768,0.3781771659851074
6190.302610874176,0.3782939314842224
6190.393312931061,0.378410667181015
6190.516781806946,0.3785274028778076
6190.624660491943,0.3786441683769226
6190.759897708893,0.3787609338760376
6190.820391654968,0.3788776695728302
6190.930085659027,0.3789944052696228
6191.0428857803345,0.3791111707687378
6191.1896324157715,0.3792279362678528
6191.311008453369,0.3793446719646454
6191.460807323456,0.379461407661438
6191.638062000275,0.379578173160553
6191.769844055176,0.37969493865966797
6191.9228982925415,0.37981167435646057
6192.040448188782,0.3799284100532532
6192.143545150757,0.38004517555236816
6192.277140140533,0.38016194105148315
6192.369605541229,0.38027867674827576
6192.443320274353,0.38039541244506836
6192.528972148895,0.38051217794418335
6192.5955510139465,0.38062894344329834
6192.714514255524,0.38074567914009094
6192.819023609161,0.38086241483688354
6193.003833770752,0.38097918033599854
6193.143903255463,0.3810959458351135
6193.301540374756,0.38121268153190613
6193.424093723297,0.38132941722869873
6193.542067527771,0.3814461827278137
6193.686133861542,0.3815629482269287
6193.8427357673645,0.3816796839237213
6193.931366443634,0.3817964196205139
6193.977815628052,0.3819131851196289
6194.067543029785,0.3820299506187439
6194.1498503685,0.3821466863155365
6194.195583820343,0.3822634220123291
6194.280497074127,0.3823801875114441
6194.341135025024,0.3824969530105591
6194.457762718201,0.3826136887073517
6194.55973815918,0.3827304244041443
6194.701467037201,0.3828471899032593
6194.881236553192,0.38296395540237427
6195.011231422424,0.38308069109916687
6195.136579990387,0.3831974267959595
6195.281103610992,0.38331419229507446
6195.365709781647,0.38343095779418945
6195.451264858246,0.38354769349098206
6195.543076992035,0.38366442918777466
6195.594497680664,0.38378119468688965
6195.695656299591,0.38389796018600464
6195.791876792908,0.38401469588279724
6195.8183670043945,0.38413143157958984
6195.893894195557,0.38424819707870483
6195.964079856873,0.3843649625778198
6196.055049419403,0.3844816982746124
6196.108336925507,0.38459843397140503
6196.167315006256,0.38471519947052
6196.261426925659,0.384831964969635
6196.426245212555,0.3849487006664276
6196.544411659241,0.3850654363632202
6196.663400173187,0.3851822018623352
6196.79501914978,0.3852989673614502
6196.9600467681885,0.3854157030582428
6197.089676856995,0.3855324685573578
6197.183760643005,0.3856492042541504
6197.299052238464,0.3857659697532654
6197.388704776764,0.385882705450058
6197.47118806839,0.385999470949173
6197.569199085236,0.3861162066459656
6197.660575866699,0.38623297214508057
6197.7500286102295,0.38634970784187317
6197.835178375244,0.38646647334098816
6197.8692417144775,0.38658320903778076
6197.900572299957,0.38669997453689575
6197.915823459625,0.38681671023368835
6197.9702072143555,0.38693347573280334
6198.03084230423,0.38705021142959595
6198.109565258026,0.38716697692871094
6198.280614852905,0.38728371262550354
6198.410797119141,0.38740047812461853
6198.619332790375,0.38751721382141113
6198.746821880341,0.3876339793205261
6198.907023906708,0.3877507150173187
6199.055158615112,0.3878674805164337
6199.222215652466,0.3879842162132263
6199.328063964844,0.3881009817123413
6199.434202194214,0.3882177174091339
6199.531009197235,0.3883344829082489
6199.643303871155,0.3884512186050415
6199.661450386047,0.3885679841041565
6199.695855617523,0.3886847198009491
6199.7217745780945,0.3888014853000641
6199.7753891944885,0.3889182209968567
6199.8128027915955,0.3890349864959717
6199.866973876953,0.3891517221927643
6199.900792598724,0.3892684876918793
6200.044228553772,0.3893852233886719
6200.151566028595,0.38950198888778687
6200.2785387039185,0.38961872458457947
6200.416481018066,0.38973549008369446
6200.599586009979,0.38985222578048706
6200.711967468262,0.38996899127960205
6200.809393405914,0.39008575677871704
6200.916272163391,0.39020249247550964
6201.049637794495,0.39031922817230225
6201.14289855957,0.39043599367141724
6201.233389854431,0.3905527591705322
6201.318572998047,0.39066949486732483
6201.441129207611,0.39078623056411743
6201.538405895233,0.3909029960632324
6201.569689750671,0.3910197615623474
6201.642382621765,0.39113649725914
6201.673391819,0.3912532329559326
6201.700717926025,0.3913699984550476
6201.7027678489685,0.3914867639541626
6201.723923206329,0.3916034996509552
6201.730673313141,0.3917202353477478
6201.787054538727,0.3918370008468628
6201.839458942413,0.3919537663459778
6201.886123180389,0.3920705020427704
6201.989561080933,0.392187237739563
6202.133164405823,0.392304003238678
6202.267130851746,0.39242076873779297
6202.384635448456,0.39253750443458557
6202.511967182159,0.3926542401313782
6202.618082523346,0.39277100563049316
6202.7255754470825,0.39288777112960815
6202.81517457962,0.39300450682640076
6202.8952894210815,0.39312124252319336
6202.922328948975,0.39323800802230835
6202.955439567566,0.39335477352142334
6202.967124462128,0.39347150921821594
6202.976382732391,0.39358824491500854
6202.975522518158,0.39370501041412354
6202.948096752167,0.3938217759132385
6202.928208351135,0.39393851161003113
6202.938300609589,0.39405524730682373
6202.994293212891,0.3941720128059387
6203.030724525452,0.3942887783050537
6203.077982902527,0.3944055140018463
6203.134307861328,0.3945222496986389
6203.204372882843,0.3946390151977539
6203.314363002777,0.3947557806968689
6203.373895645142,0.3948725163936615
6203.445209980011,0.3949892520904541
6203.497069835663,0.3951060175895691
6203.60270690918,0.3952227830886841
6203.705421924591,0.3953395187854767
6203.746106147766,0.3954562544822693
6203.868698596954,0.3955730199813843
6203.932507514954,0.39568978548049927
6203.962900161743,0.39580652117729187
6203.959301948547,0.3959232568740845
6203.967522621155,0.39604002237319946
6203.98544216156,0.39615678787231445
6203.960238933563,0.39627352356910706
6203.937214851379,0.39639025926589966
6203.935863018036,0.39650702476501465
6204.010572910309,0.39662379026412964
6204.049338817596,0.39674052596092224
6204.114938259125,0.39685726165771484
6204.159232139587,0.39697402715682983
6204.272446155548,0.3970907926559448
6204.380400180817,0.3972075283527374
6204.498963832855,0.39732426404953003
6204.572066307068,0.397441029548645
6204.657435894012,0.39755779504776
6204.78346824646,0.3976745307445526
6204.831606864929,0.3977912664413452
6204.836145401001,0.3979080319404602
6204.902609825134,0.3980247974395752
6204.9357442855835,0.3981415331363678
