RF,U
6031.444533824921,0.24311208724975586
6031.9406061172485,0.24322885274887085
6032.472776412964,0.24334558844566345
6033.1181626319885,0.24346235394477844
6033.69106388092,0.24357908964157104
6034.231147289276,0.24369585514068604
6034.552767276764,0.24381259083747864
6034.787577629089,0.24392935633659363
6034.883001804352,0.24404609203338623
6034.923252105713,0.24416285753250122
6034.951072692871,0.24427959322929382
6034.918577194214,0.2443963587284088
6034.908215999603,0.24451309442520142
6034.959182739258,0.2446298599243164
6035.218595504761,0.244746595621109
6035.450580120087,0.244863361120224
6035.732665061951,0.2449800968170166
6036.093110084534,0.2450968623161316
6036.481227397919,0.2452135980129242
6036.79754114151,0.24533036351203918
6036.945625305176,0.2454470992088318
6036.966183185577,0.24556386470794678
6036.915180206299,0.24568060040473938
6036.904881954193,0.24579736590385437
6036.9383425712585,0.24591410160064697
6036.959191799164,0.24603086709976196
6037.124490261078,0.24614760279655457
6037.471399307251,0.24626436829566956
6037.990786075592,0.24638110399246216
6038.625164031982,0.24649786949157715
6039.306350708008,0.24661460518836975
6039.87721824646,0.24673137068748474
6040.461251735687,0.24684810638427734
6040.9854192733765,0.24696487188339233
6041.329836368561,0.24708160758018494
6041.48002243042,0.24719837307929993
6041.451036930084,0.24731510877609253
6041.396181106567,0.24743187427520752
6041.331977367401,0.24754860997200012
6041.302662849426,0.2476653754711151
6041.255336761475,0.24778211116790771
6041.226674556732,0.2478988766670227
6041.165213108063,0.2480156123638153
6041.282251358032,0.2481323778629303
6041.578945636749,0.2482491135597229
6041.9229254722595,0.2483658790588379
6042.413799762726,0.2484826147556305
6042.8138699531555,0.24859938025474548
6043.201714515686,0.24871611595153809
6043.573281764984,0.24883288145065308
6043.868155002594,0.24894961714744568
6044.21465587616,0.24906638264656067
6044.656718254089,0.24918311834335327
6045.2343282699585,0.24929988384246826
6045.6842403411865,0.24941661953926086
6046.052155971527,0.24953338503837585
6046.375358104706,0.24965012073516846
6046.633271694183,0.24976688623428345
6046.793210506439,0.24988362193107605
6046.839810848236,0.25000038743019104
6046.8542284965515,0.25011712312698364
6046.868537902832,0.25023388862609863
6046.928619861603,0.25035062432289124
6046.982516288757,0.2504673898220062
6046.933273792267,0.25058412551879883
6046.929398059845,0.2507008910179138
6047.001939296722,0.2508176267147064
6047.215991973877,0.2509343922138214
6047.561777591705,0.251051127910614
6047.97989320755,0.251167893409729
6048.348114013672,0.2512846291065216
6048.710570812225,0.2514013946056366
6049.130524158478,0.2515181303024292
6049.573819637299,0.2516348958015442
6050.010431289673,0.2517516314983368
6050.459419250488,0.2518683969974518
6050.802299499512,0.2519851326942444
6051.043713092804,0.2521018981933594
6051.173141479492,0.252218633890152
6051.331965446472,0.25233539938926697
6051.417662143707,0.25245213508605957
6051.552406787872,0.25256890058517456
6051.735879898071,0.25268563628196716
6051.762752056122,0.25280240178108215
6051.7314195632935,0.25291913747787476
6051.55960226059,0.25303590297698975
6051.3184242248535,0.25315263867378235
6051.126128196716,0.25326940417289734
6051.07897901535,0.25338613986968994
6051.208123683929,0.25350290536880493
6051.4485330581665,0.25361964106559753
6051.853600978851,0.2537364065647125
6052.253633022308,0.2538531422615051
6052.701183319092,0.2539699077606201
6053.200578212738,0.2540866434574127
6053.729688644409,0.2542034089565277
6054.2136306762695,0.2543201446533203
6054.628102779388,0.2544369101524353
6054.955462932587,0.2545536458492279
6055.103231430054,0.2546704113483429
6055.148911952972,0.2547871470451355
6055.0846128463745,0.2549039125442505
6054.901478767395,0.2550206482410431
6054.720401763916,0.2551374137401581
6054.5840220451355,0.2552541494369507
6054.550866127014,0.2553709149360657
6054.5935616493225,0.2554876506328583
6054.718435764313,0.25560441613197327
6054.9547753334045,0.25572115182876587
6055.26371717453,0.25583791732788086
6055.673622608185,0.25595465302467346
6056.135248661041,0.25607141852378845
6056.579915523529,0.25618815422058105
6056.899616718292,0.25630491971969604
6057.2105050086975,0.25642165541648865
6057.447092533112,0.25653842091560364
6057.683702945709,0.25665515661239624
6057.904517650604,0.25677192211151123
6058.154338359833,0.25688865780830383
6058.490781784058,0.2570054233074188
6058.665200710297,0.2571221590042114
6058.796329021454,0.2572389245033264
6058.918921470642,0.257355660200119
6059.11642742157,0.257472425699234
6059.307480812073,0.2575891613960266
6059.521631240845,0.2577059268951416
6059.791227817535,0.2578226625919342
6060.034824371338,0.2579394280910492
6060.297692775726,0.2580561637878418
6060.402261257172,0.2581729292869568
6060.5078711509705,0.2582896649837494
6060.63143825531,0.2584064304828644
6060.827537536621,0.258523166179657
6061.121587276459,0.258639931678772
6061.4147210121155,0.2587566673755646
6061.77099609375,0.25887343287467957
6062.081470012665,0.25899016857147217
6062.354613304138,0.25910693407058716
6062.548677444458,0.25922366976737976
6062.720945358276,0.25934043526649475
6062.884652137756,0.25945717096328735
6062.884184837341,0.25957393646240234
6062.935821056366,0.25969067215919495
6063.02463388443,0.25980743765830994
6063.296323776245,0.25992417335510254
6063.656370639801,0.26004093885421753
6064.03338432312,0.26015767455101013
6064.411365509033,0.2602744400501251
6064.712471485138,0.2603911757469177
6065.099455356598,0.2605079412460327
6065.428346633911,0.2606246769428253
6065.7371163368225,0.2607414424419403
6066.053244113922,0.2608581781387329
6066.30403137207,0.2609749436378479
6066.582827568054,0.2610916793346405
6066.773773193359,0.2612084448337555
6066.961731910706,0.2613251805305481
6067.062330245972,0.2614419460296631
6067.137449264526,0.2615586817264557
6067.148797035217,0.2616754472255707
6067.209994792938,0.2617921829223633
6067.412928581238,0.26190894842147827
6067.727648258209,0.2620256841182709
6068.106494903564,0.26214244961738586
6068.519930839539,0.26225918531417847
6068.863199234009,0.26237595081329346
6069.276160240173,0.26249268651008606
6069.658288002014,0.26260945200920105
6070.14796257019,0.26272618770599365
6070.571823596954,0.26284295320510864
6071.068229198456,0.26295968890190125
6071.542054176331,0.26307645440101624
6071.987432479858,0.26319319009780884
6072.424937725067,0.26330995559692383
6072.803502082825,0.26342669129371643
6073.074397087097,0.2635434567928314
6073.216766357422,0.263660192489624
6073.280368804932,0.263776957988739
6073.293590545654,0.2638936936855316
6073.196315288544,0.2640104591846466
6073.202666759491,0.2641271948814392
6073.338506698608,0.2642439603805542
6073.605201244354,0.2643606960773468
6073.972150325775,0.2644774615764618
6074.5316524505615,0.2645941972732544
6075.191644668579,0.2647109627723694
6075.851540565491,0.264827698469162
6076.518701076508,0.264944463968277
6077.023174285889,0.2650611996650696
6077.494170188904,0.26517796516418457
6077.90026473999,0.2652947008609772
6078.245389461517,0.26541146636009216
6078.499271869659,0.26552820205688477
6078.679697036743,0.26564496755599976
6078.852721214294,0.26576170325279236
6079.005732536316,0.26587846875190735
6079.295709609985,0.26599520444869995
6079.681161880493,0.26611196994781494
6080.131030082703,0.26622873544692993
6080.628940105438,0.26634547114372253
6081.076436042786,0.26646220684051514
6081.497047901154,0.2665789723396301
6081.7910532951355,0.2666957378387451
6082.040151119232,0.2668124735355377
6082.197023868561,0.2669292092323303
6082.37672328949,0.2670459747314453
6082.603229522705,0.2671627402305603
6082.862992286682,0.2672794759273529
6083.114592075348,0.2673962116241455
6083.311332702637,0.2675129771232605
6083.649708747864,0.2676297426223755
6084.097839355469,0.2677464783191681
6084.651267051697,0.2678632140159607
6085.246619224548,0.2679799795150757
6085.797966480255,0.2680967450141907
6086.407981872559,0.2682134807109833
6086.963134288788,0.2683302164077759
6087.457851886749,0.26844698190689087
6087.759568691254,0.26856374740600586
6087.927893161774,0.26868048310279846
6087.938945770264,0.26879721879959106
6087.91876411438,0.26891398429870605
6087.92937374115,0.26903074979782104
6087.999290943146,0.26914748549461365
6088.152585506439,0.26926422119140625
6088.3509349823,0.26938098669052124
6088.643082141876,0.26949775218963623
6089.0452399253845,0.26961448788642883
6089.50695514679,0.26973122358322144
6089.851496696472,0.2698479890823364
6090.100248813629,0.2699647545814514
6090.363103866577,0.270081490278244
6090.591484546661,0.2701982259750366
6090.823402881622,0.2703149914741516
6091.121754646301,0.2704317569732666
6091.626777172089,0.2705484926700592
6092.15757894516,0.2706652283668518
6092.694777965546,0.2707819938659668
6093.096590042114,0.2708987593650818
6093.324367046356,0.2710154950618744
6093.547221660614,0.271132230758667
6093.719420909882,0.271248996257782
6093.833911418915,0.271365761756897
6093.852208614349,0.2714824974536896
6093.904977798462,0.2715992331504822
6093.964207172394,0.27171599864959717
6094.048662185669,0.27183276414871216
6094.171682834625,0.27194949984550476
6094.240468978882,0.27206623554229736
6094.285823345184,0.27218300104141235
6094.315725803375,0.27229976654052734
6094.470730781555,0.27241650223731995
6094.73051071167,0.27253323793411255
6095.032710552216,0.27265000343322754
6095.417273521423,0.27276676893234253
6095.729637622833,0.27288350462913513
6096.098650455475,0.27300024032592773
6096.422358989716,0.2731170058250427
6096.671288490295,0.2732337713241577
6096.802936553955,0.2733505070209503
6096.931776046753,0.2734672427177429
6097.082478046417,0.2735840082168579
6097.291380405426,0.2737007737159729
6097.526487350464,0.2738175094127655
6097.776111602783,0.2739342451095581
6098.000086784363,0.2740510106086731
6098.240729808807,0.2741677761077881
6098.332964897156,0.2742845118045807
6098.394643306732,0.2744012475013733
6098.316972255707,0.2745180130004883
6098.221741676331,0.27463477849960327
6098.218797683716,0.2747515141963959
6098.2477650642395,0.2748682498931885
6098.342824935913,0.27498501539230347
6098.449346542358,0.27510178089141846
6098.608418464661,0.27521851658821106
6098.846266746521,0.27533525228500366
6099.17139005661,0.27545201778411865
6099.574253082275,0.27556878328323364
6099.819220066071,0.27568551898002625
6100.110659122467,0.27580225467681885
6100.3884806633,0.27591902017593384
6100.634285926819,0.27603578567504883
6100.807192325592,0.27615252137184143
6100.927150249481,0.27626925706863403
6101.0581407547,0.276386022567749
6101.292034626007,0.276502788066864
6101.561635971069,0.2766195237636566
6101.775559425354,0.2767362594604492
6102.00803565979,0.2768530249595642
6102.268560409546,0.2769697904586792
6102.5612616539,0.2770865261554718
6102.832038402557,0.2772032618522644
6102.904479503632,0.2773200273513794
6102.873897075653,0.2774367928504944
6102.704319000244,0.277553528547287
6102.543085098267,0.2776702642440796
6102.365128040314,0.2777870297431946
6102.298429012299,0.27790379524230957
6102.294713973999,0.2780205309391022
6102.4808921813965,0.2781372666358948
6102.879737854004,0.27825403213500977
6103.441990375519,0.27837079763412476
6104.048345088959,0.27848753333091736
6104.579929351807,0.27860426902770996
6105.116481781006,0.27872103452682495
6105.708778858185,0.27883780002593994
6106.246392250061,0.27895453572273254
6106.64252614975,0.27907127141952515
6106.809639453888,0.27918803691864014
6106.822587013245,0.2793048024177551
6106.716327190399,0.27942153811454773
6106.50435256958,0.27953827381134033
6106.179495811462,0.2796550393104553
6105.850873470306,0.2797718048095703
6105.663753986359,0.2798885405063629
6105.602184295654,0.2800052762031555
6105.5922498703,0.2801220417022705
6105.586552619934,0.2802388072013855
6105.829864025116,0.2803555428981781
6106.124648571014,0.2804723083972931
6106.5552706718445,0.2805890440940857
6106.970467567444,0.2807058095932007
6107.299315929413,0.2808225452899933
6107.704416751862,0.2809393107891083
6108.100922584534,0.2810560464859009
6108.507682323456,0.28117281198501587
6108.803013801575,0.28128954768180847
6109.092299938202,0.28140631318092346
6109.30908203125,0.28152304887771606
6109.481326580048,0.28163981437683105
6109.596299648285,0.28175655007362366
6109.614583492279,0.28187331557273865
6109.487360954285,0.28199005126953125
6109.209335327148,0.28210681676864624
6109.023196220398,0.28222355246543884
6108.868875026703,0.28234031796455383
6108.7490339279175,0.28245705366134644
6108.708005905151,0.2825738191604614
6108.689906597137,0.28269055485725403
6108.908046722412,0.282807320356369
6109.253997325897,0.2829240560531616
6109.625759601593,0.2830408215522766
6109.991548061371,0.2831575572490692
6110.421133995056,0.2832743227481842
6110.776297092438,0.2833910584449768
6110.965925216675,0.2835078239440918
6111.15517282486,0.2836245596408844
6111.234475135803,0.2837413251399994
6111.364864826202,0.283858060836792
6111.44288444519,0.283974826335907
6111.523703575134,0.2840915620326996
6111.592980384827,0.2842083275318146
6111.654972553253,0.2843250632286072
6111.759262561798,0.28444182872772217
6111.826636314392,0.28455856442451477
6111.87975692749,0.28467532992362976
6111.804489612579,0.28479206562042236
6111.7691378593445,0.28490883111953735
6111.73456287384,0.28502556681632996
6111.773769855499,0.28514233231544495
6111.84041261673,0.28525906801223755
6111.894391536713,0.28537583351135254
6111.9484786987305,0.28549256920814514
6112.0078411102295,0.28560933470726013
6112.086896896362,0.28572607040405273
6112.1827511787415,0.2858428359031677
6112.282925605774,0.2859595715999603
6112.420060634613,0.2860763370990753
6112.612528324127,0.2861930727958679
6112.904502391815,0.2863098382949829
6113.151174068451,0.2864265739917755
6113.3138637542725,0.2865433394908905
6113.412515640259,0.2866600751876831
6113.450543880463,0.2867768406867981
6113.453752040863,0.2868935763835907
6113.414800167084,0.2870103418827057
6113.311962604523,0.2871270775794983
6113.2905650138855,0.2872438430786133
6113.331098079681,0.28736060857772827
6113.44838809967,0.2874773442745209
6113.593562602997,0.2875940799713135
6113.793594837189,0.28771084547042847
6114.026737689972,0.28782761096954346
6114.206502437592,0.28794434666633606
6114.277724742889,0.28806108236312866
6114.307601928711,0.28817784786224365
6114.275309085846,0.28829461336135864
6114.241211414337,0.28841134905815125
6114.271197795868,0.28852808475494385
6114.2968373298645,0.28864485025405884
6114.323833942413,0.28876161575317383
6114.362522602081,0.28887835144996643
6114.453446388245,0.28899508714675903
6114.565226078033,0.289111852645874
6114.720329761505,0.289228618144989
6114.891836166382,0.2893453538417816
6115.056954860687,0.2894620895385742
6115.26362323761,0.2895788550376892
6115.5264229774475,0.2896956205368042
6115.706943511963,0.2898123562335968
6115.828097820282,0.2899290919303894
6115.913404464722,0.2900458574295044
6116.009837150574,0.2901626229286194
6116.052367210388,0.290279358625412
6116.0786600112915,0.2903960943222046
6115.99825668335,0.2905128598213196
6115.846662044525,0.29062962532043457
6115.765914916992,0.2907463610172272
6115.671034812927,0.2908630967140198
6115.611714363098,0.29097986221313477
6115.557715892792,0.29109662771224976
6115.53174495697,0.29121336340904236
6115.522498130798,0.29133009910583496
6115.514612197876,0.29144686460494995
6115.5657024383545,0.29156363010406494
6115.633766651154,0.29168036580085754
6115.7989892959595,0.29179710149765015
6115.973575115204,0.29191386699676514
6116.16835641861,0.2920306324958801
6116.405031681061,0.29214736819267273
6116.6573576927185,0.29226410388946533
6116.864141464233,0.2923808693885803
6117.045401573181,0.2924976348876953
6117.136137485504,0.2926143705844879
6117.147142410278,0.2927311062812805
6117.054126262665,0.2928478717803955
6116.965740203857,0.2929646372795105
6116.787521839142,0.2930813729763031
6116.593001365662,0.2931981086730957
6116.392858028412,0.2933148741722107
6116.247595310211,0.2934316396713257
6116.185657978058,0.2935483753681183
6116.1636843681335,0.2936651110649109
6116.235203266144,0.2937818765640259
6116.257601261139,0.29389864206314087
6116.310281276703,0.29401537775993347
6116.416834354401,0.2941321134567261
6116.48410987854,0.29424887895584106
6116.5660099983215,0.29436564445495605
6116.6725063323975,0.29448238015174866
6116.84016752243,0.29459911584854126
6116.9228348731995,0.29471588134765625
6117.01994228363,0.29483264684677124
6117.145562171936,0.29494938254356384
6117.308783531189,0.29506611824035645
6117.540967464447,0.29518288373947144
6117.70228767395,0.2952996492385864
6117.818758487701,0.29541638493537903
6117.8347182273865,0.29553312063217163
6117.747182369232,0.2956498861312866
6117.611350536346,0.2957666516304016
6117.452987670898,0.2958833873271942
6117.269990444183,0.2960001230239868
6117.103001117706,0.2961168885231018
6116.939200878143,0.2962336540222168
6116.800349712372,0.2963503897190094
6116.779673576355,0.296467125415802
6116.870456695557,0.296583890914917
6117.019451141357,0.296700656414032
6117.254660606384,0.2968173921108246
6117.486319541931,0.2969341278076172
6117.715295314789,0.2970508933067322
6117.894161701202,0.29716765880584717
6118.065227508545,0.29728439450263977
6118.216543197632,0.2974011301994324
6118.377675533295,0.29751789569854736
6118.47482252121,0.29763466119766235
6118.545254707336,0.29775139689445496
6118.623310089111,0.29786813259124756
6118.74817943573,0.29798489809036255
6118.875596523285,0.29810166358947754
6118.9068875312805,0.29821839928627014
6118.973896980286,0.29833513498306274
6119.055435657501,0.29845190048217773
6119.241925239563,0.2985686659812927
6119.37470293045,0.2986854016780853
6119.368948936462,0.29880213737487793
6119.317219734192,0.2989189028739929
6119.177670478821,0.2990356683731079
6118.995732307434,0.2991524040699005
6118.825901031494,0.2992691397666931
6118.737099170685,0.2993859052658081
6118.831046104431,0.2995026707649231
6119.046558856964,0.2996194064617157
6119.361815452576,0.2997361421585083
6119.68789100647,0.2998529076576233
6120.135293960571,0.2999696731567383
6120.625877380371,0.3000864088535309
6121.089248657227,0.3002031445503235
6121.474609375,0.3003199100494385
6121.7736558914185,0.30043667554855347
6121.994952201843,0.30055341124534607
6122.133007526398,0.30067014694213867
6122.199504375458,0.30078691244125366
6122.2562074661255,0.30090367794036865
6122.258526325226,0.30102041363716125
6122.209423065186,0.30113714933395386
6122.093952655792,0.30125391483306885
6122.092063903809,0.30137068033218384
6122.130889415741,0.30148741602897644
6122.168765068054,0.30160415172576904
6122.236887931824,0.30172091722488403
6122.384099006653,0.301837682723999
6122.609266281128,0.3019544184207916
6122.843821048737,0.30207115411758423
6123.072479248047,0.3021879196166992
6123.311196804047,0.3023046851158142
6123.582785606384,0.3024214208126068
6123.891939640045,0.3025381565093994
6124.284284591675,0.3026549220085144
6124.684341430664,0.3027716875076294
6125.14953327179,0.302888423204422
6125.547870635986,0.3030051589012146
6125.88227558136,0.3031219244003296
6126.11191701889,0.3032386898994446
6126.264969825745,0.3033554255962372
6126.32088136673,0.3034721612930298
6126.31950712204,0.3035889267921448
6126.261203289032,0.30370569229125977
6126.228506088257,0.30382242798805237
6126.244963169098,0.30393916368484497
6126.262189388275,0.30405592918395996
6126.319538116455,0.30417269468307495
6126.357008457184,0.30428943037986755
6126.429976940155,0.30440616607666016
6126.496399879456,0.30452293157577515
6126.602237224579,0.30463969707489014
6126.791952133179,0.30475643277168274
6127.140872955322,0.30487316846847534
6127.512266635895,0.30498993396759033
6127.943838119507,0.3051066994667053
6128.340015411377,0.3052234351634979
6128.75407075882,0.3053401708602905
6129.053922176361,0.3054569363594055
6129.312352180481,0.3055737018585205
6129.479860305786,0.3056904375553131
6129.6266713142395,0.3058071732521057
6129.749806880951,0.3059239387512207
6129.83953666687,0.3060407042503357
6129.887674331665,0.3061574399471283
6129.909193515778,0.3062741756439209
6129.918080806732,0.3063909411430359
6129.9194321632385,0.3065077066421509
6129.8618812561035,0.3066244423389435
6129.805012226105,0.3067411780357361
6129.83335351944,0.3068579435348511
6129.950325489044,0.30697470903396606
6130.11238527298,0.30709144473075867
6130.29825258255,0.30720818042755127
6130.567395687103,0.30732494592666626
6130.855230808258,0.30744171142578125
6131.133541107178,0.30755844712257385
6131.398233413696,0.30767518281936646
6131.642053604126,0.30779194831848145
6131.907967567444,0.30790871381759644
6132.082099914551,0.30802544951438904
6132.242968082428,0.30814218521118164
6132.420178890228,0.30825895071029663
6132.611865997314,0.3083757162094116
6132.759047985077,0.3084924519062042
6132.87678527832,0.3086091876029968
6133.069664478302,0.3087259531021118
6133.22567653656,0.3088427186012268
6133.318699359894,0.3089594542980194
6133.363644123077,0.309076189994812
6133.387534618378,0.309192955493927
6133.4804582595825,0.309309720993042
6133.571800708771,0.3094264566898346
6133.607953548431,0.3095431923866272
6133.664028644562,0.3096599578857422
6133.781419277191,0.3097767233848572
6133.9780831336975,0.3098934590816498
6134.1951994895935,0.3100101947784424
6134.384870052338,0.3101269602775574
6134.623369216919,0.31024372577667236
6134.856244087219,0.31036046147346497
6135.083587169647,0.31047719717025757
6135.268583774567,0.31059396266937256
6135.386430740356,0.31071072816848755
6135.479995250702,0.31082746386528015
6135.590203762054,0.31094419956207275
6135.722108840942,0.31106096506118774
6135.935796737671,0.31117773056030273
6136.1587381362915,0.31129446625709534
6136.3444900512695,0.31141120195388794
6136.5124616622925,0.31152796745300293
6136.643146514893,0.3116447329521179
6136.749472141266,0.3117614686489105
6136.756170272827,0.3118782043457031
6136.793396949768,0.3119949698448181
6136.82382106781,0.3121117353439331
6136.892102718353,0.3122284710407257
6136.997409820557,0.3123452067375183
6137.066285610199,0.3124619722366333
6137.120066642761,0.3125787377357483
6137.212124347687,0.3126954734325409
6137.306488037109,0.3128122091293335
6137.391758441925,0.3129289746284485
6137.492532253265,0.3130457401275635
6137.613984584808,0.3131624758243561
6137.809031486511,0.3132792115211487
6138.032546043396,0.31339597702026367
6138.282650947571,0.31351274251937866
6138.524541378021,0.31362947821617126
6138.739457607269,0.31374621391296387
6138.946259021759,0.31386297941207886
6139.111785888672,0.31397974491119385
6139.270181179047,0.31409648060798645
6139.373951435089,0.31421321630477905
6139.454932689667,0.31432998180389404
6139.5525579452515,0.31444674730300903
6139.64896774292,0.31456348299980164
6139.843186378479,0.31468021869659424
6139.968952178955,0.31479698419570923
6140.018294334412,0.3149137496948242
6140.099349021912,0.3150304853916168
6140.1212639808655,0.3151472210884094
6140.116930961609,0.3152639865875244
6140.062393188477,0.3153807520866394
6140.038203239441,0.315497487783432
6140.032420635223,0.3156142234802246
6140.140496253967,0.3157309889793396
6140.2989153862,0.3158477544784546
6140.519289970398,0.3159644901752472
6140.734996795654,0.3160812258720398
6140.999538421631,0.3161979913711548
6141.317884922028,0.3163147568702698
6141.661553859711,0.3164314925670624
6141.959784030914,0.316548228263855
6142.175414085388,0.31666499376296997
6142.336805820465,0.31678175926208496
6142.485385417938,0.31689849495887756
6142.668239116669,0.31701523065567017
6142.737849712372,0.31713199615478516
6142.734197616577,0.31724876165390015
6142.706342697144,0.31736549735069275
6142.623921871185,0.31748223304748535
6142.612667560577,0.31759899854660034
6142.550320148468,0.31771576404571533
6142.496461391449,0.31783249974250793
6142.484847545624,0.31794923543930054
6142.533192157745,0.3180660009384155
6142.659465312958,0.3181827664375305
6142.7692766189575,0.3182995021343231
6142.982791423798,0.3184162378311157
6143.217737197876,0.3185330033302307
6143.571228027344,0.3186497688293457
6143.936613559723,0.3187665045261383
6144.265008449554,0.3188832402229309
6144.602017879486,0.3190000057220459
6144.888868331909,0.3191167712211609
6145.163615226746,0.3192335069179535
6145.294939517975,0.3193502426147461
6145.445269107819,0.3194670081138611
6145.543695449829,0.3195837736129761
6145.661512851715,0.3197005093097687
6145.769671916962,0.3198172450065613
6145.813574314117,0.31993401050567627
6145.819939613342,0.32005077600479126
6145.745568752289,0.32016751170158386
6145.802015781403,0.32028424739837646
6145.861290931702,0.32040101289749146
6145.944996356964,0.32051777839660645
6146.129599094391,0.32063451409339905
6146.28892993927,0.32075124979019165
6146.539489269257,0.32086801528930664
6146.810393810272,0.32098478078842163
6147.135452747345,0.32110151648521423
6147.369288444519,0.32121825218200684
6147.6674699783325,0.3213350176811218
6147.97146654129,0.3214517831802368
6148.31997013092,0.3215685188770294
6148.656455516815,0.321685254573822
6148.893591880798,0.321802020072937
6149.151729106903,0.321918785572052
6149.40251159668,0.3220355212688446
6149.666973590851,0.3221522569656372
6149.860848426819,0.3222690224647522
6150.021966934204,0.3223857581615448
6150.091022491455,0.3225025236606598
6150.098491191864,0.3226192593574524
6150.1018834114075,0.3227360248565674
6150.053272247314,0.32285276055336
6150.0757966041565,0.322969526052475
6150.132483005524,0.3230862617492676
6150.238460063934,0.32320302724838257
6150.412781715393,0.32331976294517517
6150.632957935333,0.32343652844429016
6150.852579593658,0.32355326414108276
6151.092825889587,0.32367002964019775
6151.440731048584,0.32378676533699036
6151.749957561493,0.32390353083610535
6152.062032699585,0.32402026653289795
6152.258530139923,0.32413703203201294
6152.466909408569,0.32425376772880554
6152.675842761993,0.32437053322792053
6152.836719512939,0.32448726892471313
6152.963243484497,0.3246040344238281
6153.013372421265,0.3247207701206207
6153.122790813446,0.3248375356197357
6153.285088062286,0.3249542713165283
6153.4085483551025,0.3250710368156433
6153.591791629791,0.3251877725124359
6153.62907743454,0.3253045380115509
6153.64280128479,0.3254212737083435
6153.680668354034,0.3255380392074585
6153.766770362854,0.3256547749042511
6153.818150043488,0.3257715404033661
6153.91987991333,0.3258882761001587
6154.011990070343,0.3260050415992737
6154.098281860352,0.3261217772960663
6154.234526157379,0.3262385427951813
6154.378969669342,0.3263552784919739
6154.543457508087,0.32647204399108887
6154.670458316803,0.32658877968788147
6154.842596530914,0.32670554518699646
6155.0322098731995,0.32682228088378906
6155.216757774353,0.32693904638290405
6155.442111968994,0.32705578207969666
6155.6001653671265,0.32717254757881165
6155.799685955048,0.32728928327560425
6155.909773826599,0.32740604877471924
6156.005249977112,0.32752278447151184
6156.0802483558655,0.32763954997062683
6156.182273387909,0.32775628566741943
6156.311153411865,0.3278730511665344
6156.351432800293,0.327989786863327
6156.409426689148,0.328106552362442
6156.442376613617,0.3282232880592346
6156.4909291267395,0.3283400535583496
6156.574840068817,0.3284567892551422
6156.57443523407,0.3285735547542572
6156.554246902466,0.3286902904510498
6156.555956363678,0.3288070559501648
6156.593754768372,0.3289237916469574
6156.617005348206,0.3290405571460724
6156.725549221039,0.329157292842865
6156.896080493927,0.32927405834198
6157.084583759308,0.32939082384109497
6157.3301067352295,0.3295075595378876
6157.631039619446,0.3296242952346802
6157.952173233032,0.32974106073379517
6158.240362644196,0.32985782623291016
6158.421934127808,0.32997456192970276
6158.554295063019,0.33009129762649536
6158.649585723877,0.33020806312561035
6158.747421741486,0.33032482862472534
6158.756014347076,0.33044156432151794
6158.79697561264,0.33055830001831055
6158.796033859253,0.33067506551742554
6158.748912811279,0.3307918310165405
6158.716076850891,0.33090856671333313
6158.678967952728,0.33102530241012573
6158.681210517883,0.3311420679092407
6158.707603931427,0.3312588334083557
6158.716718673706,0.3313755691051483
6158.734435081482,0.3314923048019409
6158.815714836121,0.3316090703010559
6158.955685138702,0.3317258358001709
6159.128746032715,0.3318425714969635
6159.382127285004,0.3319593071937561
6159.630202293396,0.3320760726928711
6159.978346347809,0.3321928381919861
6160.2795577049255,0.3323095738887787
6160.543306827545,0.3324263095855713
6160.769766330719,0.3325430750846863
6160.8913831710815,0.33265984058380127
6160.9669852256775,0.33277657628059387
6160.984073162079,0.3328933119773865
6160.935703277588,0.33301007747650146
6160.883700847626,0.33312684297561646
6160.840137004852,0.33324357867240906
6160.760203838348,0.33336031436920166
6160.684217453003,0.33347707986831665
6160.685261249542,0.33359384536743164
6160.719059944153,0.33371058106422424
6160.812136173248,0.33382731676101685
6160.907993793488,0.33394408226013184
6161.051335334778,0.3340608477592468
6161.278914451599,0.33417758345603943
6161.50696849823,0.33429431915283203
6161.716950416565,0.334411084651947
6161.892185688019,0.334527850151062
6162.08038520813,0.3346445858478546
6162.22741985321,0.3347613215446472
6162.320091724396,0.3348780870437622
6162.4025411605835,0.3349948525428772
6162.477078914642,0.3351115882396698
6162.5982666015625,0.3352283239364624
6162.675799369812,0.3353450894355774
6162.7916350364685,0.3354618549346924
6162.89058971405,0.335578590631485
6162.997310161591,0.3356953263282776
6163.0671210289,0.3358120918273926
6163.1183071136475,0.33592885732650757
6163.142832279205,0.33604559302330017
6163.14382314682,0.3361623287200928
6163.144872188568,0.33627909421920776
6163.112874031067,0.33639585971832275
6163.145839214325,0.33651259541511536
6163.2181577682495,0.33662933111190796
6163.309687614441,0.33674609661102295
6163.443466186523,0.33686286211013794
6163.6038818359375,0.33697959780693054
6163.815263271332,0.33709633350372314
6164.000657558441,0.33721309900283813
6164.146437168121,0.3373298645019531
6164.271191120148,0.3374466001987457
6164.411240577698,0.33756333589553833
6164.493905067444,0.3376801013946533
6164.564040660858,0.3377968668937683
6164.594563007355,0.3379136025905609
6164.6291489601135,0.3380303382873535
6164.645155906677,0.3381471037864685
6164.661500930786,0.3382638692855835
6164.681122779846,0.3383806049823761
6164.733222484589,0.3384973406791687
6164.826500415802,0.3386141061782837
6164.865072250366,0.3387308716773987
6164.891959190369,0.3388476073741913
