U,RF
0.017716,2.0580973608346165
0.017818999999999998,2.07045811875774
0.017922,2.0827905097647466
0.018025,2.0950945651577375
0.018128,2.1073703162388133
0.018231,2.119617794310074
0.018334,2.13183703067362
0.018437,2.1440280566315524
0.01854,2.1561909034859714
0.018643,2.168325602538977
0.018746,2.1804321850926702
0.018848999999999998,2.1925106824491514
0.018952,2.2045611259105207
0.019055,2.2165835467788795
0.019157999999999998,2.228577976356327
0.019261,2.240544445944965
0.019364,2.2524829868468927
0.019466999999999998,2.2643936303642107
0.01957,2.276276407799021
0.019673,2.2881313504534226
0.019776,2.299958489629516
0.019879,2.3117578566294026
0.019982,2.3235294827551822
0.020085,2.335273399308955
0.020187999999999998,2.3469896375928223
0.020291,2.358678228908884
0.020394,2.370339204559241
0.020496999999999998,2.381972595845993
0.0206,2.3935784340712414
0.020703,2.4051567505370857
0.020805999999999998,2.4167075765456274
0.020909,2.4282309433989666
0.021012,2.4397268823992033
0.021115,2.4511954248484384
0.021218,2.462636602048772
0.021321,2.4740504453023053
0.021424,2.4854369859111385
0.021526999999999998,2.496796255177372
0.02163,2.5081282844031056
0.021733,2.51943310489044
0.021835999999999998,2.530710747941477
0.021939,2.541961244858316
0.022042,2.5531846269430574
0.022144999999999998,2.564380925497802
0.022248,2.5755501718246494
0.022351,2.5866923972257014
0.022454,2.597807633003058
0.022557,2.6088959104588194
0.02266,2.619957260895086
0.022763,2.630991715613959
0.022866,2.6419993059175377
0.022969,2.6529800631079237
0.023072,2.663934018487217
0.023174999999999998,2.674861203357518
0.023278,2.6857616490209275
0.023381,2.6966353867795454
0.023483999999999998,2.707482447935473
0.023587,2.7183028637908095
0.02369,2.7290966656476567
0.023792999999999998,2.739863884808114
0.023896,2.750604552574283
0.023999,2.761318700248263
0.024102,2.7720063591321558
0.024205,2.7826675605280604
0.024308,2.7933023357380784
0.024411,2.8039107160643093
0.024513999999999998,2.814492732808855
0.024617,2.825048417273815
0.02472,2.8355778007612895
0.024822999999999998,2.8460809145733794
0.024926,2.856557790012185
0.025029,2.867008458379807
0.025131999999999998,2.877432950978346
0.025235,2.8878312991099016
0.025338,2.8982035340765755
0.025441,2.908549687180468
0.025544,2.9188697897236784
0.025647,2.9291638730083083
0.02575,2.939431968336457
0.025852999999999998,2.949674107010227
0.025956,2.959890320331717
0.026059,2.970080639603028
0.026161999999999998,2.9802450961262608
0.026265,2.990383721203515
0.026368,3.000496546136892
0.026470999999999998,3.010583602228492
0.026574,3.0206449207804154
0.026677,3.030680533094763
0.026779999999999998,3.040690470473634
0.026883,3.050674764219131
0.026986,3.060633445633352
0.027089,3.0705665460183997
0.027191999999999997,3.0804740966763733
0.027295,3.0903561289093733
0.027398,3.100212674019501
0.027500999999999998,3.1100437633088562
0.027604,3.1198494280795392
0.027707,3.129629699633651
0.027809999999999998,3.139384609273292
0.027913,3.1491141883005622
0.028016,3.1588184680175635
0.028118999999999998,3.168497479726394
0.028222,3.178151254729156
0.028325,3.1877798243279494
0.028428,3.1973832198248746
0.028530999999999997,3.206961472522033
0.028634,3.216514613721523
0.028737,3.2260426747254467
0.028839999999999998,3.2355456868359043
0.028943,3.245023681354996
0.029046,3.2544766895848225
0.029148999999999998,3.263904742827485
0.029252,3.273307872385083
0.029355,3.282686109559716
0.029457999999999998,3.2920394856534863
0.029561,3.301368031968494
0.029664,3.3106717798068392
0.029767,3.3199507604706224
0.029869999999999997,3.3292050052619437
0.029973,3.338434545482904
0.030076,3.3476394124356044
0.030178999999999997,3.3568196374221446
0.030282,3.3659752517446253
0.030385,3.375106286705147
0.030487999999999998,3.384212773605809
0.030591,3.3932947437487138
0.030694,3.402352228435961
0.030796999999999998,3.4113852589696503
0.0309,3.420393866651883
0.031003,3.4293780827847598
0.031105999999999998,3.4383379386703807
0.031209,3.4472734656108464
0.031312,3.456184694908257
0.031415,3.4650716578647134
0.031518,3.4739343857823157
0.031620999999999996,3.482772909963165
0.031724,3.4915872617093613
0.031827,3.5003774723230046
0.03193,3.5091435731061957
0.032033,3.517885595361036
0.032136,3.5266035703896246
0.032239,3.535297529494063
0.032341999999999996,3.5439675039764515
0.032445,3.55261352513889
0.032548,3.5612356242834786
0.032651,3.569833832712319
0.032754,3.578408181727512
0.032857,3.5869587026311565
0.032959999999999996,3.595485426725354
0.033063,3.603988385312205
0.033166,3.6124676096938093
0.033269,3.6209231311722676
0.033372,3.6293549810496804
0.033475,3.637763190628149
0.033578,3.646147791209773
0.033680999999999996,3.6545088140966526
0.033784,3.662846290590888
0.033887,3.6711602519945816
0.03399,3.6794507296098327
0.034093,3.6877177547387405
0.034196,3.6959613586834075
0.034298999999999996,3.704181572745933
0.034402,3.7123784282284187
0.034505,3.720551956432963
0.034608,3.7287021886616682
0.034711,3.736829156216635
0.034814,3.7449328903999617
0.034917,3.753013422513751
0.035019999999999996,3.761070783860102
0.035123,3.7691050057411153
0.035226,3.7771161194588925
0.035329,3.785104156315532
0.035432,3.7930691476131373
0.035535,3.801011124653806
0.035637999999999996,3.80893011873964
0.035741,3.8168261611727394
0.035844,3.8246992832552054
0.035947,3.8325495162891374
0.03605,3.840376891576636
0.036153,3.848181440419802
0.036256,3.855963194120737
0.036358999999999995,3.863722183981539
0.036462,3.8714584413043105
0.036565,3.879171997391151
0.036668,3.8868628835441608
0.036771,3.8945311310654405
0.036874,3.9021767712570923
0.036976999999999996,3.909799835421214
0.03708,3.917400354859908
0.037183,3.9249783608752744
0.037286,3.932533884769413
0.037389,3.9400669578444236
0.037492,3.94757761140241
0.037594999999999996,3.955065876745469
0.037697999999999995,3.962531785175702
0.037801,3.9699753679952106
0.037904,3.977396656506095
0.038007,3.984795682010455
0.03811,3.9921724758103907
0.038213,3.9995270692080047
0.038315999999999996,4.006859493505395
0.038419,4.0141697800046625
0.038522,4.0214579600079094
0.038625,4.028724064817235
0.038728,4.035968125734739
0.038831,4.043190174062524
0.038933999999999996,4.050390241102686
0.039036999999999995,4.057568358157331
0.03914,4.064724556528558
0.039243,4.071858867518465
0.039346,4.078971322429155
0.039449,4.086061952562726
0.039552,4.093130789221281
0.039654999999999996,4.10017786370692
0.039758,4.107203207321742
0.039861,4.11420685136785
0.039964,4.121188827147341
0.040067,4.128149165962318
0.04017,4.135087899114881
0.040272999999999996,4.142005057907129
0.040375999999999995,4.148900673641165
0.040479,4.155774777619088
0.040582,4.162627401143
0.040685,4.169458575514998
0.040788,4.176268332037186
0.040891,4.183056702011664
0.040993999999999996,4.189823716740531
0.041097,4.196569407525885
0.0412,4.2032938056698335
0.041303,4.209996942474472
0.041406,4.216678849241902
0.041509,4.2233395572742225
0.041611999999999996,4.229979097873537
0.041714999999999995,4.236597502341944
0.041818,4.243194801981543
0.041921,4.249771028094438
0.042024,4.256326211982726
0.042127,4.26286038494851
0.04223,4.269373578293889
0.042332999999999996,4.275865823320963
0.042436,4.2823371513318325
0.042539,4.2887875936286
0.042642,4.295217181513365
0.042745,4.301625946288228
0.042848,4.308013919255288
0.042950999999999996,4.314381131716646
0.043053999999999995,4.320727614974404
0.043157,4.32705340033066
0.04326,4.333358519087518
0.043363,4.339643002547078
0.043466,4.345906882011436
0.043569,4.352150188782696
0.043671999999999996,4.358372954162958
0.043775,4.364575209454323
0.043878,4.37075698595889
0.043981,4.376918314978761
0.044084,4.383059227816036
0.044187,4.389179755772814
0.044289999999999996,4.395279930151197
0.044393,4.4013597822532855
0.044496,4.40741934338118
0.044599,4.413458644836981
0.044702,4.419477717922788
0.044805,4.425476593940703
0.044908,4.431455304192825
0.045010999999999995,4.437413879981255
0.045114,4.443352352608093
0.045217,4.4492707533754405
0.04532,4.455169113585399
0.045423,4.461047464540064
0.045526,4.4669058375415425
0.045628999999999996,4.472744263891931
0.045732,4.47856277489333
0.045835,4.48436140184784
0.045938,4.490140176057565
0.046041,4.495899128824602
0.046144,4.5016382914510515
0.046246999999999996,4.5073576952390155
0.046349999999999995,4.513057371490593
0.046453,4.518737351507884
0.046556,4.524397666592993
0.046659,4.530038348048015
0.046762,4.535659427175053
0.046865,4.54126093527621
0.046967999999999996,4.546842903653582
0.047071,4.552405363609273
0.047174,4.557948346445382
0.047277,4.563471883464008
0.04738,4.568976005967253
0.047483,4.57446074525722
0.047585999999999996,4.579926132636004
0.047688999999999995,4.585372199405709
0.047792,4.590798976868436
0.047895,4.596206496326284
0.047998,4.601594789081352
0.048101,4.606963886435743
0.048204,4.612313819691558
0.048306999999999996,4.6176446201508945
0.04841,4.622956319115854
0.048513,4.62824894788854
0.048616,4.63352253777105
0.048719,4.638777120065484
0.048822,4.644012726073944
0.048924999999999996,4.649229387098531
0.049027999999999995,4.654427134441345
0.049131,4.659605999404484
0.049234,4.664766013290052
0.049337,4.669907207400147
0.04944,4.67502961303687
0.049543,4.680133261502322
0.049645999999999996,4.685218184098604
0.049749,4.690284412127816
0.049852,4.6953319768920565
0.049955,4.70036090969343
0.050058,4.705371241834033
0.050161,4.710363004615969
0.050263999999999996,4.715336229341338
0.050366999999999995,4.720290947312238
0.05047,4.72522718983077
0.050573,4.730144988199038
0.050676,4.735044373719139
0.050779,4.739925377693174
0.050882,4.744788031423244
0.050984999999999996,4.749632366211451
0.051088,4.7544584133598935
0.051191,4.759266204170672
0.051294,4.764055769945887
0.051397,4.768827141987641
0.0515,4.7735803515980315
0.051602999999999996,4.778315430079161
0.051705999999999995,4.783032408733126
0.051809,4.7877313188620345
0.051912,4.79241219176798
0.052015,4.797075058753068
0.052118,4.801719951119395
0.052221,4.806346900169064
0.052323999999999996,4.810955937204174
0.052427,4.815547093526826
0.05253,4.820120400439121
0.052633,4.82467588924316
0.052736,4.829213591241041
0.052839,4.833733537734867
0.052941999999999996,4.838235760026738
0.053044999999999995,4.842720289418752
0.053148,4.847187157213012
0.053251,4.851636394711621
0.053354,4.856068033216673
0.053457,4.86048210403027
0.053559999999999997,4.864878638454519
0.053662999999999995,4.869257667791514
0.053766,4.873619223343356
0.053869,4.8779633364121455
0.053972,4.882290038299988
0.054075,4.886599360308978
0.054178,4.890891333741219
0.054280999999999996,4.8951659898988105
0.054383999999999995,4.899423360083853
0.054487,4.903663475598446
0.05459,4.907886367744693
0.054693,4.912092067824691
0.054796,4.916280607140543
0.054898999999999996,4.920452016994346
0.055001999999999995,4.9246063286882045
0.055105,4.928743573524219
0.055208,4.932863782910556
0.055311,4.937524502913495
0.055414,4.942148348699726
0.055517,4.9467337211814835
0.055619999999999996,4.951279289044841
0.055722999999999995,4.9557859975900715
0.055826,4.960255741136964
0.055929,4.964690072501556
0.056032,4.969089689862934
0.056135,4.973454790964385
0.056237999999999996,4.9777859726965525
0.056340999999999995,4.982083475286646
0.056444,4.986348233121157
0.056547,4.990581107852677
0.05665,4.994782826835577
0.056753,4.998953131847359
0.056856,5.003090621807008
0.056958999999999996,5.007193984041047
0.057061999999999995,5.011262516628041
0.057165,5.015295388008486
0.057268,5.01929174950318
0.057371,5.023250069903602
0.057474,5.027167546266801
0.057576999999999996,5.031041515556875
0.057679999999999995,5.03487051519507
0.057783,5.038654403215248
0.057886,5.042393540634787
0.057989,5.046087815985672
0.058092,5.049737829847275
0.058195,5.053346294140656
0.058297999999999996,5.056916860793227
0.058400999999999995,5.06045167154076
0.058504,5.063951457957571
0.058607,5.067416260387939
0.05871,5.0708457027400815
0.058813,5.074239188020626
0.058915999999999996,5.077595883672994
0.059018999999999995,5.080915576997743
0.059122,5.084198836885261
0.059225,5.087446053900338
0.059328,5.090656688816506
0.059431,5.093829660377901
0.059534,5.09696303569246
0.059636999999999996,5.100054364502083
0.059739999999999994,5.103102143588483
0.059843,5.10610529035346
0.059946,5.109063974383073
0.060049,5.1119779558645035
0.060152,5.11484769237173
0.060254999999999996,5.1176729918681465
0.060357999999999995,5.120453203865369
0.060461,5.123188366416421
0.060564,5.125879147798804
0.060667,5.128527149139486
0.06077,5.131133355802074
0.060873,5.133697508259203
0.060975999999999995,5.1362186100108795
0.061078999999999994,5.138696714214908
0.061182,5.141132297401238
0.061285,5.143525861441982
0.061388,5.145878131969461
0.061491,5.1481896912153955
0.061593999999999996,5.150461775359461
0.061696999999999995,5.152694526386863
0.0618,5.154887607037078
0.061903,5.157039835639383
0.062006,5.1591497274033635
0.062109,5.161218287015917
0.062211999999999996,5.163259346238574
0.062314999999999995,5.165314300697561
0.062418,5.167416014340017
0.062521,5.169508908641944
0.062624,5.171535124424989
0.06272699999999999,5.173620979868038
0.06283,5.175811176953305
0.062933,5.178030204858066
0.063036,5.180256054885597
0.063139,5.1825220856090075
0.06324199999999999,5.184829760510741
0.063345,5.187188352377735
0.063448,5.189595083997409
0.063551,5.192068598940333
0.063654,5.194637881244561
0.063757,5.197313284774397
0.06386,5.200056645335887
0.06396299999999999,5.202827235239859
0.064066,5.205669969303472
0.064169,5.208685607086884
0.064272,5.211887656615371
0.064375,5.215221937594323
0.064478,5.21872677512629
0.064581,5.22246492238531
0.06468399999999999,5.226418022366112
0.064787,5.230509357444103
0.06489,5.234634932440263
0.064993,5.238684842453643
0.065096,5.242642241972198
0.065199,5.246598875210425
0.065302,5.250643949162017
0.06540499999999999,5.254733849397653
0.065508,5.258740760381355
0.065611,5.262626909608974
0.065714,5.266453695598174
0.065817,5.2702465040743585
0.06591999999999999,5.273985684177188
0.066023,5.277716797662588
0.066126,5.281519250448915
0.066229,5.285346575446339
0.066332,5.28911920849667
0.066435,5.2928251603434715
0.066538,5.296455305309443
0.06664099999999999,5.299996821169257
0.066744,5.30350144276397
0.066847,5.306998685038161
0.06695,5.310415956700895
0.067053,5.31367190461684
0.067156,5.316702377746705
0.067259,5.319486756023476
0.06736199999999999,5.3220584080823174
0.067465,5.3244563429927405
0.067568,5.326729650240073
0.067671,5.329008019770834
0.067774,5.3314575161858135
0.06787699999999999,5.3341990137885045
0.06798,5.337270993011183
0.06808299999999999,5.340560732883508
0.068186,5.34384761487774
0.068289,5.346989125289207
0.068392,5.35001257872805
0.068495,5.352988603340229
0.06859799999999999,5.355897191252054
0.068701,5.358683807319975
0.068804,5.361364867267806
0.068907,5.364036492874201
0.06901,5.366745452046102
0.069113,5.369441728219413
0.069216,5.372089155563524
0.06931899999999999,5.374718723431125
0.069422,5.377337110295962
0.069525,5.379909254860385
0.069628,5.38241715096703
0.069731,5.384855263422382
0.069834,5.387208590252681
0.069937,5.389469189605448
0.07003999999999999,5.391637425566781
0.070143,5.393699177195322
0.070246,5.395641971146969
0.070349,5.397502710243533
0.070452,5.399346123237169
0.07055499999999999,5.401196936746166
0.070658,5.403024639052381
0.070761,5.404787060443952
0.070864,5.406483398513849
0.070967,5.408142244899737
0.07107,5.4097817866033635
0.071173,5.411407048367018
0.07127599999999999,5.4130004057085435
0.071379,5.414512010311085
0.071482,5.415955810797021
0.071585,5.417379810324398
0.071688,5.418815808655492
0.071791,5.420288775185251
0.071894,5.421822432697903
0.07199699999999999,5.423418128549121
0.0721,5.425054168503007
0.072203,5.426688781155054
0.072306,5.428292762607694
0.072409,5.429864010557864
0.072512,5.431414180014282
0.072615,5.43293318840958
0.07271799999999999,5.434401476337156
0.072821,5.435821641757577
0.072924,5.437193937959123
0.073027,5.438500082522476
0.07313,5.439755442195327
0.07323299999999999,5.4409510770342315
0.073336,5.442047930487904
0.073439,5.443052080597256
0.073542,5.443992153577011
0.073645,5.444865973565724
0.073748,5.445669977937347
0.073851,5.446425591409554
0.07395399999999999,5.447170820040925
0.074057,5.447937066478452
0.07416,5.448731384216415
0.074263,5.449573581478603
0.074366,5.450483297632271
0.074469,5.451446291389941
0.074572,5.452434972048333
0.07467499999999999,5.453441017310938
0.074778,5.45446122875804
0.074881,5.455498723766657
0.074984,5.456555871442292
0.075087,5.45760706475328
0.07518999999999999,5.458613812131905
0.075293,5.459567012864992
0.07539599999999999,5.460487255195818
0.075499,5.461384951743946
0.075602,5.462251895912782
0.075705,5.463083309497739
0.075808,5.463856218414504
0.07591099999999999,5.464549997169539
0.076014,5.4651831943798435
0.076117,5.465783024256649
0.07622,5.4663523280247555
0.076323,5.466883492218375
0.076426,5.467376139190524
0.076529,5.4678418384291225
0.07663199999999999,5.468300184103759
0.076735,5.468762844291439
0.076838,5.469210965521028
0.076941,5.469630157856541
0.077044,5.470044336882856
0.077147,5.470477520353453
0.07725,5.470913463672539
0.07735299999999999,5.471332872242743
0.077456,5.471733853575508
0.077559,5.472128281882151
0.077662,5.472520835234607
0.077765,5.472912028481904
0.07786799999999999,5.4733047360219915
0.077971,5.47368253275807
0.07807399999999999,5.474008670068832
0.078177,5.474268864325548
0.07828,5.47447379155903
0.078383,5.474632682926742
0.078486,5.474760487319946
0.07858899999999999,5.474857766861082
0.078692,5.47491261235643
0.078795,5.474927460858476
0.078898,5.474920132387493
0.079001,5.474910608777111
0.079104,5.474931781856564
0.079207,5.475011307663632
0.07930999999999999,5.475141865977356
0.079413,5.475307212515091
0.079516,5.475512203509419
0.079619,5.4757744217564985
0.079722,5.476097042017488
0.079825,5.476462973133733
0.079928,5.476858803243089
0.08003099999999999,5.477295677541526
0.080134,5.4777910517598585
0.080237,5.478344797766393
0.08034,5.478953984355486
0.080443,5.479633839165553
0.08054599999999999,5.480413193901304
0.080649,5.481309140896495
0.08075199999999999,5.482314985792025
0.080855,5.483421099327931
0.080958,5.484631828685092
0.081061,5.485939824540792
0.081164,5.487337529583686
0.08126699999999999,5.488834003191972
0.08137,5.490436968086296
0.081473,5.492141042671939
0.081576,5.493930462934814
0.081679,5.495779955432072
0.081782,5.497677286300528
0.081885,5.499621220409695
0.08198799999999999,5.501609450457037
0.082091,5.503630426634558
0.082194,5.505662219354405
0.082297,5.507693032349327
0.0824,5.5097293206771205
0.08250299999999999,5.5117772887039145
0.082606,5.513838350628944
0.08270899999999999,5.515913273668828
0.082812,5.517997682697349
0.082915,5.520081971481638
0.083018,5.5221538403699375
0.083121,5.524206781592017
0.08322399999999999,5.526222823693445
0.083327,5.528163672743411
0.08342999999999999,5.530007538506377
0.083533,5.531756518092462
0.083636,5.5334046834932
0.083739,5.534948228536506
0.083842,5.536399332941273
0.08394499999999999,5.537771366746764
0.084048,5.53907385963676
0.084151,5.540317068111526
0.084254,5.541504510673494
0.084357,5.54262832640602
0.08446,5.543675886876456
0.084563,5.544644507028487
0.08466599999999999,5.545534114213298
0.084769,5.546355043497129
0.084872,5.547121379009988
0.084975,5.54783548832876
0.085078,5.548493522864181
0.08518099999999999,5.549100897093937
0.085284,5.549671673221905
0.08538699999999999,5.550227280284446
0.08549,5.550778005026015
0.085593,5.55131838764162
0.085696,5.5518420343341015
0.085799,5.552355657557469
0.08590199999999999,5.552883637956308
0.086005,5.553456775480594
0.08610799999999999,5.554090612703951
0.086211,5.554791083048632
0.086314,5.555555708697083
0.086417,5.55635733037947
0.08652,5.55714391665874
0.08662299999999999,5.5578783742961715
0.086726,5.55855655394221
0.086829,5.559174421757915
0.086932,5.559709406985047
0.087035,5.560147873147262
0.087138,5.560481938543466
0.087241,5.56071568794899
0.08734399999999999,5.560860891128089
0.087447,5.560925888783086
0.08755,5.560921131176903
0.087653,5.560870983246347
0.087756,5.560803176241557
0.08785899999999999,5.560728061292525
0.087962,5.5606449846193176
0.08806499999999999,5.560549401468416
0.088168,5.560434730713408
0.088271,5.560285437103404
0.088374,5.560097427468427
0.088477,5.559879920061489
0.08857999999999999,5.559629590714605
0.088683,5.559329956429883
0.088786,5.5589563865074165
0.088889,5.558456534101456
0.088992,5.557805098743162
0.089095,5.557031999919951
0.089198,5.55620783728039
0.08930099999999999,5.555421376814916
0.089404,5.554748972888049
0.089507,5.554220090812241
0.08961,5.553814464049139
0.089713,5.553491877071176
0.089816,5.553219602991901
0.089919,5.552973083086314
0.09002199999999999,5.5527360288719985
0.090125,5.55250890209205
0.090228,5.552306556061098
0.090331,5.552151976246305
0.090434,5.552069445461804
0.09053699999999999,5.552049720530599
0.09064,5.552044013029301
0.09074299999999999,5.5519989580666635
0.090846,5.551894393004824
0.090949,5.551733835010511
0.091052,5.551532295587159
0.091155,5.551313408428475
0.09125799999999999,5.551101482093235
0.091361,5.550921568002983
0.091464,5.5507877923916755
0.091567,5.5506889942459265
0.09167,5.550599364410594
0.091773,5.550489953435761
0.091876,5.5503448135069124
0.09197899999999999,5.5501656689825
0.092082,5.54995498939427
0.092185,5.549708050533767
0.092288,5.549430785773071
0.092391,5.549132131592761
0.09249399999999999,5.548807048842973
0.092597,5.5484601959197875
0.09269999999999999,5.548104931518313
0.092803,5.547751862419386
0.092906,5.547419750876264
0.093009,5.547144322459157
0.093112,5.546958944524238
0.09321499999999999,5.546875553907969
0.093318,5.54688620749144
0.09342099999999999,5.546969796423847
0.093524,5.547105815881044
0.093627,5.547277666996621
0.09373,5.5474558112121635
0.093833,5.547597937465671
0.09393599999999999,5.547683129255278
0.094039,5.547719992739442
0.094142,5.5477215440890335
0.094245,5.547724411184153
0.094348,5.547758047606441
0.094451,5.547811478124658
0.094554,5.5478633913725375
0.09465699999999999,5.547906009416537
0.09476,5.547922340363954
0.094863,5.547890900343075
0.094966,5.547801842019868
0.095069,5.547667604220335
0.09517199999999999,5.547502136211608
0.095275,5.547313006745069
0.09537799999999999,5.547107968110914
0.095481,5.546894784669735
0.095584,5.546677776521961
0.095687,5.546461427266877
0.09579,5.546256240250252
0.09589299999999999,5.546087533676117
0.095996,5.545976782934684
0.09609899999999999,5.545930389454088
0.096202,5.545952945143853
0.096305,5.546055885927299
0.096408,5.546239614373084
0.096511,5.546471109978621
0.09661399999999999,5.5466999078193
0.096717,5.546905769192064
0.09682,5.547107282025726
0.096923,5.54736185300116
0.097026,5.5477203763827525
0.097129,5.548205704296518
0.097232,5.5488234338960805
0.09733499999999999,5.549555446294968
0.097438,5.550368460836502
0.097541,5.551275761336746
0.097644,5.5522913250697945
0.097747,5.553386935329094
0.09784999999999999,5.554480817849869
0.097953,5.55554547976366
0.09805599999999999,5.556599020580869
0.098159,5.55763434068003
0.098262,5.558642963834882
0.098365,5.559620677003058
0.098468,5.560591140033147
0.09857099999999999,5.561572553533819
0.098674,5.56254885654581
0.09877699999999999,5.563506155415675
0.09888,5.564440867217629
0.098983,5.56534261524147
0.099086,5.566215305341529
0.099189,5.567093852891709
0.09929199999999999,5.568002910181689
0.099395,5.568972997821759
0.099498,5.570001869140092
0.099601,5.571077896823149
0.099704,5.572180768526723
0.09980699999999999,5.5732959676584075
0.09991,5.5744194292997635
0.10001299999999999,5.575538449024482
0.100116,5.576649147830803
0.100219,5.577732208544585
0.100322,5.5787856668166915
0.100425,5.579828483882367
0.10052799999999999,5.580881015444239
0.100631,5.581961413261971
0.10073399999999999,5.583075570867521
0.100837,5.584220775832698
0.10094,5.585394698331816
0.101043,5.586544714240128
0.101146,5.587624680163799
0.10124899999999999,5.588625252511144
0.101352,5.5895694306306165
0.10145499999999999,5.59047546322514
0.101558,5.591323683403035
0.101661,5.592077656321093
0.101764,5.592736910286778
0.101867,5.593344739351005
0.10196999999999999,5.593947626363749
0.102073,5.594565421073611
0.102176,5.595194319079858
0.102279,5.595815869764315
0.102382,5.596421565976463
