RF,U
6116.5428857803345,0.2995041012763977
6116.731007575989,0.2996208369731903
6117.02893447876,0.2997376024723053
6117.387369155884,0.2998543381690979
6117.837460517883,0.2999711036682129
6118.337423801422,0.3000878393650055
6118.767106056213,0.3002046048641205
6119.147420883179,0.3003213405609131
6119.421148300171,0.3004381060600281
6119.619593143463,0.3005548417568207
6119.765083312988,0.30067160725593567
6119.819640159607,0.30078834295272827
6119.859010219574,0.30090510845184326
6119.857744216919,0.30102184414863586
6119.801058769226,0.30113860964775085
6119.679545879364,0.30125534534454346
6119.709829330444,0.30137211084365845
6119.742143154144,0.30148884654045105
6119.7581782341,0.30160561203956604
6119.826280593872,0.30172234773635864
6119.951231956482,0.30183911323547363
6120.181660652161,0.30195584893226624
6120.450325489044,0.3020726144313812
6120.643273830414,0.30218935012817383
6120.821264743805,0.3023061156272888
6121.103369235992,0.3024228513240814
6121.406014919281,0.3025396168231964
6121.780828952789,0.302656352519989
6122.187171936035,0.302773118019104
6122.638227939606,0.3028898537158966
6123.024453639984,0.3030066192150116
6123.37228679657,0.3031233549118042
6123.5978083610535,0.3032401204109192
6123.778237819672,0.3033568561077118
6123.831781387329,0.3034736216068268
6123.812395572662,0.3035903573036194
6123.79062128067,0.3037071228027344
6123.745221614838,0.303823858499527
6123.74861907959,0.30394062399864197
6123.745523929596,0.30405735969543457
6123.801881313324,0.30417412519454956
6123.851318836212,0.30429086089134216
6123.903366088867,0.30440762639045715
6123.990106105804,0.30452436208724976
6124.037633895874,0.30464112758636475
6124.238132476807,0.30475786328315735
6124.583800792694,0.30487462878227234
6124.9653673172,0.30499136447906494
6125.345395565033,0.30510812997817993
6125.788676738739,0.30522486567497253
6126.202796936035,0.3053416311740875
6126.4954380989075,0.3054583668708801
6126.757497310638,0.3055751323699951
6126.913202285767,0.3056918680667877
6127.030905723572,0.3058086335659027
6127.174142837524,0.3059253692626953
6127.2840275764465,0.3060421347618103
6127.344779968262,0.3061588704586029
6127.34082698822,0.3062756359577179
6127.369652271271,0.3063923716545105
6127.331020832062,0.3065091371536255
6127.2822523117065,0.3066258728504181
6127.2164311409,0.3067426383495331
6127.256087303162,0.3068593740463257
6127.368751525879,0.3069761395454407
6127.503656864166,0.3070928752422333
6127.672426223755,0.30720964074134827
6127.932643890381,0.30732637643814087
6128.202809810638,0.30744314193725586
6128.494009017944,0.30755987763404846
6128.744118690491,0.30767664313316345
6129.012755870819,0.30779337882995605
6129.246849536896,0.30791014432907104
6129.411558151245,0.30802688002586365
6129.583094120026,0.30814364552497864
6129.797125339508,0.30826038122177124
6129.970381259918,0.30837714672088623
6130.119379520416,0.30849388241767883
6130.277039051056,0.3086106479167938
6130.42814540863,0.3087273836135864
6130.588931083679,0.3088441491127014
6130.683764457703,0.308960884809494
6130.690481185913,0.309077650308609
6130.7120752334595,0.3091943860054016
6130.790648460388,0.3093111515045166
6130.843828201294,0.3094278872013092
6130.922472476959,0.3095446527004242
6130.974630832672,0.3096613883972168
6131.1365575790405,0.3097781538963318
6131.282865524292,0.3098948895931244
6131.492136955261,0.3100116550922394
6131.697866439819,0.310128390789032
6131.8894119262695,0.310245156288147
6132.143891811371,0.3103618919849396
6132.3814396858215,0.31047865748405457
6132.568578720093,0.31059539318084717
6132.692054748535,0.31071215867996216
6132.770446300507,0.31082889437675476
6132.876290798187,0.31094565987586975
6133.002006530762,0.31106239557266235
6133.181471347809,0.31117916107177734
6133.37783908844,0.31129589676856995
6133.569002151489,0.31141266226768494
6133.7772970199585,0.31152939796447754
6133.903522491455,0.31164616346359253
6133.999309062958,0.31176289916038513
6134.017792701721,0.3118796646595001
6134.049760341644,0.3119964003562927
6134.068066596985,0.3121131658554077
6134.158682823181,0.3122299015522003
6134.235738277435,0.3123466670513153
6134.322966575623,0.3124634027481079
6134.363085746765,0.3125801682472229
6134.455478668213,0.3126969039440155
6134.523460865021,0.3128136694431305
6134.620890617371,0.3129304051399231
6134.702031612396,0.3130471706390381
6134.8463678359985,0.3131639063358307
6135.003894329071,0.3132806718349457
6135.213282585144,0.3133974075317383
6135.470178604126,0.31351417303085327
6135.716734886169,0.3136309087276459
6135.913331031799,0.31374767422676086
6136.116648674011,0.31386440992355347
6136.284718036652,0.31398117542266846
6136.450659751892,0.31409791111946106
6136.588215827942,0.31421467661857605
6136.677278995514,0.31433141231536865
6136.718229293823,0.31444817781448364
6136.866750240326,0.31456491351127625
6137.01806640625,0.31468167901039124
6137.155725002289,0.31479841470718384
6137.230895042419,0.31491518020629883
6137.272705554962,0.31503191590309143
6137.3072209358215,0.3151486814022064
6137.256113052368,0.315265417098999
6137.225390434265,0.315382182598114
6137.174544811249,0.3154989182949066
6137.201550960541,0.3156156837940216
6137.294743061066,0.3157324194908142
6137.424162387848,0.3158491849899292
6137.612130641937,0.3159659206867218
6137.8613567352295,0.3160826861858368
6138.129262924194,0.3161994218826294
6138.464466094971,0.3163161873817444
6138.786316394806,0.316432923078537
6139.080721855164,0.316549688577652
6139.321473121643,0.3166664242744446
6139.506970882416,0.31678318977355957
6139.613785743713,0.3168999254703522
6139.793995380402,0.31701669096946716
6139.850275993347,0.31713342666625977
6139.850070476532,0.31725019216537476
6139.801288127899,0.31736692786216736
6139.749186038971,0.31748369336128235
6139.759604930878,0.31760042905807495
6139.658920764923,0.31771719455718994
6139.622278690338,0.31783393025398254
6139.567860126495,0.31795069575309753
6139.618728160858,0.31806743144989014
6139.725002288818,0.3181841969490051
6139.854287624359,0.31830093264579773
6140.052941322327,0.3184176981449127
6140.285042285919,0.3185344338417053
6140.621935367584,0.3186511993408203
6140.992608547211,0.3187679350376129
6141.312849998474,0.3188847005367279
6141.679010391235,0.3190014362335205
6141.928444385529,0.3191182017326355
6142.202359676361,0.3192349374294281
6142.330169677734,0.3193517029285431
6142.516571521759,0.3194684386253357
6142.641400337219,0.3195852041244507
6142.765111446381,0.3197019398212433
6142.807027339935,0.3198187053203583
6142.8497195243835,0.3199354410171509
6142.852335929871,0.32005220651626587
6142.766750335693,0.32016894221305847
6142.816043376923,0.32028570771217346
6142.857040882111,0.32040244340896606
6142.919664382935,0.32051920890808105
6143.0988755226135,0.32063594460487366
6143.276212692261,0.32075271010398865
6143.521055221558,0.32086944580078125
6143.781670093536,0.32098621129989624
6144.117036342621,0.32110294699668884
6144.385798931122,0.32121971249580383
6144.628793716431,0.32133644819259644
6144.95707321167,0.3214532136917114
6145.323011875153,0.32156994938850403
6145.646101951599,0.321686714887619
6145.86737203598,0.3218034505844116
6146.115324020386,0.3219202160835266
6146.329417705536,0.3220369517803192
6146.6038517951965,0.3221537172794342
6146.7990136146545,0.3222704529762268
6146.951169967651,0.3223872184753418
6147.008695602417,0.3225039541721344
6147.063073635101,0.322620689868927
6147.084979057312,0.322737455368042
6147.001730442047,0.322854220867157
6147.034381866455,0.3229709565639496
6147.080307483673,0.3230876922607422
6147.234581947327,0.3232044577598572
6147.393490314484,0.32332122325897217
6147.608582496643,0.32343795895576477
6147.825179576874,0.3235546946525574
6148.061725616455,0.32367146015167236
6148.369403362274,0.32378822565078735
6148.66325712204,0.32390496134757996
6148.990156173706,0.32402169704437256
6149.222917556763,0.32413846254348755
6149.416575908661,0.32425522804260254
6149.623549461365,0.32437196373939514
6149.810513496399,0.32448869943618774
6149.9181361198425,0.32460546493530273
6149.959041595459,0.3247222304344177
6150.113669872284,0.3248389661312103
6150.248356819153,0.32495570182800293
6150.415721893311,0.3250724673271179
6150.5303654670715,0.3251892328262329
6150.548721790314,0.3253059685230255
6150.611792087555,0.3254227042198181
6150.656886577606,0.3255394697189331
6150.717279434204,0.3256562352180481
6150.793224334717,0.3257729709148407
6150.913928985596,0.3258897066116333
6150.991563796997,0.3260064721107483
6151.0787172317505,0.3261232376098633
6151.227928161621,0.3262399733066559
6151.350338935852,0.3263567090034485
6151.511936187744,0.3264734745025635
6151.665075302124,0.32659024000167847
6151.81809425354,0.32670697569847107
6152.015340805054,0.32682371139526367
6152.205390930176,0.32694047689437866
6152.421164512634,0.32705724239349365
6152.587088108063,0.32717397809028625
6152.77191734314,0.32729071378707886
6152.91660118103,0.32740747928619385
6152.984765529633,0.32752424478530884
6153.0864453315735,0.32764098048210144
6153.189897060394,0.32775771617889404
6153.307047367096,0.32787448167800903
6153.365574836731,0.327991247177124
6153.406049728394,0.3281079828739166
6153.42883348465,0.32822471857070923
6153.490020275116,0.3283414840698242
6153.570938587189,0.3284582495689392
6153.570915699005,0.3285749852657318
6153.581518173218,0.3286917209625244
6153.579896450043,0.3288084864616394
6153.6325879096985,0.3289252519607544
6153.681873321533,0.329041987657547
6153.783781528473,0.3291587233543396
6153.944826126099,0.3292754888534546
6154.12860918045,0.3293922543525696
6154.406949996948,0.3295089900493622
6154.66650056839,0.3296257257461548
6154.947815418243,0.3297424912452698
6155.219783306122,0.32985925674438477
6155.419397354126,0.32997599244117737
6155.546167850494,0.33009272813796997
6155.667492866516,0.33020949363708496
6155.771347045898,0.33032625913619995
6155.787697315216,0.33044299483299255
6155.820446014404,0.33055973052978516
6155.839526176453,0.33067649602890015
6155.810204982758,0.33079326152801514
6155.774995326996,0.33090999722480774
6155.738094806671,0.33102673292160034
6155.759210586548,0.33114349842071533
6155.767725944519,0.3312602639198303
6155.794836521149,0.3313769996166229
6155.808023929596,0.3314937353134155
6155.894312381744,0.3316105008125305
6156.02780008316,0.3317272663116455
6156.184370994568,0.3318440020084381
6156.411552906036,0.3319607377052307
6156.689972877502,0.3320775032043457
6157.014548301697,0.3321942687034607
6157.304932594299,0.3323110044002533
6157.563396930695,0.3324277400970459
6157.8199462890625,0.3325445055961609
6157.944460391998,0.3326612710952759
6157.983342170715,0.3327780067920685
6158.002144813538,0.3328947424888611
6157.965184688568,0.3330115079879761
6157.907775402069,0.33312827348709106
6157.8772258758545,0.33324500918388367
6157.834730148315,0.33336174488067627
6157.7816371917725,0.33347851037979126
6157.776463031769,0.33359527587890625
6157.808218955994,0.33371201157569885
6157.884562969208,0.33382874727249146
6157.976686477661,0.33394551277160645
6158.13460111618,0.33406227827072144
6158.316794395447,0.33417901396751404
6158.521553516388,0.33429574966430664
6158.717140674591,0.33441251516342163
6158.933354377747,0.3345292806625366
6159.116956233978,0.3346460163593292
6159.254831790924,0.3347627520561218
6159.35027217865,0.3348795175552368
6159.43191242218,0.3349962830543518
6159.507694721222,0.3351130187511444
6159.641889095306,0.335229754447937
6159.730761528015,0.335346519947052
6159.830832481384,0.335463285446167
6159.919391155243,0.3355800211429596
6160.039044380188,0.3356967568397522
6160.104846954346,0.3358135223388672
6160.155065536499,0.3359302878379822
6160.200306892395,0.3360470235347748
6160.17885351181,0.3361637592315674
6160.188426017761,0.3362805247306824
6160.166857719421,0.33639729022979736
6160.204812049866,0.33651402592658997
6160.28165435791,0.33663076162338257
6160.3878445625305,0.33674752712249756
6160.49050283432,0.33686429262161255
6160.661428928375,0.33698102831840515
6160.868727684021,0.33709776401519775
6161.054002761841,0.33721452951431274
6161.2224888801575,0.33733129501342773
6161.306203842163,0.33744803071022034
6161.43036365509,0.33756476640701294
6161.5157680511475,0.33768153190612793
6161.626933097839,0.3377982974052429
6161.6703090667725,0.3379150331020355
6161.672619819641,0.3380317687988281
6161.725902080536,0.3381485342979431
6161.718212604523,0.3382652997970581
6161.709824085236,0.3383820354938507
6161.768680095673,0.3384987711906433
6161.893243789673,0.3386155366897583
6161.920341491699,0.3387323021888733
6161.948302745819,0.3388490378856659
6161.964933395386,0.3389657735824585
6162.001487255096,0.3390825390815735
6162.033937454224,0.3391993045806885
6162.040031909943,0.3393160402774811
6162.078793048859,0.3394327759742737
6162.182942867279,0.33954954147338867
6162.266746520996,0.33966630697250366
6162.345578193665,0.33978304266929626
6162.39893913269,0.33989977836608887
6162.515902996063,0.34001654386520386
6162.56102180481,0.34013330936431885
6162.63779258728,0.34025004506111145
6162.720690727234,0.34036678075790405
6162.838059902191,0.34048354625701904
6162.938585758209,0.34060031175613403
6163.002110481262,0.34071704745292664
6163.066708564758,0.34083378314971924
6163.140252113342,0.34095054864883423
6163.253339290619,0.3410673141479492
6163.325222969055,0.3411840498447418
6163.368173122406,0.3413007855415344
6163.409521102905,0.3414175510406494
6163.480026721954,0.3415343165397644
6163.542887210846,0.341651052236557
6163.578836917877,0.3417677879333496
6163.635060787201,0.3418845534324646
6163.691868305206,0.3420013189315796
6163.746221065521,0.3421180546283722
6163.81621837616,0.3422347903251648
6163.83885717392,0.3423515558242798
6163.920863628387,0.3424683213233948
6164.015955448151,0.3425850570201874
6164.107892990112,0.34270179271698
6164.218132019043,0.34281855821609497
6164.371696949005,0.34293532371520996
6164.531250953674,0.34305205941200256
6164.645296573639,0.34316879510879517
6164.739672660828,0.34328556060791016
6164.876611709595,0.34340232610702515
6164.988628387451,0.34351906180381775
6165.088597774506,0.34363579750061035
6165.202254772186,0.34375256299972534
6165.280651092529,0.34386932849884033
6165.423820972443,0.34398606419563293
6165.4878487586975,0.34410279989242554
6165.560986042023,0.3442195653915405
6165.6104102134705,0.3443363308906555
6165.639862537384,0.3444530665874481
6165.696443080902,0.3445698022842407
6165.635499954224,0.3446865677833557
6165.646413326263,0.3448033332824707
6165.6620507240295,0.3449200689792633
6165.719485282898,0.3450368046760559
6165.761454105377,0.3451535701751709
6165.81347322464,0.3452703356742859
6165.969041824341,0.3453870713710785
6166.137179374695,0.3455038070678711
6166.326997280121,0.3456205725669861
6166.536007881165,0.3457373380661011
6166.734743595123,0.3458540737628937
6166.945596218109,0.3459708094596863
6167.130418300629,0.34608757495880127
6167.223039627075,0.34620434045791626
6167.281857967377,0.34632107615470886
6167.347381591797,0.34643781185150146
6167.302584171295,0.34655457735061646
6167.265412330627,0.34667134284973145
6167.267601966858,0.34678807854652405
6167.2560567855835,0.34690481424331665
6167.286995887756,0.34702157974243164
6167.293905735016,0.34713834524154663
6167.310186386108,0.34725508093833923
6167.338725566864,0.34737181663513184
6167.399631023407,0.3474885821342468
6167.413892745972,0.3476053476333618
6167.444941520691,0.3477220833301544
6167.519895553589,0.347838819026947
6167.629253864288,0.347955584526062
6167.715504646301,0.348072350025177
6167.831281661987,0.3481890857219696
6167.917826652527,0.3483058214187622
6168.020166873932,0.3484225869178772
6168.087843418121,0.3485393524169922
6168.127309799194,0.3486560881137848
6168.178438663483,0.3487728238105774
6168.269106864929,0.3488895893096924
6168.344438076019,0.3490063548088074
6168.3724274635315,0.3491230905056
6168.364353179932,0.3492398262023926
6168.370806217194,0.34935659170150757
6168.3478355407715,0.34947335720062256
6168.267467021942,0.34959009289741516
6168.186984539032,0.34970682859420776
6168.098769664764,0.34982359409332275
6168.056611061096,0.34994035959243774
6168.033398151398,0.35005709528923035
6168.059066772461,0.35017383098602295
6168.135353088379,0.35029059648513794
6168.185712814331,0.35040736198425293
6168.291607379913,0.35052409768104553
6168.356876850128,0.35064083337783813
6168.419025421143,0.3507575988769531
6168.468490123749,0.3508743643760681
6168.483410835266,0.3509911000728607
6168.453655719757,0.3511078357696533
6168.450508594513,0.3512246012687683
6168.4938979148865,0.3513413667678833
6168.56636428833,0.3514581024646759
6168.606634616852,0.3515748381614685
6168.6568965911865,0.3516916036605835
6168.6585421562195,0.3518083691596985
6168.702836990356,0.3519251048564911
6168.7437624931335,0.3520418405532837
6168.768660545349,0.3521586060523987
6168.774518489838,0.35227537155151367
6168.806788444519,0.3523921072483063
6168.821494102478,0.3525088429450989
6168.809041976929,0.35262560844421387
6168.76932144165,0.35274237394332886
6168.725062847137,0.35285910964012146
6168.701746463776,0.35297584533691406
6168.657452106476,0.35309261083602905
6168.675432682037,0.35320937633514404
6168.706941604614,0.35332611203193665
6168.751419067383,0.35344284772872925
6168.869956970215,0.35355961322784424
6168.993214130402,0.35367637872695923
6169.179471492767,0.35379311442375183
6169.330806255341,0.35390985012054443
6169.509358406067,0.3540266156196594
6169.634505748749,0.3541433811187744
6169.738916873932,0.354260116815567
6169.791838169098,0.3543768525123596
6169.802234172821,0.3544936180114746
6169.797543048859,0.3546103835105896
6169.80276632309,0.3547271192073822
6169.765490531921,0.3548438549041748
6169.7646498680115,0.3549606204032898
6169.75791311264,0.3550773859024048
6169.708361625671,0.3551941215991974
6169.706666946411,0.35531085729599
6169.698531627655,0.355427622795105
6169.73876953125,0.35554438829421997
6169.785624027252,0.3556611239910126
6169.874619007111,0.3557778596878052
6169.992991924286,0.35589462518692017
6170.1085505485535,0.35601139068603516
6170.267601490021,0.35612812638282776
6170.451035499573,0.35624486207962036
6170.6303033828735,0.35636162757873535
6170.768346309662,0.35647839307785034
6170.943887710571,0.35659512877464294
6171.095811843872,0.35671186447143555
6171.167099952698,0.35682862997055054
6171.202496051788,0.3569453954696655
6171.216382026672,0.35706213116645813
6171.301102638245,0.35717886686325073
6171.341111660004,0.3572956323623657
6171.350332260132,0.3574123978614807
6171.326018333435,0.3575291335582733
6171.3348932266235,0.3576458692550659
6171.361764907837,0.3577626347541809
6171.370642185211,0.3578794002532959
6171.39412021637,0.3579961359500885
6171.4832310676575,0.3581128716468811
6171.618704319,0.3582296371459961
6171.7442264556885,0.3583464026451111
6171.908305644989,0.3584631383419037
6172.048043251038,0.3585798740386963
6172.178955078125,0.3586966395378113
6172.337589740753,0.35881340503692627
6172.494936943054,0.35893014073371887
6172.630232810974,0.3590468764305115
6172.747304439545,0.35916364192962646
6172.861190319061,0.35928040742874146
6172.957406997681,0.35939714312553406
6173.075649261475,0.35951387882232666
6173.159632205963,0.35963064432144165
6173.251224517822,0.35974740982055664
6173.313365459442,0.35986414551734924
6173.3319725990295,0.35998088121414185
6173.392935752869,0.36009764671325684
6173.430693149567,0.3602144122123718
6173.493009090424,0.36033114790916443
6173.518214225769,0.36044788360595703
6173.617123603821,0.360564649105072
6173.743582248688,0.360681414604187
6173.880677223206,0.3607981503009796
6174.046810626984,0.3609148859977722
6174.192914485931,0.3610316514968872
6174.386746883392,0.3611484169960022
6174.548328399658,0.3612651526927948
6174.716124534607,0.3613818883895874
6174.883664608002,0.3614986538887024
6175.060264587402,0.3616154193878174
6175.191274642944,0.36173215508461
6175.336063861847,0.3618488907814026
6175.451864242554,0.3619656562805176
6175.545243740082,0.36208242177963257
6175.65887928009,0.36219915747642517
6175.727282524109,0.3623158931732178
6175.818035125732,0.36243265867233276
6175.85795211792,0.36254942417144775
6175.973879337311,0.36266615986824036
6176.074272155762,0.36278289556503296
6176.178879737854,0.36289966106414795
6176.314526081085,0.36301642656326294
6176.444414615631,0.36313316226005554
6176.6064529418945,0.36324989795684814
6176.775134086609,0.36336666345596313
6176.946102142334,0.3634834289550781
6177.138495922089,0.3636001646518707
6177.320747852325,0.36371690034866333
6177.460903644562,0.3638336658477783
6177.639494419098,0.3639504313468933
6177.808096408844,0.3640671670436859
6177.959703445435,0.3641839027404785
6178.1585330963135,0.3643006682395935
6178.282040596008,0.3644174039363861
6178.413694858551,0.3645341694355011
6178.478147506714,0.3646509051322937
6178.555228710175,0.3647676706314087
6178.651770114899,0.3648844063282013
6178.726132392883,0.3650011718273163
6178.842150688171,0.3651179075241089
6178.941840648651,0.3652346730232239
6179.1065373420715,0.3653514087200165
6179.271611213684,0.36546817421913147
6179.456296920776,0.3655849099159241
6179.648268222809,0.36570167541503906
6179.824520587921,0.36581841111183167
6180.0234541893005,0.36593517661094666
6180.1892104148865,0.36605191230773926
6180.387776374817,0.36616867780685425
6180.510844230652,0.36628541350364685
6180.648326396942,0.36640217900276184
6180.759783267975,0.36651891469955444
6180.863045692444,0.36663568019866943
6180.951523303986,0.36675241589546204
6181.059598445892,0.366869181394577
6181.143929481506,0.36698591709136963
6181.309285640717,0.3671026825904846
6181.4532680511475,0.3672194182872772
6181.588669300079,0.3673361837863922
6181.755207538605,0.3674529194831848
6181.929952144623,0.3675696849822998
6182.090566635132,0.3676864206790924
6182.265266418457,0.3678031861782074
6182.443612575531,0.367919921875
6182.610322475433,0.368036687374115
6182.74100112915,0.3681534230709076
6182.855097293854,0.3682701885700226
6183.017325878143,0.3683869242668152
6183.164852619171,0.3685036897659302
6183.2876744270325,0.3686204254627228
6183.432473182678,0.36873719096183777
6183.587717533112,0.36885392665863037
6183.737546443939,0.36897069215774536
6183.826136112213,0.36908742785453796
6183.958823680878,0.36920419335365295
6184.0425181388855,0.36932092905044556
6184.206579208374,0.36943769454956055
6184.329080104828,0.36955443024635315
6184.462558746338,0.36967119574546814
6184.5904450416565,0.36978793144226074
6184.674241542816,0.36990469694137573
6184.807527065277,0.37002143263816833
6184.946930408478,0.3701381981372833
6185.039720535278,0.3702549338340759
6185.180305957794,0.3703716993331909
6185.3316287994385,0.3704884350299835
6185.50988817215,0.3706052005290985
6185.666694641113,0.3707219362258911
6185.817188262939,0.3708387017250061
6185.921490192413,0.3709554374217987
6186.047102928162,0.3710722029209137
6186.165393829346,0.3711889386177063
6186.252888679504,0.3713057041168213
6186.3516273498535,0.3714224398136139
6186.409461975098,0.3715391755104065
6186.509798049927,0.3716559410095215
6186.611099243164,0.3717727065086365
6186.716286659241,0.3718894422054291
6186.8368129730225,0.3720061779022217
6186.93098115921,0.37212294340133667
6187.073735237122,0.37223970890045166
6187.176345348358,0.37235644459724426
6187.290678024292,0.37247318029403687
6187.406829357147,0.37258994579315186
6187.519378185272,0.37270671129226685
6187.657671928406,0.37282344698905945
6187.834428310394,0.37294018268585205
6187.971962451935,0.37305694818496704
6188.095896244049,0.37317371368408203
6188.230067253113,0.37329044938087463
6188.355464935303,0.37340718507766724
6188.464249610901,0.3735239505767822
6188.609381198883,0.3736407160758972
6188.711161613464,0.3737574517726898
6188.819931030273,0.3738741874694824
6188.9168157577515,0.3739909529685974
6189.044427871704,0.3741077184677124
6189.138101577759,0.374224454164505
6189.261672973633,0.3743411898612976
6189.324420452118,0.3744579553604126
6189.382044315338,0.3745747208595276
6189.504762172699,0.3746914565563202
6189.613557815552,0.3748081922531128
6189.712660312653,0.3749249577522278
6189.801856040955,0.3750417232513428
6189.932370185852,0.3751584589481354
6190.054865837097,0.375275194644928
6190.178511142731,0.37539196014404297
6190.289106369019,0.37550872564315796
6190.378074645996,0.37562546133995056
6190.495439529419,0.37574219703674316
6190.6115045547485,0.37585896253585815
6190.756978034973,0.37597572803497314
6190.864523887634,0.37609246373176575
6190.986566066742,0.37620919942855835
6191.125367641449,0.37632596492767334
6191.279429912567,0.37644273042678833
6191.392366886139,0.37655946612358093
6191.496217250824,0.37667620182037354
6191.606304168701,0.3767929673194885
6191.701168060303,0.3769097328186035
6191.810673713684,0.3770264685153961
6191.952461242676,0.3771432042121887
6192.052170753479,0.3772599697113037
6192.161768913269,0.3773767352104187
6192.27906370163,0.3774934709072113
6192.426888465881,0.3776102066040039
6192.574656963348,0.3777269721031189
6192.739326953888,0.3778437376022339
6192.88987493515,0.3779604732990265
6193.005685806274,0.3780772089958191
6193.156222343445,0.3781939744949341
6193.286735534668,0.3783107101917267
6193.395025253296,0.3784274756908417
6193.507874488831,0.3785442113876343
6193.6268854141235,0.37866097688674927
6193.739712238312,0.37877771258354187
6193.836949825287,0.37889447808265686
6193.931330680847,0.37901121377944946
6194.035652637482,0.37912797927856445
6194.19211435318,0.37924471497535706
6194.3213567733765,0.37936148047447205
6194.448590755463,0.37947821617126465
6194.623818874359,0.37959498167037964
6194.799433708191,0.37971171736717224
6194.916592597961,0.37982848286628723
6195.042540550232,0.37994521856307983
6195.155606269836,0.3800619840621948
6195.259610652924,0.3801787197589874
6195.353322029114,0.3802954852581024
6195.459729194641,0.380412220954895
6195.551222324371,0.38052898645401
6195.624361038208,0.3806457221508026
6195.720498561859,0.3807624876499176
6195.85724067688,0.3808792233467102
6196.001754760742,0.3809959888458252
6196.179463863373,0.3811127245426178
6196.303535938263,0.3812294900417328
6196.461272716522,0.3813462257385254
6196.573593139648,0.3814629912376404
6196.72713136673,0.381579726934433
6196.834550857544,0.381696492433548
6196.932662010193,0.3818132281303406
6197.024010181427,0.38192999362945557
6197.089791297913,0.38204672932624817
6197.163969993591,0.38216349482536316
6197.211559295654,0.38228023052215576
6197.266273021698,0.38239699602127075
6197.346334934235,0.38251373171806335
6197.467326164246,0.38263049721717834
6197.607753753662,0.38274723291397095
6197.725522041321,0.38286399841308594
6197.885159492493,0.38298073410987854
6198.049409866333,0.38309749960899353
6198.177104473114,0.38321423530578613
6198.280241966248,0.3833310008049011
6198.394426822662,0.3834477365016937
6198.458367347717,0.3835645020008087
6198.567019462585,0.3836812376976013
6198.635871887207,0.3837980031967163
6198.7018785476685,0.3839147388935089
6198.774416923523,0.3840315043926239
6198.823939800262,0.3841482400894165
6198.86861371994,0.3842650055885315
6198.939889907837,0.3843817412853241
6199.038468360901,0.3844985067844391
6199.109180927277,0.3846152424812317
6199.189291477203,0.3847320079803467
6199.302819252014,0.3848487436771393
6199.435077667236,0.3849655091762543
6199.620595932007,0.3850822448730469
6199.740417480469,0.38519901037216187
6199.849040031433,0.38531574606895447
6200.004072189331,0.38543251156806946
6200.1158328056335,0.38554924726486206
6200.189127445221,0.38566601276397705
6200.279035568237,0.38578274846076965
6200.384944438934,0.38589951395988464
6200.4837946891785,0.38601624965667725
6200.5610337257385,0.38613301515579224
6200.658309936523,0.38624975085258484
6200.7615966796875,0.38636651635169983
6200.837480545044,0.38648325204849243
6200.867491722107,0.3866000175476074
6200.914856433868,0.3867167532444
6200.93546962738,0.386833518743515
6201.005369186401,0.3869502544403076
6201.064712524414,0.3870670199394226
6201.16389465332,0.3871837556362152
6201.31720161438,0.3873005211353302
6201.484378814697,0.3874172568321228
6201.636821269989,0.3875340223312378
6201.796238899231,0.3876507580280304
6201.94203710556,0.3877675235271454
6202.107873916626,0.387884259223938
6202.240252494812,0.388001024723053
6202.347388744354,0.3881177604198456
6202.45770072937,0.38823452591896057
6202.562983989716,0.3883512616157532
6202.662207126617,0.38846802711486816
6202.679011821747,0.38858476281166077
6202.682114601135,0.38870152831077576
6202.717763900757,0.38881826400756836
6202.769359588623,0.38893502950668335
6202.811490058899,0.38905176520347595
6202.870666027069,0.38916853070259094
6202.961330413818,0.38928526639938354
6203.045620918274,0.38940203189849854
6203.1947112083435,0.38951876759529114
6203.328863620758,0.38963553309440613
6203.477564334869,0.38975226879119873
6203.640455722809,0.3898690342903137
6203.7644691467285,0.3899857699871063
6203.879061222076,0.3901025354862213
6203.944947719574,0.3902192711830139
6204.072765350342,0.3903360366821289
6204.173250675201,0.3904528021812439
6204.225722312927,0.3905695378780365
6204.32644367218,0.3906862735748291
6204.431928157806,0.3908030390739441
6204.525372982025,0.3909198045730591
6204.583375930786,0.3910365402698517
6204.637999534607,0.3911532759666443
6204.662850379944,0.3912700414657593
6204.706335544586,0.39138680696487427
6204.6845960617065,0.39150354266166687
6204.697944164276,0.3916202783584595
6204.720082759857,0.39173704385757446
6204.785838603973,0.39185380935668945
6204.821569442749,0.39197054505348206
6204.896691322327,0.39208728075027466
6205.005482196808,0.39220404624938965
6205.117784023285,0.39232081174850464
6205.229423522949,0.39243757724761963
6205.383730888367,0.39255431294441223
6205.5119643211365,0.39267104864120483
6205.651930332184,0.3927878141403198
6205.701787471771,0.3929045796394348
6205.786777496338,0.3930213153362274
6205.873941898346,0.39313805103302
6205.90297794342,0.393254816532135
6205.911588191986,0.39337158203125
6205.906437397003,0.3934883177280426
6205.907597064972,0.3936050534248352
6205.91215467453,0.3937218189239502
6205.883041381836,0.3938385844230652
6205.875315666199,0.3939553201198578
6205.87770318985,0.3940720558166504
6205.975437164307,0.3941888213157654
6205.991504669189,0.39430558681488037
6206.038787841797,0.394422322511673
6206.0887570381165,0.3945390582084656
6206.155415058136,0.39465582370758057
6206.273802757263,0.39477258920669556
6206.315635681152,0.39488932490348816
6206.379703998566,0.39500606060028076
6206.463535308838,0.39512282609939575
6206.557013511658,0.39523959159851074
6206.652188777924,0.39535632729530334
