TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596000379088,0.03838078712022014
520.5202466382826,0.040330741898436266
522.0808932386564,0.042280696676652386
523.6415398390302,0.04423065145486851
525.202186439404,0.04618060623308463
526.7628330397778,0.048130561011300754
528.3234796401516,0.050080515789516875
529.8841262405255,0.052030470567732995
531.4447728408992,0.05398042534594912
533.005419441273,0.05593038012416524
534.5660660416468,0.057880334902381356
536.1267126420206,0.059830289680597476
537.6873592423945,0.06178024445881361
539.2480058427682,0.06373019923702973
540.808652443142,0.06568015401524586
542.3692990435159,0.06763010879346197
543.9299456438896,0.06958006357167809
545.4905922442634,0.07153001834989421
547.0512388446373,0.07347997312811033
548.611885445011,0.07542992790632647
550.1725320453849,0.07737988268454259
551.7331786457587,0.07932983746275872
553.2938252461324,0.08127979224097483
554.8544718465063,0.08322974701919095
556.4151184468801,0.08517970179740707
557.9757650472538,0.08712965657562319
559.5364116476277,0.08907961135383932
561.0970582480015,0.09102956613205544
562.6577048483753,0.09297952091027158
564.2183514487491,0.09492947568848768
565.7789980491228,0.0968794304667038
567.3396446494967,0.09882938524491992
568.9002912498705,0.10077934002313604
570.4609378502442,0.10272929480135216
572.0215844506181,0.10467924957956831
573.5822310509919,0.10662920435778442
575.1428776513657,0.10857915913600054
576.7035242517395,0.11052911391421666
578.2641708521132,0.11247906869243278
579.8248174524871,0.1144290234706489
581.3854640528609,0.11637897824886502
582.9461106532348,0.11832893302708117
584.5067572536085,0.12027888780529727
586.0674038539823,0.1222288425835134
587.6280504543561,0.12417879736172951
589.1886970547299,0.12612875213994565
590.7493436551038,0.12807870691816176
592.3099902554775,0.13002866169637786
593.8706368558513,0.13197861647459402
595.4312834562252,0.13392857125281013
596.9919300565989,0.13587852603102626
598.5525766569727,0.13782848080924237
600.1132232573466,0.1397784355874585
601.6738698577203,0.1417283903656746
603.2345164580942,0.14367834514389072
604.7951630584679,0.14562829992210685
606.3558096588417,0.14757825470032299
607.9164562592156,0.14952820947853912
609.4771028595894,0.15147816425675523
611.0377494599632,0.15342811903497133
612.598396060337,0.15537807381318747
614.1590426607107,0.15732802859140357
615.7196892610846,0.1592779833696197
617.2803358614584,0.16122793814783584
618.8409824618321,0.16317789292605198
620.401629062206,0.16512784770426808
621.9622756625797,0.16707780248248422
623.5229222629536,0.16902775726070032
625.0835688633274,0.17097771203891646
626.6442154637011,0.1729276668171326
628.204862064075,0.1748776215953487
629.7655086644488,0.17682757637356483
631.3261552648225,0.17877753115178094
632.8868018651964,0.18072748592999704
634.4474484655702,0.18267744070821318
636.008095065944,0.1846273954864293
637.5687416663178,0.18657735026464545
639.1293882666916,0.18852730504286155
640.6900348670654,0.1904772598210777
642.2506814674392,0.1924272145992938
643.8113280678131,0.1943771693775099
645.3719746681868,0.19632712415572603
646.9326212685606,0.19827707893394217
648.4932678689345,0.2002270337121583
650.0539144693082,0.2021769884903744
651.614561069682,0.20412694326859054
653.1752076700559,0.20607689804680665
654.7358542704296,0.20802685282502276
656.2965008708035,0.2099768076032389
657.8571474711773,0.21192676238145502
659.417794071551,0.21387671715967116
660.9784406719249,0.21582667193788727
662.5390872722986,0.2177766267161034
664.0997338726725,0.2197265814943195
665.6603804730462,0.2216765362725356
667.22102707342,0.22362649105075175
668.7816736737939,0.22557644582896788
670.3423202741676,0.22752640060718402
671.9029668745414,0.22947635538540012
673.4636134749153,0.23142631016361626
675.024260075289,0.23337626494183236
676.5849066756629,0.23532621972004847
678.1455532760367,0.2372761744982646
679.7061998764104,0.2392261292764807
681.2668464767843,0.24117608405469687
682.8274930771581,0.24312603883291298
684.3881396775319,0.2450759936111291
685.9487862779057,0.24702594838934522
687.5094328782795,0.24897590316756132
689.0700794786533,0.25092585794577743
690.6307260790271,0.25287581272399356
692.191372679401,0.2548257675022097
693.7520192797747,0.25677572228042583
695.3126658801485,0.2587256770586419
696.8733124805223,0.26067563183685805
698.4339590808961,0.2626255866150742
699.9946056812698,0.26457554139329026
701.5552522816437,0.2665254961715064
703.1158988820175,0.2684754509497226
704.6765454823914,0.2704254057279387
706.2371920827651,0.2723753605061548
707.7978386831389,0.27432531528437093
709.3584852835127,0.27627527006258706
710.9191318838865,0.27822522484080314
712.4797784842604,0.2801751796190193
714.0404250846341,0.2821251343972354
715.6010716850079,0.28407508917545155
717.1617182853818,0.2860250439536676
718.7223648857555,0.28797499873188376
720.2830114861293,0.2899249535100999
721.8436580865032,0.29187490828831597
723.4043046868769,0.2938248630665321
724.9649512872508,0.29577481784474824
726.5255978876245,0.2977247726229644
728.0862444879983,0.29967472740118045
729.6468910883721,0.3016246821793966
731.207537688746,0.3035746369576128
732.7681842891197,0.30552459173582885
734.3288308894936,0.307474546514045
735.8894774898674,0.3094245012922611
737.4501240902412,0.31137445607047726
739.010770690615,0.31332441084869334
740.5714172909887,0.31527436562690947
742.1320638913626,0.3172243204051256
743.6927104917363,0.3191742751833417
745.2533570921102,0.3211242299615578
746.814003692484,0.32307418473977395
748.3746502928577,0.3250241395179901
749.9352968932316,0.32697409429620616
751.4959434936054,0.3289240490744223
753.0565900939791,0.3308740038526385
754.617236694353,0.33282395863085457
756.1778832947268,0.3347739134090707
757.7385298951006,0.33672386818728683
759.2991764954744,0.33867382296550297
760.8598230958482,0.34062377774371905
762.420469696222,0.3425737325219352
763.9811162965958,0.3445236873001513
765.5417628969697,0.3464736420783674
767.1024094973434,0.34842359685658353
768.6630560977172,0.35037355163479966
770.2237026980911,0.3523235064130158
771.7843492984648,0.3542734611912319
773.3449958988385,0.356223415969448
774.9056424992125,0.3581733707476642
776.4662890995862,0.3601233255258803
778.0269356999601,0.3620732803040964
779.5875823003339,0.36402323508231255
781.1482289007076,0.3659731898605287
782.7088755010814,0.36792314463874476
784.2695221014553,0.3698730994169609
785.830168701829,0.371823054195177
787.3908153022028,0.3737730089733931
788.9514619025766,0.37572296375160924
790.5121085029505,0.3776729185298254
792.0727551033242,0.3796228733080415
793.633401703698,0.3815728280862576
795.1940483040719,0.3835227828644737
796.7546949044456,0.3854727376426899
798.3153415048195,0.387422692420906
799.8759881051933,0.3893726471991221
801.436634705567,0.39132260197733826
802.9972813059409,0.3932725567555544
804.5579279063147,0.39522251153377047
806.1185745066884,0.3971724663119866
807.6792211070623,0.39912242109020274
809.2398677074361,0.4010723758684188
810.8005143078099,0.40302233064663495
812.3611609081837,0.4049722854248511
813.9218075085575,0.4069222402030672
815.4824541089313,0.4088721949812833
817.043100709305,0.41082214975949943
818.603747309679,0.4127721045377156
820.1643939100527,0.4147220593159317
821.7250405104265,0.41667201409414784
823.2856871108004,0.41862196887236397
824.8463337111741,0.4205719236505801
826.4069803115478,0.4225218784287962
827.9676269119218,0.4244718332070123
829.5282735122955,0.42642178798522845
831.0889201126693,0.42837174276344453
832.6495667130431,0.43032169754166066
834.210213313417,0.4322716523198768
835.7708599137907,0.43422160709809293
837.3315065141645,0.436171561876309
838.8921531145384,0.43812151665452514
840.4527997149121,0.4400714714327413
842.013446315286,0.4420214262109574
843.5740929156598,0.44397138098917355
845.1347395160335,0.4459213357673897
846.6953861164073,0.4478712905456058
848.2560327167812,0.4498212453238219
849.8166793171549,0.45177120010203803
851.3773259175288,0.45372115488025416
852.9379725179026,0.45567110965847024
854.4986191182763,0.4576210644366864
856.0592657186502,0.4595710192149025
857.619912319024,0.46152097399311864
859.1805589193978,0.4634709287713347
860.7412055197715,0.46542088354955086
862.3018521201454,0.467370838327767
863.8624987205192,0.4693207931059831
865.423145320893,0.47127074788419926
866.9837919212669,0.4732207026624154
868.5444385216406,0.47517065744063147
870.1050851220143,0.4771206122188476
871.6657317223883,0.47907056699706374
873.226378322762,0.4810205217752799
874.7870249231357,0.48297047655349595
876.3476715235096,0.4849204313317121
877.9083181238834,0.4868703861099282
879.4689647242571,0.4888203408881443
881.029611324631,0.49077029566636043
882.5902579250048,0.49272025044457657
884.1509045253786,0.49467020522279276
885.7115511257525,0.4966201600010089
887.2721977261263,0.49857011477922497
888.8328443265001,0.5005200695574411
890.3934909268738,0.5024700243356572
891.9541375272477,0.5044199791138734
893.5147841276214,0.5063699338920894
895.0754307279954,0.5083198886703056
896.6360773283691,0.5102698434485217
898.1967239287428,0.5122197982267379
899.7573705291167,0.5141697530049539
901.3180171294905,0.5161197077831701
902.8786637298642,0.5180696625613862
904.4393103302381,0.5200196173396023
905.9999569306119,0.5219695721178184
907.5606035309856,0.5239195268960346
909.1212501313596,0.5258694816742507
910.6818967317333,0.5278194364524668
912.2425433321071,0.529769391230683
913.8031899324808,0.531719346008899
915.3638365328547,0.5336693007871152
916.9244831332285,0.5356192555653313
918.4851297336023,0.5375692103435474
920.0457763339762,0.5395191651217637
921.6064229343499,0.5414691198999797
923.1670695347237,0.5434190746781958
924.7277161350976,0.545369029456412
926.2883627354713,0.5473189842346281
927.849009335845,0.5492689390128441
929.409655936219,0.5512188937910604
930.9703025365927,0.5531688485692764
932.5309491369666,0.5551188033474925
934.0915957373403,0.5570687581257087
935.6522423377141,0.5590187129039248
937.2128889380879,0.5609686676821408
938.7735355384618,0.5629186224603571
940.3341821388356,0.5648685772385731
941.8948287392093,0.5668185320167893
943.4554753395832,0.5687684867950055
945.016121939957,0.5707184415732215
946.5767685403308,0.5726683963514377
948.1374151407045,0.5746183511296538
949.6980617410784,0.5765683059078699
951.2587083414521,0.578518260686086
952.8193549418261,0.5804682154643022
954.3800015421998,0.5824181702425182
955.9406481425735,0.5843681250207344
957.5012947429474,0.5863180797989505
959.0619413433212,0.5882680345771666
960.622587943695,0.5902179893553827
962.1832345440688,0.5921679441335989
963.7438811444426,0.5941178989118151
965.3045277448164,0.5960678536900311
966.8651743451902,0.5980178084682473
968.425820945564,0.5999677632464634
969.9864675459378,0.6019177180246795
971.5471141463115,0.6038676728028955
973.1077607466855,0.6058176275811118
974.6684073470592,0.6077675823593278
976.229053947433,0.609717537137544
977.7897005478068,0.6116674919157601
979.3503471481806,0.6136174466939762
980.9109937485543,0.6155674014721922
982.4716403489283,0.6175173562504085
984.032286949302,0.6194673110286245
985.5929335496758,0.6214172658068408
987.1535801500497,0.6233672205850569
988.7142267504234,0.6253171753632729
990.2748733507973,0.6272671301414892
991.835519951171,0.6292170849197052
993.3961665515449,0.6311670396979213
994.9568131519186,0.6331169944761375
996.5174597522926,0.6350669492543536
998.0781063526663,0.6370169040325696
999.6387529530401,0.6389668588107859
1001.1993995534139,0.6409168135890019
1002.7600461537877,0.642866768367218
1004.3206927541614,0.6448167231454341
1005.8813393545353,0.6467666779236503
1007.4419859549091,0.6487166327018664
1009.0026325552828,0.6506665874800825
1010.5632791556567,0.6526165422582987
1012.1239257560304,0.6545664970365148
1013.6845723564043,0.656516451814731
1015.2452189567781,0.658466406592947
1016.805865557152,0.6604163613711632
1018.3665121575257,0.6623663161493792
1019.9271587578995,0.6643162709275954
1021.4878053582732,0.6662662257058115
1023.0484519586471,0.6682161804840276
1024.6090985590208,0.6701661352622437
1026.1697451593946,0.6721160900404599
1027.7303917597685,0.6740660448186759
1029.2910383601425,0.6760159995968921
1030.8516849605162,0.6779659543751083
1032.41233156089,0.6799159091533243
1033.9729781612637,0.6818658639315406
1035.5336247616374,0.6838158187097566
1037.0942713620113,0.6857657734879727
1038.654917962385,0.6877157282661889
1040.215564562759,0.689665683044405
1041.7762111631328,0.691615637822621
1043.3368577635065,0.6935655926008373
1044.8975043638802,0.6955155473790533
1046.4581509642542,0.6974655021572694
1048.018797564628,0.6994154569354856
1049.5794441650019,0.7013654117137017
1051.1400907653756,0.7033153664919177
1052.7007373657493,0.705265321270134
1054.261383966123,0.7072152760483501
1055.8220305664968,0.7091652308265662
1057.3826771668707,0.7111151856047824
1058.9433237672447,0.7130651403829984
1060.5039703676184,0.7150150951612146
1062.0646169679922,0.7169650499394307
1063.6252635683659,0.7189150047176468
1065.1859101687396,0.7208649594958629
1066.7465567691136,0.7228149142740791
1068.3072033694873,0.7247648690522951
1069.8678499698613,0.7267148238305113
1071.428496570235,0.7286647786087274
1072.9891431706087,0.7306147333869435
1074.5497897709827,0.7325646881651597
1076.1104363713564,0.7345146429433758
1077.6710829717304,0.736464597721592
1079.231729572104,0.738414552499808
1080.7923761724778,0.7403645072780242
1082.3530227728515,0.7423144620562403
1083.9136693732253,0.7442644168344564
1085.4743159735992,0.7462143716126725
1087.0349625739732,0.7481643263908887
1088.595609174347,0.7501142811691047
1090.1562557747206,0.7520642359473209
1091.7169023750944,0.754014190725537
1093.277548975468,0.7559641455037531
1094.8381955758418,0.7579141002819691
1096.3988421762158,0.7598640550601854
1097.9594887765898,0.7618140098384015
1099.5201353769635,0.7637639646166177
1101.0807819773372,0.7657139193948338
1102.641428577711,0.7676638741730498
1104.202075178085,0.7696138289512661
1105.7627217784586,0.7715637837294821
1107.3233683788326,0.7735137385076982
1108.8840149792063,0.7754636932859144
1110.44466157958,0.7774136480641305
1112.0053081799538,0.7793636028423465
1113.5659547803275,0.7813135576205628
1115.1266013807015,0.7832635123987788
1116.6872479810754,0.7852134671769949
1118.2478945814491,0.7871634219552112
1119.8085411818229,0.7891133767334272
1121.3691877821966,0.7910633315116434
1122.9298343825703,0.7930132862898595
1124.4904809829443,0.7949632410680756
1126.051127583318,0.7969131958462917
1127.611774183692,0.7988631506245079
1129.1724207840657,0.8008131054027239
1130.7330673844394,0.8027630601809401
1132.2937139848132,0.8047130149591561
1133.8543605851871,0.8066629697373723
1135.4150071855609,0.8086129245155884
1136.9756537859348,0.8105628792938046
1138.5363003863085,0.8125128340720206
1140.0969469866823,0.8144627888502368
1141.657593587056,0.816412743628453
1143.21824018743,0.8183626984066691
1144.778886787804,0.8203126531848852
1146.3395333881776,0.8222626079631012
1147.9001799885514,0.8242125627413175
1149.460826588925,0.8261625175195335
1151.0214731892988,0.8281124722977496
1152.5821197896726,0.8300624270759658
1154.1427663900465,0.8320123818541819
1155.7034129904202,0.8339623366323979
1157.2640595907942,0.8359122914106142
1158.824706191168,0.8378622461888302
1160.3853527915417,0.8398122009670463
1161.9459993919154,0.8417621557452625
1163.5066459922894,0.8437121105234786
1165.0672925926633,0.8456620653016949
1166.627939193037,0.8476120200799109
1168.1885857934108,0.849561974858127
1169.7492323937845,0.8515119296363431
1171.3098789941582,0.8534618844145593
1172.8705255945322,0.8554118391927753
1174.4311721949061,0.8573617939709915
1175.9918187952799,0.8593117487492076
1177.5524653956536,0.8612617035274237
1179.1131119960273,0.8632116583056398
1180.673758596401,0.865161613083856
1182.2344051967748,0.867111567862072
1183.7950517971487,0.8690615226402882
