U,RF
0.012851999999999999,2.0733675438932733
0.01296,1.9922629994103944
0.013068,1.9146694932939203
0.013176,1.8969922357720659
0.013283999999999999,1.8686301902077926
0.013392,1.7980412015870504
0.0135,1.7422395455247677
0.013608,1.7621029100297199
0.013715999999999999,1.8080389607127823
0.013824,1.8075743223521397
0.013932,1.7936658955452955
0.014039999999999999,1.8035549878843762
0.014147999999999999,1.8058039647259174
0.014256,1.7824070552855453
0.014364,1.7511368316724472
0.014471999999999999,1.7138374762228334
0.01458,1.6654798364271497
0.014688,1.6173008404262754
0.014796,1.5648696452793862
0.014903999999999999,1.4972431060432965
0.015012,1.4473750722082042
0.01512,1.44758784809647
0.015228,1.4768759371250582
0.015335999999999999,1.488515160245339
0.015444,1.4661419262214261
0.015552,1.4407701375774526
0.01566,1.4376938223444606
0.015768,1.4484539252702182
0.015875999999999998,1.4626962580481047
0.015983999999999998,1.458202825344478
0.016092,1.4188480948129283
0.0162,1.4021556034397555
0.016308,1.4221207927168247
0.016416,1.4623128089339024
0.016524,1.523616935323003
0.016632,1.5956064582534732
0.016739999999999998,1.6594943454870354
0.016848,1.6951530442115799
0.016956,1.700495248108761
0.017064,1.6959577753056627
0.017172,1.6990767674134026
0.01728,1.7009583925744967
0.017388,1.685017193463384
0.017495999999999998,1.6696160726781344
0.017603999999999998,1.657339584434494
0.017712,1.6310283475091798
0.01782,1.6164415166447041
0.017928,1.5953815396993203
0.018036,1.5455403212100054
0.018144,1.506559510531537
0.018252,1.4864115776782052
0.018359999999999998,1.4618083916643112
0.018468,1.4387796539770912
0.018576,1.4384453320030939
0.018684,1.4678612799519286
0.018792,1.5138221466319284
0.0189,1.564580330232111
0.019008,1.635713460485919
0.019115999999999998,1.7082227681719058
0.019223999999999998,1.7580150596323814
0.019332,1.7959758729569248
0.01944,1.8294705914775435
0.019548,1.8628618831306376
0.019656,1.898749422669123
0.019764,1.9191773875455096
0.019872,1.909700364687087
0.019979999999999998,1.891286648110275
0.020087999999999998,1.8889133664724267
0.020196,1.8942156980056382
0.020304,1.893985554974678
0.020412,1.8896714782343427
0.02052,1.865861530471904
0.020628,1.8311795421537158
0.020735999999999997,1.818294904760395
0.020843999999999998,1.8206710306087135
0.020952,1.820594615494619
0.02106,1.8154082427870728
0.021168,1.8134959225744733
0.021276,1.824758563824958
0.021384,1.8499296325082273
0.021492,1.8704587058566
0.021599999999999998,1.8743728095005625
0.021707999999999998,1.888475002629632
0.021816,1.9272728881115495
0.021924,1.9568785951047765
0.022032,1.969867329689038
0.02214,1.9794588935494746
0.022248,1.9974610256614216
0.022356,2.019117715242926
0.022463999999999998,2.0409145625032066
0.022572,2.0644333347709365
0.02268,2.0705772020325113
0.022788,2.049099632190406
0.022896,2.022274395088295
0.023004,2.0047561638815927
0.023112,1.9961368965988076
0.023219999999999998,1.9985355758459575
0.023327999999999998,1.9955741605221111
0.023436,1.9868039502225874
0.023544,1.990157390658276
0.023652,2.0081202522410555
0.02376,2.0491247580488094
0.023868,2.115374795309549
0.023976,2.1824840283120515
0.024083999999999998,2.2343029940090218
0.024191999999999998,2.2850023708136438
0.0243,2.3488160967034846
0.024408,2.415651570195169
0.024516,2.4681941622750974
0.024624,2.509585972201588
0.024732,2.5598045158639207
0.024839999999999997,2.622057617737734
0.024947999999999998,2.682467012006759
0.025056,2.7425510730226663
0.025164,2.818456913671712
0.025272,2.9155254492921157
0.02538,3.0176192601842398
0.025488,3.1098965514419468
0.025596,3.199665983729051
0.025703999999999998,3.289702631080186
0.025811999999999998,3.371756929965219
0.02592,3.454699693738695
0.026028,3.545957356069491
0.026136,3.633683401931686
0.026244,3.7103909783231916
0.026352,3.767035532906368
0.026459999999999997,3.8118899977970884
0.026567999999999998,3.8552157547939907
0.026676,3.8974337846320424
0.026784,3.930268177327976
0.026892,3.945029149967386
0.027,3.951811355992618
0.027108,3.9639119341647238
0.027216,3.979779253626353
0.027323999999999998,3.996329525402472
0.027431999999999998,4.012116788851644
0.02754,4.022111020351844
0.027648,4.023061468862912
0.027756,4.015524737598653
0.027864,4.0031412023350725
0.027972,3.9654472872516435
0.028079999999999997,3.902877061574673
0.028187999999999998,3.8376477989481823
0.028295999999999998,3.771654096856857
0.028404,3.7016319655194723
0.028512,3.6388109235117634
0.02862,3.5880471995632646
0.028728,3.545245345639191
0.028836,3.511445611520943
0.028943999999999998,3.4816420236550014
0.029051999999999998,3.446300570998999
0.02916,3.4025259372387073
0.029268,3.358085234492271
0.029376,3.31466531488186
0.029484,3.2814946059202885
0.029592,3.257686719326686
0.029699999999999997,3.2327516600899857
0.029807999999999998,3.207015792552816
0.029915999999999998,3.1880008392973105
0.030024,3.183158896954182
0.030132,3.192074885284647
0.03024,3.2011909581051126
0.030348,3.2032050773908134
0.030456,3.2060246556119507
0.030563999999999997,3.2232951240779313
0.030671999999999998,3.265441147213942
0.03078,3.322324978899993
0.030888,3.384570529275361
0.030996,3.4458113706172737
0.031104,3.4876918473554075
0.031212,3.489894620970555
0.03132,3.4645751015806425
0.031428,3.4378835660353584
0.031536,3.40611988322721
0.031644,3.3570140923233
0.031751999999999996,3.2988426220498104
0.03186,3.2369946321587815
0.031967999999999996,3.181468792037811
0.032076,3.135548223094893
0.032184,3.0952487518403013
0.032292,3.0685752092186567
0.0324,3.0649218662115265
0.032508,3.0750792808661203
0.032616,3.087014805199482
0.032723999999999996,3.0957587975944896
0.032832,3.0998422121451283
0.03294,3.0938166686243465
0.033048,3.0812211675292045
0.033156,3.0757410984879043
0.033264,3.0689569393648153
0.033372,3.0496663677641402
0.033479999999999996,3.010931472165987
0.033588,2.9313060087125944
0.033696,2.836880627314714
0.033804,2.7727194121738252
0.033912,2.768907092982641
0.03402,2.835738641171519
0.034128,2.953270447154982
0.034235999999999996,3.0787238741031224
0.034344,3.178669359747352
0.034451999999999997,3.247659650027664
0.03456,3.2942935033913265
0.034668,3.324243190767599
0.034776,3.347199039163953
0.034884,3.3785196434590965
0.034991999999999995,3.4243123258237604
0.0351,3.4902810469406753
0.035207999999999996,3.555169511235301
0.035316,3.5856335737430665
0.035424,3.572908076381499
0.035532,3.541785019857755
0.03564,3.5132021653730883
0.035748,3.496358580423903
0.035856,3.497422528998019
0.035963999999999996,3.517219477279386
0.036072,3.555743758317054
0.03618,3.6020342117840767
0.036288,3.636216135130944
0.036396,3.6497340724557574
0.036504,3.6435846769804034
0.036612,3.632284449855852
0.036719999999999996,3.6249354253643764
0.036828,3.615141809985482
0.036936,3.605720210539707
0.037044,3.60375500563357
0.037152,3.6013014844785953
0.03726,3.5977675211780933
0.037368,3.604292395579331
0.037475999999999995,3.619338420756659
0.037584,3.6468259088709116
0.037691999999999996,3.7007073878819527
0.0378,3.7804821568249984
0.037908,3.868829414486541
0.038016,3.9493354641006366
0.038124,4.011681051987047
0.038231999999999995,4.0575276203044774
0.03834,4.089131719662377
0.038447999999999996,4.093350294169871
0.038556,4.067633966727186
0.038664,4.035528863711241
0.038772,4.01337725006495
0.03888,4.008939322805004
0.038988,4.035634627561718
0.039096,4.069633835500574
0.039203999999999996,4.083207873700931
0.039312,4.0887669897850785
0.03942,4.083383348899927
0.039528,4.061588135532011
0.039636,4.029730291321394
0.039744,4.006026502830704
0.039852,3.994813993954057
0.039959999999999996,3.9898811498871694
0.040068,3.9902284478611154
0.040175999999999996,3.996277969123438
0.040284,4.005291277098101
0.040392,4.016909361941992
0.0405,4.038411468456848
0.040608,4.079692172165383
0.040715999999999995,4.134664129738396
0.040824,4.192478881667891
0.040931999999999996,4.255056673149311
0.04104,4.325519499518604
0.041148,4.384666271792179
0.041256,4.406672046510874
0.041364,4.399320810926281
0.041471999999999995,4.3944798516884225
0.04158,4.425304546579142
0.041687999999999996,4.5014328765637615
0.041796,4.599943521811676
0.041904,4.704062873039032
0.042012,4.797355033457873
0.04212,4.863419188220298
0.042228,4.937069426881477
0.042336,5.021320594934491
0.042443999999999996,5.081010868571079
0.042552,5.075370763157063
0.04266,5.057605675575324
0.042768,5.049699785966914
0.042876,5.03534785365152
0.042984,5.01374902893789
0.043092,4.996555241247253
0.043199999999999995,5.000529249450218
0.043308,5.0080778964768875
0.043415999999999996,4.997566005435543
0.043524,4.983364004828108
0.043632,4.963835962390967
0.04374,4.938827686861336
0.043848,4.936773292935857
0.043955999999999995,4.956103356433817
0.044064,4.99943837144859
0.044171999999999996,5.046626505702952
0.04428,5.084028855182148
0.044388,5.106527213822738
0.044496,5.116631137008992
0.044604,5.122647509086276
0.044712,5.119290582917409
0.04482,5.11259107085378
0.044927999999999996,5.092241448822664
0.045036,5.073903816950829
0.045144,5.072497231858008
0.045252,5.0857219967835725
0.04536,5.111790479653545
0.045468,5.135737861360953
0.045576,5.162168657732645
0.045683999999999995,5.166411019151846
0.045792,5.127145078025705
0.045899999999999996,5.067191722994149
0.046008,5.018348898824356
0.046116,4.989348141182688
0.046224,4.95448172453932
0.046332,4.890261424364643
0.046439999999999995,4.8191194257248755
0.046548,4.779664163563842
0.046655999999999996,4.778151149737442
0.046764,4.792946508495816
0.046872,4.804510482028296
0.04698,4.80140107278641
0.047088,4.794101268544073
0.047195999999999995,4.788242816352566
0.047304,4.7798105701939795
0.047411999999999996,4.7741876564777135
0.04752,4.768172375811154
0.047628,4.746493822605815
0.047736,4.715944735049287
0.047844,4.69373404798481
0.047952,4.682323970902254
0.04806,4.670557068728024
0.048167999999999996,4.670985746717061
0.048276,4.692875100883215
0.048383999999999996,4.719184965184874
0.048492,4.738503382503406
0.0486,4.752893656291654
0.048708,4.753595601824699
0.048816,4.750210932028846
0.048923999999999995,4.765594754853383
0.049032,4.795141133745461
0.049139999999999996,4.830406441056245
0.049248,4.855906368678898
0.049356,4.859050913132915
0.049464,4.835601050609309
0.049572,4.7983245131948795
0.049679999999999995,4.763769119732154
0.049788,4.731211175122462
0.049895999999999996,4.693007035853345
0.050004,4.6422507010852785
0.050112,4.591160218330233
0.05022,4.560824028077906
0.050328,4.556532225432338
0.050435999999999995,4.5685247583073405
0.050544,4.583440902198503
0.050651999999999996,4.596983491494026
0.05076,4.610371922244635
0.050868,4.621205917412342
0.050976,4.639357338565506
0.051084,4.656543066307358
0.051192,4.664816054448184
0.0513,4.674481946920587
0.051407999999999995,4.70196475710456
0.051516,4.743859171010095
0.051623999999999996,4.789780286283379
0.051732,4.83398864412012
0.05184,4.86509451992962
0.051948,4.877944286747294
0.052056,4.886602286999966
0.052163999999999995,4.905530506624163
0.052272,4.938961493426316
0.052379999999999996,4.977361509979491
0.052488,5.012359638561049
0.052596,5.02823031547035
0.052704,5.027504952469713
0.052812,5.022250549216117
0.052919999999999995,5.009734530286208
0.053028,4.986389993243585
0.053135999999999996,4.958082501105336
0.053244,4.936051575243182
0.053352,4.926115564010098
0.05346,4.919398304984949
0.053568,4.915694673606834
0.053675999999999995,4.924747359750996
0.053784,4.941232050261983
0.053891999999999995,4.954330834422013
0.054,4.961176406798779
0.054107999999999996,4.967248412782264
0.054216,4.978906957934442
0.054324,4.985566871501197
0.054432,4.991429380756057
0.05454,5.003383770750436
0.054647999999999995,5.012457699570435
0.054756,5.0155310156044575
0.054863999999999996,5.019324475651064
0.054972,5.025207008669118
0.05508,5.023717957702296
0.055188,5.023069996209925
0.055296,5.020012435458566
0.055403999999999995,5.015843189561127
0.055512,5.016033715367797
0.055619999999999996,5.022289505392098
0.055728,5.028427834181177
0.055836,5.033093631123957
0.055944,5.036511321130182
0.056052,5.035252431651363
0.056159999999999995,5.028196746977483
0.056268,5.022959345621534
0.056375999999999996,5.031398754181239
0.056484,5.048963417251756
0.056591999999999996,5.060357466563354
0.0567,5.063719567836941
0.056808,5.061439896297449
0.056916,5.059955041328858
0.057024,5.057751491736192
0.057131999999999995,5.050150474201647
0.05724,5.043763902226484
0.057347999999999996,5.037547040706203
0.057456,5.031022382140985
0.057564,5.02693267453701
0.057672,5.022785599097795
0.05778,5.023008319434483
0.057887999999999995,5.029722475780848
0.057996,5.040067348362217
0.058103999999999996,5.05199212689803
0.058212,5.065952496236762
0.05832,5.075611619720178
0.058428,5.080947164698463
0.058536,5.083268604554217
0.058643999999999995,5.082261661814217
0.058752,5.079413706431003
0.058859999999999996,5.078349666032529
0.058968,5.080688686441954
0.059076,5.080725551144953
0.059184,5.075510519211256
0.059292,5.071588710428492
0.059399999999999994,5.065470011572254
0.059508,5.056603175400857
0.059615999999999995,5.0540240589722805
0.059724,5.056317909719403
0.059831999999999996,5.059880906562334
0.05994,5.069880572949047
0.060048,5.082780097273043
0.060156,5.095678803082174
0.060264,5.109621340610997
0.060371999999999995,5.122485064148871
0.06048,5.130482619222444
0.060587999999999996,5.135421972066663
0.060696,5.142819853642131
0.060804,5.150029255596911
0.060912,5.152106984747407
0.06102,5.151894532782227
0.061127999999999995,5.154627517340571
0.061236,5.163131822075286
0.061343999999999996,5.173923088346507
0.061452,5.181629635433639
0.06156,5.184800395922231
0.061668,5.184027909729187
0.061776,5.182772649062954
0.061883999999999995,5.176246343740184
0.061992,5.161541060421813
0.062099999999999995,5.146132274613676
0.062208,5.129820829065941
0.062315999999999996,5.1217153012572885
0.062424,5.121155121835148
0.062532,5.127614147713525
0.06264,5.1391378340849085
0.062748,5.153621963915992
0.062856,5.168427729257521
0.06296399999999999,5.184424808190018
0.063072,5.2018839688367615
0.06318,5.217334363943938
0.063288,5.22591855244394
0.063396,5.230641944336848
0.06350399999999999,5.236745628905359
0.063612,5.241624170186383
0.06372,5.245227639312102
0.063828,5.242752706422381
0.06393599999999999,5.239068647077494
0.064044,5.2355091783490435
0.064152,5.2336239489491545
0.06426,5.234138655434697
0.064368,5.238418819401392
0.06447599999999999,5.244774354871222
0.064584,5.253156379132024
0.064692,5.2601658558148765
0.0648,5.2653658176853
0.064908,5.272992520063481
0.065016,5.280644757445121
0.065124,5.286960548751616
0.065232,5.289634923516651
0.06534,5.287165547232635
0.06544799999999999,5.281967173459527
0.065556,5.278502821341889
0.065664,5.280738065561182
0.065772,5.287286030175733
0.06588,5.3001232307486825
0.06598799999999999,5.316047298014416
0.066096,5.3302752568247955
0.066204,5.342276968432865
0.066312,5.352068392829295
0.06641999999999999,5.357491783398598
0.066528,5.356572562830204
0.066636,5.352718484056394
0.066744,5.346072754530437
0.066852,5.339207883112961
0.06695999999999999,5.333905172050768
0.067068,5.329965495247356
0.067176,5.329940170849949
0.067284,5.330808657801858
0.067392,5.330114170337102
0.06749999999999999,5.330499025497721
0.067608,5.33214773803528
0.067716,5.333476287514405
0.067824,5.335674074896041
0.06793199999999999,5.340131838205324
0.06804,5.3469180211501035
0.068148,5.353450720519835
0.068256,5.359881723355171
0.068364,5.3626636691955145
0.06847199999999999,5.364404181636305
0.06858,5.3660116868938506
0.068688,5.367139975791817
0.068796,5.370508163597206
0.06890399999999999,5.377404795050831
0.069012,5.3857336875768445
0.06912,5.393333728723258
0.069228,5.400730432215452
0.069336,5.4077522840793195
0.06944399999999999,5.410192748354694
0.069552,5.40683139568302
0.06966,5.3996461516967305
0.069768,5.3899045704038215
0.069876,5.37889623617524
0.06998399999999999,5.366771975458391
0.070092,5.352739857810103
0.0702,5.3423473302070885
0.070308,5.336353077634623
0.07041599999999999,5.336099849254884
0.070524,5.342841241405293
0.070632,5.35441895931638
0.07074,5.368995264969935
0.070848,5.383192488002916
0.07095599999999999,5.396034079941833
0.071064,5.407514693947954
0.071172,5.4179324895231264
0.07128,5.425921331834729
0.071388,5.429810957370762
0.071496,5.429491992206643
0.071604,5.42278022349911
0.071712,5.411601750184166
0.07182,5.399305091072337
0.07192799999999999,5.388697118017888
0.072036,5.380988916529535
0.072144,5.375718876845555
0.072252,5.372776120584016
0.07236,5.371309763751212
0.07246799999999999,5.37141134781202
0.072576,5.371402754000589
0.072684,5.372789867399131
0.072792,5.373052539441814
0.07289999999999999,5.371163039247129
0.073008,5.368787435903384
0.073116,5.368611897374034
0.073224,5.373742125652297
0.073332,5.382936828852275
0.07343999999999999,5.391686571688548
0.073548,5.398477657328596
0.073656,5.403469177414661
0.073764,5.406514361732899
0.073872,5.409457784411196
0.07398,5.41114920288251
0.074088,5.41009273001558
0.074196,5.404259556803644
0.074304,5.398826933974333
0.07441199999999999,5.394395223811873
0.07452,5.388791597752651
0.074628,5.3805049999781875
0.074736,5.371890815342841
0.074844,5.365991103361036
0.07495199999999999,5.361814916411364
0.07506,5.358988326619498
0.075168,5.359325256960059
0.075276,5.361928752754721
0.07538399999999999,5.367130507675408
0.075492,5.373402288714912
0.0756,5.379353019046984
0.075708,5.385318072534737
0.075816,5.392624832736966
0.07592399999999999,5.401407925615162
0.076032,5.407240345910513
0.07614,5.409707801540964
0.076248,5.410402385776798
0.076356,5.406458307233236
0.07646399999999999,5.395656808423345
0.076572,5.382568030596602
0.07668,5.372687868026346
0.076788,5.366635794380395
0.07689599999999999,5.366519657947937
0.077004,5.367779914347274
0.077112,5.370874566301424
0.07722,5.378015936193497
0.077328,5.388093578983203
0.07743599999999999,5.3972863358676015
0.077544,5.403738423306731
0.077652,5.406748806822482
0.07776,5.408239607934742
0.07786799999999999,5.4111869318011125
0.077976,5.413303853288515
0.078084,5.412250719260822
0.078192,5.409862442153431
0.0783,5.40260772665711
0.07840799999999999,5.392590698252785
0.078516,5.382753735132515
0.078624,5.373268484847
0.078732,5.370452362508008
0.07884,5.373595502934809
0.07894799999999999,5.3802885659688595
0.079056,5.386765606634909
0.079164,5.391585893802356
0.079272,5.39646556541266
0.07937999999999999,5.40270509368469
0.079488,5.409067296818992
0.079596,5.4126670880166605
0.079704,5.41601275901528
0.079812,5.418151878552617
0.07991999999999999,5.416715091806142
0.080028,5.409642723380215
0.080136,5.404114637580515
0.080244,5.400848390356958
0.08035199999999999,5.398289274547073
0.08046,5.3961745505277
0.080568,5.394566784790208
0.080676,5.3921316583883705
0.080784,5.390435508920312
0.08089199999999999,5.39159880442003
0.081,5.393454575407566
0.081108,5.397368364948285
0.081216,5.401504742546284
0.081324,5.402927275509006
0.08143199999999999,5.401409363422234
0.08154,5.401126539174133
0.081648,5.402725122337245
0.081756,5.405472935952894
0.08186399999999999,5.408095210097942
0.081972,5.411022754207085
0.08208,5.412513643308949
0.082188,5.4112875335592046
0.082296,5.41065088550941
0.08240399999999999,5.4114555220355545
0.082512,5.411814975692653
0.08262,5.412773025807492
0.082728,5.413481660570052
0.08283599999999999,5.413687485573522
0.08294399999999999,5.412409973939158
0.083052,5.411252277709483
0.08316,5.408776452725243
0.083268,5.406088415414937
0.08337599999999999,5.403940441320835
0.083484,5.399985299218934
0.083592,5.3956425516710915
0.0837,5.393066032871535
0.083808,5.391610182672474
0.08391599999999999,5.393301465333371
0.084024,5.398215436139832
0.084132,5.405011303904795
0.08424,5.411074937671421
0.08434799999999999,5.41733696640011
0.084456,5.422997736227105
0.084564,5.427073893338097
0.084672,5.429699996936866
0.08478,5.431254341103784
0.08488799999999999,5.431883360072019
0.084996,5.430584755796785
0.085104,5.42729709947508
0.085212,5.423769770392279
0.08532,5.420232612604621
0.08542799999999999,5.416304408157079
0.085536,5.413248928034067
0.085644,5.410775032280041
0.085752,5.407976514550167
0.08585999999999999,5.406637310818423
0.085968,5.406481675087079
0.086076,5.407787510218265
0.086184,5.410476427202744
0.086292,5.414777499301034
0.08639999999999999,5.420200712864241
0.086508,5.426193016104127
0.086616,5.432323661594686
0.086724,5.437857423221628
0.08683199999999999,5.442791834051354
0.08694,5.445800973839035
0.087048,5.447500813810615
0.087156,5.449159929349972
0.087264,5.449353516586171
0.08737199999999999,5.449102860926186
0.08748,5.45013775272385
0.087588,5.452422917388427
0.087696,5.4536166372640995
0.087804,5.453105160134585
0.08791199999999999,5.451343848312875
0.08802,5.449355593643048
0.088128,5.44838171294695
0.088236,5.448077592457784
0.08834399999999999,5.448334818641074
0.088452,5.44740489449393
0.08856,5.445869488840302
0.088668,5.444612014103352
0.088776,5.447317323380846
0.08888399999999999,5.451827812841914
0.088992,5.4576289377348735
0.0891,5.463826003981624
0.089208,5.4699096180338715
0.08931599999999999,5.47537118384256
0.089424,5.479692676884182
0.089532,5.483442481374293
0.08964,5.487455007990543
0.089748,5.492267245647155
0.08985599999999999,5.496514481198966
0.089964,5.49963431487967
0.090072,5.501829366513668
0.09018,5.502024086623767
0.090288,5.499794576661045
0.09039599999999999,5.4957897150076205
0.090504,5.490199644685123
0.090612,5.483359770966525
0.09072,5.477460342931441
0.09082799999999999,5.47295605133902
0.090936,5.469718846936579
0.091044,5.469759253909108
0.091152,5.47360575450271
0.09126,5.479852987100906
0.09136799999999999,5.486326266782332
0.091476,5.493517969305842
0.091584,5.500981134992825
0.091692,5.508633005679462
0.09179999999999999,5.515389439696071
0.09190799999999999,5.520814773813639
0.092016,5.525027639534156
0.092124,5.5291004240975
0.092232,5.5325275875099305
0.09233999999999999,5.534072351490932
0.092448,5.5331018762428625
0.092556,5.52938374840527
0.092664,5.524475362931809
0.092772,5.519281003199993
0.09287999999999999,5.514620378982791
0.092988,5.5092797907729105
0.093096,5.5047385565434945
0.093204,5.501852578117039
0.09331199999999999,5.500848378071208
0.09342,5.500901562094525
0.093528,5.502698104116189
0.093636,5.506462082876774
0.093744,5.511985863271597
0.09385199999999999,5.518620740999584
0.09396,5.525375323799858
0.094068,5.532145858034251
0.094176,5.537247856849269
0.09428399999999999,5.540427317645151
0.09439199999999999,5.542891810911411
0.0945,5.545641261224222
0.094608,5.5486111940684255
0.094716,5.550948533998179
0.09482399999999999,5.5509691218978885
0.094932,5.548935778194482
0.09504,5.5450915428765235
0.095148,5.539919826252647
0.095256,5.534209805572432
0.09536399999999999,5.52865834606652
0.095472,5.524520920418462
0.09558,5.521921190477895
0.095688,5.520624715362044
0.09579599999999999,5.520461541515353
0.095904,5.520496520295628
0.096012,5.5228201272256605
0.09612,5.527116925735304
0.096228,5.532222022207552
0.09633599999999999,5.5378090411382095
0.096444,5.542274730791139
0.096552,5.545325672141021
0.09666,5.548004354656767
0.09676799999999999,5.550847435776271
0.09687599999999999,5.553363886865606
0.096984,5.554138032216346
0.097092,5.553704427057863
0.0972,5.552836934831906
0.09730799999999999,5.550688482406011
0.097416,5.548041072114154
0.097524,5.544420589782231
0.097632,5.539807765470513
0.09774,5.534743344121318
0.09784799999999999,5.531105878440735
0.097956,5.530222266474022
0.098064,5.5311654976833955
0.098172,5.533096119580113
0.09827999999999999,5.536311167660682
0.098388,5.540622719439849
0.098496,5.5454691049911755
0.098604,5.549804471238214
0.098712,5.5526278997980825
0.09881999999999999,5.554916071047235
0.098928,5.556944867566883
0.099036,5.558028349609185
0.099144,5.55805680205996
0.09925199999999999,5.556636811519811
0.09935999999999999,5.554093200311403
0.099468,5.550537482996419
0.099576,5.5468297034428735
0.099684,5.544574343662997
0.09979199999999999,5.54309212409583
0.0999,5.541550269578557
0.100008,5.541556016039624
0.100116,5.542710820094988
0.100224,5.544173388385963
0.10033199999999999,5.545646432146435
0.10044,5.5488619157069206
0.100548,5.552585040027357
0.100656,5.555840150766202
0.10076399999999999,5.558191540471609
0.10087199999999999,5.558896556143732
0.10098,5.558205294847979
0.101088,5.557809684545806
0.101196,5.557769076503417
0.10130399999999999,5.557216925961014
0.101412,5.557108828538906
0.10152,5.556087224673098
0.101628,5.555041906222841
0.101736,5.553831821295098
0.10184399999999999,5.552237999301987
0.101952,5.550358534531976
0.10206,5.549518114339433
0.102168,5.549001675974725
0.10227599999999999,5.548223585590126
0.102384,5.548105641604382
0.102492,5.548609562320671
0.1026,5.549830337897296
0.102708,5.552247091480994
0.10281599999999999,5.554680933279176
0.102924,5.557235221722674
0.103032,5.56004938682238
0.10314,5.562620960864145
0.10324799999999999,5.565543105850061
0.10335599999999999,5.5684130585675184
0.103464,5.570729452703981
0.103572,5.571823441861194
0.10368,5.571959410030466
0.10378799999999999,5.570902823270077
0.103896,5.568757935446935
0.104004,5.566348104874953
