TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596246528116,0.038380786962415946
520.5210940632148,0.04033073646566215
522.082563473618,0.042280685968908334
523.6440328840213,0.044230635472154535
525.2055022944245,0.04618058497540072
526.7669717048277,0.04813053447864692
528.328441115231,0.05008048398189311
529.8899105256343,0.05203043348513931
531.4513799360375,0.053980382988385506
533.0128493464407,0.05593033249163169
534.5743187568439,0.05788028199487789
536.1357881672471,0.059830231498124074
537.6972575776504,0.06178018100137028
539.2587269880536,0.06373013050461647
540.8201963984568,0.06568008000786267
542.38166580886,0.06763002951110887
543.9431352192632,0.06957997901435506
545.5046046296665,0.07152992851760125
547.0660740400697,0.07347987802084743
548.6275434504729,0.07542982752409365
550.1890128608761,0.07737977702733984
551.7504822712793,0.07932972653058604
553.3119516816826,0.08127967603383222
554.8734210920859,0.08322962553707841
556.434890502489,0.08517957504032461
557.9963599128923,0.0871295245435708
559.5578293232956,0.089079474046817
561.1192987336988,0.09102942355006319
562.680768144102,0.0929793730533094
564.2422375545052,0.09492932255655559
565.8037069649084,0.09687927205980178
567.3651763753116,0.09882922156304796
568.9266457857149,0.10077917106629417
570.4881151961181,0.10272912056954035
572.0495846065213,0.10467907007278657
573.6110540169245,0.10662901957603275
575.1725234273277,0.10857896907927894
576.733992837731,0.11052891858252514
578.2954622481342,0.11247886808577133
579.8569316585374,0.11442881758901752
581.4184010689406,0.1163787670922637
582.9798704793438,0.11832871659550993
584.5413398897472,0.12027866609875612
586.1028093001504,0.12222861560200231
587.6642787105536,0.1241785651052485
589.2257481209568,0.1261285146084947
590.78721753136,0.12807846411174087
592.3486869417633,0.13002841361498707
593.9101563521665,0.1319783631182333
595.4716257625697,0.13392831262147947
597.0330951729729,0.13587826212472567
598.5945645833762,0.13782821162797185
600.1560339937794,0.13977816113121805
601.7175034041826,0.14172811063446425
603.2789728145858,0.14367806013771042
604.840442224989,0.14562800964095662
606.4019116353923,0.14757795914420285
607.9633810457955,0.14952790864744903
609.5248504561987,0.15147785815069523
611.086319866602,0.1534278076539414
612.6477892770051,0.1553777571571876
614.2092586874085,0.1573277066604338
615.7707280978116,0.15927765616367998
617.3321975082149,0.1612276056669262
618.8936669186181,0.16317755517017238
620.4551363290213,0.16512750467341858
622.0166057394246,0.16707745417666478
623.5780751498278,0.16902740367991095
625.139544560231,0.17097735318315718
626.7010139706342,0.17292730268640336
628.2624833810374,0.17487725218964956
629.8239527914407,0.17682720169289576
631.3854222018439,0.17877715119614193
632.9468916122471,0.18072710069938813
634.5083610226503,0.18267705020263433
636.0698304330535,0.18462699970588053
637.6312998434569,0.18657694920912674
639.19276925386,0.1885268987123729
640.7542386642633,0.1904768482156191
642.3157080746664,0.1924267977188653
643.8771774850698,0.19437674722211148
645.438646895473,0.19632669672535769
647.0001163058762,0.1982766462286039
648.5615857162794,0.2002265957318501
650.1230551266826,0.2021765452350963
651.6845245370858,0.20412649473834246
653.2459939474891,0.20607644424158866
654.8074633578923,0.20802639374483486
656.3689327682955,0.20997634324808104
657.9304021786987,0.21192629275132727
659.491871589102,0.21387624225457344
661.0533409995052,0.21582619175781964
662.6148104099084,0.21777614126106584
664.1762798203117,0.21972609076431202
665.7377492307148,0.22167604026755822
667.2992186411182,0.2236259897708044
668.8606880515214,0.22557593927405062
670.4221574619246,0.22752588877729682
671.9836268723278,0.229475838280543
673.545096282731,0.2314257877837892
675.1065656931343,0.23337573728703537
676.6680351035375,0.23532568679028157
678.2295045139407,0.23727563629352777
679.7909739243439,0.23922558579677394
681.3524433347471,0.24117553530002017
682.9139127451504,0.24312548480326637
684.4753821555536,0.24507543430651255
686.0368515659568,0.24702538380975875
687.59832097636,0.24897533331300492
689.1597903867632,0.25092528281625115
690.7212597971665,0.2528752323194973
692.2827292075697,0.2548251818227435
693.8441986179729,0.25677513132598967
695.4056680283761,0.2587250808292359
696.9671374387793,0.26067503033248207
698.5286068491826,0.26262497983572825
700.0900762595859,0.2645749293389745
701.651545669989,0.26652487884222065
703.2130150803923,0.2684748283454669
704.7744844907955,0.2704247778487131
706.3359539011988,0.2723747273519593
707.897423311602,0.27432467685520545
709.4588927220052,0.2762746263584517
711.0203621324084,0.27822457586169785
712.5818315428116,0.280174525364944
714.1433009532149,0.2821244748681902
715.7047703636181,0.28407442437143643
717.2662397740213,0.2860243738746826
718.8277091844245,0.2879743233779288
720.3891785948277,0.289924272881175
721.950648005231,0.2918742223844212
723.5121174156342,0.29382417188766735
725.0735868260374,0.2957741213909136
726.6350562364406,0.29772407089415975
728.1965256468438,0.2996740203974059
729.7579950572471,0.30162396990065216
731.3194644676504,0.3035739194038984
732.8809338780536,0.30552386890714456
734.4424032884568,0.30747381841039073
736.00387269886,0.30942376791363696
737.5653421092633,0.31137371741688313
739.1268115196665,0.3133236669201293
740.6882809300697,0.31527361642337554
742.2497503404729,0.3172235659266217
743.8112197508761,0.3191735154298679
745.3726891612794,0.3211234649331141
746.9341585716826,0.3230734144363603
748.4956279820858,0.32502336393960646
750.057097392489,0.32697331344285263
751.6185668028922,0.32892326294609886
753.1800362132956,0.3308732124493451
754.7415056236987,0.33282316195259126
756.302975034102,0.3347731114558375
757.8644444445051,0.33672306095908366
759.4259138549085,0.33867301046232984
760.9873832653116,0.34062295996557607
762.5488526757149,0.34257290946882224
764.110322086118,0.3445228589720684
765.6717914965213,0.34647280847531464
767.2332609069246,0.3484227579785608
768.7947303173278,0.350372707481807
770.356199727731,0.35232265698505316
771.9176691381342,0.3542726064882994
773.4791385485374,0.35622255599154556
775.0406079589407,0.3581725054947918
776.602077369344,0.360122454998038
778.1635467797471,0.3620724045012842
779.7250161901504,0.36402235400453037
781.2864856005535,0.3659723035077766
782.8479550109569,0.36792225301102277
784.40942442136,0.36987220251426894
785.9708938317633,0.3718221520175152
787.5323632421664,0.37377210152076135
789.0938326525697,0.3757220510240075
790.6553020629729,0.3776720005272537
792.2167714733762,0.3796219500304999
793.7782408837793,0.3815718995337461
795.3397102941826,0.38352184903699227
796.9011797045858,0.38547179854023855
798.4626491149891,0.3874217480434847
800.0241185253923,0.3893716975467309
801.5855879357955,0.39132164704997713
803.1470573461987,0.3932715965532233
804.7085267566019,0.3952215460564695
806.2699961670053,0.3971714955597157
807.8314655774084,0.3991214450629619
809.3929349878117,0.40107139456620805
810.9544043982148,0.4030213440694542
812.5158738086182,0.40497129357270045
814.0773432190213,0.4069212430759466
815.6388126294246,0.4088711925791928
817.2002820398277,0.41082114208243903
818.761751450231,0.41277109158568526
820.3232208606343,0.41472104108893143
821.8846902710375,0.41667099059217766
823.4461596814407,0.41862094009542383
825.0076290918439,0.42057088959867
826.5690985022471,0.42252083910191623
828.1305679126503,0.4244707886051624
829.6920373230536,0.4264207381084086
831.2535067334568,0.42837068761165475
832.81497614386,0.430320637114901
834.3764455542632,0.43227058661814716
835.9379149646664,0.43422053612139333
837.4993843750697,0.43617048562463956
839.0608537854729,0.43812043512788573
840.6223231958761,0.4400703846311319
842.1837926062794,0.4420203341343782
843.7452620166825,0.44397028363762436
845.3067314270859,0.44592023314087054
846.8682008374891,0.44787018264411677
848.4296702478923,0.44982013214736294
849.9911396582955,0.4517700816506091
851.5526090686988,0.4537200311538553
853.114078479102,0.4556699806571015
854.6755478895052,0.4576199301603477
856.2370172999084,0.45956987966359386
857.7984867103116,0.4615198291668401
859.3599561207149,0.46346977867008626
860.9214255311181,0.46541972817333244
862.4828949415213,0.46736967767657867
864.0443643519245,0.4693196271798249
865.6058337623278,0.47126957668307107
867.167303172731,0.4732195261863173
868.7287725831343,0.47516947568956347
870.2902419935374,0.47711942519280964
871.8517114039407,0.4790693746960558
873.4131808143438,0.48101932419930205
874.9746502247472,0.4829692737025482
876.5361196351503,0.4849192232057944
878.0975890455536,0.4868691727090406
879.6590584559567,0.4888191222122868
881.22052786636,0.49076907171553297
882.7819972767633,0.4927190212187792
884.3434666871665,0.4946689707220254
885.9049360975698,0.49661892022527165
887.4664055079729,0.4985688697285178
889.0278749183763,0.500518819231764
890.5893443287794,0.5024687687350102
892.1508137391827,0.5044187182382565
893.7122831495858,0.5063686677415026
895.2737525599891,0.5083186172447488
896.8352219703922,0.5102685667479949
898.3966913807956,0.5122185162512412
899.9581607911987,0.5141684657544873
901.519630201602,0.5161184152577336
903.0810996120051,0.5180683647609797
904.6425690224085,0.520018314264226
906.2040384328116,0.5219682637674721
907.7655078432149,0.5239182132707183
909.3269772536182,0.5258681627739645
910.8884466640213,0.5278181122772108
912.4499160744247,0.529768061780457
914.0113854848278,0.5317180112837031
915.5728548952311,0.5336679607869493
917.1343243056342,0.5356179102901955
918.6957937160375,0.5375678597934417
920.2572631264408,0.5395178092966879
921.818732536844,0.5414677587999341
923.3802019472472,0.5434177083031804
924.9416713576504,0.5453676578064265
926.5031407680536,0.5473176073096727
928.0646101784569,0.5492675568129188
929.6260795888601,0.5512175063161651
931.1875489992633,0.5531674558194113
932.7490184096665,0.5551174053226575
934.3104878200697,0.5570673548259036
935.8719572304731,0.5590173043291499
937.4334266408762,0.560967253832396
938.9948960512795,0.5629172033356422
940.5563654616826,0.5648671528388883
942.117834872086,0.5668171023421347
943.6793042824892,0.5687670518453809
945.2407736928924,0.570717001348627
946.8022431032956,0.5726669508518732
948.3637125136988,0.5746169003551194
949.925181924102,0.5765668498583656
951.4866513345053,0.5785167993616118
953.0481207449085,0.580466748864858
954.6095901553117,0.5824166983681042
956.1710595657149,0.5843666478713504
957.7325289761181,0.5863165973745965
959.2939983865214,0.5882665468778427
960.8554677969246,0.5902164963810889
962.4169372073278,0.5921664458843352
963.978406617731,0.5941163953875814
965.5398760281342,0.5960663448908275
967.1013454385375,0.5980162943940738
968.6628148489408,0.5999662438973199
970.2242842593439,0.6019161934005661
971.7857536697472,0.6038661429038124
973.3472230801505,0.6058160924070586
974.9086924905537,0.6077660419103047
976.4701619009569,0.6097159914135509
978.0316313113601,0.611665940916797
979.5931007217633,0.6136158904200433
981.1545701321666,0.6155658399232894
982.7160395425698,0.6175157894265357
984.277508952973,0.6194657389297819
985.8389783633762,0.6214156884330281
987.4004477737794,0.6233656379362743
988.9619171841827,0.6253155874395204
990.5233865945859,0.6272655369427667
992.0848560049891,0.6292154864460129
993.6463254153923,0.6311654359492591
995.2077948257955,0.6331153854525052
996.7692642361988,0.6350653349557515
998.330733646602,0.6370152844589976
999.8922030570053,0.6389652339622438
1001.4536724674084,0.6409151834654899
1003.0151418778117,0.6428651329687363
1004.5766112882148,0.6448150824719824
1006.1380806986182,0.6467650319752286
1007.6995501090214,0.6487149814784748
1009.2610195194246,0.650664930981721
1010.8224889298278,0.6526148804849672
1012.3839583402311,0.6545648299882134
1013.9454277506343,0.6565147794914596
1015.5068971610375,0.6584647289947058
1017.0683665714407,0.660414678497952
1018.6298359818439,0.6623646280011981
1020.1913053922472,0.6643145775044443
1021.7527748026504,0.6662645270076905
1023.3142442130536,0.6682144765109368
1024.8757136234567,0.6701644260141829
1026.43718303386,0.6721143755174291
1027.9986524442634,0.6740643250206753
1029.5601218546667,0.6760142745239215
1031.1215912650698,0.6779642240271677
1032.683060675473,0.679914173530414
1034.2445300858762,0.6818641230336602
1035.8059994962796,0.6838140725369063
1037.3674689066827,0.6857640220401525
1038.9289383170858,0.6877139715433986
1040.4904077274891,0.6896639210466449
1042.0518771378925,0.691613870549891
1043.6133465482956,0.6935638200531373
1045.1748159586987,0.6955137695563834
1046.736285369102,0.6974637190596297
1048.2977547795053,0.6994136685628758
1049.8592241899084,0.701363618066122
1051.4206936003116,0.7033135675693681
1052.9821630107149,0.7052635170726145
1054.5436324211182,0.7072134665758607
1056.1051018315213,0.7091634160791068
1057.6665712419247,0.711113365582353
1059.2280406523278,0.7130633150855992
1060.789510062731,0.7150132645888454
1062.3509794731344,0.7169632140920915
1063.9124488835375,0.7189131635953379
1065.4739182939406,0.720863113098584
1067.035387704344,0.7228130626018302
1068.5968571147473,0.7247630121050763
1070.1583265251504,0.7267129616083225
1071.7197959355535,0.7286629111115687
1073.2812653459569,0.730612860614815
1074.8427347563602,0.7325628101180612
1076.4042041667633,0.7345127596213074
1077.9656735771666,0.7364627091245536
1079.5271429875697,0.7384126586277997
1081.088612397973,0.7403626081310459
1082.6500818083762,0.742312557634292
1084.2115512187795,0.7442625071375384
1085.7730206291826,0.7462124566407845
1087.334490039586,0.7481624061440307
1088.895959449989,0.7501123556472769
1090.4574288603924,0.7520623051505231
1092.0188982707955,0.7540122546537692
1093.5803676811988,0.7559622041570155
1095.141837091602,0.7579121536602617
1096.7033065020053,0.7598621031635079
1098.2647759124084,0.7618120526667541
1099.8262453228117,0.7637620021700002
1101.387714733215,0.7657119516732465
1102.9491841436181,0.7676619011764926
1104.5106535540212,0.7696118506797389
1106.0721229644246,0.771561800182985
1107.633592374828,0.7735117496862313
1109.195061785231,0.7754616991894774
1110.7565311956344,0.7774116486927236
1112.3180006060375,0.7793615981959697
1113.8794700164408,0.7813115476992161
1115.440939426844,0.7832614972024622
1117.0024088372472,0.7852114467057084
1118.5638782476503,0.7871613962089546
1120.1253476580537,0.7891113457122008
1121.686817068457,0.791061295215447
1123.24828647886,0.7930112447186931
1124.8097558892632,0.7949611942219394
1126.3712252996665,0.7969111437251856
1127.9326947100699,0.7988610932284318
1129.494164120473,0.8008110427316779
1131.055633530876,0.8027609922349241
1132.6171029412794,0.8047109417381703
1134.1785723516828,0.8066608912414166
1135.7400417620859,0.8086108407446627
1137.301511172489,0.810560790247909
1138.8629805828923,0.8125107397511551
1140.4244499932956,0.8144606892544013
1141.985919403699,0.8164106387576475
1143.547388814102,0.8183605882608936
1145.1088582245052,0.82031053776414
1146.6703276349085,0.8222604872673861
1148.2317970453119,0.8242104367706323
1149.793266455715,0.8261603862738784
1151.354735866118,0.8281103357771247
1152.9162052765214,0.8300602852803708
1154.4776746869247,0.8320102347836171
1156.0391440973278,0.8339601842868632
1157.600613507731,0.8359101337901095
1159.1620829181343,0.8378600832933556
1160.7235523285376,0.8398100327966018
1162.2850217389407,0.8417599822998479
1163.8464911493438,0.8437099318030942
1165.4079605597472,0.8456598813063405
1166.9694299701505,0.8476098308095866
1168.5308993805538,0.8495597803128329
1170.0923687909567,0.851509729816079
1171.65383820136,0.8534596793193252
1173.2153076117634,0.8554096288225713
1174.7767770221667,0.8573595783258176
1176.3382464325696,0.8593095278290638
1177.899715842973,0.86125947733231
1179.4611852533762,0.8632094268355561
1181.0226546637796,0.8651593763388024
1182.5841240741827,0.8671093258420485
1184.1455934845858,0.8690592753452947
