U,RF
0.191928,5.927458764614397
0.19194999999999998,5.9274571688611255
0.191972,5.9274477889593395
0.191994,5.927430139084956
0.192016,5.927404156408132
0.192038,5.927369812924935
0.19206,5.92732708063144
0.192082,5.927275931535692
0.192104,5.9272165729702975
0.192126,5.927150051092839
0.19214799999999999,5.9270775988840185
0.19217,5.927000449324532
0.192192,5.926919835395077
0.192214,5.926836712056227
0.192236,5.9267494603089785
0.19225799999999998,5.92665506752803
0.19228,5.926550507367935
0.192302,5.926432753483249
0.192324,5.926298880656421
0.192346,5.92614937506396
0.19236799999999998,5.925988875079414
0.19239,5.9258222701607774
0.192412,5.925654449766044
0.192434,5.925490302002082
0.192456,5.92533356982391
0.19247799999999998,5.925184767004373
0.1925,5.925043842209201
0.192522,5.924910744104127
0.192544,5.924785421354881
0.192566,5.92466798780503
0.19258799999999998,5.9245597354746335
0.19261,5.924462468228531
0.192632,5.924377992018068
0.192654,5.92430811279459
0.192676,5.924254660124063
0.192698,5.924219996008121
0.19272,5.924207009006211
0.192742,5.924218610116788
0.192764,5.9242577103383045
0.19278599999999999,5.924327209012112
0.192808,5.924427450679234
0.19283,5.924553038224304
0.192852,5.924697791166191
0.192874,5.9248555290237634
0.19289599999999998,5.925020071315895
0.192918,5.925185920107329
0.19294,5.925351377233228
0.192962,5.92551605906051
0.192984,5.925679583222594
0.19300599999999998,5.925841567352911
0.193028,5.926001677920435
0.19305,5.92616036139774
0.193072,5.926318690951648
0.193094,5.926477757461617
0.19311599999999998,5.926638651807093
0.193138,5.926802457986017
0.19316,5.926969612555752
0.193182,5.927139383679705
0.193204,5.927310916924119
0.19322599999999998,5.927483357855238
0.193248,5.927655852039304
0.19327,5.927827725225482
0.193292,5.9279990917384575
0.19331399999999999,5.92817028157448
0.193336,5.928341624735112
0.193358,5.928513451221914
0.19338,5.928685970500664
0.193402,5.928857972945477
0.19342399999999998,5.929027324833342
0.193446,5.929191876650703
0.193468,5.9293494788840055
0.19349,5.929498006739323
0.193512,5.92963659974467
0.19353399999999998,5.929766240684409
0.193556,5.92988805803302
0.193578,5.930003180264988
0.1936,5.930112735837391
0.193622,5.930217687321101
0.19364399999999998,5.930318425076894
0.193666,5.930415216177412
0.193688,5.9305083276952955
0.19371,5.930598026703185
0.193732,5.930684619068131
0.19375399999999998,5.9307687567244765
0.193776,5.930851273424246
0.193798,5.9309330045338555
0.19382,5.931014785419722
0.193842,5.931097426981575
0.193864,5.9311809630187495
0.193886,5.9312645083706
0.193908,5.931347124787602
0.19393,5.931427874020227
0.19395199999999999,5.931505819137334
0.193974,5.931580902535037
0.193996,5.931655468321485
0.194018,5.931732266894338
0.19404,5.9318140486512565
0.19406199999999998,5.931903563989901
0.194084,5.932002913052209
0.194106,5.932109717263235
0.194128,5.932219711879571
0.19415,5.932328625570018
0.19417199999999998,5.932432187003374
0.194194,5.932526263882834
0.194216,5.932609703633799
0.194238,5.932684217065244
0.19426,5.932751630741242
0.19428199999999998,5.93281377122587
0.194304,5.932872458519613
0.194326,5.932928259568729
0.194348,5.932979010692712
0.19437,5.933022188622983
0.19439199999999998,5.93305527009096
0.194414,5.933075731828063
0.194436,5.933081602766539
0.194458,5.933073884253929
0.19448,5.933054573390015
0.194502,5.933025667993049
0.194524,5.9329891658812866
0.194546,5.932946977201769
0.194568,5.93289967250276
0.19458999999999999,5.93284677671268
0.194612,5.932787787018224
0.194634,5.9327222006060945
0.194656,5.9326495299137125
0.194678,5.932570591798817
0.19469999999999998,5.932488487820615
0.194722,5.932406550366435
0.194744,5.932328111823609
0.194766,5.932256504579465
0.194788,5.9321945093081565
0.19480999999999998,5.93214257063079
0.194832,5.932100514986307
0.194854,5.93206816880966
0.194876,5.93204535853581
0.194898,5.932031937656918
0.19491999999999998,5.932028065766226
0.194942,5.932034096006867
0.194964,5.93205038457555
0.194986,5.932077287668987
0.195008,5.932115148259317
0.19502999999999998,5.93216368021536
0.195052,5.932221706625501
0.195074,5.932287983025455
0.195096,5.932361264950936
0.19511799999999999,5.9324403078947725
0.19514,5.932523636566658
0.195162,5.932609005247215
0.195184,5.932694007642068
0.195206,5.932776237456846
0.19522799999999998,5.932853288397171
0.19525,5.9329230716574015
0.195272,5.932986228299126
0.195294,5.933044790916866
0.195316,5.9331008031924295
0.19533799999999998,5.933156308807627
0.19536,5.933213301952676
0.195382,5.9332722944596945
0.195404,5.933332094978049
0.195426,5.933391418233439
0.19544799999999998,5.933448978951571
0.19547,5.933503493313253
0.195492,5.933554457815222
0.195514,5.93360343360774
0.195536,5.933652319413744
0.19555799999999998,5.93370301395618
0.19558,5.9337574159579844
0.195602,5.933817241678594
0.195624,5.933882993550797
0.195646,5.933954678537527
0.195668,5.934032302135308
0.19569,5.9341158698406655
0.195712,5.934205313633129
0.195734,5.934299066287322
0.19575599999999999,5.934394160713553
0.195778,5.934487576202537
0.1958,5.934576292044991
0.195822,5.934657297284928
0.195844,5.934729215860861
0.19586599999999998,5.934794126779686
0.195888,5.934854548078977
0.19591,5.934912997796315
0.195932,5.934971993969273
0.195954,5.9350336272568045
0.19597599999999998,5.935097763646306
0.195998,5.935163547561194
0.19602,5.935230123049272
0.196042,5.9352966341583375
0.196064,5.9353623644777596
0.19608599999999998,5.935428638816244
0.196108,5.93549832975202
0.19613,5.935574348339659
0.196152,5.935659605633736
0.196174,5.935756994545407
0.19619599999999998,5.9358679837617
0.196218,5.935991616167565
0.19624,5.936126698203409
0.196262,5.936272036309627
0.196284,5.936426436926624
0.196306,5.936588806249015
0.196328,5.936758459120647
0.19635,5.936934815013612
0.196372,5.937117293400058
0.19639399999999999,5.937305313752127
0.196416,5.937498259828485
0.196438,5.937695126017061
0.19646,5.9378946672300295
0.196482,5.938095634883727
0.19650399999999998,5.938296780394492
0.196526,5.938496854566403
0.196548,5.938694581050967
0.19657,5.938888646156506
0.196592,5.939077733475841
0.19661399999999998,5.939260526601792
0.196636,5.9394357092655685
0.196658,5.939602442709941
0.19668,5.9397614341937945
0.196702,5.9399137032932785
0.19672399999999998,5.940060269584548
0.196746,5.9402021526437565
0.196768,5.940340173492854
0.19679,5.940473507034352
0.196812,5.940600514154194
0.19683399999999998,5.940719549950629
0.196856,5.940828969521903
0.196878,5.94092712279649
0.1969,5.94101221295782
0.19692199999999999,5.941082279076908
0.196944,5.94113535156789
0.196966,5.9411694608449075
0.196988,5.941182639823012
0.19701,5.941174019484245
0.19703199999999998,5.941145545806978
0.197054,5.941099609529863
0.197076,5.941038601391547
0.197098,5.940964912130679
0.19712,5.9408808006652025
0.19714199999999998,5.940787676949733
0.197164,5.940686614459954
0.197186,5.94057868582875
0.197208,5.940464963689001
0.19723,5.940346550066504
0.19725199999999998,5.940225117892743
0.197274,5.9401028580687925
0.197296,5.93998198026998
0.197318,5.939864694171628
0.19734,5.939753203742463
0.19736199999999998,5.939648860795375
0.197384,5.93955126715395
0.197406,5.939459809657552
0.197428,5.9393738751455425
0.19745,5.939292850457286
0.197472,5.939216129193624
0.197494,5.939143138994906
0.197516,5.9390733181896
0.197538,5.939006105109998
0.19755999999999999,5.938940938088397
0.197582,5.938877350948513
0.197604,5.938816219205909
0.197626,5.938759408383157
0.197648,5.93870880711362
0.19766999999999998,5.938666304030653
0.197692,5.938633761367723
0.197714,5.938611153364961
0.197736,5.938595338237199
0.197758,5.938582882695407
0.19777999999999998,5.938570353450546
0.197802,5.938554317213587
0.197824,5.9385320777895485
0.197846,5.938503866364805
0.197868,5.938470640759708
0.19788999999999998,5.938433358794613
0.197912,5.938392978289869
0.197934,5.938350544087991
0.197956,5.938308011414647
0.197978,5.938267878083203
0.19799999999999998,5.9382326491364665
0.198022,5.938204829617247
0.198044,5.938186903579558
0.198066,5.938180481860834
0.198088,5.938186006664132
0.19811,5.938203838542893
0.198132,5.938234338050547
0.198154,5.938277865570992
0.198176,5.938334399475531
0.19819799999999999,5.938402723262197
0.19822,5.938481387447648
0.198242,5.938568942548538
0.198264,5.938663939081524
0.198286,5.9387651708189315
0.19830799999999998,5.93887338099557
0.19833,5.938990249684278
0.198352,5.939117462910414
0.198374,5.939256706699332
0.198396,5.93940959084179
0.19841799999999998,5.93957568575405
0.19844,5.939752349686315
0.198462,5.9399368300242035
0.198484,5.940126374153337
0.198506,5.94031822996107
0.19852799999999998,5.940509830540068
0.19855,5.940699069960199
0.198572,5.940883912808411
0.198594,5.9410623236716535
0.198616,5.941232267136874
0.19863799999999998,5.94139211701957
0.19866,5.941542788358925
0.198682,5.941686170225684
0.198704,5.941824153679795
0.19872599999999999,5.941958629781205
0.198748,5.942091378658709
0.19877,5.9422221203069
0.198792,5.942348755394997
0.198814,5.942469122056247
0.19883599999999998,5.942581058423889
0.198858,5.942682411553016
0.19888,5.942772205517735
0.198902,5.942851804736756
0.198924,5.942922850270311
0.19894599999999998,5.942986983178624
0.198968,5.943045844521925
0.19899,5.943100757991816
0.199012,5.943151498732559
0.199034,5.943197370294296
0.19905599999999998,5.943237676114794
0.199078,5.943271719631822
0.1991,5.943298933287237
0.199122,5.943320482525492
0.199144,5.9433387726528615
0.19916599999999998,5.943356235871715
0.199188,5.943375304384421
0.19921,5.943398375744175
0.199232,5.943425558195928
0.199254,5.943453285005555
0.199276,5.9434776580436495
0.199298,5.943494779180801
0.19932,5.943500750290851
0.199342,5.943492889079387
0.19936399999999999,5.943473175620344
0.199386,5.943444707399479
0.199408,5.943410581902545
0.19943,5.943373896615298
0.199452,5.9433375771768375
0.19947399999999998,5.943302815178928
0.199496,5.943269797148413
0.199518,5.943238697300002
0.19954,5.943209689848408
0.199562,5.943182928435759
0.19958399999999998,5.943157768733117
0.199606,5.943132530852115
0.199628,5.943105465800031
0.19965,5.94307482458415
0.199672,5.94303885860502
0.19969399999999998,5.9429964588201045
0.199716,5.942948456748463
0.199738,5.942896050587386
0.19976,5.942840438534162
0.199782,5.9427828187860845
0.19980399999999998,5.942724296349449
0.199826,5.94266525727205
0.199848,5.942605753145703
0.19987,5.942545833704377
0.199892,5.942485548682041
0.199914,5.942424980690972
0.199936,5.942365048000585
0.199958,5.942307551218857
0.19998,5.9422543331770035
0.20000199999999999,5.942207236706244
0.200024,5.942168102106572
0.200046,5.942137990759187
0.200068,5.9421160886872615
0.20009,5.942101305391718
0.20011199999999998,5.942092550373474
0.200134,5.942088733133452
0.200156,5.942088950196242
0.200178,5.94209342283483
0.2002,5.942102790797426
0.20022199999999998,5.942117694534569
0.200244,5.942138774496792
0.200266,5.942166534389635
0.200288,5.942199061733614
0.20031,5.942232374523954
0.20033199999999998,5.942262423864515
0.200354,5.942285160859155
0.200376,5.942296549641165
0.200398,5.942294103363145
0.20042,5.942278328903074
0.20044199999999998,5.942250075056059
0.200464,5.942210190617211
0.200486,5.9421595243816405
0.200508,5.942099099705532
0.20052999999999999,5.942030762158251
0.200552,5.941956599167276
0.200574,5.941878698193284
0.200596,5.941799146696959
0.200618,5.941719978164269
0.20063999999999999,5.9416425288060815
0.200662,5.941567649440703
0.200684,5.941496181038928
0.200706,5.9414289645715455
0.200728,5.9413668471624606
0.20074999999999998,5.9413110488927385
0.200772,5.9412633701054824
0.200794,5.941225661314293
0.200816,5.9411997730327695
0.200838,5.941187555765442
0.20085999999999998,5.941190189114055
0.200882,5.94120635838687
0.200904,5.941234169353109
0.200926,5.941271727782004
0.200948,5.941317139442779
0.20096999999999998,5.941368627369773
0.200992,5.941425551062181
0.201014,5.9414879081917915
0.201036,5.941555703510364
0.201058,5.941628941769672
0.20107999999999998,5.94170763201443
0.201102,5.9417919400815
0.201124,5.941882229830489
0.201146,5.941978877801241
0.20116799999999999,5.942082260533589
0.20119,5.942192753754068
0.201212,5.9423097772495685
0.201234,5.942429947851212
0.201256,5.942549371309085
0.20127799999999998,5.942664153373268
0.2013,5.942770399793841
0.201322,5.9428647708141655
0.201344,5.942948064153125
0.201366,5.943022947498106
0.20138799999999998,5.943092097695289
0.20141,5.943158191590857
0.201432,5.943223828555467
0.201454,5.943289747089728
0.201476,5.943354779886602
0.20149799999999998,5.943417673174402
0.20152,5.943477173181446
0.201542,5.943532029789748
0.201564,5.943581960798628
0.201586,5.943628947248162
0.20160799999999998,5.943675293152374
0.20163,5.943723302525285
0.201652,5.94377527938092
0.201674,5.9438332245145435
0.201696,5.943897379783285
0.201718,5.943967354361313
0.20174,5.944042756590054
0.201762,5.944123194810939
0.201784,5.944208219772177
0.20180599999999999,5.944296407641107
0.201828,5.944385522110916
0.20185,5.944473302039644
0.201872,5.944557486285336
0.201894,5.9446358293265655
0.20191599999999998,5.944707745782629
0.201938,5.9447757576913505
0.20196,5.944842728331982
0.201982,5.944911520983773
0.202004,5.944984998925972
0.20202599999999998,5.945065009555298
0.202048,5.945148761943634
0.20207,5.945232142120555
0.202092,5.945311036016238
0.202114,5.945381329560856
0.20213599999999998,5.94543913303926
0.202158,5.945483331404334
0.20218,5.945514682110171
0.202202,5.945533977738824
0.202224,5.9455420108723445
0.20224599999999998,5.945539571773823
0.202268,5.9455273201073915
0.20229,5.94550571787159
0.202312,5.945475210606204
0.20233399999999999,5.945436243851009
0.202356,5.9453892631669465
0.202378,5.945335214618242
0.2024,5.945276841126037
0.202422,5.94521728869635
0.20244399999999999,5.945159703335208
0.202466,5.945107231048634
0.202488,5.9450626828164355
0.20251,5.945025735390485
0.202532,5.9449943542911
0.20255399999999998,5.944966487714375
0.202576,5.944940083856393
0.202598,5.944913091718308
0.20262,5.944883487822326
0.202642,5.944849282398782
0.20266399999999998,5.944808487736463
0.202686,5.94475911612415
0.202708,5.94469918133036
0.20273,5.944628043790702
0.202752,5.9445488954023
0.20277399999999998,5.944465604916452
0.202796,5.9443820410844594
0.202818,5.944302072657622
0.20284,5.944229034871073
0.202862,5.9441624283630325
0.20288399999999998,5.944100076621334
0.202906,5.94403979607299
0.202928,5.943979403145012
0.20295,5.943916788439174
0.20297199999999999,5.943851539111686
0.202994,5.943784933631458
0.203016,5.943718323593797
0.203038,5.943653060594007
0.20306,5.943590492688152
0.20308199999999998,5.943531167741369
0.203104,5.943473823152345
0.203126,5.943416947408396
0.203148,5.943359028996842
0.20317,5.9432985564050025
0.20319199999999998,5.943234445578093
0.203214,5.943168009643423
0.203236,5.943101396834397
0.203258,5.943036756237607
0.20328,5.942976236939641
0.20330199999999998,5.942921797174899
0.203324,5.942872317093047
0.203346,5.942824188184557
0.203368,5.942773730645041
0.20339,5.942717264670113
0.20341199999999998,5.9426511488004365
0.203434,5.942575426757589
0.203456,5.942496836082993
0.203478,5.942422822445949
0.2035,5.942360831515767
0.203522,5.942318308961747
0.203544,5.9423010948968775
0.203566,5.942307951985395
0.203588,5.942335693349251
0.20360999999999999,5.942381132050333
0.203632,5.9424410811505215
0.203654,5.942512528864084
0.203676,5.942594543585862
0.203698,5.942687556972124
0.20371999999999998,5.9427920243723245
0.203742,5.9429084011359326
0.203764,5.943037120350265
0.203786,5.943177458030871
0.203808,5.943326992547328
0.20382999999999998,5.943483166886737
0.203852,5.943643424036204
0.203874,5.943805206992324
0.203896,5.94396606301413
0.203918,5.944123901576369
0.20393999999999998,5.944276710760899
0.203962,5.944422478649578
0.203984,5.9445591933242685
0.204006,5.944685110199564
0.204028,5.944800888692687
0.20404999999999998,5.944908459538584
0.204072,5.945009765021306
0.204094,5.945106747424889
0.204116,5.945201340033945
0.204138,5.945295186571518
0.20416,5.945389586188489
0.204182,5.945485817929733
0.204204,5.94558516084012
0.204226,5.945688893144811
0.20424799999999999,5.9457977182601915
0.20427,5.945910758722534
0.204292,5.946026867655528
0.204314,5.946144898182862
0.204336,5.946263703428222
0.20435799999999998,5.946381917402328
0.20438,5.946496653469129
0.204402,5.9466043802392035
0.204424,5.94670156399223
0.204446,5.946784671007898
0.20446799999999998,5.94685031508292
0.20449,5.946898306277789
0.204512,5.946931545351329
0.204534,5.946953059458844
0.204556,5.946965875755631
0.20457799999999998,5.9469730156662575
0.2046,5.946976374057957
0.204622,5.946975374365669
0.204644,5.94696911204713
0.204666,5.946956682560074
0.20468799999999998,5.94693718136224
0.20471,5.9469098837863665
0.204732,5.946875040498213
0.204754,5.9468332311933025
0.20477599999999999,5.946785035820682
0.204798,5.9467310343293995
0.20482,5.946671774960291
0.204842,5.9466073168034566
0.204864,5.946537334735972
0.20488599999999998,5.946461493298624
0.204908,5.94637945703219
0.20493,5.946290899462211
0.204952,5.946196278397328
0.204974,5.946097434256229
0.20499599999999998,5.945996348303301
0.205018,5.945895001802921
0.20504,5.945795376019478
0.205062,5.945699221841174
0.205084,5.945607307672464
0.20510599999999998,5.945520140056669
0.205128,5.945438225534705
0.20515,5.945362070647504
0.205172,5.945292168654758
0.205194,5.945228861264005
0.20521599999999998,5.945172393740018
0.205238,5.945123009799025
0.20526,5.945080953157248
0.205282,5.945046450294276
0.205304,5.9450188948859
0.205326,5.944996493902194
0.205348,5.944977363501724
0.20537,5.944959619843042
0.205392,5.944941379195898
0.20541399999999999,5.944921428626596
0.205436,5.944900810499098
0.205458,5.944881040638516
0.20548,5.944863634869956
0.205502,5.944850109018527
0.20552399999999998,5.9448417349685245
0.205546,5.944837670356351
0.205568,5.944835987983892
0.20559,5.944834751799594
0.205612,5.944832025751909
0.20563399999999998,5.944825927853059
0.205656,5.94481621597863
0.205678,5.944804543978768
0.2057,5.944792671328049
0.205722,5.944782357501048
0.20574399999999998,5.944775360463969
0.205766,5.944772591449918
0.205788,5.944772705821753
0.20581,5.944773987360501
0.205832,5.944774719847183
0.20585399999999998,5.944773187062833
0.205876,5.944768030596023
0.205898,5.9447602903147185
0.20592,5.944751991714778
0.205942,5.944745163319087
0.205964,5.944741833650526
0.205986,5.944743914872384
0.206008,5.944750920722829
0.20603,5.944760111415036
0.20605199999999999,5.944768659817911
0.206074,5.944773738800354
0.206096,5.9447725311434905
0.206118,5.944763927702153
0.20614,5.944750453148379
0.20616199999999998,5.9447350975045685
0.206184,5.944720850793125
0.206206,5.94471070303645
0.206228,5.944707060376175
0.20625,5.944709267443093
0.20627199999999998,5.94471566887211
0.206294,5.944724608737269
0.206316,5.9447344311126225
0.206338,5.944743618374375
0.20636,5.944752695116078
0.20638199999999998,5.944763744241654
0.206404,5.944778887951542
0.206426,5.944800248446175
0.206448,5.944829925977627
0.20647,5.944868273589355
0.20649199999999998,5.9449126545920565
0.206514,5.944960139137151
0.206536,5.945007797376047
0.206558,5.945052699460163
0.20657999999999999,5.945092550393825
0.206602,5.94512767462622
0.206624,5.945159072102622
0.206646,5.945187742769034
0.206668,5.945214686571453
0.20668999999999998,5.9452408753613835
0.206712,5.945266972811459
0.206734,5.945293452179954
0.206756,5.9453207839089135
0.206778,5.945349438440378
0.20679999999999998,5.9453798739546535
0.206822,5.94541199660504
0.206844,5.945444948522669
0.206866,5.945477815769029
0.206888,5.945509684405606
0.20690999999999998,5.945539640783018
0.206932,5.945567839963552
0.206954,5.945597914725361
0.206976,5.945634204048347
0.206998,5.945681046912405
0.20701999999999998,5.945742782297431
0.207042,5.945823062291378
0.207064,5.945919799171086
0.207086,5.946028048033662
0.207108,5.9461428431422565
0.20712999999999998,5.94625921876002
0.207152,5.946372296479681
0.207174,5.946479698736704
0.207196,5.9465818573434355
0.20721799999999999,5.946679353410533
0.20724,5.94677276804866
0.207262,5.94686268229168
0.207284,5.94694964200864
0.207306,5.947034102300373
0.20732799999999998,5.947116503819311
0.20735,5.94719728721789
0.207372,5.947276893148544
0.207394,5.947355683336212
0.207416,5.947433508455623
0.20743799999999998,5.94751001563718
0.20746,5.94758485148671
0.207482,5.947657662610033
0.207504,5.9477281154401185
0.207526,5.947796265581665
0.20754799999999998,5.947862523938419
0.20757,5.947927314449111
0.207592,5.947991061052464
0.207614,5.948054181065941
0.207636,5.948116084333373
0.20765799999999998,5.948174101900708
0.20768,5.948225307996084
0.207702,5.948266776847643
0.207724,5.948295582683527
0.207746,5.948309397529632
0.207768,5.948308924820005
0.20779,5.9482958265682155
0.207812,5.948271765161948
0.207834,5.948238402988888
0.20785599999999999,5.948197317633385
0.207878,5.94814888721603
0.2079,5.9480926007846655
0.207922,5.948027926412254
0.207944,5.947954332171758
0.20796599999999998,5.947871298459122
0.207988,5.947779203626043
0.20801,5.9476799176165756
0.208032,5.947575451096286
0.208054,5.94746781473073
0.20807599999999998,5.947359019185467
0.208098,5.947250998078768
0.20812,5.947145377456392
0.208142,5.947043706624823
0.208164,5.9469475348905405
0.20818599999999998,5.946858411560028
0.208208,5.946777677962642
0.20823,5.946704481298107
0.208252,5.946636652614255
0.208274,5.946572005086157
0.20829599999999998,5.946508351888882
0.208318,5.946443537568467
0.20834,5.946376725563916
0.208362,5.946308852400049
0.20838399999999999,5.946240979312289
0.208406,5.94617416753605
0.208428,5.946109478106714
0.20845,5.946047482906674
0.208472,5.945987213002964
0.20849399999999998,5.945927396839688
0.208516,5.945866762860951
0.208538,5.945804039510853
0.20856,5.945738342678229
0.208582,5.945671910717015
0.20860399999999998,5.945608489670918
0.208626,5.945551835347545
0.208648,5.94550570355451
0.20867,5.945473746711243
0.208692,5.945456818055209
0.20871399999999998,5.945452715451684
0.208736,5.9454590820165105
0.208758,5.945473560865528
0.20878,5.945493796370457
0.208802,5.945517909612289
0.20882399999999998,5.945545214020511
0.208846,5.945575206404574
0.208868,5.945607383573935
0.20889,5.945641242338048
0.208912,5.945676334270156
0.20893399999999998,5.945712553555083
0.208956,5.9457499266026455
0.208978,5.945788480104618
0.209,5.945828240752779
0.20902199999999999,5.945869205027242
0.209044,5.945910804178809
0.209066,5.945951968056755
0.209088,5.945991609121742
0.20911,5.946028639834437
0.20913199999999998,5.946061982616729
0.209154,5.946091907030696
0.209176,5.946121378967708
0.209198,5.9461536855725825
0.20922,5.946192113990131
0.20924199999999998,5.946239951365163
0.209264,5.946299776514461
0.209286,5.946370694125286
0.209308,5.9464507454875655
0.20933,5.946537971618887
0.20935199999999998,5.946630413536838
0.209374,5.9467263131209345
0.209396,5.9468266353117
0.209418,5.94693430560313
0.20944,5.947052292671119
0.20946199999999998,5.94718356519156
0.209484,5.9473310484761095
0.209506,5.947494765397694
0.209528,5.9476700581333075
0.20955,5.947851844180455
0.209572,5.948035041036649
0.209594,5.94821456620123
0.209616,5.948386531777942
0.209638,5.9485516638072315
0.20965999999999999,5.948711802099436
0.209682,5.948868786464886
0.209704,5.949024456713918
0.209726,5.949180585948507
0.209748,5.949338270113665
0.20976999999999998,5.949498210846812
0.209792,5.949661104886147
0.209814,5.949827648969859
0.209836,5.949998497412763
0.209858,5.950172635536965
0.20987999999999998,5.950346869068999
0.209902,5.950517856905254
0.209924,5.950682257942116
0.209946,5.950836731545819
0.209968,5.950978741407186
0.20998999999999998,5.951108204036246
0.210012,5.951225501839756
0.210034,5.951331017224478
0.210056,5.951425132597171
0.210078,5.951508166926273
0.21009999999999998,5.951579945948376
0.210122,5.951640064416934
0.210144,5.9516881157656725
0.210166,5.951723693428317
0.21018799999999999,5.951746435151417
0.21021,5.951757114482475
0.210232,5.951757709595942
0.210254,5.9517502567592215
0.210276,5.951736792239716
0.21029799999999998,5.951719348844009
0.21032,5.951698855251933
0.210342,5.951673563695736
0.210364,5.951641328775714
0.210386,5.951600005092161
0.21040799999999998,5.951547447245374
0.21043,5.951482102166201
0.210452,5.951405997977809
0.210474,5.951322501829507
0.210496,5.9512349831949205
0.21051799999999998,5.951146811547676
0.21054,5.9510612167091965
0.210562,5.950978935874263
0.210584,5.950898557835907
0.210606,5.950818601056916
0.21062799999999998,5.950737584000084
0.21065,5.95065402848852
0.210672,5.950566862662979
0.210694,5.950475803642559
0.210716,5.950380659173874
0.21073799999999998,5.950281237003539
0.21076,5.950177344878161
0.210782,5.950069102302424
0.210804,5.949958107847313
0.21082599999999999,5.94984639826299
0.210848,5.949736010367621
0.21087,5.9496289809793605
0.210892,5.9495272918420925
0.210914,5.949432208614789
0.21093599999999998,5.949344496198973
0.210958,5.949264909221954
0.21098,5.949194202311045
0.211002,5.949133124203941
0.211024,5.949082060397602
0.21104599999999998,5.949040827619539
0.211068,5.9490091929930395
0.21109,5.948986923641385
0.211112,5.9489737866897485
0.211134,5.948969722201263
0.21115599999999998,5.948975316499986
0.211178,5.9489913068411475
0.2112,5.9490184304799785
0.211222,5.949057424671711
0.211244,5.949108864617702
0.21126599999999998,5.949171742019058
0.211288,5.949244153585558
0.21131,5.949324185890618
0.211332,5.9494099255076485
0.211354,5.94949950057735
0.211376,5.949592572468015
0.211398,5.94969074769988
0.21142,5.949795758210537
0.211442,5.949909335937573
0.21146399999999999,5.95003321205441
0.211486,5.9501681610066965
0.211508,5.9503121322946715
0.21153,5.950462556550025
0.211552,5.950616864404446
0.21157399999999998,5.950772486489622
0.211596,5.950927215203359
0.211618,5.951081557282749
0.21164,5.951237252134984
0.211662,5.95139604533511
0.21168399999999998,5.951559682458173
0.211706,5.951729819468528
0.211728,5.9519059351671215
0.21175,5.952085264658509
0.211772,5.952264940126187
0.21179399999999998,5.952442093753656
0.211816,5.952613862662784
0.211838,5.952778724259772
0.21186,5.9529383050955476
0.211882,5.9530946835698835
0.21190399999999998,5.953249938082549
0.211926,5.953406147033313
0.211948,5.953564834500081
0.21197,5.953724285226976
0.21199199999999999,5.953881610679388
0.212014,5.9540339206964115
0.212036,5.9541783251171445
0.212058,5.954312136974072
0.21208,5.954436132272994
0.21210199999999998,5.954553986974283
0.212124,5.954669466515503
0.212146,5.9547863363342035
0.212168,5.95490834133684
0.21219,5.955036994787196
0.21221199999999998,5.955169605402647
0.212234,5.955303016438706
0.212256,5.955434071150891
0.212278,5.955559612794718
0.2123,5.955677194545153
0.21232199999999998,5.955787627706588
0.212344,5.955892657699346
0.212366,5.955994030022065
0.212388,5.956093490173392
0.21241,5.9561926222583494
0.21243199999999998,5.956290996587484
0.212454,5.956386815781784
0.212476,5.956478256384101
0.212498,5.956563494937285
0.21252,5.956640716658489
0.21254199999999998,5.956708601192855
0.212564,5.95676657994489
0.212586,5.956814147309307
0.212608,5.956850797680822
0.21262999999999999,5.956876025491408
0.212652,5.956890400392544
0.212674,5.956898379869791
0.212696,5.9569052998517105
0.212718,5.956916496266865
0.21273999999999998,5.956937305043816
0.212762,5.956972405981316
0.212784,5.957020304749128
0.212806,5.957076120276381
0.212828,5.957134936671439
0.21284999999999998,5.957191838042666
0.212872,5.957242018993684
0.212894,5.957284502303429
0.212916,5.957323029052531
0.212938,5.957361631284829
0.21295999999999998,5.957404341044163
0.212982,5.957455188204098
0.213004,5.957516145548781
0.213026,5.957583303875133
0.213048,5.957651709407319
0.21306999999999998,5.957716408369499
0.213092,5.957772446985834
0.213114,5.957815586826096
0.213136,5.957846770378402
0.213158,5.9578692214201645
0.21317999999999998,5.9578861736433275
0.213202,5.9579008607398425
0.213224,5.957916433468792
0.213246,5.957934130393308
0.21326799999999999,5.957953275243465
0.21329,5.957973108289043
0.213312,5.957992869799827
0.213334,5.958011800096584
0.213356,5.958029151397451
0.21337799999999998,5.958044203020427
0.2134,5.958056238037939
0.213422,5.958064539522408
0.213444,5.95806839054626
0.213466,5.9580674851804485
0.21348799999999998,5.95806383933978
0.21351,5.95806028345117
0.213532,5.958059648822734
0.213554,5.958064766762595
0.213576,5.958078174500343
0.21359799999999998,5.958097619819808
0.21362,5.958116953822885
0.213642,5.958129914470991
0.213664,5.95813023972554
0.213686,5.958111721321308
0.21370799999999998,5.958073431079652
0.21373,5.958024094314645
0.213752,5.957973465921847
0.213774,5.957931300796828
0.21379599999999999,5.957907353835151
0.213818,5.957908933484281
0.21384,5.957932486197919
0.213862,5.957971444935584
0.213884,5.958019242542598
0.21390599999999999,5.958069311864274
0.213928,5.958115576691313
0.21395,5.958157842740683
0.213972,5.958199795149662
0.213994,5.958245187623276
0.21401599999999998,5.95829777386656
0.214038,5.9583612578245555
0.21406,5.958436714973756
