U,RF
0.008755,0.8700115606304613
0.00884,0.8823538976344882
0.008925,0.8946750667333838
0.00901,0.906975085504705
0.009095,0.9192539715260084
0.00918,0.9315117423748516
0.009265,0.9437484156287912
0.00935,0.9559640088653847
0.009435,0.9681585396621886
0.00952,0.9803320255967602
0.009605,0.9924844842466565
0.00969,1.0046159331894347
0.009775,1.0167263900026513
0.00986,1.028815872263864
0.009945,1.0408843975506294
0.01003,1.0529319834405046
0.010115,1.0649586475110466
0.0102,1.0769644073398128
0.010285,1.0889492805043597
0.01037,1.1009132845822445
0.010455,1.1128564371510241
0.01054,1.124778755788256
0.010625,1.1366802580714965
0.01071,1.1485609615783032
0.010795,1.1604208838862333
0.01088,1.172260042572843
0.010965,1.1840784552156902
0.01105,1.1958761393923314
0.011135,1.2076531126803236
0.01122,1.219409392657224
0.011305,1.2311449969005899
0.01139,1.2428599429879776
0.011475,1.254554248496945
0.01156,1.2662279310050486
0.011645,1.2778810080898453
0.01173,1.2895134973288926
0.011815,1.301125416299747
0.0119,1.312716782579966
0.011985,1.3242876137471062
0.01207,1.335837927378725
0.012155000000000001,1.3473677410523794
0.012240000000000001,1.358877072345626
0.012325000000000001,1.3703659388360225
0.012410000000000001,1.3818343581011252
0.012495000000000001,1.3932823477184917
0.012580000000000001,1.4047099252656787
0.012665000000000001,1.4161171083202433
0.012750000000000001,1.4275039144597426
0.012835000000000001,1.4388703612617335
0.012920000000000001,1.450216466303773
0.013005000000000001,1.4615422471634185
0.013090000000000001,1.4728477214182265
0.013175000000000001,1.4841329066457547
0.013260000000000001,1.4953978204235594
0.013345000000000001,1.506642480329198
0.013430000000000001,1.5178669039402273
0.013515000000000001,1.5290711088342044
0.013600000000000001,1.5402551125886865
0.013685000000000001,1.5514189327812309
0.013770000000000001,1.5625625869893938
0.013855000000000001,1.5736860927907328
0.013940000000000001,1.5847894677628047
0.014025000000000001,1.5958727294831672
0.014110000000000001,1.606935895529376
0.014195000000000001,1.6179789834789897
0.014280000000000001,1.6290020109095638
0.014365000000000001,1.6400049953986562
0.014450000000000001,1.6509879545238237
0.014535000000000001,1.661950905862624
0.014620000000000001,1.6728938669926126
0.014705000000000001,1.6838168554913482
0.014790000000000001,1.6947198889363868
0.014875000000000001,1.7056029849052856
0.014960000000000001,1.7164661609756018
0.015045000000000001,1.7273094347248925
0.015130000000000001,1.738132823730714
0.015215000000000001,1.7489363455706246
0.015300000000000001,1.75972001782218
0.015385000000000001,1.7704838580629385
0.015470000000000001,1.7812278838704558
0.015555000000000001,1.79195211282229
0.01564,1.8026565624959976
0.015725000000000003,1.813341250469136
0.01581,1.8240061943192618
0.015895,1.8346514116239323
0.01598,1.8452769199607042
0.016065000000000003,1.8558827369071347
0.01615,1.866468880040781
0.016235,1.8770353669392001
0.01632,1.8875822151799486
0.016405000000000003,1.8981094423405844
0.01649,1.9086170659986634
0.016575,1.9191051037317437
0.01666,1.9295735731173815
0.016745000000000003,1.9400224917331346
0.01683,1.9504518771565595
0.016915,1.9608617469652128
0.017,1.9712521187366523
0.017085000000000003,1.9816230100484344
0.01717,1.9919744384781173
0.017255,2.0023064216032567
0.01734,2.0126189770014102
0.017425000000000003,2.0229121222501347
0.01751,2.0331858749269873
0.017595,2.043440252609525
0.01768,2.053675272875305
0.017765000000000003,2.0638909533018843
0.01785,2.0740873114668195
0.017935,2.084264364947668
0.01802,2.094422131321987
0.018105000000000003,2.104560628167333
0.01819,2.114679873061263
0.018275,2.1247798835813345
0.01836,2.1348606773051046
0.018445000000000003,2.1449222718101297
0.01853,2.1549646846739674
0.018615,2.164987933474175
0.0187,2.1749920357883084
0.018785000000000003,2.1849770091939256
0.01887,2.1949428712685832
0.018955,2.2048896395898385
0.01904,2.214817331735248
0.019125000000000003,2.224725965282369
0.01921,2.234615557808759
0.019295,2.244486126891975
0.01938,2.2543376901095726
0.019465000000000003,2.2641702650391107
0.01955,2.273983869258145
0.019635,2.2837785203442333
0.01972,2.293554235874932
0.019805000000000003,2.303311033427799
0.01989,2.3130489305803907
0.019975,2.322767944910264
0.02006,2.3324680939949762
0.020145000000000003,2.3421493954120844
0.02023,2.3518118667391454
0.020315,2.361455525553717
0.0204,2.3710803894333545
0.020485000000000003,2.380686475955616
0.02057,2.3902738026980592
0.020655,2.3998423872382406
0.02074,2.409392247153717
0.020825000000000003,2.4189234000220448
0.02091,2.428435863420782
0.020995,2.4379296549274856
0.02108,2.4474047921197117
0.021165000000000003,2.456861292575019
0.02125,2.466299173870963
0.021335,2.475718453585101
0.02142,2.4851191492949907
0.021505000000000003,2.494501278578189
0.02159,2.5038648590122516
0.021675,2.5132099081747374
0.02176,2.5225364436432023
0.021845000000000003,2.5318444829952034
0.02193,2.541134043808298
0.022015,2.5504051436600434
0.0221,2.559657800127996
0.022185000000000003,2.568892030789713
0.02227,2.5781078532227517
0.022355,2.587305285004669
0.02244,2.596484343713022
0.022525000000000003,2.605645046925367
0.02261,2.614787412219262
0.022695,2.6239114571722637
0.02278,2.6330171993619294
0.022865000000000003,2.6421046563658153
0.02295,2.6511738457614795
0.023035,2.660224785126478
0.02312,2.669257492038368
0.023205000000000003,2.678271984074707
0.02329,2.687268278813052
0.023375,2.69624639383096
0.02346,2.705206346705988
0.023545000000000003,2.7141481550156925
0.02363,2.723071836337631
0.023715,2.7319774082493606
0.0238,2.740864888328438
0.023885000000000003,2.749734294152421
0.02397,2.758585643298866
0.024055,2.7674189533453295
0.02414,2.776234241869369
0.024225000000000003,2.785031526448542
0.024310000000000002,2.793810824660405
0.024395,2.8025721540825153
0.024480000000000002,2.8113155322924297
0.024565000000000003,2.8200409768677055
0.024650000000000002,2.8287485053858994
0.024735,2.8374381354245686
0.024820000000000002,2.84610988456127
0.024905000000000004,2.8547637703735607
0.024990000000000002,2.8633998104389975
0.025075,2.872018022335138
0.025160000000000002,2.8806184236395396
0.025245000000000004,2.8892010319297574
0.025330000000000002,2.89776586478335
0.025415,2.9063129397778744
0.025500000000000002,2.914842274490887
0.025585000000000004,2.9233538864999455
0.025670000000000002,2.931847793382607
0.025755,2.940324012716427
0.025840000000000002,2.948782562078964
0.025925000000000004,2.9572234590477744
0.026010000000000002,2.9656467212004163
0.026095,2.9740523661144453
0.026180000000000002,2.982440411367419
0.026265000000000004,2.990810874536894
0.026350000000000002,2.9991637732004284
0.026435,3.0074991249355785
0.026520000000000002,3.0158169473199017
0.026605000000000004,3.0241172579309543
0.026690000000000002,3.0324000743462936
0.026775,3.040665414143477
0.026860000000000002,3.0489132949000615
0.026945000000000004,3.057143734193604
0.027030000000000002,3.065356749601661
0.027115,3.07355235870179
0.027200000000000002,3.0817305790715483
0.027285000000000004,3.089891428288493
0.027370000000000002,3.09803492393018
0.027455,3.1061610835741678
0.027540000000000002,3.114269924798012
0.027625000000000004,3.122361465179271
0.027710000000000002,3.1304357222955006
0.027795,3.1384927137242595
0.027880000000000002,3.146532457043102
0.027965000000000004,3.1545549698295883
0.028050000000000002,3.162560269661273
0.028135,3.170548374115714
0.028220000000000002,3.1785193007704686
0.028305000000000004,3.1864730672030936
0.028390000000000002,3.1944096909911455
0.028475,3.2023291897121826
0.028560000000000002,3.2102315809437605
0.028645000000000004,3.218116882263437
0.028730000000000002,3.2259851112487694
0.028815,3.2338362854773135
0.028900000000000002,3.2416704225266275
0.028985000000000004,3.249487539974268
0.029070000000000002,3.257287655397792
0.029155,3.2650707863747574
0.029240000000000002,3.2728369504827195
0.029325000000000004,3.2805861652992365
0.029410000000000002,3.2883184484018653
0.029495,3.296033817368163
0.029580000000000002,3.3037322897756862
0.029665000000000004,3.311413883201992
0.029750000000000002,3.319078615224638
0.029835,3.3267265034211806
0.029920000000000002,3.334357565369177
0.030005000000000004,3.341971818646184
0.030090000000000002,3.3495692808297597
0.030175,3.35714996949746
0.030260000000000002,3.3647139022268417
0.030345000000000004,3.3722610965954627
0.030430000000000002,3.37979157018088
0.030515,3.3873053405606504
0.030600000000000002,3.3948024253123306
0.030685000000000004,3.4022828420134776
0.030770000000000002,3.4097466082416483
0.030855,3.4171937415744003
0.030940000000000002,3.4246242595892915
0.031025000000000004,3.4320381798638766
0.031110000000000002,3.439435519975715
0.031195,3.446816297502362
0.03128,3.4541805300213753
0.031365000000000004,3.4615282351103125
0.031450000000000006,3.4688594303467295
0.031535,3.4761741333081835
0.03162,3.483472361572232
0.031705000000000004,3.490754132716433
0.03179,3.498019464318341
0.031875,3.505268373955514
0.03196,3.512500879205511
0.032045000000000004,3.519716997645887
0.032130000000000006,3.5269167468541993
0.032215,3.5341001444080047
0.0323,3.5412672078848613
0.032385000000000004,3.5484179548623254
0.03247,3.5555524029179533
0.032555,3.562670569629305
0.03264,3.569772472573933
0.032725000000000004,3.576858129329399
0.032810000000000006,3.5839275574732556
0.032895,3.590980774583063
0.03298,3.5980177982363766
0.033065000000000004,3.6050386460107533
0.03315,3.6120433354837522
0.033235,3.6190318842329288
0.03332,3.62600430983584
0.033405000000000004,3.6329606298700434
0.033490000000000006,3.639900861913095
0.033575,3.646825023542553
0.03366,3.6537331323359745
0.033745000000000004,3.660625205870915
0.03383,3.6675012617249325
0.033915,3.674361317475585
0.034,3.6812053907004274
0.034085000000000004,3.6880334989770183
0.034170000000000006,3.694845659882915
0.034255,3.7016418909956736
0.03434,3.7084222098928517
0.034425000000000004,3.7151866341520052
0.03451,3.7219351813506916
0.034595,3.7286678690664696
0.03468,3.735384714876893
0.034765000000000004,3.7420857363595226
0.034850000000000006,3.7487709510919136
0.034935,3.7554403766516216
0.03502,3.7620940306162054
0.035105000000000004,3.7687319305632214
0.03519,3.7753540940702277
0.035275,3.7819605387147797
0.03536,3.7885512820744354
0.035445000000000004,3.795126341726752
0.035530000000000006,3.801685735249286
0.035615,3.808229480219594
0.0357,3.814757594215234
0.035785000000000004,3.821270094813763
0.03587,3.8277669995927366
0.035955,3.8342483261297136
0.03604,3.84071409200225
0.036125000000000004,3.847164314787904
0.036210000000000006,3.85359901206423
0.036295,3.860018201408788
0.03638,3.8664219003991342
0.036465000000000004,3.872810126612825
0.03655,3.8791828976274174
0.036635,3.885540231020468
0.03672,3.8918821443695344
0.036805000000000004,3.898208655252174
0.036890000000000006,3.9045197812459445
0.036975,3.9108155399284015
0.03706,3.9170959488771024
0.037145000000000004,3.9233610256696037
0.03723,3.929610787883464
0.037315,3.9358452530962382
0.0374,3.942064438885486
0.037485000000000004,3.9482683628287627
0.037570000000000006,3.9544570425036256
0.037655,3.960630495487631
0.03774,3.966788739358336
0.037825000000000004,3.972931791693299
0.03791,3.9790596700700767
0.037995,3.9851723920662248
0.03808,3.9912699752593013
0.038165000000000004,3.9973524372268643
0.038250000000000006,4.003419795546469
0.038335,4.009472067795674
0.03842,4.015509271552034
0.038505000000000005,4.021531424393107
0.03859,4.027538543896451
0.038675,4.033530647639623
0.03876,4.03950775320018
0.038845000000000005,4.045469878155677
0.038930000000000006,4.051417040083674
0.039015,4.057349256561725
0.0391,4.063266545167391
0.039185000000000005,4.069168923478225
0.03927,4.0750564090717845
0.039355,4.08092901952563
0.03944,4.086786772417314
0.039525000000000005,4.092629685324399
0.039610000000000006,4.098457775824436
0.039695,4.104271061494986
0.03978,4.110069559913605
0.039865000000000005,4.115853288657849
0.03995,4.121622265305275
0.040035,4.127376507433443
0.04012,4.133116032619906
0.040205000000000005,4.138840858442224
0.040290000000000006,4.144551002477954
0.040375,4.1502464823046505
0.04046,4.1559273154998735
0.040545000000000005,4.161593519641176
0.04063,4.167245112306119
0.040715,4.1728821110722585
0.0408,4.178504533517151
0.040885000000000005,4.184112397218353
0.040970000000000006,4.189705719753423
0.041055,4.195284518699918
0.04114,4.200848811635392
0.041225000000000005,4.206398616137404
0.04131,4.211933949783514
0.041395,4.217454830151274
0.04148,4.222961274818244
0.041565000000000005,4.2284533013619825
0.041650000000000006,4.233930927360042
0.041735,4.239394170389982
0.04182,4.2448430480293595
0.041905000000000005,4.250277577855732
0.04199,4.255697777446656
0.042075,4.261103664379689
0.04216,4.266495256232387
0.042245000000000005,4.271872570582307
0.042330000000000007,4.277235625007007
0.042415,4.282584437084044
0.0425,4.287919024390975
0.042585000000000005,4.293239404505355
0.04267,4.298545595004745
0.042755,4.303837613466698
0.04284,4.309115477468774
0.042925000000000005,4.314379204588526
0.04301000000000001,4.319628812403517
0.043095,4.324864318491299
0.04318,4.330085740429432
0.043265000000000005,4.335293095795471
0.04335,4.340486402166974
0.043435,4.345665677121499
0.04352,4.3508309382366
0.043605000000000005,4.355982203089837
0.04369000000000001,4.361119489258767
0.043775,4.366242814320945
0.04386,4.3713521958539285
0.043945000000000005,4.376447651435276
0.04403,4.381529198642543
0.044115,4.386596855053288
0.0442,4.391650638245066
0.044285000000000005,4.396690565795435
0.04437000000000001,4.4017166552819535
0.044455,4.406728924282177
0.04454,4.411727390373663
0.044625000000000005,4.4167120711339685
0.04471,4.421682984140649
0.044795,4.426640146971263
0.04488,4.431583577203368
0.044965000000000005,4.436513292414521
0.04505000000000001,4.441429310182276
0.045135,4.446331648084195
0.04522,4.451220323697832
0.045305000000000005,4.456095354600745
0.04539,4.460956758370488
0.045475,4.465804552584622
0.04556,4.470638754820703
0.045645000000000005,4.475459382656288
0.04573000000000001,4.480266453668932
0.045815,4.4850599854361946
0.0459,4.4898399955356325
0.045985000000000005,4.494606501544801
0.04607,4.499359521041258
0.046155,4.504099071602562
0.04624,4.5088251708062685
0.046325000000000005,4.5135378362299345
0.04641000000000001,4.518237085451117
0.046495,4.522922936047374
0.04658,4.52759540559626
0.046665000000000005,4.532254511675335
0.04675,4.536900271862157
0.046835,4.54153270373428
0.04692,4.546151824869261
0.047005000000000005,4.550757652844659
0.04709000000000001,4.555350205238028
0.047175,4.559929499626929
0.04726,4.564495553588916
0.047345000000000005,4.5690483847015475
0.04743,4.57358801054238
0.047515,4.5781144486889715
0.0476,4.5826277167188785
0.047685000000000005,4.5871278322096565
0.04777000000000001,4.591614812738863
0.047855,4.596088675884056
0.04794,4.600549439222794
0.048025000000000005,4.604997120332632
0.04811,4.609431736791125
0.048195,4.6138533061758356
0.04828,4.618261846064316
0.048365000000000005,4.622657374034125
0.04845000000000001,4.6270399076628195
0.048535,4.631409464527957
0.048620000000000003,4.635766062207091
0.048705000000000005,4.640109718277786
0.04879,4.6444404503175925
0.048875,4.648758275904068
0.048960000000000004,4.653063212614773
0.049045000000000005,4.6573552780272625
0.04913000000000001,4.661634489719093
0.049215,4.665900865267822
0.049300000000000004,4.670154422251008
0.049385000000000005,4.674395178246206
0.04947,4.678623150830974
0.049555,4.6828383575828685
0.049640000000000004,4.687040816079447
0.049725000000000005,4.691230543898266
0.04981000000000001,4.695407558616882
0.049895,4.699571877812854
0.049980000000000004,4.703723519063738
0.050065000000000005,4.70786249994709
0.05015,4.711988838040471
0.050235,4.7161025509214305
0.050320000000000004,4.7202036561675325
0.050405000000000005,4.724292171356332
0.05049000000000001,4.728368114065384
0.050575,4.732431501872247
0.050660000000000004,4.736482352354479
0.050745000000000005,4.7405206830896365
0.05083,4.744546511655276
0.050915,4.748559855628953
0.051000000000000004,4.752560732588229
0.051085000000000005,4.756549160110657
0.05117000000000001,4.760525155773795
0.051255,4.764488737155201
0.051340000000000004,4.76843992183243
0.051425000000000005,4.772378727383041
0.05151,4.776305171384591
0.051595,4.780219271414635
0.051680000000000004,4.784121045050734
0.051765000000000005,4.788010509870441
0.05185000000000001,4.791887683451312
0.051935,4.795752583370909
0.052020000000000004,4.799605227206786
0.052105000000000005,4.803445632536501
0.05219,4.807273816937611
0.052275,4.8110897979876714
0.052360000000000004,4.814893593264241
0.052445000000000006,4.818685220344877
0.05253000000000001,4.822464696807135
0.052615,4.826232040228573
0.052700000000000004,4.829987268186747
0.052785000000000006,4.833730398259215
0.05287,4.837461448023534
0.052955,4.841180435057261
0.053040000000000004,4.844887376937953
0.053125000000000006,4.848582291243165
0.05321000000000001,4.8522651955504585
0.053295,4.855936107437387
0.053380000000000004,4.859595044481507
0.053465000000000006,4.863242024260378
0.05355,4.866877064351556
0.053635,4.870500182332599
0.053720000000000004,4.8741113957810605
0.053805000000000006,4.877710722274502
0.05389000000000001,4.881298179390479
0.053975,4.8848737847065475
0.054060000000000004,4.888437555800264
0.054145000000000006,4.891989510249189
0.05423,4.895529665630875
0.054315,4.899058039522883
0.054400000000000004,4.902574649502768
0.054485000000000006,4.906079513148086
0.05457000000000001,4.909572648036395
0.054655,4.913054071745254
0.054740000000000004,4.916523801852216
0.054825000000000006,4.919981855934841
0.05491,4.923428251570687
0.054995,4.9268630063373084
0.055080000000000004,4.930286137812265
0.055165000000000006,4.93369766357311
0.05525000000000001,4.937097601462361
0.055335,4.940945610686497
0.055420000000000004,4.944767758758737
0.055505000000000006,4.948563178466509
0.05559,4.9523314847797675
0.055675,4.9560734457692135
0.055760000000000004,4.959790351675222
0.055845000000000006,4.963483153458037
0.05593000000000001,4.967152040669599
0.056015,4.970797358017109
0.056100000000000004,4.974419517229268
0.056185000000000006,4.978018715461645
0.05627,4.981595120275844
0.056355,4.985149015776371
0.056440000000000004,4.988680892072033
0.056525000000000006,4.992191369461376
0.05661000000000001,4.995680777910426
0.056695,4.9991489003890415
0.056780000000000004,5.002595012257614
0.056865000000000006,5.006018227702861
0.05695,5.009418021178646
0.057035,5.01279404265394
0.057120000000000004,5.016145866741733
0.057205000000000006,5.019473031848935
0.05729000000000001,5.022774758705262
0.057375,5.026049662046287
0.057460000000000004,5.029295887875831
0.057545000000000006,5.0325121570546045
0.05763,5.035697856563807
0.057715,5.038852835234125
0.057800000000000004,5.0419771683921875
0.057885000000000006,5.045071015860675
0.05797000000000001,5.048134528401857
0.058055,5.051168212628283
0.058140000000000004,5.0541737065978465
0.058225000000000006,5.057153000554554
0.05831,5.060107642447372
0.058395,5.063038363103767
0.058480000000000004,5.065945400881034
0.058565000000000006,5.068828752358552
0.05865000000000001,5.071688194751156
0.058735,5.074523230461569
0.058820000000000004,5.077333402048412
0.058905000000000006,5.080118491923367
0.05899,5.082878596422182
0.059075,5.085614048002014
0.059160000000000004,5.088325074559469
0.059245000000000006,5.091011526457278
0.05933000000000001,5.093672789386506
0.059415,5.096307960618951
0.059500000000000004,5.098915786318105
0.059585000000000006,5.101494955822193
0.05967,5.104044577554199
0.059755,5.106564077646796
0.059840000000000004,5.109053348822331
0.059925000000000006,5.11151250536025
0.06001000000000001,5.113941273962439
0.060095,5.116339902777338
0.060180000000000004,5.1187085496870655
0.060265000000000006,5.121046674791605
0.06035,5.123354143346725
0.060435,5.1256310981253215
0.060520000000000004,5.127878027610415
0.060605000000000006,5.130095904415073
0.06069000000000001,5.1322853709434835
0.060775,5.134446399616944
0.060860000000000004,5.13657847164074
0.060945000000000006,5.138681183343174
0.06103,5.140754730051401
0.061115,5.1427994602160405
0.061200000000000004,5.1448154975902245
0.061285000000000006,5.146803264069678
0.06137000000000001,5.148763176401113
0.061455,5.150695684594695
0.061540000000000004,5.152601384131669
0.061625000000000006,5.154480261483323
0.06171,5.156332180404363
0.061795,5.158156952121115
0.061880000000000004,5.159953697613729
0.061965000000000006,5.161721419095931
0.06205000000000001,5.163459665005578
0.062135,5.165169861216102
0.062220000000000004,5.166860002821699
0.062305000000000006,5.168550252773887
0.06239,5.1702702224818955
0.062475,5.172013475681197
0.06256,5.173736748595998
0.062645,5.175413291890121
0.06273000000000001,5.1771193331376
0.06281500000000001,5.17890209214574
0.06290000000000001,5.1807316723689665
0.062985,5.182563191110761
0.06307,5.184404600027118
0.063155,5.186274403546269
0.06324,5.188171818564559
0.063325,5.190103147635144
0.06341000000000001,5.192068577403818
0.06349500000000001,5.194069212590043
0.06358,5.196118391809883
0.063665,5.198232687944256
0.06375,5.2004204691882325
0.063835,5.202669667300499
0.06392,5.204948256605926
0.064005,5.207245440015385
0.06409000000000001,5.209596995097077
0.06417500000000001,5.212062870685363
0.06426000000000001,5.214661061353629
0.064345,5.217363420961035
0.06443,5.220155407743963
0.064515,5.223074362158169
0.0646,5.226153649763402
0.064685,5.229385366227508
0.06477000000000001,5.2327280599595305
0.06485500000000001,5.236132771534539
0.06494,5.239531111988594
0.065025,5.24286950298232
0.06511,5.24614325614969
0.065195,5.249402239983608
0.06528,5.252706365178592
0.065365,5.256070876409576
0.06545000000000001,5.2594429910824125
0.06553500000000001,5.262749093768617
0.06562000000000001,5.26597115241481
0.065705,5.269143377055658
0.06579,5.272294031234891
0.065875,5.2754142888113735
0.06596,5.27849991755282
0.066045,5.28158286121331
0.06613000000000001,5.284712628885035
0.06621500000000001,5.287876559185135
0.0663,5.291023898384043
0.066385,5.2941232774346405
0.06647,5.297179670851769
0.066555,5.300184258640822
0.06664,5.303125313588696
0.066725,5.3060276478837425
0.06681000000000001,5.308923655518052
0.06689500000000001,5.311805619551069
0.06698000000000001,5.314624113735177
0.067065,5.317334147409037
0.06715,5.319898199483868
0.067235,5.322295350017552
0.06732,5.324530611102733
0.067405,5.326630478913453
0.06749000000000001,5.3286135418177825
0.06757500000000001,5.330506121735527
0.06766,5.332375019658526
0.067745,5.334313159017381
0.06783,5.336406432156872
0.067915,5.338711259163777
0.068,5.3412415771810675
0.068085,5.343936077279894
0.06817000000000001,5.3466758008362865
0.06825500000000001,5.3493438484992915
0.06834000000000001,5.351907211125049
0.068425,5.354400020040244
0.06851,5.356862028228693
0.068595,5.359284711080997
0.06868,5.361634677116245
0.068765,5.363898296094664
0.06885000000000001,5.366105488708489
0.06893500000000001,5.368315689589355
0.06902,5.370552680054463
0.069105,5.372793176934514
0.06919,5.3750008072647635
0.069275,5.377183293044523
0.06936,5.379358269443629
0.069445,5.381524885239657
0.06953000000000001,5.383661905894181
0.06961500000000001,5.385756912383005
0.06970000000000001,5.387805925057407
0.069785,5.389804539788527
0.06987,5.391742886470579
0.069955,5.393618020996301
0.07004,5.395430522270271
0.070125,5.3971757907440185
0.07021000000000001,5.398840653389529
0.07029500000000001,5.400428458019281
0.07038,5.401966459991358
0.070465,5.403492012673368
0.07055,5.405022701406021
0.070635,5.406549052623037
0.07072,5.40804525254254
0.070805,5.409492122403032
0.07089000000000001,5.410895899276223
0.07097500000000001,5.4122731959853025
0.07106000000000001,5.413635014445002
0.071145,5.414986715042852
0.07123,5.41632738095128
0.071315,5.417639583997546
0.0714,5.418894187155327
0.071485,5.420098810375948
0.07157000000000001,5.421280286496965
0.07165500000000001,5.422462139973005
0.07174,5.423657285011104
0.071825,5.424881596449983
0.07191,5.4261475701326045
0.071995,5.427457099811934
0.07208,5.428801833647748
0.072165,5.430161024764565
0.07225000000000001,5.431511293038685
0.07233500000000001,5.432839178030793
0.07242000000000001,5.43414469155208
0.072505,5.435435014417854
0.07259,5.43671074747739
0.072675,5.437957081647998
0.07276,5.439167362565473
0.07284500000000001,5.440344860676235
0.07293000000000001,5.441490935584858
0.07301500000000001,5.442593053244531
0.0731,5.443654470237102
0.073185,5.444682852167266
0.07327,5.4456657014432555
0.073355,5.446579350000842
0.07344,5.447426065047437
0.07352500000000001,5.448226400995009
0.07361000000000001,5.448984576177007
0.07369500000000001,5.44969554901396
0.07378000000000001,5.450359614013905
0.073865,5.450990430890468
0.07395,5.451609514148998
0.074035,5.452237132158397
0.07412,5.452883302915894
0.07420500000000001,5.453549831695034
0.07429000000000001,5.454251282565255
0.07437500000000001,5.454998483571331
0.07446,5.455786606358868
0.074545,5.456598172990255
0.07463,5.4574241706874815
0.074715,5.458261779533216
0.0748,5.459109644463012
0.07488500000000001,5.459969140729356
0.07497000000000001,5.460842476817899
0.07505500000000001,5.461722593501252
0.07514000000000001,5.462588335801181
0.075225,5.4634196667955415
0.07531,5.464214382364621
0.075395,5.464984422691244
0.07548,5.465738715354086
0.07556500000000001,5.466474524156829
0.07565000000000001,5.46718809839691
0.07573500000000001,5.467876329353792
0.07582,5.468525213340583
0.075905,5.469121356277913
0.07599,5.469667398438915
0.076075,5.470182663444054
0.07616,5.470677287111786
0.07624500000000001,5.4711509708036505
0.07633000000000001,5.471599546252918
0.07641500000000001,5.4720215462361095
0.07650000000000001,5.472420843925215
0.076585,5.47280657729361
0.07667,5.473189997031726
0.076755,5.4735762198141815
0.07684,5.473954376844535
0.07692500000000001,5.4743128543912025
0.07701000000000001,5.474656226797446
0.07709500000000001,5.475005523625281
0.07718,5.4753678353197275
0.077265,5.475732297797567
0.07735,5.476087146827468
0.077435,5.476428584010629
0.07752,5.476760903384327
0.07760500000000001,5.47709079681974
0.07769000000000001,5.477419601610121
0.07777500000000001,5.477747433971722
0.07786000000000001,5.478075897838821
0.077945,5.478402812193175
0.07803,5.478708710739405
0.078115,5.4789751326075695
0.0782,5.47919664424718
0.07828500000000001,5.47937982405888
0.07837000000000001,5.479529286235793
0.07845500000000001,5.479651899416752
0.07854,5.479755342198615
0.078625,5.479836349878927
0.07871,5.479887537676603
0.078795,5.479909142980497
0.07888,5.479911477515006
