U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.6418586191668334
0.03663,3.630741440048135
0.03674,3.6235788198573697
0.03685,3.6128122470184953
0.03696,3.6045770401071966
0.03707,3.6038426110174937
0.037180000000000005,3.599740670856934
0.037290000000000004,3.598579192831797
0.0374,3.607969177537195
0.03751,3.6259071022915412
0.03762,3.6615340855847855
0.03773,3.7265381788175374
0.03784,3.8131787520995473
0.037950000000000005,3.901798594515729
0.038060000000000004,3.977126781198155
0.03817,4.0329182175575
0.03828,4.0735956363128745
0.03839,4.095588536404817
0.0385,4.083702675603732
0.03861,4.050446245828924
0.038720000000000004,4.023040371281131
0.03883,4.007064936621882
0.03894,4.020850031921946
0.03905,4.056849137506026
0.03916,4.079519342887875
0.03927,4.0874054116758005
0.03938,4.087139942401022
0.039490000000000004,4.071005245606574
0.0396,4.040480733558594
0.03971,4.0118032254759735
0.03982,3.9972568738391714
0.03993,3.9908299119844304
0.04004,3.989501442236318
0.04015,3.994447240483893
0.040260000000000004,4.003160596187965
0.04037,4.014136357228227
0.04048,4.033026996342347
0.04059,4.0715644881219415
0.0407,4.126162188751763
0.04081,4.184843358324498
0.04092,4.2476839850772246
0.041030000000000004,4.319017759732202
0.04114,4.381304053623285
0.04125,4.406505928194549
0.04136,4.399746955358227
0.04147,4.394349400944373
0.04158,4.425300374905356
0.041690000000000005,4.503106967628092
0.041800000000000004,4.603749222278834
0.04191,4.709826726269579
0.04202,4.8031542517514225
0.04213,4.869785386009847
0.04224,4.946632988099811
0.04235,5.031821060687873
0.042460000000000005,5.085189445712413
0.042570000000000004,5.071387063747937
0.04268,5.057143525985298
0.04279,5.047929716057356
0.0429,5.031997166181748
0.04301,5.008875872692884
0.04312,4.996527737977688
0.043230000000000005,5.004488439583715
0.043340000000000004,5.006939437505843
0.04345,4.993879637068882
0.04356,4.978204396564327
0.04367,4.954947219648564
0.04378,4.934841850991612
0.04389,4.94255721779837
0.044000000000000004,4.971289953990068
0.04411,5.02148804031171
0.04422,5.064525545981211
0.04433,5.09776889568727
0.04444,5.1119140855152425
0.04455,5.1216324897973315
0.04466,5.121625384788328
0.044770000000000004,5.1177819561334035
0.04488,5.102736448119862
0.04499,5.080671117347318
0.0451,5.071479272047892
0.04521,5.079639526923967
0.04532,5.101967281255581
0.04543,5.128560152259616
0.045540000000000004,5.1538397214976515
0.04565,5.170626109375346
0.04576,5.142836727902491
0.04587,5.084195203106794
0.04598,5.028865738927453
0.04609,4.995681446394174
0.046200000000000005,4.964765581878612
0.046310000000000004,4.905056921136502
0.04642,4.83076971534355
0.04653,4.783600257061204
0.04664,4.7768544730938105
0.04675,4.790884428633013
0.04686,4.8036893729520775
0.046970000000000005,4.802035670561958
0.047080000000000004,4.794394283055188
0.04719,4.78855622912565
0.0473,4.780135272131758
0.04741,4.774321009393997
0.04752,4.76816024614554
0.04763,4.745907922508579
0.047740000000000005,4.714858527449572
0.047850000000000004,4.693099728007326
0.04796,4.681716949290886
0.04807,4.670000710720465
0.04818,4.672738484851547
0.04829,4.696967533264007
0.0484,4.722942071451283
0.048510000000000005,4.741551971092968
0.048620000000000003,4.754950085662661
0.04873,4.752261434064638
0.04884,4.752391251616833
0.04895,4.77194888644308
0.04906,4.804643640007403
0.04917,4.839454885497343
0.049280000000000004,4.85999966910306
0.04939,4.85446936812499
0.0495,4.82397993220119
0.04961,4.7854805234445585
0.04972,4.752024860062425
0.04983,4.717477797681274
0.049940000000000005,4.673914142560879
0.050050000000000004,4.618894593912717
0.05016,4.574162234490995
0.05027,4.555916708293364
0.05038,4.561146905373468
0.05049,4.576094254623768
0.0506,4.590489176551064
0.050710000000000005,4.60464882466017
0.050820000000000004,4.6162361255000555
0.05093,4.631124458314556
0.05104,4.650721378919519
0.05115,4.662747139982968
0.05126,4.6699478908747745
0.05137,4.690140626762846
0.051480000000000005,4.729702272768197
0.051590000000000004,4.775548775331432
0.0517,4.822151177536338
0.05181,4.859082199004726
0.05192,4.876268220780674
0.05203,4.884456860052101
0.05214,4.900448406027928
0.052250000000000005,4.931805132206035
0.052360000000000004,4.970773474110099
0.05247,5.008019668956669
0.05258,5.0278938188967075
0.05269,5.028754464973278
0.0528,5.0236190715524245
0.05291,5.0121194523938835
0.053020000000000005,4.989037410167285
0.053130000000000004,4.9603162330743285
0.05324,4.937206930712217
0.05335,4.926780443566621
0.05346,4.919839470819542
0.05357,4.916171556054337
0.05368,4.925628105291077
0.053790000000000004,4.942527805071017
0.0539,4.955364962319942
0.05401,4.961926439561501
0.05412,4.968684949112122
0.05423,4.980856870005917
0.05434,4.986576068656663
0.054450000000000005,4.993828375959309
0.054560000000000004,5.006070735699383
0.05467,5.013982715731112
0.05478,5.016614328701777
0.05489,5.021645772330202
0.055,5.0257597552845885
0.05511,5.023949586915921
0.055220000000000005,5.023099603470427
0.055330000000000004,5.019241481047297
0.05544,5.015723102975972
0.05555,5.018253872458572
0.05566,5.025404655762976
0.05577,5.030852411842407
0.05588,5.035383582207205
0.055990000000000005,5.037303327353387
0.056100000000000004,5.033263780194858
0.05621,5.025026425832856
0.05632,5.025704233672673
0.05643,5.040646292841884
0.05654,5.056460583792273
0.05665,5.063633354249017
0.056760000000000005,5.063269642042831
0.056870000000000004,5.060886665948184
0.05698,5.059728642899939
0.05709,5.054267241966874
0.0572,5.0460923405411675
0.05731,5.04094139554771
0.05742,5.033325839145936
0.057530000000000005,5.028931180780851
0.057640000000000004,5.024422689129502
0.05775,5.022837534999355
0.05786,5.02807760315895
0.05797,5.037974655688002
0.05808,5.049814121989916
0.05819,5.063719575811132
0.058300000000000005,5.074815401744696
0.058410000000000004,5.080910896070995
0.05852,5.0837541635842864
0.05863,5.083154029781489
0.05874,5.080181803457162
0.05885,5.078867040919659
0.058960000000000005,5.08110099354311
0.059070000000000004,5.081642000186285
0.05918,5.07620891208181
0.05929,5.072070332808832
0.0594,5.066071713988124
0.05951,5.057042823238084
0.05962,5.054627882077765
0.059730000000000005,5.057079313136684
0.059840000000000004,5.061035640865502
0.05995,5.071648502225832
0.06006,5.084917664733431
0.06017,5.09809081302943
0.06028,5.112251483312342
0.06039,5.124857148491833
0.060500000000000005,5.131982759424886
0.060610000000000004,5.13708852950382
0.06072,5.145063039230719
0.06083,5.151521657711371
0.06094,5.152421842834746
0.06105,5.1526443711526975
0.06116,5.157170490659203
0.061270000000000005,5.166913416412062
0.061380000000000004,5.177597211588973
0.06149,5.183816728632527
0.0616,5.185314472893534
0.06171,5.183948672034064
0.06182,5.182329700130074
0.06193,5.170479637114643
0.062040000000000005,5.155462731836937
0.062150000000000004,5.1385256376171595
0.06226,5.125414756146
0.06237,5.121055906410372
0.06248,5.1243182038144575
0.06259,5.133900159256181
0.0627,5.147284076672787
0.06281,5.162698855216196
0.06292,5.178203617674209
0.06303,5.195580945871605
0.06314,5.212629754589947
0.06325,5.224320171931308
0.06336,5.229446080873356
0.06347,5.23547174055266
0.06358,5.240601622221835
0.06369,5.245532459615486
0.0638,5.244167774296653
0.06391000000000001,5.240508512780176
0.06402000000000001,5.236866132260953
0.06413,5.234405857216825
0.06424,5.234389053325893
0.06435,5.23819904234836
0.06446,5.244464128038896
0.06457,5.2523924954012084
0.06468,5.2602839300259525
0.06479,5.265275358208909
0.0649,5.273070344187022
0.06501,5.280719278730541
0.06512,5.287492744917286
0.06523,5.290127354785528
0.06534000000000001,5.287714345042529
0.06545000000000001,5.282038762016941
0.06556000000000001,5.278891012973636
0.06567,5.281466459191511
0.06578,5.288473716072426
0.06589,5.302165881026053
0.066,5.318435991112017
0.06611,5.332634790496893
0.06622,5.34455710663518
0.06633,5.354012916752106
0.06644,5.358226046854306
0.06655,5.356593368162219
0.06666,5.351955676951662
0.06677,5.344954166791415
0.06688000000000001,5.338300920321099
0.06699000000000001,5.333232607364208
0.0671,5.3299999149312445
0.06721,5.330868204536046
0.06732,5.331059984486199
0.06743,5.330524497241913
0.06754,5.331549290969917
0.06765,5.333139182553458
0.06776,5.33471975747427
0.06787,5.337827832418278
0.06798,5.343649659198849
0.06809,5.350682770095625
0.0682,5.357680623153075
0.06831,5.362319080438218
0.06842000000000001,5.364015304918295
0.06853000000000001,5.365709222988449
0.06864,5.367058182692249
0.06875,5.369197716486131
0.06886,5.37485222383823
0.06897,5.383086568941489
0.06908,5.391349088422984
0.06919,5.398503279067208
0.0693,5.4063613143181435
0.06941,5.410550223737812
0.06952,5.408719496817591
0.06963,5.402322266098028
0.06974,5.393103288322571
0.06985000000000001,5.382125927514949
0.06996000000000001,5.370215444852142
0.07007000000000001,5.356331788017464
0.07018,5.344239333242422
0.07029,5.337578644674845
0.0704,5.336050134079802
0.07051,5.341979054914322
0.07062,5.353616737435034
0.07073,5.368264493298454
0.07084,5.383302316137768
0.07095,5.39581775648656
0.07106,5.407778993596956
0.07117,5.418020840029403
0.07128,5.426709060212115
0.07139000000000001,5.430492119625864
0.07150000000000001,5.4299709815754875
0.07161000000000001,5.422819604683693
0.07172,5.411168195776066
0.07183,5.398603816906859
0.07194,5.388151001589744
0.07205,5.3806830048012015
0.07216,5.375700281860774
0.07227,5.372906416639859
0.07238,5.3719315254125055
0.07249,5.372166715705273
0.0726,5.371779831076498
0.07271,5.373547422422084
0.07282,5.3733593953304375
0.07293000000000001,5.371107240501683
0.07304000000000001,5.36880859642163
0.07315,5.3701022056446135
0.07326,5.377372918436315
0.07337,5.386991388722067
0.07348,5.394935423195277
0.07359,5.401278242218776
0.0737,5.40525344312634
0.07381,5.408252039093348
0.07392,5.410967418005191
0.07403,5.411500340027755
0.07414,5.408092720174481
0.07425,5.401924862412436
0.07436000000000001,5.396859543283298
0.07447000000000001,5.3920561709696875
0.07458000000000001,5.384882451353798
0.07469,5.3758999494957
0.0748,5.368356026311809
0.07491,5.363757139701025
0.07502,5.360199994347462
0.07513,5.359499848477182
0.07524,5.361188156556685
0.07535,5.365578262884932
0.07546,5.371890739074778
0.07557,5.378009222761778
0.07568,5.3838675481831295
0.07579,5.39110807782869
0.07590000000000001,5.400028938770133
0.07601000000000001,5.406820841371109
0.07612000000000001,5.409659938600415
0.07623,5.410751663191305
0.07634,5.407713448376174
0.07645,5.397946499953489
0.07656,5.384528020867522
0.07667,5.37391045292662
0.07678,5.367245348524696
0.07689,5.366794384089799
0.077,5.368321993335414
0.07711,5.371419721944928
0.07722,5.378609321160415
0.07733,5.388794966608101
0.07744000000000001,5.398155145221334
0.07755000000000001,5.4043873574235
0.07766,5.4073424472230665
0.07777,5.409155127829943
0.07788,5.412086021609174
0.07799,5.413685543150655
0.0781,5.4124411756455
0.07821,5.409399970623719
0.07832,5.401409726267917
0.07843,5.391098598402759
0.07854,5.381107923739412
0.07865,5.372132931596476
0.07876,5.371273947500382
0.07887000000000001,5.3757451259001305
0.07898000000000001,5.383080351290656
0.07909000000000001,5.3888500105284
0.0792,5.3937547634653376
0.07931,5.398951198246096
0.07942,5.405759487054506
0.07953,5.411054148972996
0.07964,5.414349291644036
0.07975,5.417544670561707
0.07986,5.418675081879917
0.07997,5.414302676298218
0.08008,5.406793631369399
0.08019,5.402754925682788
0.0803,5.40009867727578
0.08041000000000001,5.397572392141503
0.08052000000000001,5.395795153752423
0.08063000000000001,5.393782216059432
0.08074,5.391064864574419
0.08085,5.391472579768684
0.08096,5.393264986977414
0.08107,5.396562317334002
0.08118,5.400947159186303
0.08129,5.403373564301701
0.0814,5.402424257948841
0.08151,5.401562375031453
0.08162,5.402638697012225
0.08173,5.40517660246061
0.08184,5.4080421787026625
0.08195000000000001,5.41069641177946
0.08206000000000001,5.413090357305972
0.08217,5.4121637002735
0.08228,5.4111947115434775
0.08239,5.4116738574902845
0.0825,5.412409192015806
0.08261,5.413220800018497
0.08272,5.41386292046428
0.08283,5.414176914000656
0.08294,5.4128702139479925
0.08305,5.4117272881429095
0.08316,5.4093589014917205
0.08327,5.406653127734154
0.08338000000000001,5.404308824065132
0.08349000000000001,5.400231844083403
0.08360000000000001,5.396035806063225
0.08371,5.393371647087089
0.08382,5.392138843955649
0.08393,5.3943303190639895
0.08404,5.399693671318094
0.08415,5.406751539651507
0.08426,5.412671732918676
0.08437,5.418949379648494
0.08448,5.424553042823289
0.08459,5.428279545892456
0.0847,5.430674473249059
0.08481,5.43197320591677
0.08492000000000001,5.432312174696721
0.08503000000000001,5.430158557463378
0.08514000000000001,5.426649735648771
0.08525,5.423101251438002
0.08536,5.419257592019497
0.08547,5.415486247135625
0.08558,5.412710422812256
0.08569,5.4101009698411335
0.0858,5.407519940677053
0.08591,5.406761067676883
0.08602,5.407211684354873
0.08613,5.409234698898548
0.08624,5.412937974949909
0.08635,5.4182081657917305
0.08646000000000001,5.424037497765927
0.08657000000000001,5.430206449822177
0.08668000000000001,5.436165585105106
0.08679,5.441375528168865
0.0869,5.4453309033641935
0.08701,5.447524480999289
0.08712,5.449237390812909
0.08723,5.449848410095478
0.08734,5.4495584483031285
0.08745,5.4502942796376725
0.08756,5.452296250419202
0.08767,5.453881600379483
0.08778,5.453671563932589
0.08789000000000001,5.452309992550944
0.08800000000000001,5.450165416942798
0.08811000000000001,5.44890736647853
0.08822,5.448683684648552
0.08833,5.449046188327983
0.08844,5.447859383115457
0.08855,5.44635681895019
0.08866,5.445035516650999
0.08877,5.447525567894207
0.08888,5.4520386624752515
0.08899,5.457971147628386
0.0891,5.464306606897876
0.08921,5.470474214198243
0.08932,5.476063969428821
0.08943000000000001,5.480379751228016
0.08954000000000001,5.48430840294044
0.08965000000000001,5.488660979751082
0.08976,5.4935161017361684
0.08987,5.4976330745257895
0.08998,5.500522372277479
0.09009,5.502315928469657
0.0902,5.502152800884112
0.09031,5.499611258103755
0.09042,5.495089766880847
0.09053,5.489185484806449
0.09064,5.482178127467375
0.09075,5.476514894754151
0.09086,5.472103967257228
0.09097000000000001,5.469698940324541
0.09108000000000001,5.47113300559283
0.09119000000000001,5.476316990830157
0.0913,5.482886559523608
0.09141,5.489653704582513
0.09152,5.4971179086182005
0.09163,5.504828074924985
0.09174,5.512324471178154
0.09185,5.518549515454583
0.09196,5.52337878778784
0.09207,5.527488769244664
0.09218,5.5315821302269335
0.09229,5.534192833373495
0.09240000000000001,5.534575372536397
0.09251000000000001,5.531707764489356
0.09262000000000001,5.527044715107891
0.09273,5.521853126137551
0.09284,5.516959955054551
0.09295,5.511699125055819
0.09306,5.5066027638725314
0.09317,5.5030391148267555
0.09328,5.50139744955969
0.09339,5.501246535483945
0.0935,5.502508495314918
0.09361,5.5059639791516535
0.09372,5.511115985591682
0.09383,5.517775839554242
0.09394000000000001,5.524678069451319
0.09405000000000001,5.531651210429246
0.09416000000000001,5.537024031245669
0.09427,5.540529633453012
0.09438,5.543065350778746
0.09449,5.545964523103066
0.0946,5.549091089264734
0.09471,5.551533004388696
0.09482,5.551588683789726
0.09493,5.549492613261355
0.09504,5.54563427467362
0.09515,5.540273481886627
0.09526,5.534490527856861
0.09537000000000001,5.52903202944343
0.09548000000000001,5.524821303062481
0.09559000000000001,5.522169418844625
0.09570000000000001,5.520988573682412
0.09581,5.520979956897497
0.09592,5.5209382839404455
0.09603,5.524023713574382
0.09614,5.528466878297666
0.09625,5.533822835623204
0.09636,5.539334971970952
0.09647,5.543567840094667
0.09658,5.546504284107449
0.09669,5.549285423180875
0.0968,5.552377684658399
0.09691000000000001,5.554507329647182
0.09702000000000001,5.5547262933444745
0.09713000000000001,5.553989682450987
0.09724000000000001,5.552549571895036
0.09735,5.550179299668644
0.09746,5.547313022450331
0.09757,5.543033319289619
0.09768,5.538062462528783
0.09779,5.533184304416577
0.0979,5.530998759300636
0.09801,5.531149838707962
0.09812,5.53244861259254
0.09823,5.535006846847148
0.09834,5.539204412376463
0.09845000000000001,5.543945814068427
0.09856000000000001,5.5484625433956785
0.09867000000000001,5.552120329031613
0.09878,5.55457133264579
0.09889,5.556652682624165
0.099,5.558260057502413
0.09911,5.558629228169289
0.09922,5.557675948130237
0.09933,5.555449665149373
0.09944,5.552180802583976
0.09955,5.548039625574221
0.09966,5.545549088181519
0.09977,5.544023611591839
0.09988000000000001,5.542076922453606
0.09999000000000001,5.542151390967598
0.10010000000000001,5.542997818886681
0.10021000000000001,5.544456275784974
0.10032,5.545925220193433
0.10043,5.548931096903677
0.10054,5.552733182444734
0.10065,5.556130219060065
0.10076,5.558708245570966
0.10087,5.55945422945087
0.10098,5.558621570236736
0.10109,5.558318869689346
0.1012,5.558294996001493
0.10131,5.557519088439376
0.10142000000000001,5.557528523705851
0.10153000000000001,5.556555132804577
0.10164000000000001,5.55533824954485
0.10175000000000001,5.5540084028865095
0.10186,5.552586941955974
0.10197,5.550662391991089
0.10208,5.5498491551356475
0.10219,5.549282584478935
0.1023,5.548695158491306
0.10241,5.548747969728298
0.10252,5.549226037462591
0.10263,5.550962822164149
0.10274,5.553459206382152
0.10285,5.555954202913968
0.10296000000000001,5.558818606764985
0.10307000000000001,5.5614823654626
0.10318000000000001,5.564053109501228
0.10329,5.567164870558706
0.1034,5.5699690513488544
0.10351,5.571824145356439
0.10362,5.57243308042357
0.10373,5.572043275943391
0.10384,5.570505370755683
0.10395,5.5680380952492285
0.10406,5.565675347134366
0.10417,5.563628002816715
0.10428,5.561578881473767
0.10439000000000001,5.559593756958618
0.10450000000000001,5.557908719454189
0.10461000000000001,5.557265933179598
0.10472000000000001,5.558188016426191
0.10483,5.559893712513461
0.10494,5.56185025947402
0.10505,5.564447625482718
0.10516,5.567257756918437
0.10527,5.569801482853994
0.10538,5.5730245938558145
0.10549,5.577382666642583
0.1056,5.581313003193491
0.10571,5.584486913389528
0.10582,5.586850717435761
0.10593000000000001,5.589004363890254
0.10604000000000001,5.591511269273256
0.10615000000000001,5.594465779583167
0.10626000000000001,5.596534219322558
0.10637,5.596761370833661
0.10648,5.595311633121951
0.10659,5.592523534197001
