TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959623722864,0.03838078696837777
520.5210620476156,0.04033073667091162
522.0825003723672,0.04228068637344546
523.6439386971189,0.0442306360759793
525.2053770218705,0.046180585778513146
526.7668153466221,0.048130535481046996
528.3282536713739,0.05008048518358083
529.8896919961255,0.05203043488611468
531.4511303208772,0.053980384588648525
533.0125686456288,0.05593033429118237
534.5740069703804,0.05788028399371621
536.1354452951321,0.05983023369625005
537.6968836198837,0.061780183398783904
539.2583219446353,0.06373013310131774
540.8197602693871,0.0656800828038516
542.3811985941387,0.06763003250638544
543.9426369188903,0.06957998220891928
545.504075243642,0.07152993191145313
547.0655135683936,0.07347988161398696
548.6269518931452,0.07542983131652081
550.1883902178969,0.07737978101905466
551.7498285426486,0.07932973072158851
553.3112668674003,0.08127968042412236
554.8727051921519,0.08322963012665618
556.4341435169035,0.08517957982919003
557.9955818416552,0.08712952953172387
559.5570201664068,0.08907947923425773
561.1184584911584,0.09102942893679157
562.6798968159101,0.09297937863932543
564.2413351406618,0.09492932834185926
565.8027734654135,0.0968792780443931
567.3642117901651,0.09882922774692694
568.9256501149167,0.10077917744946079
570.4870884396684,0.10272912715199463
572.04852676442,0.10467907685452849
573.6099650891716,0.10662902655706233
575.1714034139234,0.10857897625959617
576.732841738675,0.11052892596213001
578.2942800634266,0.11247887566466386
579.8557183881783,0.1144288253671977
581.4171567129299,0.11637877506973153
582.9785950376815,0.1183287247722654
584.5400333624332,0.12027867447479924
586.1014716871848,0.12222862417733309
587.6629100119364,0.12417857387986693
589.2243483366882,0.12612852358240076
590.7857866614398,0.1280784732849346
592.3472249861915,0.13002842298746844
593.9086633109431,0.13197837269000232
595.4701016356947,0.13392832239253616
597.0315399604464,0.13587827209507
598.592978285198,0.13782822179760384
600.1544166099497,0.1397781715001377
601.7158549347014,0.1417281212026715
603.277293259453,0.14367807090520535
604.8387315842047,0.1456280206077392
606.4001699089563,0.14757797031027306
607.9616082337079,0.1495279200128069
609.5230465584596,0.15147786971534075
611.0844848832112,0.1534278194178746
612.6459232079628,0.15537776912040843
614.2073615327146,0.15732771882294228
615.7687998574662,0.15927766852547612
617.3302381822178,0.16122761822801
618.8916765069695,0.16317756793054383
620.4531148317211,0.16512751763307765
622.0145531564727,0.1670774673356115
623.5759914812245,0.16902741703814533
625.1374298059761,0.1709773667406792
626.6988681307278,0.17292731644321305
628.2603064554794,0.1748772661457469
629.821744780231,0.17682721584828073
631.3831831049827,0.17877716555081458
632.9446214297343,0.18072711525334842
634.5060597544859,0.18267706495588226
636.0674980792377,0.1846270146584161
637.6289364039893,0.18657696436094995
639.190374728741,0.1885269140634838
640.7518130534926,0.19047686376601763
642.3132513782442,0.19242681346855148
643.8746897029959,0.19437676317108532
645.4361280277475,0.19632671287361916
646.9975663524992,0.19827666257615303
648.5590046772509,0.20022661227868688
650.1204430020025,0.20217656198122072
651.6818813267541,0.20412651168375456
653.2433196515058,0.20607646138628838
654.8047579762574,0.20802641108882222
656.366196301009,0.20997636079135606
657.9276346257607,0.21192631049388994
659.4890729505124,0.21387626019642378
661.0505112752641,0.21582620989895762
662.6119496000157,0.21777615960149146
664.1733879247673,0.2197261093040253
665.734826249519,0.22167605900655915
667.2962645742706,0.223626008709093
668.8577028990223,0.22557595841162686
670.419141223774,0.22752590811416068
671.9805795485256,0.22947585781669452
673.5420178732772,0.23142580751922837
675.1034561980289,0.2333757572217622
676.6648945227805,0.23532570692429605
678.2263328475321,0.2372756566268299
679.7877711722838,0.23922560632936374
681.3492094970354,0.2411755560318976
682.910647821787,0.24312550573443145
684.4720861465388,0.2450754554369653
686.0335244712904,0.24702540513949914
687.5949627960421,0.24897535484203295
689.1564011207937,0.2509253045445668
690.7178394455453,0.25287525424710067
692.279277770297,0.2548252039496345
693.8407160950486,0.25677515365216835
695.4021544198004,0.25872510335470217
696.963592744552,0.260675053057236
698.5250310693036,0.26262500275976985
700.0864693940553,0.26457495246230367
701.6479077188069,0.26652490216483754
703.2093460435585,0.2684748518673714
704.7707843683102,0.2704248015699053
706.3322226930618,0.2723747512724391
707.8936610178134,0.27432470097497297
709.4550993425652,0.2762746506775068
711.0165376673168,0.27822460038004065
712.5779759920684,0.28017455008257447
714.1394143168201,0.2821244997851083
715.7008526415717,0.28407444948764216
717.2622909663233,0.28602439919017597
718.823729291075,0.28797434889270984
720.3851676158267,0.28992429859524366
721.9466059405784,0.2918742482977775
723.50804426533,0.29382419800031134
725.0694825900816,0.2957741477028452
726.6309209148333,0.29772409740537903
728.1923592395849,0.2996740471079129
729.7537975643365,0.3016239968104467
731.3152358890882,0.3035739465129806
732.8766742138399,0.30552389621551446
734.4381125385916,0.30747384591804827
735.9995508633432,0.30942379562058214
737.5609891880948,0.31137374532311596
739.1224275128465,0.31332369502564983
740.6838658375981,0.31527364472818364
742.2453041623498,0.3172235944307175
743.8067424871015,0.31917354413325133
745.3681808118531,0.3211234938357852
746.9296191366047,0.323073443538319
748.4910574613564,0.32502339324085283
750.052495786108,0.3269733429433867
751.6139341108596,0.3289232926459205
753.1753724356113,0.33087324234845444
754.7368107603629,0.33282319205098826
756.2982490851145,0.33477314175352213
757.8596874098662,0.33672309145605595
759.4211257346179,0.3386730411585898
760.9825640593696,0.34062299086112363
762.5440023841212,0.3425729405636575
764.1054407088728,0.3445228902661913
765.6668790336245,0.34647283996872513
767.2283173583762,0.348422789671259
768.7897556831279,0.3503727393737928
770.3511940078795,0.3523226890763267
771.9126323326311,0.3542726387788605
773.4740706573828,0.3562225884813944
775.0355089821344,0.35817253818392825
776.596947306886,0.3601224878864621
778.1583856316377,0.36207243758899593
779.7198239563893,0.3640223872915298
781.2812622811409,0.3659723369940636
782.8427006058926,0.36792228669659743
784.4041389306443,0.3698722363991313
785.9655772553959,0.3718221861016651
787.5270155801476,0.373772135804199
789.0884539048992,0.3757220855067328
790.649892229651,0.3776720352092667
792.2113305544026,0.3796219849118005
793.7727688791542,0.38157193461433436
795.3342072039059,0.3835218843168682
796.8956455286575,0.3854718340194021
798.4570838534091,0.3874217837219359
800.0185221781608,0.38937173342446973
801.5799605029124,0.3913216831270036
803.141398827664,0.3932716328295374
804.7028371524157,0.3952215825320713
806.2642754771673,0.3971715322346051
807.825713801919,0.399121481937139
809.3871521266707,0.4010714316396728
810.9485904514223,0.40302138134220666
812.510028776174,0.4049713310447405
814.0714671009256,0.40692128074727435
815.6329054256773,0.40887123044980817
817.194343750429,0.410821180152342
818.7557820751806,0.4127711298548759
820.3172203999322,0.4147210795574097
821.8786587246839,0.4166710292599436
823.4400970494355,0.4186209789624774
825.0015353741871,0.4205709286650113
826.5629736989388,0.4225208783675451
828.1244120236904,0.42447082807007896
829.685850348442,0.4264207777726128
831.2472886731937,0.42837072747514665
832.8087269979454,0.43032067717768047
834.3701653226971,0.4322706268802143
835.9316036474487,0.43422057658274815
837.4930419722003,0.43617052628528197
839.0544802969521,0.43812047598781584
840.6159186217037,0.44007042569034965
842.1773569464553,0.4420203753928836
843.738795271207,0.4439703250954174
845.3002335959586,0.44592027479795127
846.8616719207103,0.4478702245004851
848.4231102454619,0.44982017420301895
849.9845485702135,0.45177012390555277
851.5459868949652,0.4537200736080866
853.1074252197168,0.45567002331062045
854.6688635444684,0.45761997301315427
856.2303018692202,0.45956992271568814
857.7917401939718,0.46151987241822195
859.3531785187234,0.4634698221207558
860.9146168434751,0.46541977182328964
862.4760551682267,0.4673697215258235
864.0374934929785,0.4693196712283574
865.5989318177301,0.47126962093089125
867.1603701424817,0.47321957063342507
868.7218084672334,0.4751695203359589
870.283246791985,0.47711947003849275
871.8446851167366,0.47906941974102657
873.4061234414883,0.48101936944356044
874.9675617662399,0.48296931914609426
876.5290000909915,0.4849192688486281
878.0904384157432,0.48686921855116194
879.6518767404948,0.4888191682536958
881.2133150652465,0.49076911795622963
882.7747533899982,0.4927190676587635
884.3361917147499,0.49466901736129737
885.8976300395016,0.49661896706383124
887.4590683642532,0.49856891676636506
889.0205066890048,0.500518866468899
890.5819450137565,0.5024688161714327
892.1433833385081,0.5044187658739666
893.7048216632597,0.5063687155765004
895.2662599880114,0.5083186652790344
896.827698312763,0.5102686149815681
898.3891366375146,0.512218564684102
899.9505749622663,0.5141685143866358
901.512013287018,0.5161184640891696
903.0734516117695,0.5180684137917034
904.6348899365213,0.5200183634942374
906.1963282612729,0.5219683131967712
907.7577665860247,0.523918262899305
909.3192049107763,0.5258682126018389
910.8806432355279,0.5278181623043727
912.4420815602796,0.5297681120069067
914.0035198850312,0.5317180617094404
915.5649582097828,0.5336680114119743
917.1263965345345,0.5356179611145081
918.6878348592861,0.5375679108170419
920.2492731840379,0.5395178605195758
921.8107115087894,0.5414678102221097
923.3721498335411,0.5434177599246436
924.9335881582928,0.5453677096271773
926.4950264830445,0.5473176593297112
928.056464807796,0.549267609032245
929.6179031325478,0.551217558734779
931.1793414572994,0.5531675084373127
932.740779782051,0.5551174581398466
934.3022181068027,0.5570674078423804
935.8636564315543,0.5590173575449142
937.425094756306,0.560967307247448
938.9865330810576,0.562917256949982
940.5479714058092,0.5648672066525158
942.1094097305609,0.5668171563550496
943.6708480553126,0.5687671060575835
945.2322863800641,0.5707170557601173
946.7937247048159,0.5726670054626513
948.3551630295675,0.574616955165185
949.9166013543193,0.5765669048677189
951.4780396790708,0.5785168545702527
953.0394780038225,0.5804668042727865
954.600916328574,0.5824167539753203
956.1623546533258,0.5843667036778543
957.7237929780774,0.5863166533803881
959.2852313028291,0.5882666030829219
960.8466696275807,0.5902165527854557
962.4081079523323,0.5921665024879896
963.969546277084,0.5941164521905236
965.5309846018356,0.5960664018930573
967.0924229265873,0.5980163515955912
968.6538612513389,0.599966301298125
970.2152995760906,0.6019162510006588
971.7767379008422,0.6038662007031926
973.338176225594,0.6058161504057266
974.8996145503455,0.6077661001082604
976.4610528750973,0.6097160498107942
978.0224911998488,0.611665999513328
979.5839295246005,0.6136159492158619
981.1453678493522,0.6155658989183957
982.7068061741038,0.6175158486209296
984.2682444988554,0.6194657983234634
985.8296828236071,0.6214157480259973
987.3911211483587,0.6233656977285311
988.9525594731103,0.6253156474310649
990.5139977978621,0.6272655971335989
992.0754361226136,0.6292155468361327
993.6368744473654,0.6311654965386665
995.1983127721169,0.6331154462412003
996.7597510968686,0.6350653959437342
998.3211894216203,0.637015345646268
999.8826277463719,0.6389652953488019
1001.4440660711235,0.6409152450513357
1003.0055043958753,0.6428651947538696
1004.5669427206268,0.6448151444564033
1006.1283810453785,0.6467650941589372
1007.6898193701302,0.6487150438614712
1009.2512576948818,0.650664993564005
1010.8126960196336,0.6526149432665388
1012.3741343443851,0.6545648929690726
1013.9355726691368,0.6565148426716065
1015.4970109938884,0.6584647923741404
1017.0584493186401,0.6604147420766742
1018.6198876433917,0.662364691779208
1020.1813259681434,0.6643146414817419
1021.742764292895,0.6662645911842756
1023.3042026176466,0.6682145408868095
1024.8656409423984,0.6701644905893434
1026.42707926715,0.6721144402918773
1027.9885175919017,0.674064389994411
1029.5499559166533,0.6760143396969449
1031.111394241405,0.6779642893994788
1032.6728325661566,0.6799142391020127
1034.2342708909082,0.6818641888045465
1035.7957092156598,0.6838141385070803
1037.3571475404115,0.6857640882096142
1038.918585865163,0.6877140379121479
1040.4800241899147,0.6896639876146818
1042.0414625146664,0.6916139373172157
1043.602900839418,0.6935638870197496
1045.1643391641696,0.6955138367222833
1046.7257774889213,0.6974637864248172
1048.287215813673,0.699413736127351
1049.8486541384248,0.701363685829885
1051.4100924631762,0.7033136355324187
1052.971530787928,0.7052635852349526
1054.5329691126797,0.7072135349374865
1056.0944074374313,0.7091634846400202
1057.655845762183,0.7111134343425541
1059.2172840869346,0.713063384045088
1060.7787224116864,0.7150133337476219
1062.3401607364378,0.7169632834501556
1063.9015990611897,0.7189132331526895
1065.4630373859413,0.7208631828552233
1067.024475710693,0.7228131325577573
1068.5859140354446,0.724763082260291
1070.1473523601962,0.7267130319628249
1071.7087906849479,0.7286629816653587
1073.2702290096995,0.7306129313678925
1074.8316673344511,0.7325628810704264
1076.3931056592028,0.7345128307729603
1077.9545439839544,0.7364627804754942
1079.515982308706,0.7384127301780279
1081.0774206334577,0.7403626798805618
1082.6388589582093,0.7423126295830956
1084.200297282961,0.7442625792856296
1085.7617356077126,0.7462125289881633
1087.3231739324642,0.7481624786906972
1088.8846122572158,0.750112428393231
1090.4460505819675,0.7520623780957648
1092.0074889067191,0.7540123277982986
1093.5689272314708,0.7559622775008326
1095.1303655562224,0.7579122272033664
1096.691803880974,0.7598621769059002
1098.2532422057259,0.7618121266084341
1099.8146805304775,0.7637620763109679
1101.3761188552292,0.7657120260135019
1102.9375571799808,0.7676619757160356
1104.4989955047324,0.7696119254185695
1106.060433829484,0.7715618751211033
1107.621872154236,0.7735118248236371
1109.1833104789873,0.7754617745261709
1110.7447488037392,0.7774117242287049
1112.3061871284906,0.7793616739312387
1113.8676254532425,0.7813116236337725
1115.429063777994,0.7832615733363063
1116.9905021027457,0.7852115230388402
1118.5519404274974,0.7871614727413742
1120.113378752249,0.7891114224439079
1121.6748170770006,0.7910613721464418
1123.2362554017523,0.7930113218489756
1124.797693726504,0.7949612715515094
1126.3591320512555,0.7969112212540432
1127.9205703760072,0.7988611709565772
1129.4820087007588,0.800811120659111
1131.0434470255104,0.8027610703616448
1132.604885350262,0.8047110200641786
1134.1663236750137,0.8066609697667125
1135.7277619997653,0.8086109194692463
1137.289200324517,0.8105608691717802
1138.8506386492686,0.812510818874314
1140.4120769740202,0.8144607685768479
1141.973515298772,0.8164107182793817
1143.5349536235235,0.8183606679819155
1145.0963919482754,0.8203106176844495
1146.6578302730268,0.8222605673869833
1148.2192685977786,0.8242105170895171
1149.7807069225303,0.8261604667920509
1151.342145247282,0.8281104164945848
1152.9035835720335,0.8300603661971186
1154.4650218967852,0.8320103158996525
1156.0264602215368,0.8339602656021863
1157.5878985462887,0.8359102153047202
1159.14933687104,0.8378601650072539
1160.710775195792,0.8398101147097878
1162.2722135205436,0.8417600644123217
1163.8336518452952,0.8437100141148556
1165.3950901700468,0.8456599638173894
1166.9565284947985,0.8476099135199232
1168.51796681955,0.8495598632224571
1170.0794051443017,0.851509812924991
1171.6408434690534,0.8534597626275248
1173.202281793805,0.8554097123300586
1174.7637201185566,0.8573596620325925
1176.3251584433083,0.8593096117351262
1177.88659676806,0.8612595614376601
1179.4480350928116,0.863209511140194
1181.0094734175632,0.8651594608427279
1182.5709117423148,0.8671094105452616
1184.1323500670665,0.8690593602477955
