U,RF
0.538381,6.238656162386742
0.538484,6.2386891779133675
0.5385869999999999,6.238722183094252
0.53869,6.2387551781228785
0.538793,6.238788154831149
0.5388959999999999,6.238821147295464
0.538999,6.238854147341372
0.539102,6.2388871488603055
0.5392049999999999,6.238920136765023
0.539308,6.238953140479196
0.539411,6.238986159980022
0.5395139999999999,6.23901926407182
0.539617,6.239052377427895
0.53972,6.239085496274901
0.5398229999999999,6.239118696349121
0.539926,6.239151919814683
0.540029,6.23918518518924
0.540132,6.239218488143075
0.540235,6.239251819050831
0.540338,6.2392851687238515
0.540441,6.239318520897804
0.540544,6.239351898963758
0.540647,6.2393852886349945
0.54075,6.23941863165073
0.540853,6.2394519758489535
0.540956,6.23948535202587
0.541059,6.239518721219849
0.541162,6.2395520557074295
0.541265,6.239585401424108
0.541368,6.239618754130582
0.541471,6.23965205328435
0.541574,6.239685333048324
0.541677,6.239718577959179
0.5417799999999999,6.239751808863265
0.541883,6.239785025809356
0.541986,6.23981828014737
0.5420889999999999,6.239851551486002
0.542192,6.23988485596461
0.542295,6.23991820948259
0.5423979999999999,6.239951620298677
0.542501,6.239985052630761
0.542604,6.240018512057484
0.5427069999999999,6.240052016147821
0.54281,6.2400855064603515
0.542913,6.240119072361613
0.5430159999999999,6.24015268523585
0.543119,6.240186288748091
0.543222,6.2402199392697835
0.543325,6.240253616056082
0.543428,6.240287265118176
0.543531,6.2403209189320465
0.543634,6.240354575266651
0.543737,6.240388233082878
0.54384,6.240421892194822
0.543943,6.240455565184424
0.544046,6.240489267708477
0.544149,6.24052297644138
0.544252,6.240556710009192
0.544355,6.24059052312167
0.544458,6.240624387196963
0.544561,6.24065827647752
0.5446639999999999,6.240692143023182
0.544767,6.240726096890885
0.54487,6.240760119823442
0.5449729999999999,6.240794144404183
0.545076,6.240828217074978
0.545179,6.240862332449837
0.5452819999999999,6.240896487998814
0.545385,6.24093073166221
0.545488,6.240964994484962
0.5455909999999999,6.240999294442102
0.545694,6.241033665885452
0.545797,6.241068098726471
0.5458999999999999,6.2411025502663735
0.546003,6.24113705286286
0.546106,6.241171606605224
0.546209,6.241206156536439
0.546312,6.2412407623265445
0.546415,6.2412753971915
0.546518,6.241310007790972
0.546621,6.241344659136166
0.546724,6.241379336767868
0.546827,6.241414060603037
0.54693,6.24144877903613
0.547033,6.24148348450751
0.547136,6.2415182767572865
0.547239,6.24155310209385
0.547342,6.241588023979592
0.547445,6.241623015573467
0.547548,6.241658011886558
0.547651,6.2416930860578494
0.547754,6.2417282010575645
0.5478569999999999,6.241763339734938
0.54796,6.241798548051378
0.548063,6.241833805376443
0.5481659999999999,6.241869162410205
0.548269,6.241904502094367
0.548372,6.241939859368142
0.5484749999999999,6.241975301118572
0.548578,6.2420107878031414
0.548681,6.242046324419901
0.5487839999999999,6.242081880048327
0.548887,6.242117419753661
0.54899,6.242153001045574
0.5490929999999999,6.242188560135951
0.549196,6.242224112821233
0.549299,6.242259673623289
0.549402,6.242295209577222
0.549505,6.2423307581356475
0.549608,6.242366331478836
0.549711,6.242401928001696
0.549814,6.242437491544121
0.549917,6.2424730645238045
0.55002,6.242508599532213
0.550123,6.242544191949112
0.550226,6.242579791973311
0.550329,6.242615384019801
0.550432,6.242651021347265
0.550535,6.242686699238095
0.550638,6.2427223836219685
0.550741,6.242758162224885
0.550844,6.242793962328802
0.550947,6.242829727000731
0.5510499999999999,6.242865536812381
0.551153,6.24290138638691
0.551256,6.242937208465816
0.5513589999999999,6.242972996971968
0.551462,6.243008801761503
0.551565,6.243044577294464
0.5516679999999999,6.243080296378589
0.551771,6.243115977130696
0.551874,6.243151636836764
0.5519769999999999,6.243187249240287
0.55208,6.243222844754884
0.552183,6.243258434123147
0.5522859999999999,6.243293954223171
0.552389,6.243329437953034
0.552492,6.243364947263303
0.552595,6.243400450983897
0.552698,6.243435955532025
0.552801,6.243471473488528
0.552904,6.243507011683218
0.553007,6.243542582157913
0.55311,6.243578179206264
0.553213,6.243613813325578
0.553316,6.243649464115134
0.553419,6.243685046723241
0.553522,6.243720664017032
0.553625,6.243756243250233
0.553728,6.243791754347753
0.553831,6.243827276522725
0.5539339999999999,6.24386277664619
0.554037,6.243898248364081
0.55414,6.243933698230236
0.5542429999999999,6.2439691134022
0.554346,6.244004452848703
0.554449,6.244039796423644
0.5545519999999999,6.244075151250409
0.554655,6.2441104707001855
0.554758,6.244145713394305
0.5548609999999999,6.244180890012941
0.554964,6.24421605287965
0.555067,6.244251249950622
0.5551699999999999,6.244286487658072
0.555273,6.244321650801917
0.555376,6.244356783752106
0.555479,6.2443919593259665
0.555582,6.244427166734228
0.555685,6.244462394464924
0.555788,6.2444975976555
0.555891,6.244532779734546
0.555994,6.244567960401077
0.556097,6.244603148211585
0.5562,6.244638282053162
0.556303,6.2446734529711465
0.556406,6.244708587982776
0.556509,6.244743721702419
0.556612,6.2447788244869535
0.556715,6.244813838371182
0.556818,6.244848878893351
0.556921,6.244883873620572
0.557024,6.244918852772856
0.5571269999999999,6.244953779919538
0.55723,6.244988678199736
0.557333,6.245023570529374
0.5574359999999999,6.245058444587862
0.557539,6.245093342506471
0.557642,6.245128239621804
0.5577449999999999,6.245163144917133
0.557848,6.2451980386161905
0.557951,6.245232909926612
0.5580539999999999,6.245267752036677
0.558157,6.245302568012436
0.55826,6.245337366755327
0.5583629999999999,6.245372148242612
0.558466,6.245406964026432
0.558569,6.245441760745194
0.558672,6.245476540766586
0.558775,6.245511284187872
0.558878,6.245546032788348
0.558981,6.245580805148861
0.559084,6.245615556909949
0.559187,6.245650282246198
0.55929,6.245684995758758
0.559393,6.2457197169335235
0.559496,6.245754466704048
0.559599,6.245789171810334
0.559702,6.245823838337515
0.559805,6.245858492222679
0.559908,6.245893188103663
0.5600109999999999,6.245927836951546
0.560114,6.245962427965504
0.560217,6.245996987894605
0.5603199999999999,6.246031580676904
0.560423,6.246066151782738
0.560526,6.246100684227065
0.5606289999999999,6.2461351402165874
0.560732,6.246169598837364
0.560835,6.246204096368929
0.5609379999999999,6.246238629003108
0.561041,6.246273135844431
0.561144,6.2463076391602295
0.5612469999999999,6.246342141595054
0.56135,6.246376637710392
0.561453,6.24641113525488
0.5615559999999999,6.246445663381875
0.561659,6.246480158322324
0.561762,6.246514676565676
0.561865,6.246549215564057
0.561968,6.246583727900384
0.562071,6.2466182368265315
0.562174,6.246652726019777
0.562277,6.246687232549166
0.56238,6.246721705291394
0.562483,6.246756127232735
0.562586,6.246790503246357
0.562689,6.246824833816771
0.562792,6.246859181392971
0.562895,6.246893458611148
0.562998,6.246927707092094
0.563101,6.246961917411146
0.5632039999999999,6.246996106920646
0.563307,6.247030254165397
0.56341,6.247064390974373
0.5635129999999999,6.247098539773538
0.563616,6.247132661656979
0.563719,6.24716675158186
0.5638219999999999,6.247200874243875
0.563925,6.247234971670637
0.564028,6.2472690243366715
0.5641309999999999,6.247303068249614
0.564234,6.247337128716171
0.564337,6.247371190738734
0.5644399999999999,6.2474051903852805
0.564543,6.247439120011656
0.564646,6.247472982665081
0.564749,6.247506854438948
0.564852,6.247540679768009
0.564955,6.247574404813318
0.565058,6.247608103410666
0.565161,6.247641789450244
0.565264,6.247675416582481
0.565367,6.247708957910699
0.56547,6.247742449400354
0.565573,6.247775852710171
0.565676,6.2478092081217005
0.565779,6.2478425331079706
0.565882,6.247875801364866
0.565985,6.247909032764661
0.566088,6.247942202282684
0.566191,6.247975339229603
0.566294,6.248008438637946
0.5663969999999999,6.248041486119377
0.5665,6.248074496165069
0.566603,6.2481074621425305
0.5667059999999999,6.2481404346082385
0.566809,6.248173398926617
0.566912,6.248206319451632
0.5670149999999999,6.248239173918674
0.567118,6.248271998943923
0.567221,6.248304832367273
0.5673239999999999,6.2483376076492005
0.567427,6.248370319937469
0.56753,6.248402952595336
0.5676329999999999,6.248435519085136
0.567736,6.248468058334094
0.567839,6.248500497165631
0.567942,6.248532859989601
0.568045,6.248565180359531
0.568148,6.2485974410978
0.568251,6.248629678540022
0.568354,6.2486618780422445
0.568457,6.24869400875079
0.56856,6.24872607440364
0.568663,6.248758110920025
0.568766,6.248790107840099
0.568869,6.248822061264302
0.568972,6.248853976113844
0.569075,6.248885917216279
0.569178,6.248917871984748
0.5692809999999999,6.248949720553326
0.569384,6.248981601052432
0.569487,6.249013488995081
0.5695899999999999,6.249045304574395
0.569693,6.249077102042304
0.569796,6.249108866284273
0.5698989999999999,6.249140584013202
0.570002,6.249172274023653
0.570105,6.2492039634805225
0.5702079999999999,6.249235593511477
0.570311,6.249267153689876
0.570414,6.2492986473720045
0.5705169999999999,6.249330089584605
0.57062,6.249361477139882
0.570723,6.249392846802963
0.570826,6.249424198272044
0.570929,6.249455532925016
0.571032,6.249486824885866
0.571135,6.249518077951171
0.571238,6.24954932962763
0.571341,6.249580589089945
0.571444,6.249611833055499
0.571547,6.249643065975488
0.57165,6.2496742842584885
0.571753,6.249705517216788
0.571856,6.2497367449138626
0.571959,6.2497679180747046
0.572062,6.249799047631397
0.572165,6.249830119947225
0.572268,6.249861174891544
0.572371,6.24989222260143
0.5724739999999999,6.24992325887191
0.572577,6.249954256889241
0.57268,6.249985203966776
0.5727829999999999,6.250016070359347
0.572886,6.2500469159560055
0.572989,6.250077725060403
0.5730919999999999,6.250108511081653
0.573195,6.250139251596454
0.573298,6.250169941365846
0.5734009999999999,6.250200566593788
0.573504,6.2502311620203574
0.573607,6.250261711083236
0.5737099999999999,6.25029222822757
0.573813,6.250322715917672
0.573916,6.250353190612834
0.574019,6.250383606768809
0.574122,6.250413965479579
0.574225,6.250444289994844
0.574328,6.250474557374027
0.574431,6.250504799871066
0.574534,6.250535007957725
0.574637,6.250565109947732
0.57474,6.250595187443684
0.574843,6.250625234759238
0.574946,6.25065518238563
0.575049,6.250685129821727
0.575152,6.250714995195991
0.575255,6.250744779215975
0.5753579999999999,6.25077449961118
0.575461,6.250804158174054
0.575564,6.250833798907009
0.5756669999999999,6.250863356152933
0.57577,6.250892815197032
0.575873,6.250922219042333
0.5759759999999999,6.250951613267074
0.576079,6.250980900548279
0.576182,6.2510101052073574
0.5762849999999999,6.251039223173036
0.576388,6.251068265680441
0.576491,6.251097233819215
0.5765939999999999,6.251126146099015
0.576697,6.25115498160068
0.5768,6.251183705391553
0.5769029999999999,6.251212382125575
0.577006,6.251240957917584
0.577109,6.2512694899869405
0.577212,6.251298000510081
0.577315,6.25132649429251
0.577418,6.251354931296835
0.577521,6.2513833148570335
0.577624,6.251411655502559
0.577727,6.251439931598422
0.57783,6.2514681558532885
0.577933,6.251496356593563
0.578036,6.251524465646988
0.578139,6.251552552207236
0.578242,6.251580607957246
0.578345,6.2516085872984375
0.578448,6.251636490144115
0.5785509999999999,6.25166431392155
0.578654,6.251692075339338
0.578757,6.251719793869651
0.5788599999999999,6.251747500817746
0.578963,6.251775167651483
0.579066,6.25180276004785
0.5791689999999999,6.251830259354178
0.579272,6.251857712780335
0.579375,6.251885153052748
0.5794779999999999,6.251912551913423
0.579581,6.2519399469219055
0.579684,6.251967338277863
0.5797869999999999,6.251994705046359
0.57989,6.252022037374555
0.579993,6.252049383711634
0.580096,6.252076736295001
0.580199,6.252104022256917
0.580302,6.252131261488814
0.580405,6.252158539234431
0.580508,6.252185832289522
0.580611,6.252213023272895
0.580714,6.252240142993345
0.580817,6.252267242108972
0.58092,6.2522943313016945
0.581023,6.252321343477752
0.581126,6.2523483384989404
0.581229,6.2523753014534
0.581332,6.252402198542317
0.581435,6.25242905767627
0.581538,6.252455851983416
0.581641,6.252482634394644
0.5817439999999999,6.2525093854623925
0.581847,6.252536153009639
0.58195,6.252562947070899
0.5820529999999999,6.252589728162226
0.582156,6.252616501498766
0.582259,6.252643232203405
0.5823619999999999,6.252669941200151
0.582465,6.2526966678689035
0.582568,6.252723338770475
0.5826709999999999,6.252749972207758
0.582774,6.2527766255460335
0.582877,6.2528032322588585
0.5829799999999999,6.252829787493165
0.583083,6.2528562749014736
0.583186,6.252882776237701
0.583289,6.252909188192182
0.583392,6.252935556996438
0.583495,6.252961886565854
0.583598,6.252988232211883
0.583701,6.253014542342711
0.583804,6.25304078231807
0.583907,6.2530670183090304
0.58401,6.253093217302506
0.584113,6.253119362747624
0.584216,6.253145474619114
0.584319,6.253171559190802
0.584422,6.253197642334082
0.584525,6.253223749197871
0.5846279999999999,6.253249828641387
0.584731,6.253275862560315
0.584834,6.253301871233889
0.5849369999999999,6.253327857200682
0.58504,6.253353760377948
0.585143,6.253379627974593
0.5852459999999999,6.2534054592842265
0.585349,6.253431237305022
0.585452,6.253456983547899
0.5855549999999999,6.253482691461508
0.585658,6.2535083442600525
0.585761,6.253533906663859
0.5858639999999999,6.253559437251878
0.585967,6.253584920906144
0.58607,6.253610392400252
0.5861729999999999,6.253635884718192
0.586276,6.2536613050281336
0.586379,6.2536866659993375
0.586482,6.253712078546557
0.586585,6.2537374489675885
0.586688,6.253762816279244
0.586791,6.253788139429156
0.586894,6.253813435635559
0.586997,6.253838717555861
0.5871,6.253863976681903
0.587203,6.253889175723558
0.587306,6.253914353322844
0.587409,6.253939513049772
0.587512,6.2539646132727915
0.587615,6.253989640127865
0.587718,6.254014655344161
0.5878209999999999,6.254039676463669
0.587924,6.25406467343014
0.588027,6.254089632498343
0.5881299999999999,6.254114596031299
0.588233,6.254139560751281
0.588336,6.254164453280229
0.5884389999999999,6.254189356707392
0.588542,6.254214237778736
0.588645,6.254239096411038
0.5887479999999999,6.254263933640312
0.588851,6.254288798865535
0.588954,6.254313670654646
0.5890569999999999,6.254338503944116
0.58916,6.254363322239673
0.589263,6.254388124739763
0.589366,6.254412949952096
0.589469,6.25443774551342
0.589572,6.254462534113553
0.589675,6.254487311868261
0.589778,6.254512062595215
0.589881,6.254536816910863
0.589984,6.254561554158394
0.590087,6.254586252063712
0.59019,6.254610957910487
0.590293,6.254635603079535
0.590396,6.254660176646159
0.590499,6.254684764600442
0.590602,6.2547093523177715
0.5907049999999999,6.2547339425447515
0.590808,6.25475851096678
0.590911,6.254783057872087
0.5910139999999999,6.254807612875978
0.591117,6.254832146927023
0.59122,6.254856720118979
0.5913229999999999,6.25488127182457
0.591426,6.254905792706354
0.591529,6.254930304665437
0.5916319999999999,6.254954840891944
0.591735,6.254979390402707
0.591838,6.255003900456931
0.5919409999999999,6.2550283422931825
0.592044,6.255052772380424
0.592147,6.255077228344868
0.5922499999999999,6.255101684708495
0.592353,6.2551260778978515
0.592456,6.255150463745352
0.592559,6.255174824974392
0.592662,6.255199171959023
0.592765,6.255223511007651
0.592868,6.255247811413604
0.592971,6.255272130465421
0.593074,6.255296430134685
0.593177,6.255320706670052
0.59328,6.255345001018352
0.593383,6.255369276862127
0.593486,6.255393553733267
0.593589,6.255417804460694
0.593692,6.255442062422879
0.593795,6.255466346669246
0.5938979999999999,6.255490643164904
0.594001,6.255514919088827
0.594104,6.255539199796428
0.5942069999999999,6.255563507067513
0.59431,6.255587744593285
0.594413,6.255611957508073
0.5945159999999999,6.255636203327776
0.594619,6.2556603915641125
0.594722,6.255684631914498
0.5948249999999999,6.2557088482866385
0.594928,6.255732983211402
0.595031,6.25575715151555
0.5951339999999999,6.255781329502968
0.595237,6.2558054608176885
0.59534,6.255829540141685
0.595443,6.255853607059837
0.595546,6.255877662127499
0.595649,6.2559017076682375
0.595752,6.255925771391543
0.595855,6.255949814566024
0.595958,6.255973814239014
0.596061,6.255997820955161
0.596164,6.256021848443687
0.596267,6.2560457647011045
0.59637,6.256069694184971
0.596473,6.256093612987441
0.596576,6.256117543011861
0.596679,6.256141468200592
0.5967819999999999,6.256165362498604
0.596885,6.256189239459966
0.596988,6.256213115538303
0.5970909999999999,6.256236972639676
0.597194,6.256260798916479
0.597297,6.256284602308527
0.5973999999999999,6.256308409443653
0.597503,6.256332210720864
0.597606,6.256355947523938
0.5977089999999999,6.2563796643234655
0.597812,6.256403365710489
0.597915,6.256427008234692
0.5980179999999999,6.2564506315071355
0.598121,6.256474237028435
0.598224,6.256497856843852
0.5983269999999999,6.2565214024592475
0.59843,6.2565448981729705
0.598533,6.256568412177825
0.598636,6.2565919100400995
0.598739,6.25661539890501
0.598842,6.256638865937805
0.598945,6.256662344434673
0.599048,6.25668582248667
0.599151,6.256709270674989
0.599254,6.256732710452252
0.599357,6.256756149420276
0.59946,6.256779552406829
0.599563,6.256802945834824
0.599666,6.256826287283716
0.599769,6.25684961426874
0.599872,6.256872914144489
0.5999749999999999,6.256896179719995
0.600078,6.256919402893564
0.600181,6.256942586879344
0.6002839999999999,6.256965707605953
0.600387,6.256988838763629
0.60049,6.257011998343757
0.6005929999999999,6.257035091800835
0.600696,6.2570581364946944
0.600799,6.257081144521388
0.6009019999999999,6.257104172433657
0.601005,6.257127170837561
0.601108,6.257150175819665
0.6012109999999999,6.257173130530854
0.601314,6.257196024283051
0.601417,6.257218967723029
0.6015199999999999,6.25724185313994
0.601623,6.257264702213425
0.601726,6.257287496483802
0.601829,6.257310320173202
0.601932,6.257333129028981
0.602035,6.2573559048524885
0.602138,6.257378726305349
0.602241,6.25740148412796
0.602344,6.257424213924347
0.602447,6.2574469307652105
0.60255,6.257469604203755
0.602653,6.2574922890175895
0.602756,6.257514944627515
0.602859,6.257537570918706
0.602962,6.257560160390374
0.603065,6.257582727830829
0.6031679999999999,6.2576052561615105
0.603271,6.257627779169885
0.603374,6.257650271363525
0.6034769999999999,6.257672778748411
0.60358,6.2576952605597365
0.603683,6.257717732569295
0.6037859999999999,6.257740203798152
0.603889,6.257762680051986
0.603992,6.257785196373016
0.6040949999999999,6.257807678737217
0.604198,6.257830216913337
0.604301,6.257852731015199
0.6044039999999999,6.257875213515108
0.604507,6.257897715069275
0.60461,6.2579202433672325
0.604713,6.257942747799652
0.604816,6.257965270884605
0.604919,6.2579878073897195
0.605022,6.258010297726334
0.605125,6.258032822249209
0.605228,6.258055322233507
0.605331,6.258077784970808
0.605434,6.258100278682456
0.605537,6.258122769719196
0.60564,6.2581452580409795
0.605743,6.258167745514748
0.605846,6.258190242104841
0.605949,6.258212755455387
0.6060519999999999,6.258235213014283
0.606155,6.258257703692451
0.606258,6.258280277713036
0.6063609999999999,6.258302869752968
0.606464,6.258325483508714
0.606567,6.2583480929791016
0.6066699999999999,6.258370771344597
0.606773,6.258393462995205
0.606876,6.258416194567353
0.6069789999999999,6.258438946921352
0.607082,6.258461658867408
0.607185,6.258484416186988
0.6072879999999999,6.258507181560157
0.607391,6.258529924264917
0.607494,6.258552680314442
0.6075969999999999,6.258575456818759
0.6077,6.258598239514154
0.607803,6.258621023884092
0.607906,6.258643799225783
0.608009,6.258666547582033
0.608112,6.258689320656045
0.608215,6.25871209362426
0.608318,6.258734891450784
0.608421,6.258757668772414
0.608524,6.2587804835691205
0.608627,6.2588033164611465
0.60873,6.258826182421515
0.608833,6.258849067234885
0.608936,6.258871966256365
0.609039,6.258894877703964
0.609142,6.25891778729077
0.6092449999999999,6.258940715881402
0.609348,6.258963592390375
0.609451,6.2589864942927615
0.6095539999999999,6.259009433355872
0.609657,6.259032361099618
0.60976,6.259055256373425
0.6098629999999999,6.259078120002171
0.609966,6.259100982521869
0.610069,6.259123847984701
0.6101719999999999,6.259146690058019
0.610275,6.259169460299433
0.610378,6.259192186063154
0.6104809999999999,6.259214894910498
0.610584,6.259237649288829
0.610687,6.2592603691203985
0.6107899999999999,6.259283056129982
0.610893,6.259305754162487
0.610996,6.259328455572977
0.611099,6.259351180545701
0.611202,6.2593738938956145
0.611305,6.259396562830123
0.611408,6.2594192108039035
0.611511,6.259441852865252
0.611614,6.259464557185177
0.611717,6.259487237587493
0.61182,6.259509854095835
0.611923,6.2595324336999
0.612026,6.259555012957224
0.6121289999999999,6.259577590266003
0.612232,6.259600118134967
0.612335,6.259622632772531
0.6124379999999999,6.25964513126807
0.612541,6.259667576007404
0.612644,6.259689977414659
0.6127469999999999,6.259712349228261
0.61285,6.25973466937407
0.612953,6.259756983321826
0.6130559999999999,6.259779323866224
0.613159,6.2598016673651165
0.613262,6.2598239952908905
0.6133649999999999,6.259846322659706
0.613468,6.259868662391176
0.613571,6.2598909653994435
0.6136739999999999,6.259913244318091
0.613777,6.259935539617451
0.61388,6.259957847341279
0.613983,6.259980182782069
0.614086,6.260002536387811
0.614189,6.260024863184319
0.614292,6.260047162421412
0.614395,6.260069461124719
0.614498,6.26009176456533
0.614601,6.260114091531905
0.614704,6.2601364184850175
0.614807,6.260158675981841
0.61491,6.260180912696608
0.615013,6.260203163568859
0.615116,6.2602254358432115
0.615219,6.2602476952055
0.6153219999999999,6.260269942168537
0.615425,6.26029217511054
0.615528,6.260314428481531
0.6156309999999999,6.2603367063897855
0.615734,6.260358980984718
0.615837,6.260381249901162
0.6159399999999999,6.26040358398056
0.616043,6.260425939194848
0.616146,6.260448294030321
0.6162489999999999,6.2604706723021515
0.616352,6.2604930706686215
0.616455,6.260515460972236
0.6165579999999999,6.260537884420062
0.616661,6.260560337985791
0.616764,6.260582762277014
0.6168669999999999,6.260605214231467
0.61697,6.260627699644366
0.617073,6.260650168520499
0.617176,6.26067261343755
0.617279,6.260695079876344
0.617382,6.260717546179257
0.617485,6.260740041306135
0.617588,6.26076253204633
0.617691,6.260785000402363
0.617794,6.260807487257887
0.617897,6.2608299609253715
0.618,6.260852470269867
0.618103,6.260874968782652
0.618206,6.260897442974454
0.618309,6.26091995538698
0.618412,6.260942468441892
0.6185149999999999,6.2609649987945355
0.618618,6.2609875439471825
0.618721,6.261010099832278
0.6188239999999999,6.2610326662834055
0.618927,6.2610552116293405
0.61903,6.26107777649658
0.6191329999999999,6.261100393379759
0.619236,6.2611229639864385
0.619339,6.261145568825237
0.6194419999999999,6.261168146085013
0.619545,6.2611906537173105
0.619648,6.261213244008195
0.6197509999999999,6.261235790868794
0.619854,6.261258319290636
0.619957,6.261280838847321
0.62006,6.261303359568537
0.620163,6.261325820915756
0.620266,6.261348269026186
0.620369,6.261370718374415
0.620472,6.261393158540442
0.620575,6.261415648045386
0.620678,6.261438096369918
0.620781,6.261460565186397
0.620884,6.261482999422379
0.620987,6.2615054063832805
0.62109,6.2615278346400425
0.621193,6.261550238200503
0.621296,6.261572658361824
0.6213989999999999,6.26159507764865
0.621502,6.2616174515816345
0.621605,6.261639812389715
0.6217079999999999,6.261662211686161
0.621811,6.261684589461781
0.621914,6.261706922697393
0.6220169999999999,6.261729218174451
0.62212,6.261751531624627
0.622223,6.261773811142042
0.6223259999999999,6.261796080979825
0.622429,6.261818320385421
0.622532,6.2618405520654505
0.6226349999999999,6.261862770948278
0.622738,6.261884982025419
0.622841,6.2619071706317575
0.6229439999999999,6.261929325289703
0.623047,6.261951459521588
0.62315,6.261973581473351
0.623253,6.261995680569592
0.623356,6.262017771320964
0.623459,6.26203982749797
0.623562,6.262061914692822
0.623665,6.262083956996421
0.623768,6.262106007071537
0.623871,6.262128092755497
0.623974,6.262150087994618
0.624077,6.262172097452145
0.62418,6.2621940742444036
0.624283,6.262215997703654
0.624386,6.262237938323087
0.624489,6.262259858183828
0.6245919999999999,6.262281737426738
0.624695,6.26230363650258
0.624798,6.262325477442856
0.6249009999999999,6.262347256022794
0.625004,6.262369034205043
0.625107,6.262390788065464
0.6252099999999999,6.2624125496682375
0.625313,6.262434302416142
0.625416,6.262456001361837
0.6255189999999999,6.262477688173133
0.625622,6.262499410639176
0.625725,6.262521121624585
0.6258279999999999,6.262542822391152
0.625931,6.262564480345571
0.626034,6.262586152964101
0.6261369999999999,6.26260782608827
0.62624,6.262629481511095
0.626343,6.262651066132448
0.626446,6.262672647419749
0.626549,6.262694222493259
0.626652,6.262715771465586
0.626755,6.262737314527265
0.626858,6.262758856763559
0.626961,6.262780384495363
0.627064,6.262801922108368
0.627167,6.262823468665444
0.62727,6.262845005141441
0.627373,6.262866541552363
0.6274759999999999,6.262888054300658
0.627579,6.262909516483759
0.627682,6.262931000200842
0.6277849999999999,6.262952498133944
0.627888,6.262974012024778
0.627991,6.2629954811600905
0.6280939999999999,6.263016949026394
0.628197,6.2630384355705955
0.6283,6.263059889163387
0.6284029999999999,6.263081293478568
0.628506,6.263102729793049
0.628609,6.263124184725485
0.6287119999999999,6.263145622963563
0.628815,6.263167027151297
0.628918,6.263188440441387
0.6290209999999999,6.263209844105241
0.629124,6.263231236331399
0.629227,6.263252669665608
0.62933,6.263274103836909
0.629433,6.263295457902325
0.629536,6.263316811623275
0.629639,6.263338143944075
0.629742,6.263359496506384
0.629845,6.263380838370871
0.629948,6.2634021352119325
0.630051,6.263423434888027
0.630154,6.263444739563137
0.630257,6.263466056356907
0.63036,6.263487389372811
0.630463,6.263508696734717
0.630566,6.263529998097175
0.6306689999999999,6.263551255069731
0.630772,6.26357252051115
0.630875,6.263593788999377
0.6309779999999999,6.263615044311657
0.631081,6.263636273653634
0.631184,6.263657485257402
0.6312869999999999,6.263678738490453
0.63139,6.2637000088331165
0.631493,6.263721235087502
0.6315959999999999,6.263742403795754
0.631699,6.263763577898756
0.631802,6.263784769631348
0.6319049999999999,6.263805942547807
0.632008,6.263827120342806
0.632111,6.2638482976228955
0.6322139999999999,6.263869415409104
0.632317,6.263890521873262
0.63242,6.263911632842202
0.632523,6.263932733087054
0.632626,6.263953849591055
0.632729,6.263974989778415
0.632832,6.263996107372464
0.632935,6.264017186624351
0.633038,6.26403828392841
0.633141,6.264059367707911
0.633244,6.2640804338610705
0.633347,6.264101526933815
0.63345,6.264122632835874
0.633553,6.264143737652374
0.633656,6.264164780976596
0.633759,6.264185783718434
0.6338619999999999,6.264206798023867
0.633965,6.264227794514073
0.634068,6.26424878997606
0.6341709999999999,6.264269757791031
0.634274,6.264290703128203
0.634377,6.264311655866057
0.6344799999999999,6.264332615135081
0.634583,6.264353553083988
0.634686,6.2643744574009395
0.6347889999999999,6.264395374623524
0.634892,6.264416239334884
0.634995,6.264437070938209
0.6350979999999999,6.264457959734689
0.635201,6.264478834984281
0.635304,6.264499684265576
0.6354069999999999,6.264520547615838
0.63551,6.2645413811841975
0.635613,6.264562205663408
0.635716,6.264583037201772
0.635819,6.2646038492519445
0.635922,6.264624622279988
0.636025,6.264645393255452
0.636128,6.264666146838624
0.636231,6.264686835764622
0.636334,6.26470749987151
0.636437,6.264728142265156
0.63654,6.264748753108722
0.636643,6.264769352780099
0.6367459999999999,6.264789900859599
0.636849,6.264810446317462
0.636952,6.264830990567651
0.6370549999999999,6.264851474675741
0.637158,6.26487193005277
0.637261,6.264892328026418
0.6373639999999999,6.264912757441654
0.637467,6.264933196909468
0.63757,6.264953613186285
0.6376729999999999,6.264974012307515
0.637776,6.264994403793999
0.637879,6.265014768965694
0.6379819999999999,6.26503513051769
0.638085,6.265055460640161
0.638188,6.265075786912015
0.6382909999999999,6.265096110267993
0.638394,6.265116376026391
0.638497,6.265136619230398
0.6386,6.265156858061918
0.638703,6.2651770792432275
0.638806,6.265197270496968
0.638909,6.265217396775605
0.639012,6.265237474296615
0.639115,6.265257558651067
0.639218,6.265277654476528
0.639321,6.2652976939646345
0.639424,6.265317726967934
0.639527,6.265337734298992
0.63963,6.26535772206886
0.639733,6.265377710445265
0.639836,6.265397684349112
0.6399389999999999,6.26541767721862
0.640042,6.2654376651306105
0.640145,6.265457636113826
0.6402479999999999,6.265477560412303
0.640351,6.265497477965375
0.640454,6.265517452003853
0.6405569999999999,6.26553738993626
0.64066,6.265557277824423
0.640763,6.265577153183889
0.6408659999999999,6.265597060709691
0.640969,6.265616893612083
0.641072,6.265636695464217
0.6411749999999999,6.265656505157318
0.641278,6.265676265285734
0.641381,6.265696020803243
0.6414839999999999,6.265715754287157
0.641587,6.265735485530751
0.64169,6.265755182848108
0.641793,6.26577488319568
0.641896,6.265794554249661
0.641999,6.265814182895685
0.642102,6.265833815532512
0.642205,6.265853427929585
