U,RF
0.043026,5.006896138390534
0.043127,4.997704080038622
0.043228,5.005321756258405
0.043329,5.0087415703255935
0.04343,4.997373929093441
0.043531,4.983616134129771
0.043632000000000004,4.964947322790008
0.043733,4.940992410684568
0.043834,4.936562598828809
0.043935,4.952002411695506
0.044036,4.9874802295941825
0.044137,5.03402677574295
0.044238,5.0715495587466135
0.044339,5.100416515024122
0.04444,5.112677960096836
0.044541000000000004,5.121765368078973
0.044642,5.123147713871861
0.044743,5.119951496780382
0.044844,5.110401058212595
0.044945,5.089991060133169
0.045046,5.074312179049532
0.045147,5.074174054679295
0.045248000000000003,5.08662735848958
0.045349,5.110489742361785
0.045450000000000004,5.133604908994669
0.045551,5.157674435285299
0.045652,5.1715736653234945
0.045753,5.146415909348312
0.045854,5.093721962823424
0.045955,5.040067163838566
0.046056,5.004631845437471
0.046157000000000004,4.979269031529606
0.046258,4.937201025512121
0.046359000000000004,4.871527743791153
0.04646,4.809002463598046
0.046561,4.778226988850795
0.046662,4.779053958682718
0.046763,4.7928842887110115
0.046864,4.803739736386812
0.046965,4.802192275407544
0.047066000000000004,4.794896271479481
0.047167,4.789747051265495
0.047268,4.782791869134771
0.047369,4.775723527265076
0.04747,4.772441236917506
0.047571,4.759846995246504
0.047672,4.7338427314310785
0.047773,4.706888878987804
0.047874,4.690417445709707
0.047975000000000004,4.680282058289208
0.048076,4.6699230029527055
0.048177,4.672803126125286
0.048278,4.694248154751448
0.048379,4.719227531516981
0.04848,4.737769712945946
0.048581,4.751650760843475
0.048682,4.756203715996979
0.048783,4.750039746464755
0.048884000000000004,4.758815697611059
0.048985,4.781652783300593
0.049086,4.813786832288521
0.049187,4.844470051344191
0.049288,4.861066209718203
0.049389,4.8550476289327085
0.04949,4.827594126963893
0.049591,4.7919878077496305
0.049692,4.760372085106652
0.049793000000000004,4.729843096066098
0.049894,4.6938199637379405
0.049995,4.646709768858611
0.050096,4.597467046249602
0.050197,4.564649008859516
0.050298,4.555347997983687
0.050399,4.563312795430797
0.0505,4.577438582314261
0.050601,4.590646295389985
0.050702000000000004,4.603709322407962
0.050803,4.614846754987406
0.050904,4.626966309339998
0.051005,4.645345254144548
0.051106,4.659673280568043
0.051207,4.666470056965833
0.051308,4.676569937837722
0.051409,4.703332645655327
0.05151,4.742552576789506
0.051611000000000004,4.785298620925017
0.051712,4.827617546423015
0.051813,4.8605636975692565
0.051914,4.876438988624478
0.052015,4.883994888516208
0.052116,4.896380296697395
0.052217,4.921617272521452
0.052318,4.956347130468146
0.052419,4.9924766084219465
0.052520000000000004,5.020991566090235
0.052621,5.0306802127032375
0.052722,5.028373923716349
0.052823,5.023237945686099
0.052924,5.010824152953118
0.053025,4.988914221100217
0.053126,4.962456153579801
0.053227000000000003,4.940099828513908
0.053328,4.929179956043753
0.053429000000000004,4.922561917328982
0.05353,4.916951368241042
0.053631,4.92050384529774
0.053732,4.934075848069419
0.053833,4.949018476169542
0.053934,4.958476252896731
0.054035,4.963664829440802
0.054136000000000004,4.970808556128164
0.054237,4.9822637190341235
0.054338000000000004,4.987399489176537
0.054439,4.993666771853624
0.05454,5.004927415213822
0.054641,5.013598000639563
0.054742,5.016799819233984
0.054843,5.019684603690463
0.054944,5.02577280738766
0.055045000000000004,5.025844096979286
0.055146,5.024757918086413
0.055247000000000004,5.023341348748483
0.055348,5.0193321460401075
0.055449,5.016535684335225
0.05555,5.019160680516975
0.055651,5.025800311923248
0.055752,5.030896365262458
0.055853,5.03532277474891
0.055954000000000004,5.038058059441377
0.056055,5.036479390034151
0.056156000000000005,5.02989347436691
0.056257,5.024156737078084
0.056358,5.03037721019093
0.056459,5.046230799600211
0.05656,5.059216923220105
0.056661,5.064803796107389
0.056762,5.064136441153488
0.056863000000000004,5.061819504414723
0.056964,5.060814566869857
0.057065,5.057067714868083
0.057166,5.049044836019561
0.057267,5.044127742348293
0.057368,5.037773636625507
0.057469,5.032226057337735
0.05757,5.028361560416249
0.057671,5.024433946318084
0.057772000000000004,5.024285269863437
0.057873,5.030069491045012
0.057974,5.039311027375925
0.058075,5.050097849970091
0.058176,5.062968051501049
0.058277,5.0740989670806735
0.058378,5.080486329060246
0.058479,5.083889948103552
0.05858,5.084901560297674
0.058681000000000004,5.082884490224101
0.058782,5.080137802044039
0.058883,5.080109075935101
0.058984,5.0827139176199
0.059085,5.081898448712267
0.059186,5.076717151428456
0.059287,5.073067177156677
0.059388,5.0678531786354615
0.059489,5.059404029535453
0.059590000000000004,5.055667073888462
0.059691,5.057072774678451
0.059792,5.060008935740095
0.059893,5.066463473300373
0.059994,5.078191952362187
0.060095,5.090061617773674
0.060196,5.102314718805822
0.060297,5.115420737042258
0.060398,5.126507706220553
0.060499000000000004,5.132798771889167
0.0606,5.13742449660328
0.060701,5.144544304347531
0.060802,5.15131880403807
0.060903,5.153245026468461
0.061004,5.1530887875549585
0.061105,5.154866503044612
0.061206,5.1615686350180905
0.061307,5.17171868177835
0.061408000000000004,5.180616588291654
0.061509,5.185315427371741
0.06161,5.186196207275875
0.061711,5.1848122449302885
0.061812,5.183549818827369
0.061913,5.173872217607626
0.062014,5.159769830139955
0.062115000000000004,5.145054415197886
0.062216,5.130110098762044
0.062317000000000004,5.123157307271557
0.062418,5.122548526135477
0.062519,5.1280950507674135
0.06262,5.138153506973477
0.062721,5.1512149597574775
0.062822,5.165309084759703
0.062923,5.179692353814192
0.063024,5.195471277188025
0.063125,5.211413951944461
0.063226,5.223484230634164
0.063327,5.22917105842595
0.063428,5.234092744383852
0.063529,5.239390558456605
0.06363,5.244106736302317
0.063731,5.246869107876503
0.063832,5.244005636821079
0.063933,5.240751277210927
0.06403400000000001,5.237112514467562
0.064135,5.235219187161316
0.064236,5.235485654574142
0.064337,5.238519828063887
0.064438,5.244179953174729
0.064539,5.250949899363051
0.06464,5.25915726890303
0.064741,5.264011463685873
0.064842,5.269737564014142
0.064943,5.27726785057199
0.065044,5.284261940319151
0.065145,5.2893049955355975
0.065246,5.29110270690219
0.065347,5.288267876393778
0.065448,5.28321924103806
0.065549,5.280134440694161
0.06565,5.281622311929321
0.065751,5.287173376836209
0.06585200000000001,5.297782415127321
0.065953,5.3127221601143315
0.066054,5.326768118606616
0.066155,5.3388655824317945
0.066256,5.349183245870102
0.066357,5.357054031155239
0.066458,5.3595187376189815
0.06655900000000001,5.357522260906222
0.06666,5.353206237098262
0.066761,5.346750986475181
0.066862,5.340341224738662
0.066963,5.33525483063896
0.067064,5.331814588856081
0.067165,5.33142147748586
0.067266,5.3321371140498295
0.067367,5.331810604040037
0.067468,5.331712637474439
0.067569,5.333119105343551
0.06767000000000001,5.334489219877025
0.067771,5.33598235086353
0.067872,5.339015875908199
0.067973,5.344417581479272
0.068074,5.350997124892427
0.068175,5.3573926425231795
0.068276,5.362436432843124
0.06837700000000001,5.364437187053538
0.068478,5.366043229210546
0.068579,5.367703354659275
0.06868,5.368774201665718
0.068781,5.371654210147853
0.068882,5.377745132777606
0.068983,5.385275172660327
0.069084,5.392732816766092
0.069185,5.3993523054503125
0.069286,5.406576748137112
0.069387,5.411089014275905
0.06948800000000001,5.410790499586408
0.069589,5.406306313318939
0.06969,5.398779823449149
0.069791,5.389324023614136
0.069892,5.378963046956098
0.069993,5.367341693052574
0.070094,5.354157548212173
0.07019500000000001,5.344214097257899
0.070296,5.338459643347585
0.070397,5.337123722805636
0.070498,5.34228013064899
0.070599,5.352145739282965
0.0707,5.365386553357078
0.070801,5.379068605666454
0.070902,5.391584404778064
0.071003,5.402840827346608
0.071104,5.4132473088545545
0.071205,5.4225075757886385
0.07130600000000001,5.4292193716871004
0.071407,5.432045317794941
0.071508,5.43055008521007
0.071609,5.42400131053215
0.07171,5.413375120886181
0.071811,5.4015336442397555
0.071912,5.391239651258864
0.07201300000000001,5.3837062824658295
0.072114,5.378650220000733
0.072215,5.375008680640286
0.072316,5.37308953886199
0.072417,5.372875812377623
0.072518,5.372921298788953
0.072619,5.373394120177282
0.07272,5.3745587225840294
0.072821,5.374314459219751
0.072922,5.372493610434368
0.073023,5.370303862956659
0.073124,5.370246820440582
0.073225,5.3753979645703
0.073326,5.384237736817935
0.073427,5.392484378517764
0.073528,5.398755824614977
0.073629,5.4037664800871665
0.07373,5.406866736882174
0.07383100000000001,5.410004400917357
0.073932,5.412288283384048
0.074033,5.412652696033943
0.074134,5.409387767325616
0.074235,5.403244447238577
0.074336,5.398739872010139
0.074437,5.39457488108988
0.07453800000000001,5.388593256171437
0.074639,5.380713136793292
0.07474,5.372806444653863
0.074841,5.367084081600593
0.074942,5.363350019947656
0.075043,5.360585644926875
0.075144,5.360360656749857
0.075245,5.362073978018872
0.075346,5.36633645719812
0.075447,5.371927306377443
0.075548,5.377512725085943
0.07564900000000001,5.382963797277844
0.07575,5.38899233680927
0.075851,5.396523429510204
0.075952,5.404608171088918
0.076053,5.409133653173062
0.076154,5.411234100741312
0.076255,5.4116912877507115
0.07635600000000001,5.407888375559254
0.076457,5.398026440720267
0.076558,5.385528810836836
0.076659,5.375878328402345
0.07676,5.368952309204855
0.076861,5.367370653218743
0.076962,5.36851777450345
0.077063,5.370426635051195
0.077164,5.375199423509932
0.077265,5.383741956862122
0.077366,5.393139432520449
0.07746700000000001,5.400963233642989
0.077568,5.406090823423016
0.077669,5.408490204878287
0.07777,5.410141515799098
0.077871,5.412915953744758
0.077972,5.41494459507616
0.078073,5.413886197775375
0.07817400000000001,5.412045899232561
0.078275,5.406304791805072
0.078376,5.3970880564294275
0.078477,5.387793160493013
0.078578,5.378459584710484
0.078679,5.372012450278301
0.07878,5.372968144206071
0.078881,5.377570578644611
0.078982,5.384391947735809
0.079083,5.389632301763903
0.079184,5.393869430732509
0.07928500000000001,5.398492531544125
0.079386,5.404395606249058
0.079487,5.410338968772707
0.079588,5.413719636863725
0.079689,5.416678751539428
0.07979,5.419102837232203
0.079891,5.418878662260649
0.07999200000000001,5.413524588591932
0.080093,5.407057986650507
0.080194,5.403567192984112
0.080295,5.401150186533187
0.080396,5.3990444471944015
0.080497,5.3972650828276905
0.080598,5.395553640769791
0.080699,5.3930002202773855
0.0808,5.392032802816647
0.080901,5.393375545027008
0.081002,5.395399210362535
0.08110300000000001,5.3989350795308955
0.081204,5.4028008983894535
0.081305,5.4043008568716155
0.081406,5.4031147587976704
0.081507,5.402355108458985
0.081608,5.40336826108536
0.081709,5.405472640930802
0.08181000000000001,5.408208788321964
0.081911,5.410555169719985
0.082012,5.413424652126544
0.082113,5.413857669107616
0.082214,5.412570732025137
0.082315,5.412285920583941
0.082416,5.412952589204254
0.08251700000000001,5.413450551308923
0.082618,5.41441706400664
0.082719,5.414934606754357
0.08282,5.415191519623567
0.082921,5.414101753859412
0.083022,5.413005692998523
0.083123,5.411375557622713
0.083224,5.408564467980513
0.083325,5.4066156742462335
0.083426,5.403760919597069
0.083527,5.399439110040164
0.08362800000000001,5.39627880339
0.083729,5.394056447952553
0.08383,5.3932786208333825
0.083931,5.395326728620779
0.084032,5.400147817833338
0.084133,5.406665951865155
0.084234,5.412151772065137
0.08433500000000001,5.417964691710457
0.084436,5.423638817807581
0.084537,5.427782819079091
0.084638,5.430469864627046
0.084739,5.432326166041911
0.08484,5.433263793642024
0.084941,5.43312546125931
0.085042,5.430781025313061
0.085143,5.427689557771716
0.085244,5.424446269235986
0.085345,5.420812978151821
0.08544600000000001,5.417233834442835
0.085547,5.414463049959615
0.085648,5.412190827360453
0.085749,5.409441190306367
0.08585,5.408106786568263
0.085951,5.40794135560568
0.086052,5.408736515867686
0.08615300000000001,5.410911831632381
0.086254,5.4145336652905165
0.086355,5.41942223023609
0.086456,5.424921099022705
0.086557,5.430583499245411
0.086658,5.436078323056854
0.086759,5.441156084892715
0.08686,5.44529826329017
0.086961,5.447937789120292
0.087062,5.449488783332396
0.087163,5.450863695778679
0.08726400000000001,5.450989422128877
0.087365,5.450726918273892
0.087466,5.451576970458258
0.087567,5.453566522263056
0.087668,5.455162478674726
0.087769,5.4551542938134325
0.08787,5.453820085873747
0.08797100000000001,5.451894444708648
0.088072,5.450569741472082
0.088173,5.449776936622328
0.088274,5.449926925326624
0.088375,5.449863582229656
0.088476,5.448607403584736
0.088577,5.447150046982982
0.088678,5.446221043577584
0.088779,5.4491684661784054
0.08888,5.4533279755616055
0.088981,5.458709091370228
0.08908200000000001,5.464734185431015
0.089183,5.4704111865449505
0.089284,5.475797194688543
0.089385,5.480030327050148
0.089486,5.483755682673616
0.089587,5.48749097528859
0.089688,5.49162449019564
0.08978900000000001,5.495899911796921
0.08989,5.499611267852206
0.089991,5.502284075959954
0.090092,5.503786153716396
0.090193,5.503755459055289
0.090294,5.5015425717322275
0.090395,5.497479986036029
0.09049600000000001,5.492277772574671
0.090597,5.486091845289612
0.090698,5.480138560616505
0.090799,5.4757124573824205
0.09090000000000001,5.472145933201818
0.091001,5.470963544402084
0.091102,5.473328210653707
0.091203,5.47849075648081
0.091304,5.484579541446499
0.091405,5.490828400124887
0.091506,5.497547209922261
0.09160700000000001,5.504638968183813
0.091708,5.511683463168675
0.091809,5.51778474477825
0.09191,5.522714615701753
0.092011,5.52672886883828
0.092112,5.530591517749419
0.092213,5.534085763125175
0.09231400000000001,5.535993018972073
0.092415,5.535821368232938
0.092516,5.5328747306675385
0.092617,5.528549157029806
0.09271800000000001,5.523633690313904
0.092819,5.519064456988467
0.09292,5.514490146393435
0.093021,5.509562903074905
0.093122,5.50583914209601
0.093223,5.503356893048441
0.093324,5.50264950863129
0.09342500000000001,5.5028505797309375
0.093526,5.504507810205097
0.093627,5.507933225246752
0.093728,5.512867852508549
0.093829,5.519073264481702
0.09393,5.52542094763164
0.094031,5.531890194671378
0.09413200000000001,5.537286477056612
0.094233,5.54096665483869
0.094334,5.5434319211744665
0.094435,5.545777196328973
0.094536,5.548607354930674
0.094637,5.551434037280407
0.094738,5.553267163075225
0.094839,5.552811371644111
0.09494,5.550532703499001
0.095041,5.546920501927282
0.095142,5.542152898103894
0.09524300000000001,5.536695522197865
0.095344,5.531398211272193
0.095445,5.527210741554111
0.095546,5.52443275960503
0.095647,5.522842570231578
0.095748,5.522262784298399
0.095849,5.522006679374662
0.09595000000000001,5.5228109641361325
0.096051,5.525965593940936
0.096152,5.530353435141046
0.096253,5.535291032637234
0.096354,5.5403832170105325
0.096455,5.544450141430219
0.096556,5.547320008630108
0.096657,5.549773441357421
0.096758,5.552454675095203
0.096859,5.554999085369369
0.09696,5.556017228624121
0.09706100000000001,5.555719808848553
0.097162,5.5550765632420624
0.097263,5.553591657193247
0.097364,5.551404202280168
0.097465,5.548512995766521
0.097566,5.544371700966683
0.097667,5.539815157091666
0.09776800000000001,5.5352470987076074
0.097869,5.532478096076951
0.09797,5.53194292035825
0.098071,5.5329216684951446
0.098172,5.534840253157369
0.098273,5.537836586382755
0.098374,5.541998987036407
0.09847500000000001,5.5463732907449605
0.098576,5.550401763787565
0.098677,5.553527034852323
0.098778,5.555830108655421
0.09887900000000001,5.557818398142401
0.09898,5.55934566262488
0.099081,5.559817936602969
0.099182,5.559324760484938
0.099283,5.557826477961899
0.099384,5.555156504091428
0.099485,5.551479413675553
0.09958600000000001,5.548307342810657
0.099687,5.5464565299590625
0.099788,5.544911873719103
0.099889,5.543370946132902
0.09999,5.54342380422073
0.100091,5.544355044645912
0.100192,5.545529998465914
0.10029300000000001,5.546757498724348
0.100394,5.54897880386305
