U,RF
0.35350000000000004,6.16356198212963
0.3536,6.163643155492426
0.3537,6.163755613868375
0.3538,6.163896121439472
0.3539,6.164065108877185
0.35400000000000004,6.164182689347646
0.3541,6.1642789336467185
0.3542,6.164385144123781
0.3543,6.164478139280938
0.3544,6.164525455256547
0.35450000000000004,6.164535112449064
0.3546,6.164536574453148
0.3547,6.164519914491093
0.3548,6.164546269957363
0.3549,6.164527655124378
0.35500000000000004,6.164470564697852
0.3551,6.164446250060649
0.3552,6.164416533692598
0.3553,6.164397836489512
0.3554,6.164375630546318
0.35550000000000004,6.164368188688457
0.3556,6.1643989656333025
0.3557,6.164467943365011
0.3558,6.164539094254219
0.3559,6.164590460870514
0.35600000000000004,6.164675248979584
0.3561,6.164804814643182
0.3562,6.164958240251454
0.3563,6.1650992000137155
0.3564,6.1652321048149545
0.35650000000000004,6.165372169284227
0.35660000000000003,6.165504891063399
0.3567,6.165624774481971
0.3568,6.1656930013477265
0.3569,6.165741032830085
0.35700000000000004,6.165754070052989
0.35710000000000003,6.1657619572624185
0.3572,6.165801686937035
0.3573,6.165834830135927
0.3574,6.165860554359548
0.35750000000000004,6.165830752793369
0.35760000000000003,6.165812202417424
0.3577,6.165817493159592
0.3578,6.165833861370677
0.3579,6.165850012720107
0.35800000000000004,6.165863338189633
0.35810000000000003,6.165941947198261
0.3582,6.1660161139216525
0.3583,6.166124570554549
0.3584,6.16621924527132
0.35850000000000004,6.16630517209438
0.35860000000000003,6.166436243789324
0.3587,6.166572096462161
0.3588,6.166711673866036
0.3589,6.166837160055617
0.35900000000000004,6.166962516998914
0.35910000000000003,6.167068754766518
0.3592,6.167169246327719
0.3593,6.1672667179185625
0.3594,6.167314310154865
0.35950000000000004,6.167365088238842
0.35960000000000003,6.16743545325334
0.3597,6.167520180332026
0.3598,6.167592948745041
0.3599,6.167634356343347
0.36000000000000004,6.16764997342204
0.36010000000000003,6.16767096974894
0.3602,6.167725233161342
0.3603,6.167735964385933
0.3604,6.16776710501169
0.36050000000000004,6.16782725131745
0.36060000000000003,6.167893715957543
0.3607,6.167983791370807
0.3608,6.168090854169672
0.3609,6.16819431457315
0.36100000000000004,6.168346491370746
0.36110000000000003,6.1684989006704996
0.3612,6.16863219395838
0.3613,6.168771531725164
0.3614,6.168903840285925
0.36150000000000004,6.169009154280889
0.36160000000000003,6.169137420902705
0.3617,6.169248229848595
0.3618,6.1693647042664255
0.3619,6.1694666954785236
0.36200000000000004,6.169555704567802
0.36210000000000003,6.169656970929012
0.3622,6.169737900561869
0.3623,6.1698065235597435
0.3624,6.169870788600045
0.36250000000000004,6.169918214165917
0.36260000000000003,6.1699740542929495
0.3627,6.170046091915156
0.3628,6.1701074782003875
0.3629,6.170172888091168
0.36300000000000004,6.170284886390666
0.36310000000000003,6.170402418421066
0.3632,6.170537800289133
0.3633,6.170688882730959
0.3634,6.170848613243604
0.3635,6.170995239752643
0.36360000000000003,6.171103200135823
0.3637,6.1712530741828715
0.3638,6.171382064614959
0.3639,6.171535440140533
0.364,6.171677952337345
0.36410000000000003,6.17180314607604
0.3642,6.171947152017155
0.3643,6.172059538698393
0.3644,6.1721884423949
0.3645,6.172275955672151
0.36460000000000004,6.172349432111982
0.3647,6.172415185667536
0.3648,6.1724678442911
0.3649,6.1725364184692335
0.365,6.172622335274047
0.36510000000000004,6.172693936239816
0.3652,6.172776320940376
0.3653,6.1729177697641
0.3654,6.173073150004432
0.3655,6.173207005619788
0.36560000000000004,6.173345930932169
0.3657,6.173496120381607
0.3658,6.173666426025331
0.3659,6.173798169549492
0.366,6.173960250118474
0.36610000000000004,6.1741055686002175
0.3662,6.174220318134314
0.3663,6.174355271527666
0.3664,6.174453308186813
0.3665,6.174584747439837
0.36660000000000004,6.174649639491109
0.3667,6.174717146281493
0.3668,6.174791421659892
0.3669,6.174861634281957
0.367,6.174959012280844
0.36710000000000004,6.175046681942257
0.3672,6.175183051818385
0.3673,6.17530250578443
0.3674,6.175430584989001
0.3675,6.175589422579842
0.36760000000000004,6.175744103367849
0.3677,6.175867472264323
0.3678,6.175981708921835
0.3679,6.176133819600117
0.368,6.176283286690906
0.36810000000000004,6.176418033369395
0.3682,6.176528040459901
0.3683,6.176630735999609
0.3684,6.176761980465296
0.3685,6.176900461165029
0.36860000000000004,6.1770151711327035
0.3687,6.177092272494191
0.3688,6.1772048543783455
0.3689,6.1773338295681315
0.369,6.177426294729935
0.36910000000000004,6.1775160405402465
0.36920000000000003,6.177629022447364
0.3693,6.17772206001398
0.3694,6.177850527841394
0.3695,6.177966725155871
0.36960000000000004,6.178066416039463
0.36970000000000003,6.17817572369599
0.3698,6.1782739270687035
0.3699,6.178361788350222
0.37,6.178444478285699
0.37010000000000004,6.178537763273131
0.37020000000000003,6.17864453983264
0.3703,6.178758478181737
0.3704,6.1788689654091105
0.3705,6.178983479911219
0.37060000000000004,6.17912768244685
0.37070000000000003,6.179267361446524
0.3708,6.179366111579489
0.3709,6.179479731413046
0.371,6.179601305372309
0.37110000000000004,6.179699030953817
0.37120000000000003,6.179802081496907
0.3713,6.179906933834942
0.3714,6.179964862066411
0.3715,6.1800067665037295
0.37160000000000004,6.180065420100213
0.37170000000000003,6.180156627537456
0.3718,6.180252207095296
0.3719,6.1803246015603435
0.372,6.180408611346826
0.37210000000000004,6.180476173218278
0.37220000000000003,6.1805566291847915
0.3723,6.180669256597118
0.3724,6.180770839958463
0.3725,6.18086364609227
0.37260000000000004,6.180987226487055
0.37270000000000003,6.181096886405482
0.3728,6.181220047170938
0.3729,6.181359464192163
0.373,6.1814834607130935
0.37310000000000004,6.181600877878859
0.37320000000000003,6.181709552492615
0.3733,6.181797207513553
0.3734,6.181907630948283
0.3735,6.181985128824586
0.37360000000000004,6.182089169893577
0.37370000000000003,6.182180422380121
0.3738,6.182247572571179
0.3739,6.182329770279554
0.374,6.1824233570610865
0.37410000000000004,6.182523334717518
0.37420000000000003,6.182625695979904
0.3743,6.182702056953593
0.3744,6.182801645553444
0.3745,6.182891936409089
0.37460000000000004,6.182962740549638
0.37470000000000003,6.183089495667984
0.3748,6.183206295889228
0.3749,6.183260093388163
0.375,6.18332646286409
0.37510000000000004,6.183420867895013
0.37520000000000003,6.183545252651507
0.3753,6.183667984615769
0.3754,6.18373685190379
0.3755,6.183807619788384
0.37560000000000004,6.183884719390453
0.37570000000000003,6.18398067717624
0.3758,6.184088234125687
0.3759,6.184190930042972
0.376,6.184269839604147
0.37610000000000005,6.1843388064530505
0.37620000000000003,6.184454234926525
0.3763,6.184563331461132
0.3764,6.184687534502154
0.3765,6.184786121850835
0.3766,6.184880003477205
0.37670000000000003,6.184996457367098
0.3768,6.185089389488974
0.3769,6.185181720413929
0.377,6.185253341941559
0.3771,6.185370374707625
0.37720000000000004,6.185450764057901
0.3773,6.185526929597991
0.3774,6.185657147795457
0.3775,6.185762377608653
0.3776,6.185888131488445
0.37770000000000004,6.186015368695371
0.3778,6.186160105683587
0.3779,6.186280290052266
0.378,6.1863918736881045
0.3781,6.1865080028588375
0.37820000000000004,6.186586825458816
0.3783,6.186681367440563
0.3784,6.186734065900833
0.3785,6.186801214864229
0.3786,6.186908266768286
0.37870000000000004,6.187014631018995
0.3788,6.187089275539484
0.3789,6.18716031235058
0.379,6.1872718783086125
0.3791,6.18736811818759
0.37920000000000004,6.187475196054513
0.3793,6.187603304218079
0.3794,6.187712343622122
0.3795,6.187826207950774
0.3796,6.187984837968172
0.37970000000000004,6.18809521242324
0.3798,6.188243522801276
0.3799,6.188350865367056
0.38,6.188433051856773
0.3801,6.1885354504052135
0.38020000000000004,6.188620256784074
0.3803,6.1886677114893525
0.3804,6.188733461030973
0.3805,6.188821794967597
0.3806,6.188889453041959
0.38070000000000004,6.1889502539563646
0.3808,6.1890346214838505
0.3809,6.1891474511620705
0.381,6.189280993849605
0.3811,6.189417875653323
0.38120000000000004,6.189567488406344
0.38130000000000003,6.189687547013183
0.3814,6.189781375171278
0.3815,6.189883288766907
0.3816,6.190001356614951
0.38170000000000004,6.190116876816292
0.38180000000000003,6.190204298464485
0.3819,6.190255741261376
0.382,6.190343506265885
0.3821,6.19041887287899
0.38220000000000004,6.190451803954749
0.38230000000000003,6.190502773299852
0.3824,6.190575965723379
0.3825,6.190629930620496
0.3826,6.190724384613216
0.38270000000000004,6.190799545730812
0.38280000000000003,6.190897226720553
0.3829,6.191024093454473
0.383,6.191140231135564
0.3831,6.191278733746327
0.38320000000000004,6.191390439958352
0.38330000000000003,6.1914901523151675
0.3834,6.191570663139276
0.3835,6.191665289224999
0.3836,6.191745218691897
0.38370000000000004,6.191795776479397
0.38380000000000003,6.191890025513627
0.3839,6.191963511020614
0.384,6.192039873254858
0.3841,6.192103733137554
0.38420000000000004,6.192166335383691
0.38430000000000003,6.192225202669613
0.3844,6.1922729006478265
0.3845,6.192337123096213
0.3846,6.1923925619457885
0.38470000000000004,6.192447356628817
0.38480000000000003,6.192488066735891
0.3849,6.19256404279371
0.385,6.192676986101826
0.3851,6.192778977602969
0.38520000000000004,6.192892520587794
0.38530000000000003,6.193030363904286
0.3854,6.193161712444059
0.3855,6.193272230777374
0.3856,6.193372128028403
0.38570000000000004,6.193475922572896
0.38580000000000003,6.1935748742426595
0.3859,6.193653698977573
0.386,6.193738988123423
0.3861,6.193816963961906
0.38620000000000004,6.193890428647546
0.38630000000000003,6.193985008835534
0.3864,6.194067993856116
0.3865,6.194107219396262
0.3866,6.194134526201624
0.38670000000000004,6.1941217381322025
0.38680000000000003,6.194152763017562
0.3869,6.194184175682902
0.387,6.194213620366824
0.3871,6.194266911846915
0.38720000000000004,6.194361016111006
0.38730000000000003,6.194520558989964
0.3874,6.194665222144241
0.3875,6.194803535680638
0.3876,6.194924997556239
0.38770000000000004,6.195058701247699
0.38780000000000003,6.1952177149169305
0.3879,6.195351050998553
0.388,6.19544120565823
0.3881,6.195546220783022
0.38820000000000005,6.1956290685022495
0.38830000000000003,6.195706117642456
0.3884,6.195793075120662
0.3885,6.195861176532927
0.3886,6.195885260115636
0.38870000000000005,6.195901269177069
0.38880000000000003,6.1959690796456535
0.3889,6.196013276065143
0.389,6.196059837708354
0.3891,6.196099873258796
0.38920000000000005,6.196126857521512
0.38930000000000003,6.196180190064979
0.3894,6.196259587705295
0.3895,6.196369559244048
0.3896,6.196461061488501
0.38970000000000005,6.1965871359355225
0.38980000000000004,6.196714553892822
0.3899,6.196813643898322
0.39,6.196912658739316
0.3901,6.196985833815249
0.3902,6.197085136967623
0.39030000000000004,6.197219430096645
0.3904,6.197335463314358
0.3905,6.197412260880661
0.3906,6.197486814934834
0.3907,6.197581086899649
0.39080000000000004,6.197669719494514
0.3909,6.197753475125284
0.391,6.197804631460587
0.3911,6.197866760521998
0.3912,6.197898512668373
0.39130000000000004,6.1979059078778755
0.3914,6.197935677128274
0.3915,6.197921132733169
0.3916,6.197947761422624
0.3917,6.197936594432183
0.39180000000000004,6.197975577596188
0.3919,6.198050884212425
0.392,6.198094960984097
0.3921,6.198149831040841
0.3922,6.198242266274345
0.39230000000000004,6.198363210431021
0.3924,6.198483928081232
0.3925,6.198593021855094
0.3926,6.198693584382065
0.3927,6.1987859601638595
0.39280000000000004,6.1988723958687055
0.3929,6.198964983613566
0.393,6.199058104320296
0.3931,6.199127279656129
0.3932,6.199152971265829
0.39330000000000004,6.199186630373767
0.3934,6.199225172762055
0.3935,6.199223483335534
0.3936,6.199245006331093
0.3937,6.1992714049548585
0.39380000000000004,6.199275518696269
0.39390000000000003,6.199246828821401
0.394,6.199224859193214
0.3941,6.199248554355845
0.3942,6.19929369816728
0.39430000000000004,6.199318919052377
0.39440000000000003,6.199351365506025
0.3945,6.199396821270511
0.3946,6.199450103721479
0.3947,6.199527818253718
0.39480000000000004,6.199595959063702
0.39490000000000003,6.199633364740042
0.395,6.19972312336935
0.3951,6.199792687828901
0.3952,6.199873927777521
0.39530000000000004,6.19997077142372
0.39540000000000003,6.200037822482326
0.3955,6.200097409466817
0.3956,6.200187033283272
0.3957,6.200235728532765
0.39580000000000004,6.200263121928677
0.39590000000000003,6.20026143597469
0.396,6.200262477704442
0.3961,6.20026950441839
0.3962,6.200266049014791
0.39630000000000004,6.200256055630955
0.39640000000000003,6.20024424174102
0.3965,6.2002772077615615
0.3966,6.200317516031494
0.3967,6.200342821789212
0.39680000000000004,6.200374510441607
0.39690000000000003,6.20043488034963
0.397,6.20050974898145
0.3971,6.200579323655943
0.3972,6.200679945378947
0.39730000000000004,6.200729857872836
0.39740000000000003,6.200807947448357
0.3975,6.200907189138314
0.3976,6.200983843047998
0.3977,6.20107338065666
0.39780000000000004,6.201107288469029
0.39790000000000003,6.201120315734612
0.398,6.201169412843313
0.3981,6.201206647934318
0.3982,6.201240699287197
0.39830000000000004,6.201275485180312
0.39840000000000003,6.201270300552464
0.3985,6.201297990783774
0.3986,6.201328413101443
0.3987,6.201382395905592
0.39880000000000004,6.201425499766368
0.39890000000000003,6.201442442996284
0.399,6.201485332797507
0.3991,6.201559827869699
0.3992,6.201603255708711
0.39930000000000004,6.201701018727755
0.39940000000000003,6.201775254767272
0.3995,6.2018478339541305
0.3996,6.201951163425359
0.3997,6.202046396136954
0.39980000000000004,6.202120795118992
0.39990000000000003,6.202187910577719
0.4,6.2022046401687945
0.4001,6.202295110125269
0.4002,6.2023524632250675
0.40030000000000004,6.202350567411472
0.40040000000000003,6.2023760827467935
0.4005,6.202404871673684
0.4006,6.202443226633959
0.4007,6.202490171685625
0.40080000000000005,6.202555359897255
0.40090000000000003,6.202611455563053
0.401,6.202677274861641
0.4011,6.202783341678258
0.4012,6.202888200763305
0.40130000000000005,6.202957573007288
0.40140000000000003,6.203028407243995
0.4015,6.203125530650537
0.4016,6.203238959600244
0.4017,6.203331753462984
0.40180000000000005,6.203380534975254
0.40190000000000003,6.203417164942637
0.402,6.203486332278465
0.4021,6.203531684881035
0.4022,6.203548751570261
0.40230000000000005,6.203568219957075
0.40240000000000004,6.20359486829589
0.4025,6.203639701128387
0.4026,6.203705274057121
0.4027,6.2037337410640845
0.40280000000000005,6.203809997358009
0.40290000000000004,6.203865157815404
0.403,6.203964647140147
0.4031,6.2040857519551045
0.4032,6.204136507461492
0.4033,6.204185560174483
0.40340000000000004,6.204271291628632
0.4035,6.2043557939450755
0.4036,6.204441655840065
0.4037,6.204485624738755
0.4038,6.204504904631628
0.40390000000000004,6.204563590422621
0.404,6.20463594694402
0.4041,6.204676206422871
0.4042,6.204747442021758
0.4043,6.204783405461216
0.40440000000000004,6.204848655013377
0.4045,6.204930264899652
0.4046,6.204969852879223
0.4047,6.205028656032682
0.4048,6.2050568710118945
0.40490000000000004,6.2051131323740805
0.405,6.2051600637643665
0.4051,6.205181231443584
0.4052,6.2051987283145875
0.4053,6.205214544818524
0.40540000000000004,6.205236035085683
0.4055,6.205298214161185
0.4056,6.205332939493531
0.4057,6.20538255271589
0.4058,6.205455705345671
0.40590000000000004,6.205521304196802
0.406,6.2055914743654315
0.4061,6.205674520439149
0.4062,6.205719921811921
0.4063,6.2058073745531415
0.40640000000000004,6.205849653879887
0.40650000000000003,6.2058751118213324
0.4066,6.2059321859985905
0.4067,6.205978035366891
0.4068,6.206008840869805
0.40690000000000004,6.20606478992139
0.40700000000000003,6.206120562908797
0.4071,6.20614866177584
0.4072,6.206143186205463
0.4073,6.206148369234981
0.40740000000000004,6.2061583159878815
0.40750000000000003,6.206126631541997
0.4076,6.206162986153625
0.4077,6.206185986016099
0.4078,6.206212265551469
0.40790000000000004,6.206251258719292
0.40800000000000003,6.206275179652982
0.4081,6.2063159585786485
0.4082,6.206403630116987
0.4083,6.206440133378929
0.40840000000000004,6.2065167085223605
0.40850000000000003,6.206556026614715
0.4086,6.20658598353779
0.4087,6.206641269611077
0.4088,6.2066820146002275
0.40890000000000004,6.206732373444842
0.40900000000000003,6.206787045506431
0.4091,6.206817925501698
0.4092,6.206843892834289
0.4093,6.206869177456932
0.40940000000000004,6.206884077551314
0.40950000000000003,6.206891358493624
0.4096,6.206894783226707
0.4097,6.206900212589271
0.4098,6.206930589993345
0.40990000000000004,6.206936987155747
0.41000000000000003,6.206931239367151
0.4101,6.2069506049840575
0.4102,6.206992461084335
0.4103,6.2070490430494685
0.41040000000000004,6.207106294257973
0.41050000000000003,6.207152337898872
0.4106,6.207179246704668
0.4107,6.207197910992126
0.4108,6.207229095671586
0.41090000000000004,6.207261296708321
0.41100000000000003,6.207267052879008
0.4111,6.207288969274241
0.4112,6.20732895385064
0.4113,6.207343635846352
0.41140000000000004,6.207350372768668
0.41150000000000003,6.207368459122114
0.4116,6.207386338548279
0.4117,6.207421595240618
0.4118,6.2074661981953625
0.41190000000000004,6.207466930766987
0.41200000000000003,6.207475150964191
0.4121,6.207492451484357
0.4122,6.207517693215866
0.4123,6.207566201060468
0.41240000000000004,6.207577783201124
0.41250000000000003,6.2075552682541
0.4126,6.207584188561442
0.4127,6.2076236707016905
0.4128,6.207647054088468
0.41290000000000004,6.207663279663015
0.41300000000000003,6.207680457271095
0.4131,6.207715658542027
0.4132,6.207735403588519
0.4133,6.207779499999795
0.41340000000000005,6.207783669969551
0.41350000000000003,6.207785733835734
0.4136,6.207787612059012
0.4137,6.207752381313096
0.4138,6.207782882911547
0.41390000000000005,6.207808678228788
0.41400000000000003,6.207801380724275
0.4141,6.207797331581449
0.4142,6.207802128318235
0.4143,6.207834260222946
0.41440000000000005,6.20789265592956
0.41450000000000004,6.207903852571692
0.4146,6.207925104246659
0.4147,6.207966530108931
0.4148,6.208005006625707
0.41490000000000005,6.208035664064238
0.41500000000000004,6.208051971675501
0.4151,6.208064013506391
0.4152,6.20810167597816
0.4153,6.20809968066352
0.41540000000000005,6.208103935936076
0.41550000000000004,6.2081070362724935
0.4156,6.20810620465891
0.4157,6.20811284883949
0.4158,6.208107537121887
0.41590000000000005,6.208073657750815
0.41600000000000004,6.208036737755803
0.4161,6.208042432721567
0.4162,6.208053014808528
0.4163,6.208057965218423
0.4164,6.208061693245675
0.41650000000000004,6.208067639086548
0.4166,6.208110663366003
0.4167,6.208131732288193
0.4168,6.208165391423982
0.4169,6.208156823476264
0.41700000000000004,6.208141928056702
0.4171,6.208156520934069
0.4172,6.208168839752761
0.4173,6.208227720594538
0.4174,6.208276230397336
0.41750000000000004,6.208279394722005
0.4176,6.2083206600573115
0.4177,6.208376557061774
0.4178,6.208400821697786
0.4179,6.208420703240786
0.41800000000000004,6.208400041250787
0.4181,6.208358096921174
0.4182,6.208344392495576
0.4183,6.20831078869017
0.4184,6.208255585733065
0.41850000000000004,6.20821143090616
0.4186,6.208177471544861
0.4187,6.208167689925499
0.4188,6.2081573577114675
0.4189,6.2081749832158595
0.41900000000000004,6.208209607558125
0.41910000000000003,6.208245585673469
0.4192,6.208287906119049
0.4193,6.208338567302793
0.4194,6.208394051708518
0.41950000000000004,6.208451590396041
0.41960000000000003,6.208506516900327
0.4197,6.208558733564887
0.4198,6.208582049529895
0.4199,6.208596524085726
0.42000000000000004,6.208641215215729
0.42010000000000003,6.208658674514298
0.4202,6.208662585158089
0.4203,6.2086384717482135
0.4204,6.2086153666713955
0.42050000000000004,6.208596056572865
0.42060000000000003,6.208577904376552
0.4207,6.208582946027053
0.4208,6.208588409347494
0.4209,6.208586866402728
0.42100000000000004,6.20858401489746
0.42110000000000003,6.208601856284488
0.4212,6.208636232431392
0.4213,6.2086604934007115
0.4214,6.208678143015089
0.42150000000000004,6.208718272433688
0.42160000000000003,6.208753268299464
0.4217,6.208786146403726
0.4218,6.208812633583791
0.4219,6.208849715562024
0.42200000000000004,6.208905876037808
0.42210000000000003,6.208949403135762
0.4222,6.208972492401112
0.4223,6.209000454129885
0.4224,6.209021162280105
0.42250000000000004,6.209035950058015
0.42260000000000003,6.209055699506598
0.4227,6.209076483025061
0.4228,6.209088357778692
0.4229,6.209094490903308
0.42300000000000004,6.209101998220097
0.42310000000000003,6.209120308887393
0.4232,6.209112452870303
0.4233,6.2091009176116865
0.4234,6.209130957640212
0.42350000000000004,6.209166826922628
0.42360000000000003,6.2091782931994075
0.4237,6.209229745399849
0.4238,6.209270126259121
0.4239,6.20929381654007
0.42400000000000004,6.209338087461052
0.42410000000000003,6.2093912950990875
0.4242,6.209426345316546
0.4243,6.209466630512797
0.4244,6.209471734750245
0.42450000000000004,6.2094921372423455
0.42460000000000003,6.209522935147636
0.4247,6.209548406919216
0.4248,6.2095634626815315
0.4249,6.209556659819173
0.42500000000000004,6.209569819716725
0.42510000000000003,6.209607522670635
0.4252,6.209618637181048
0.4253,6.209632266479607
0.4254,6.209660251779166
0.42550000000000004,6.20966845830473
0.42560000000000003,6.209662425922833
0.4257,6.209664165654314
0.4258,6.2096635421561555
0.4259,6.209687090208015
0.42600000000000005,6.2097209982119965
0.42610000000000003,6.209731605836995
0.4262,6.209731848283313
0.4263,6.209751314637527
0.4264,6.209770868758938
0.42650000000000005,6.209810059978339
0.42660000000000003,6.209822381747433
0.4267,6.209845215500282
0.4268,6.2098616160701035
0.4269,6.209851810897003
0.42700000000000005,6.20986664505038
0.42710000000000004,6.209843409283922
0.4272,6.2098770257678835
0.4273,6.209891847497379
0.4274,6.209898358156916
0.42750000000000005,6.209939318778191
0.42760000000000004,6.209974237019411
0.4277,6.2099777966354734
0.4278,6.210001124388388
0.4279,6.210031905168155
0.42800000000000005,6.210046259199382
0.42810000000000004,6.210062379293223
0.4282,6.210076988066452
0.4283,6.210085613487556
0.4284,6.210111160432931
0.42850000000000005,6.210125119312049
0.42860000000000004,6.2101522212753375
0.4287,6.210157444331212
0.4288,6.210161953852437
0.4289,6.210172823096618
0.42900000000000005,6.21017862282049
0.42910000000000004,6.21019609380915
0.4292,6.210191425364613
0.4293,6.210221573415884
0.4294,6.21023006465455
0.4295,6.21024365844074
0.42960000000000004,6.2102790742709475
0.4297,6.210309325291272
0.4298,6.210362067308989
0.4299,6.2104234236941664
0.43,6.210466383973335
0.43010000000000004,6.210475383748346
0.4302,6.210496712584188
0.4303,6.21054067632237
0.4304,6.210550770619936
0.4305,6.210523456297133
0.43060000000000004,6.210529530915034
0.4307,6.210515990257264
0.4308,6.210525676004938
0.4309,6.210563701823995
0.431,6.210597677510694
0.43110000000000004,6.210630883484322
0.4312,6.210667270310375
0.4313,6.210677537024597
0.4314,6.210691698086511
0.4315,6.210712534082821
0.43160000000000004,6.210740781656452
0.43170000000000003,6.210770274547534
0.4318,6.210786964988489
0.4319,6.210802032453739
0.432,6.210838399358569
0.43210000000000004,6.210869381725683
0.43220000000000003,6.2108958282769215
0.4323,6.210943309302568
0.4324,6.210986162505137
0.4325,6.211005103786242
0.43260000000000004,6.211049431634832
0.43270000000000003,6.211104764137603
0.4328,6.211162811598828
0.4329,6.211190716617106
0.433,6.211221899760699
0.43310000000000004,6.21124362273365
0.43320000000000003,6.211242141434464
0.4333,6.2112862947892555
0.4334,6.21129753201661
0.4335,6.211302517826562
0.43360000000000004,6.211296021395813
0.43370000000000003,6.211312567976717
0.4338,6.2113352543432425
0.4339,6.2113197297321205
0.434,6.211317834065118
0.43410000000000004,6.211335154968602
0.43420000000000003,6.211385681901825
0.4343,6.211466877876282
0.4344,6.211529662967411
0.4345,6.211569957748535
0.43460000000000004,6.211626669377785
0.43470000000000003,6.21169445049605
0.4348,6.211769178587559
0.4349,6.211813105226134
0.435,6.211843145746702
0.43510000000000004,6.211877185170702
0.43520000000000003,6.211909421772923
0.4353,6.211921392706144
0.4354,6.211909243555291
0.4355,6.21191567723846
0.43560000000000004,6.211902336773314
0.43570000000000003,6.211929452951714
0.4358,6.211939664486088
0.4359,6.211935291116278
0.436,6.2119771743669725
0.43610000000000004,6.211979851555819
0.43620000000000003,6.212023985639754
0.4363,6.212063697446305
0.4364,6.212085075092702
0.4365,6.21211403229545
0.43660000000000004,6.212163832577208
0.43670000000000003,6.212221220306248
0.4368,6.212269704712046
0.4369,6.21231997292964
0.437,6.212367295978133
0.43710000000000004,6.212435596473542
0.43720000000000003,6.21251670924458
0.4373,6.212564474619348
0.4374,6.212566295123604
0.4375,6.212569500409231
0.43760000000000004,6.212598309164876
0.43770000000000003,6.212609352550137
0.4378,6.21261286487213
0.4379,6.212600447518437
0.438,6.212573568218831
0.43810000000000004,6.212572264423166
0.43820000000000003,6.2125948757737675
0.4383,6.212605967351913
0.4384,6.212609376633639
0.4385,6.212628318266569
0.43860000000000005,6.212670699720864
0.43870000000000003,6.21271240708006
0.4388,6.212742218112279
0.4389,6.212788957767234
0.439,6.212834916301015
0.43910000000000005,6.212876534745488
0.43920000000000003,6.212930382730189
0.4393,6.212976596706633
0.4394,6.212997175685468
0.4395,6.213014953777639
0.43960000000000005,6.21303973028975
0.43970000000000004,6.213046334222363
0.4398,6.2130572682891465
0.4399,6.213077380637707
0.44,6.213063262851392
0.44010000000000005,6.213064625623422
0.44020000000000004,6.213125487158417
0.4403,6.213123404576144
0.4404,6.213141678494521
0.4405,6.213155027848296
0.44060000000000005,6.213195866740143
0.44070000000000004,6.21323004731521
0.4408,6.213218718070771
0.4409,6.2132176375947665
0.441,6.213242045279082
0.44110000000000005,6.213243694416738
0.44120000000000004,6.213246706567856
0.4413,6.213247587138253
0.4414,6.213242447818954
0.4415,6.213271444685646
0.44160000000000005,6.213333141182974
0.44170000000000004,6.213350921267857
0.4418,6.213380032864758
0.4419,6.213422644133465
0.442,6.213494761540446
0.44210000000000005,6.213570514831677
0.44220000000000004,6.213606549184596
0.4423,6.213621308854616
0.4424,6.21365750670307
0.4425,6.2137001063478134
0.44260000000000005,6.2137319005743965
0.44270000000000004,6.2137351070808196
0.4428,6.213750488244415
0.4429,6.21377705972344
0.443,6.213766705098401
0.4431,6.21377159610977
0.44320000000000004,6.213793278365456
0.4433,6.21381445188487
0.4434,6.213819341029682
0.4435,6.213828713280475
0.4436,6.213881550393744
0.44370000000000004,6.213956339379808
0.44380000000000003,6.213980551976478
0.4439,6.214001893027742
0.444,6.214054626896921
0.4441,6.214113359042561
0.44420000000000004,6.2141705444861906
0.44430000000000003,6.214226530412666
0.4444,6.214272109177598
0.4445,6.214328549282678
0.4446,6.214375236961991
0.44470000000000004,6.214424219468544
0.44480000000000003,6.214472599677038
0.4449,6.214533420999438
0.445,6.214589316533881
0.4451,6.214617020155343
0.44520000000000004,6.214673325115926
0.44530000000000003,6.214689151684297
0.4454,6.214703556472076
0.4455,6.21474619497534
0.4456,6.214779152056054
0.44570000000000004,6.214790030211284
0.44580000000000003,6.214816740956114
0.4459,6.214851372956002
0.446,6.214883093578301
0.4461,6.2149379034389645
0.44620000000000004,6.214993133947021
0.44630000000000003,6.215056642904065
0.4464,6.215130079040174
0.4465,6.21518841042808
0.4466,6.215277241650735
0.44670000000000004,6.215349514026504
0.44680000000000003,6.215437397149535
0.4469,6.21552000057534
0.447,6.215576529661543
0.4471,6.215607766077863
0.44720000000000004,6.215618854869839
0.44730000000000003,6.215651893745452
0.4474,6.215666260147925
0.4475,6.215686165853159
0.4476,6.215704224839767
0.44770000000000004,6.215741849836969
0.44780000000000003,6.215794263299882
0.4479,6.215819402309044
0.448,6.21587773097223
0.4481,6.215907179244842
0.44820000000000004,6.215967691292108
0.44830000000000003,6.216062118744118
0.4484,6.216120485332108
0.4485,6.216152949504682
0.4486,6.216217912143326
0.44870000000000004,6.216261171214329
0.44880000000000003,6.216318828009441
0.4489,6.216380545617418
0.449,6.216412789254319
0.4491,6.216419545025809
0.44920000000000004,6.2164303905908564
0.44930000000000003,6.216457985240205
0.4494,6.216493841955958
0.4495,6.216519492843543
0.4496,6.216538825305501
0.44970000000000004,6.216547709931581
0.44980000000000003,6.216564878198581
0.4499,6.216593371750752
0.45,6.2166088378808535
0.4501,6.216644472084186
0.45020000000000004,6.2166773096528924
0.45030000000000003,6.216717630457499
