U,RF
0.021270999999999998,2.4687045906125062
0.021359999999999997,2.478560977408367
0.021449,2.488396987386266
0.021537999999999998,2.498212640754359
0.021627,2.508007957720803
0.021716,2.5177829584937537
0.021804999999999998,2.5275376632813664
0.021894,2.537272092291797
0.021983,2.546986265733203
0.022071999999999998,2.5566802038137393
0.022161,2.566353926741562
0.02225,2.5760074547248273
0.022338999999999998,2.5856408079716906
0.022428,2.595254006690309
0.022517,2.604847071088838
0.022605999999999998,2.6144200213754334
0.022695,2.6239728777582516
0.022784,2.633505660445448
0.022872999999999998,2.643018389645179
0.022962,2.652511085565601
0.023051,2.6619837684148697
0.023139999999999997,2.671436458401141
0.023229,2.6808691757325707
0.023318,2.6902819406173153
0.023406999999999997,2.699674773263531
0.023496,2.709047693879373
0.023585,2.718400722672998
0.023673999999999997,2.7277338798525617
0.023763,2.73704718562622
0.023851999999999998,2.7463406602021294
0.023940999999999997,2.7556143237884454
0.02403,2.7648681965933246
0.024118999999999998,2.774102298824922
0.024208,2.783316650691395
0.024297,2.7925112724008985
0.024385999999999998,2.8016861841615888
0.024475,2.810841406181622
0.024564,2.8199769586691543
0.024652999999999998,2.829092861832341
0.024742,2.8381891358793396
0.024831,2.8472658010183047
0.024919999999999998,2.856322877457393
0.025009,2.8653603854047605
0.025098,2.8743783450685627
0.025186999999999998,2.883376776656956
0.025276,2.892355700378096
0.025365,2.90131513644014
0.025453999999999997,2.910255105051242
0.025543,2.91917562641956
0.025632,2.9280767207532485
0.025720999999999997,2.9369584082604643
0.02581,2.9458207091493636
0.025899,2.954663643628102
0.025987999999999997,2.963487231904835
0.026077,2.97229149418772
0.026166,2.9810764506849114
0.026254999999999997,2.9898421216045667
0.026344,2.998588527154841
0.026432999999999998,3.0073156875438904
0.026521999999999997,3.016023622979872
0.026611,3.0247123536709393
0.026699999999999998,3.033381899825251
0.026788999999999997,3.042032281650962
0.026878,3.050663519356228
0.026966999999999998,3.059275633149206
0.027055999999999997,3.06786864323805
0.027145,3.0764425698309186
0.027233999999999998,3.0849974331359666
0.027323,3.0935332533613495
0.027412,3.102050050715224
0.027500999999999998,3.1105478454057462
0.02759,3.1190266576410717
0.027679,3.1274865076293565
0.027767999999999998,3.1359274155787573
0.027857,3.144349401697429
0.027946,3.1527524861935285
0.028034999999999997,3.161136689275212
0.028124,3.169502031150635
0.028213,3.177848532027953
0.028301999999999997,3.1861762121153228
0.028391,3.1944850916209004
0.02848,3.2027751907528414
0.028568999999999997,3.2110465297193027
0.028658,3.2192991287284385
0.028746999999999998,3.2275330079884066
0.028835999999999997,3.2357481877073626
0.028925,3.243944688093462
0.029013999999999998,3.2521225293548612
0.029102999999999997,3.2602817316997164
0.029192,3.2684223153361835
0.029280999999999998,3.276544300472418
0.029369999999999997,3.284647707316576
0.029459,3.2927325560768144
0.029547999999999998,3.300798866961289
0.029636999999999997,3.308846660178154
0.029726,3.316875955935568
0.029814999999999998,3.3248867744416857
0.029904,3.3328791359046632
0.029993,3.3408530605326563
0.030081999999999998,3.348808568533822
0.030171,3.356745680116315
0.03026,3.3646644154882916
0.030348999999999998,3.3725647948579094
0.030438,3.380446838433322
0.030527,3.3883105664226876
0.030615999999999997,3.39615599903416
0.030705,3.4039831564758978
0.030794,3.411792058956055
0.030882999999999997,3.419582726682788
0.030972,3.427355179864253
0.031061,3.4351094387086065
0.031149999999999997,3.442845523424004
0.031239,3.450563454218602
0.031327999999999995,3.458263251300556
0.031417,3.465944934878022
0.031506,3.473608525159156
0.031595,3.481254042352114
0.031684,3.488881506665053
0.031772999999999996,3.4964909383061276
0.031862,3.5040823574834947
0.031951,3.51165578440531
0.03204,3.5192112392797297
0.032129,3.5267487423149095
0.032218,3.5342683137190054
0.032306999999999995,3.541769973700174
0.032396,3.549253742466571
0.032485,3.556719640226352
0.032574,3.564167687187674
0.032663,3.5715979035586916
0.032751999999999996,3.579010309547562
0.032840999999999995,3.58640492536244
0.03293,3.593781771211484
0.033019,3.6011408673028473
0.033108,3.608482233844687
0.033197,3.6158058910451594
0.033285999999999996,3.62311185911242
0.033374999999999995,3.630400158254626
0.033464,3.637670808679932
0.033553,3.644923830596494
0.033642,3.65215924421247
0.033731,3.6593770697360135
0.033819999999999996,3.6665773273752817
0.033908999999999995,3.6737600373384307
0.033998,3.6809252198336164
0.034087,3.688072895068995
0.034176,3.6952030832527214
0.034265,3.7023158045929527
0.034353999999999996,3.709411079297845
0.034443,3.7164889275755533
0.034532,3.7235493696342354
0.034621,3.7305924256820457
0.03471,3.73761811592714
0.034799,3.7446264605776767
0.034887999999999995,3.7516174798418085
0.034977,3.7585911939276944
0.035066,3.7655476230434886
0.035155,3.772486787397348
0.035244,3.779408707197427
0.035332999999999996,3.786313402651884
0.035421999999999995,3.7932008939688737
0.035511,3.800071201356552
0.0356,3.8069243450230754
0.035689,3.8137603451765996
0.035778,3.820579222025281
0.035866999999999996,3.8273809957772755
0.035955999999999995,3.8341656866407385
0.036045,3.8409333148238263
0.036134,3.8476839005346957
0.036223,3.854417463981502
0.036312,3.861134025372401
0.036400999999999996,3.8678336049155497
0.036489999999999995,3.8745162228191026
0.036579,3.8811818992912164
0.036668,3.887830654540049
0.036757,3.8944625087737537
0.036846,3.9010774822004874
0.036934999999999996,3.9076755950284063
0.037024,3.9142568674656664
0.037113,3.9208213197204227
0.037202,3.927368972000833
0.037291,3.9338998445150537
0.03738,3.940413957471238
0.037468999999999995,3.946911331077544
0.037558,3.953391985542128
0.037647,3.959855941073144
0.037736,3.9663032178787496
0.037825,3.9727338361671016
0.037913999999999996,3.9791478161463534
0.038002999999999995,3.9855451780246645
0.038092,3.9919259420101874
0.038181,3.99829012831108
0.03827,4.004637757135498
0.038359,4.010968848691596
0.038447999999999996,4.017283423187534
0.038536999999999995,4.0235815008314635
0.038626,4.029863101831544
0.038715,4.036128246395929
0.038804,4.0423769547327755
0.038893,4.04860924705024
0.038981999999999996,4.054825143556477
0.039070999999999995,4.061024664459644
0.03916,4.067207829967897
0.039249,4.073374660289391
0.039338,4.079525175632283
0.039427,4.085659396204728
0.039515999999999996,4.0917773422148835
0.039604999999999994,4.097879033870904
0.039694,4.103964491380946
0.039783,4.110033734953166
0.039872,4.11608678479572
0.039960999999999997,4.122123661116763
0.040049999999999995,4.128144384124453
0.040139,4.134148974026944
0.040228,4.140137451032392
0.040317,4.146109835348954
0.040406,4.152066147184786
0.040494999999999996,4.158006406748044
0.040583999999999995,4.163930634246883
0.040673,4.16983884988946
0.040762,4.175731073883932
0.040851,4.181607326438453
0.04094,4.18746762776118
0.041028999999999996,4.193311998060268
0.041117999999999995,4.199140457543875
0.041207,4.204953026420155
0.041296,4.2107497248972665
0.041385,4.216530573183362
0.041474,4.222295591486601
0.041562999999999996,4.2280448000151365
0.041651999999999995,4.233778218977127
0.041741,4.239495868580728
0.04183,4.245197769034094
0.041919,4.250883940545382
0.042008,4.256554403322749
0.042096999999999996,4.262209177574349
0.042185999999999994,4.26784828350834
0.042275,4.273471741332877
0.042364,4.279079571256116
0.042453,4.284671793486212
0.042541999999999996,4.290248428231323
0.042630999999999995,4.295809495699605
0.042719999999999994,4.301355016099212
0.042809,4.306885009638302
0.042898,4.312399496525029
0.042987,4.317898496967552
0.043075999999999996,4.323382031174024
0.043164999999999995,4.3288501193526026
0.043254,4.334302781711443
0.043343,4.339740038458703
0.043432,4.345161909802536
0.043521,4.350568415951099
0.043609999999999996,4.355959577112549
0.043698999999999995,4.361335413495043
0.043788,4.366695945306733
0.043877,4.372041192755779
0.043966,4.377371176050334
0.044055,4.382685915398556
0.044143999999999996,4.387985431008601
0.044232999999999995,4.393269743088624
0.044322,4.398538871846781
0.044411,4.4037928374912285
0.0445,4.409031660230124
0.044589,4.41425536027162
0.044677999999999995,4.419463957823876
0.044766999999999994,4.424657473095046
0.044856,4.429835926293286
0.044945,4.434999337626753
0.045034,4.440147727303603
0.045122999999999996,4.445281115531991
0.045211999999999995,4.450399522520073
0.045300999999999994,4.455502968476007
0.04539,4.4605914736079475
0.045479,4.465665058124051
0.045568,4.470723742232472
0.045656999999999996,4.475767546141368
0.045745999999999995,4.4807964900588955
0.045835,4.485810594193209
0.045924,4.490809878752465
0.046013,4.495794363944821
0.046102,4.500764069978431
0.046190999999999996,4.505719017061452
0.046279999999999995,4.510659225402039
0.046369,4.51558471520835
0.046458,4.520495506688539
0.046547,4.525391620050763
0.046636,4.530273075503178
0.046724999999999996,4.535139893253939
0.046813999999999995,4.539992093511205
0.046903,4.544829696483128
0.046992,4.549652722377868
0.047081,4.554461191403577
0.04717,4.5592551237684145
0.047258999999999995,4.5640345396805335
0.047347999999999994,4.568799459348091
0.047437,4.573549902979246
0.047526,4.578285890782151
0.047615,4.583007442964963
0.047703999999999996,4.587714579735837
0.047792999999999995,4.592407321302931
0.047881999999999994,4.5970856878744
0.047971,4.6017496996583995
0.04806,4.606399376863087
0.048149,4.611034739696617
0.048237999999999996,4.615655808367147
0.048326999999999995,4.620262603082832
0.048416,4.6248551440518275
0.048505,4.629433451482291
0.048594,4.633997545582377
0.048683,4.638547446560243
0.048771999999999996,4.643083174624044
0.048860999999999995,4.647604749981936
0.04895,4.652112192842076
0.049039,4.656605523412618
0.049128,4.661084761901721
0.049217,4.665549928517539
0.049305999999999996,4.670001043468227
0.049394999999999994,4.6744381269619435
0.049484,4.6788611992068425
0.049573,4.683270280411081
0.049662,4.687665390782816
0.049751,4.692046550530202
0.049839999999999995,4.696413779861396
0.049928999999999994,4.700767098984552
0.050018,4.7051065281078275
0.050107,4.709432087439381
0.050196,4.713743797187363
0.050284999999999996,4.718041677559935
0.050373999999999995,4.722325748765248
0.050462999999999994,4.7265960310114625
0.050552,4.730852544506733
0.050641,4.735095309459213
0.05073,4.739324346077061
0.050818999999999996,4.743539674568433
0.050907999999999995,4.747741315141486
0.050996999999999994,4.751929288004373
0.051086,4.756103613365252
0.051175,4.7602643114322785
0.051264,4.764411402413609
0.051352999999999996,4.768544906517401
0.051441999999999995,4.772664843951806
0.051531,4.7767712349249845
0.05162,4.78086409964509
0.051709,4.784943458320279
0.051798,4.7890093311587085
0.051886999999999996,4.793061738368533
0.051975999999999994,4.79710070015791
0.052065,4.801126236734995
0.052154,4.805138368307943
0.052243,4.809137115084912
0.052332,4.813122497274056
0.052420999999999995,4.817094535083533
0.052509999999999994,4.821053248721497
0.052599,4.8249986583961055
0.052688,4.828930784315514
0.052777,4.832849646687877
0.052865999999999996,4.836755265721353
0.052954999999999995,4.840647661624097
0.053043999999999994,4.844526854604266
0.053133,4.848392864870014
0.053222,4.8522457126294976
0.053311,4.856085418090874
0.053399999999999996,4.859912001462299
0.053488999999999995,4.863725482951927
0.053577999999999994,4.867525882767915
0.053667,4.871313221118421
0.053756,4.875087518211597
0.053845,4.878848794255602
0.053933999999999996,4.882597069458591
0.054022999999999995,4.88633236402872
0.05411199999999999,4.890054698174146
0.054201,4.893764092103024
0.05429,4.89746056602351
0.054379,4.901144140143761
0.054467999999999996,4.904814834671932
0.054556999999999994,4.908472669816178
0.054646,4.912117665784658
0.054735,4.915749842785526
0.054824,4.919369221026938
0.054913,4.92297582071705
0.055001999999999995,4.926569662064017
0.055090999999999994,4.930150765275999
0.05518,4.933719150561148
0.055269,4.937274838155215
0.055358,4.941298803373105
0.055446999999999996,4.945293939436892
0.055535999999999995,4.949259433862818
0.055624999999999994,4.95319559764348
0.055714,4.957103679693492
0.055803,4.960985031755811
0.055892,4.964840341293536
0.055980999999999996,4.9686699075605745
0.056069999999999995,4.972473988939764
0.056158999999999994,4.97625287404316
0.056248,4.9800067838775695
0.056337,4.983736035638811
0.056426,4.9874412270940685
0.056514999999999996,4.991123112228454
0.056603999999999995,4.99478197803051
0.05669299999999999,4.998417352897016
0.056782,5.002028336691823
0.056871,5.005614108543046
0.05696,5.009174141771381
0.057048999999999996,5.012707962370392
0.057137999999999994,5.016215141469407
0.057227,5.019695053690334
0.057316,5.023146366833698
0.057405,5.026567235405412
0.057493999999999996,5.029955930713863
0.057582999999999995,5.0333113472526065
0.057671999999999994,5.036633127024299
0.057761,5.039921370512442
0.05785,5.0431762335030585
0.057939,5.046397837708535
0.058027999999999996,5.049586691546517
0.058116999999999995,5.052744486507391
0.058205999999999994,5.055873590564961
0.058295,5.058975839094766
0.058384,5.062051891336855
0.058473,5.065101974783575
0.058561999999999996,5.0681260482872315
0.058650999999999995,5.071123828783087
0.058739999999999994,5.07409484123392
0.058829,5.077038566036001
0.058918,5.079954768174906
0.059007,5.082843690016646
0.059095999999999996,5.085705756394822
0.059184999999999995,5.088540978703025
0.05927399999999999,5.091348985373855
0.059363,5.094129040962178
0.059452,5.09687986368607
0.059541,5.099599716045531
0.059629999999999996,5.102287485745826
0.059718999999999994,5.104942392928651
0.059808,5.107564141577745
0.059897,5.110152971383143
0.059986,5.112708601608014
0.060074999999999996,5.1152312497953725
0.060163999999999995,5.117721025233296
0.060252999999999994,5.120177361678195
0.060342,5.122600197902427
0.060431,5.124989645035217
0.06052,5.127346391685201
0.060608999999999996,5.129671602742622
0.060697999999999995,5.13196578412095
0.060786999999999994,5.134228684498217
0.060876,5.136459702282104
0.060965,5.138658600066086
0.061054,5.140825879333569
0.061142999999999996,5.142961685726027
0.061231999999999995,5.145066288653892
0.061320999999999994,5.147140206655938
0.06141,5.149183906614504
0.061499,5.151198110739955
0.061588,5.153183037223057
0.061676999999999996,5.1551385185458125
0.061765999999999995,5.157064334856279
0.06185499999999999,5.158959597602277
0.061944,5.160823087343413
0.062033,5.162653956998553
0.062122,5.164452867822547
0.062210999999999995,5.1662252341141235
0.062299999999999994,5.167988073144374
0.06238899999999999,5.1697748957720036
0.062478,5.171594131397156
0.062567,5.173403317921082
0.06265599999999999,5.17515978328186
0.062745,5.176935716869737
0.062834,5.1787947836473185
0.06292299999999999,5.180706078440689
0.063012,5.182619157157244
0.06310099999999999,5.184545367475057
0.06319,5.186502987087889
0.063279,5.188491773130807
0.063368,5.190519219300843
0.063457,5.192583437573993
0.06354599999999999,5.194690007415229
0.063635,5.196856590412584
0.063724,5.199100098397297
0.063813,5.201421869529145
0.063902,5.203793787851096
0.06399099999999999,5.206187103849232
0.06408,5.208616594888897
0.06416899999999999,5.211150588740048
0.064258,5.213828979219481
0.064347,5.21663306800993
0.064436,5.219532637806676
0.064525,5.22256293503713
0.06461399999999999,5.225765616238318
0.064703,5.229137694675234
0.064792,5.232632887624146
0.064881,5.236195042141585
0.06497,5.239745634958079
0.06505899999999999,5.2432272035081375
0.065148,5.246643308329885
0.06523699999999999,5.25005658712448
0.065326,5.25353050862411
0.065415,5.25705902257225
0.06550399999999999,5.260568098944972
0.065593,5.263986740492768
0.06568199999999999,5.2673283934174
0.065771,5.270634301030751
0.06586,5.273915823881108
0.065949,5.2771562674247425
0.066038,5.280376106267035
0.06612699999999999,5.283632124832832
0.066216,5.286937609552994
0.066305,5.290237015155052
0.066394,5.293487245444649
0.066483,5.296688861471413
0.06657199999999999,5.299835998604927
0.066661,5.302913331492558
0.06674999999999999,5.305948429598401
0.066839,5.308977809378215
0.066928,5.311987414178295
0.067017,5.314919811624984
0.067106,5.317725344084029
0.06719499999999999,5.320363428303059
0.067284,5.32281738333103
0.067373,5.325101760378412
0.067462,5.327247738820303
0.067551,5.329273231590133
0.06763999999999999,5.331229380480775
0.067729,5.333210348222112
0.06781799999999999,5.335323725451606
0.067907,5.337649307254084
0.067996,5.340223738832684
0.06808499999999999,5.343006061052261
0.068174,5.345873200829297
0.06826299999999999,5.348681475644647
0.068352,5.351374717233417
0.068441,5.3539847059764
0.06853,5.356559977289166
0.068619,5.3590923769743455
0.06870799999999999,5.361544032361937
0.068797,5.363902358782184
0.068886,5.366206980223162
0.068975,5.36852386147171
0.069064,5.370868503275624
0.06915299999999999,5.373204302282589
0.069242,5.37550213715891
0.06933099999999999,5.37778056942686
0.06942,5.380053806589631
0.069509,5.382307850279539
0.069598,5.384520857537745
0.069687,5.386684789852588
0.06977599999999999,5.3887961191058
0.069865,5.3908450889466675
0.069954,5.392824885768298
0.070043,5.394736130174717
0.070132,5.396575798395057
0.07022099999999999,5.398329327392054
0.07031,5.399996380726999
0.07039899999999999,5.40160598280127
0.070488,5.40320069146401
0.070577,5.404800885530486
0.07066599999999999,5.406394527428672
0.070755,5.407951927851617
0.07084399999999999,5.409454468083413
0.070933,5.4109138305700615
0.071022,5.4123478259204765
0.071111,5.413767341132783
0.0712,5.415176205568182
0.07128899999999999,5.416568858519033
0.071378,5.417914114515621
0.071467,5.419195085259466
0.071556,5.420436695520872
0.071645,5.4216695899776175
0.07173399999999999,5.422912410925401
0.071823,5.424181382291981
0.07191199999999999,5.425493402613664
0.072001,5.426853820075025
0.07209,5.428255534422696
0.072179,5.429676790366065
0.072268,5.431090215568721
0.07235699999999999,5.432479512306752
0.072446,5.433844600789039
0.072535,5.435193696540892
0.072624,5.436525416198609
0.072713,5.437822577596061
0.07280199999999999,5.439079932369542
0.072891,5.440302582067427
0.07297999999999999,5.441487488711007
0.073069,5.442622181352912
0.073158,5.443717641838899
0.07324699999999999,5.444772774779032
0.073336,5.445764912112082
0.07342499999999999,5.446677286041615
0.073514,5.4475307929471395
0.073603,5.448338326454109
0.073692,5.449096661016702
0.073781,5.449801755263808
0.07386999999999999,5.450465908064987
0.073959,5.4511125937230025
0.074048,5.451766045588481
0.074137,5.452439681602363
0.074226,5.45313532300404
0.07431499999999999,5.453869028397784
0.074404,5.454652981306588
0.07449299999999999,5.455480313140309
0.074582,5.456331287326099
0.074671,5.457197706811407
0.07476,5.458076687499665
0.074849,5.458967321044541
0.07493799999999999,5.459871427366244
0.075027,5.460789650284727
0.075116,5.461706139890601
0.075205,5.4625954975586986
0.075294,5.463442527158406
0.07538299999999999,5.4642564260182915
0.075472,5.465050272438386
0.07556099999999999,5.465825808926988
0.07565,5.466577120303368
0.075739,5.467302578905838
0.07582799999999999,5.46798850075267
0.075917,5.4686182310086755
0.07600599999999999,5.469191591413074
0.076095,5.4697302504040035
0.076184,5.470246286284058
0.076273,5.470739394785541
0.076362,5.4712049627730455
0.07645099999999999,5.47164187163703
0.07654,5.472055135574312
0.07662899999999999,5.472456341679045
0.076718,5.472857562492964
0.076807,5.473259597875176
0.07689599999999999,5.473646514434427
0.076985,5.474011279288945
0.07707399999999999,5.474369029344314
0.077163,5.474741190170045
0.077252,5.47512200142823
0.077341,5.475497074595133
0.07743,5.475857986140514
0.07751899999999999,5.476206781072797
0.077608,5.47655144501023
0.077697,5.4768949215533524
0.077786,5.477237272221996
0.077875,5.477579971177761
0.07796399999999999,5.47792215358199
0.078053,5.478242270995656
0.07814199999999999,5.478518907951005
0.078231,5.478746627339893
0.07832,5.478932943295782
0.07840899999999999,5.479082499516307
0.078498,5.479204891960489
0.07858699999999999,5.479306239004188
0.078676,5.479380058778882
0.078765,5.479419332700111
0.078854,5.479430079989829
0.078943,5.4794240516359976
0.07903199999999999,5.47941408075296
0.079121,5.479421129020068
0.07920999999999999,5.4794671650168905
0.079299,5.4795582551214554
0.079388,5.479683723520476
0.07947699999999999,5.479834123869141
0.079566,5.480015245763203
0.07965499999999999,5.480239127522135
0.079744,5.480510124224798
0.079833,5.4808188158461215
0.07992199999999999,5.481152556396477
0.080011,5.481510460354887
0.08009999999999999,5.4819029807567015
0.080189,5.482339788709237
0.080278,5.482819554757634
0.080367,5.483340011733327
0.080456,5.483908324411196
0.08054499999999999,5.4845422084111
0.080634,5.485258884026703
0.08072299999999999,5.486062684310967
0.080812,5.48694677574697
0.080901,5.487904537158121
0.08098999999999999,5.488939245971554
0.081079,5.490047620776657
0.08116799999999999,5.491223614920774
0.081257,5.492468294328626
0.081346,5.4937913352536745
0.081435,5.495194384191035
0.081524,5.496672457749045
0.08161299999999999,5.498214294605373
0.081702,5.499803232778634
0.08179099999999999,5.501428797794459
0.08188,5.503088020755804
0.081969,5.504781290754625
0.08205799999999999,5.506506510415172
0.082147,5.508254690898061
0.08223599999999999,5.510010851929265
0.082325,5.511766346342067
0.082414,5.513524653864342
0.08250299999999999,5.515290524015004
0.082592,5.517066039989563
0.08268099999999999,5.518852262075138
0.08277,5.520649311997495
0.082859,5.522453529593264
0.082948,5.524258255876343
0.083037,5.5260551396821525
0.08312599999999999,5.527838307593991
0.083215,5.529603592194479
0.08330399999999999,5.531330488788401
0.083393,5.53299532661866
0.083482,5.53458693257476
0.08357099999999999,5.536107765417747
0.08366,5.537554146538703
0.08374899999999999,5.53892221418853
0.083838,5.540216069976714
0.083927,5.5414462920590095
0.084016,5.542619312655068
0.084105,5.543741339503555
0.08419399999999999,5.544818629563434
0.084283,5.545854166914267
0.08437199999999999,5.546843558701328
0.084461,5.547778495081143
0.08455,5.54865438974868
0.08463899999999999,5.549471316799916
0.084728,5.55023008905741
0.08481699999999999,5.550938939067627
0.084906,5.551606943921768
0.084995,5.55223686701452
