ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237673640251
3.65234375,90.75,0.018585188314318657
3.55859375,91.25,0.018637998029589653
3.466796875,91.8125,0.018690822646021843
3.375,92.3125,0.018743647262454033
3.283203125,92.875,0.018796471878886223
3.189453125,93.4375,0.018849296495318413
3.09375,93.9375,0.018902121111750603
2.994140625,94.5,0.018954945728182793
2.890625,95.0625,0.019007761031389236
2.791015625,95.625,0.01906057633459568
2.69140625,96.125,0.019113391637802124
2.583984375,96.6875,0.01916619762778282
2.466796875,97.1875,0.01921900361776352
2.345703125,97.75,0.019271809607744217
2.22265625,98.3125,0.019324615597724915
2.095703125,98.8125,0.019377421587705612
1.962890625,99.375,0.01943022757768631
1.8291015625,99.9375,0.019483033567667007
1.7021484375,100.5,0.019535839557647705
1.5888671875,101.0,0.019588645547628403
1.4921875,101.5625,0.01964144967496395
1.4091796875,102.125,0.0196942500770092
1.33984375,102.625,0.0197470560669899
1.2900390625,103.1875,0.019799862056970596
1.255859375,103.75,0.019852668046951294
1.2353515625,104.3125,0.01990547403693199
1.2255859375,104.875,0.01995828002691269
1.2255859375,105.4375,0.020011086016893387
1.234375,105.9375,0.020063892006874084
1.25,106.5,0.020116697996854782
1.2705078125,107.0625,0.02016950398683548
1.291015625,107.5625,0.02022230625152588
1.3056640625,108.125,0.020275112241506577
1.3095703125,108.625,0.020327918231487274
1.3046875,109.1875,0.020380724221467972
1.2919921875,109.75,0.02043353021144867
1.2705078125,110.25,0.020486336201429367
1.2470703125,110.8125,0.020539142191410065
1.224609375,111.375,0.020591948181390762
1.2080078125,111.875,0.02064475417137146
1.197265625,112.4375,0.020697560161352158
1.193359375,112.9375,0.020750366151332855
1.193359375,113.5,0.020803172141313553
1.197265625,114.0,0.02085597813129425
1.19921875,114.5625,0.020908784121274948
1.1982421875,115.125,0.020961590111255646
1.193359375,115.625,0.021014396101236343
1.1884765625,116.1875,0.02106720209121704
1.1923828125,116.75,0.02112000808119774
1.212890625,117.3125,0.021172814071178436
1.25,117.8125,0.021225620061159134
1.2978515625,118.375,0.02127842605113983
1.349609375,118.9375,0.02133123204112053
1.3994140625,119.4375,0.021384038031101227
1.439453125,120.0,0.021436844021081924
1.4697265625,120.5625,0.021489650011062622
1.4931640625,121.125,0.02154245600104332
1.51171875,121.6875,0.021595261991024017
1.5302734375,122.3125,0.021648067981004715
1.544921875,122.875,0.021700873970985413
1.5546875,123.4375,0.02175367996096611
1.5615234375,124.0,0.021806489676237106
1.5654296875,124.5625,0.021859314292669296
1.5693359375,125.125,0.021912138909101486
1.5732421875,125.6875,0.021964963525533676
1.5751953125,126.3125,0.022017788141965866
1.580078125,126.875,0.022070609033107758
1.5859375,127.4375,0.02212342619895935
1.5927734375,128.0,0.02217625081539154
1.599609375,128.625,0.02222907543182373
1.607421875,129.25,0.02228190004825592
1.6171875,129.75,0.02233472466468811
1.62890625,130.375,0.02238754741847515
1.642578125,131.0,0.022440370172262192
1.6572265625,131.5,0.02249317802488804
1.6728515625,132.125,0.022545993328094482
1.68359375,132.625,0.02259879931807518
1.685546875,133.25,0.022651592269539833
1.681640625,133.875,0.02270437963306904
1.6728515625,134.375,0.022757166996598244
1.6630859375,135.0,0.02280995436012745
1.6591796875,135.625,0.02286274917423725
1.662109375,136.125,0.02291553094983101
1.6689453125,136.75,0.022968286648392677
1.6806640625,137.375,0.02302110195159912
1.7001953125,137.875,0.023073922842741013
1.7255859375,138.5,0.02312672883272171
1.75390625,139.125,0.023179534822702408
1.7841796875,139.625,0.023232340812683105
1.8154296875,140.25,0.023285146802663803
1.8515625,140.875,0.0233379565179348
1.8916015625,141.375,0.02339078113436699
1.9375,142.0,0.02344360575079918
1.98828125,142.625,0.02349643036723137
2.04296875,143.25,0.02354922704398632
2.099609375,143.75,0.023602033033967018
2.15625,144.375,0.023654839023947716
2.20703125,144.875,0.023707645013928413
2.25,145.5,0.023760460317134857
2.28515625,146.125,0.023813266307115555
2.30859375,146.625,0.023866062983870506
2.322265625,147.25,0.023918859660625458
2.33203125,147.875,0.02397165261209011
2.341796875,148.375,0.024024439975619316
2.353515625,149.0,0.02407723106443882
2.3671875,149.625,0.02413002774119377
2.3828125,150.125,0.024182824417948723
2.40234375,150.75,0.024235621094703674
2.42578125,151.375,0.024288417771458626
2.44921875,151.875,0.024341214448213577
2.47265625,152.5,0.02439401112496853
2.49609375,153.125,0.02444680780172348
2.515625,153.75,0.02449960447847843
2.533203125,154.25,0.024552401155233383
2.55078125,154.875,0.024605195969343185
2.5703125,155.5,0.02465798892080784
2.59765625,156.0,0.024710791185498238
2.62890625,156.625,0.02476360835134983
2.66015625,157.25,0.024816421791911125
2.69140625,157.75,0.024869246408343315
2.720703125,158.375,0.024922071024775505
2.74609375,159.0,0.024974878877401352
2.767578125,159.5,0.025027666240930557
2.783203125,160.125,0.025080466642975807
2.79296875,160.75,0.025133289396762848
2.798828125,161.25,0.025186099112033844
2.802734375,161.875,0.025238899514079094
2.806640625,162.5,0.025291696190834045
2.80859375,163.125,0.025344492867588997
2.810546875,163.625,0.02539728954434395
2.8125,164.25,0.0254500862210989
2.8125,164.875,0.025502892211079597
2.81640625,165.375,0.0255556870251894
2.822265625,166.0,0.025608452036976814
2.83203125,166.625,0.025661230087280273
2.84765625,167.25,0.02571399323642254
2.865234375,167.75,0.025766752660274506
2.884765625,168.375,0.025819526985287666
2.904296875,169.0,0.025872306898236275
2.91796875,169.625,0.02592509426176548
2.92578125,170.125,0.025977900251746178
2.9296875,170.75,0.026030706241726875
2.9296875,171.375,0.026083512231707573
2.9296875,172.0,0.02613631822168827
2.927734375,172.5,0.026189124211668968
2.92578125,173.125,0.026241930201649666
2.919921875,173.75,0.026294736191630363
2.912109375,174.375,0.02634754218161106
2.904296875,175.0,0.02640034630894661
2.896484375,175.5,0.026453141123056412
2.890625,176.125,0.026505926623940468
2.880859375,176.75,0.02655872330069542
2.8671875,177.375,0.02661151997745037
2.849609375,178.0,0.026664316654205322
2.83203125,178.5,0.026717113330960274
2.818359375,179.125,0.026769911870360374
2.806640625,179.75,0.026822717860341072
2.80078125,180.375,0.02687552198767662
2.794921875,181.0,0.026928335428237915
2.7890625,181.5,0.02698115073144436
2.783203125,182.125,0.027033943682909012
2.77734375,182.75,0.02708672173321247
2.767578125,183.375,0.02713949978351593
2.755859375,184.0,0.027192289009690285
2.7421875,184.625,0.027245094999670982
2.7265625,185.125,0.02729790098965168
2.712890625,185.75,0.02735070325434208
2.697265625,186.375,0.02740350551903248
2.6796875,187.0,0.027456307783722878
2.658203125,187.625,0.027509113773703575
2.63671875,188.25,0.027561919763684273
2.61328125,188.75,0.02761472575366497
2.591796875,189.375,0.027667531743645668
2.572265625,190.0,0.027720337733626366
2.552734375,190.625,0.027773141860961914
2.537109375,191.25,0.027825940400362015
2.5234375,191.875,0.027878737077116966
2.513671875,192.375,0.027931535616517067
2.50390625,193.0,0.027984343469142914
2.494140625,193.625,0.02803714945912361
2.484375,194.25,0.028089964762330055
2.46875,194.875,0.028142765164375305
2.451171875,195.5,0.028195563703775406
2.431640625,196.125,0.028248380869627
2.408203125,196.625,0.02830120548605919
2.3828125,197.25,0.02835403010249138
2.361328125,197.875,0.028406847268342972
2.341796875,198.5,0.028459670022130013
2.326171875,199.125,0.028512489050626755
2.3125,199.75,0.0285653043538332
2.296875,200.375,0.028618119657039642
2.283203125,200.875,0.028670934960246086
2.271484375,201.5,0.02872374653816223
2.26171875,202.125,0.02877655252814293
2.251953125,202.75,0.02882932871580124
2.2421875,203.375,0.028882119804620743
2.23046875,204.0,0.028934907168149948
2.220703125,204.625,0.028987694531679153
2.212890625,205.25,0.02904048189520836
2.205078125,205.875,0.029093269258737564
2.19921875,206.375,0.02914605662226677
2.19140625,207.0,0.029198862612247467
2.185546875,207.625,0.029251668602228165
2.1796875,208.25,0.02930448204278946
2.17578125,208.875,0.029357297345995903
2.171875,209.5,0.029410112649202347
2.16796875,210.125,0.029462914913892746
2.162109375,210.75,0.02951573021709919
2.16015625,211.375,0.029568545520305634
2.158203125,212.0,0.02962135523557663
2.158203125,212.625,0.029674116522073746
2.15625,213.125,0.0297269094735384
2.15625,213.75,0.029779724776744843
2.154296875,214.375,0.029832536354660988
2.150390625,215.0,0.02988535165786743
2.146484375,215.625,0.029938166961073875
2.14453125,216.25,0.029990974813699722
2.14453125,216.875,0.03004378080368042
2.146484375,217.5,0.030096586793661118
2.150390625,218.125,0.030149392783641815
2.154296875,218.75,0.030202198773622513
2.158203125,219.375,0.03025500476360321
2.1640625,220.0,0.030307810753583908
2.16796875,220.625,0.030360616743564606
2.171875,221.25,0.030413422733545303
2.177734375,221.875,0.030466243624687195
2.18359375,222.5,0.030519060790538788
2.193359375,223.125,0.03057187609374523
2.205078125,223.75,0.030624672770500183
2.21484375,224.375,0.03067747876048088
2.22265625,225.0,0.030730294063687325
2.23046875,225.5,0.03078310750424862
2.240234375,226.125,0.03083590790629387
2.25,226.75,0.030888674780726433
2.259765625,227.375,0.030941475182771683
2.267578125,228.0,0.030994253233075142
2.27734375,228.625,0.031047044321894646
2.28515625,229.25,0.031099840998649597
2.296875,229.875,0.0311526358127594
2.306640625,230.5,0.031205451115965843
2.31640625,231.125,0.03125826641917229
2.322265625,231.75,0.03131109103560448
2.330078125,232.375,0.03136391565203667
2.3359375,233.0,0.03141674026846886
2.33984375,233.625,0.03146956488490105
2.34765625,234.25,0.031522370874881744
2.35546875,234.875,0.031575173139572144
2.365234375,235.5,0.03162796050310135
2.375,236.125,0.031680747866630554
2.384765625,236.75,0.03173353523015976
2.39453125,237.375,0.031786322593688965
2.404296875,238.0,0.03183910995721817
2.412109375,238.625,0.031891897320747375
2.421875,239.25,0.03194468468427658
2.4296875,239.875,0.031997475773096085
2.435546875,240.5,0.03205028176307678
2.439453125,241.125,0.03210308775305748
2.443359375,241.75,0.03215589374303818
2.4453125,242.375,0.032208699733018875
2.447265625,243.0,0.03226150572299957
2.44921875,243.625,0.03231431171298027
2.453125,244.25,0.03236711770296097
2.455078125,244.875,0.032419923692941666
2.458984375,245.5,0.03247272968292236
2.4609375,246.125,0.03252553567290306
2.4609375,246.75,0.03257835656404495
2.462890625,247.375,0.03263118118047714
2.46484375,248.0,0.03268399089574814
2.466796875,248.625,0.03273678570985794
2.46875,249.25,0.032789573073387146
2.46875,249.875,0.032842379063367844
2.470703125,250.5,0.03289518505334854
2.470703125,251.0,0.03294798731803894
2.470703125,251.625,0.033000774681568146
2.46875,252.25,0.03305356204509735
2.46875,252.875,0.033106349408626556
2.466796875,253.5,0.03315914049744606
2.466796875,254.125,0.03321194276213646
2.46484375,254.75,0.03326472267508507
2.462890625,255.375,0.03331749141216278
2.462890625,256.0,0.03337027505040169
2.4609375,256.5,0.03342306241393089
2.458984375,257.25,0.0334758497774601
2.45703125,257.75,0.033528637140989304
2.453125,258.5,0.03358142450451851
2.451171875,259.0,0.03363421931862831
2.447265625,259.75,0.033687010407447815
2.443359375,260.25,0.03373979777097702
2.4375,261.0,0.033792585134506226
2.43359375,261.75,0.03384537249803543
2.427734375,262.25,0.033898159861564636
2.421875,262.75,0.03395098075270653
2.416015625,263.5,0.03400380536913872
2.408203125,264.25,0.03405662998557091
2.400390625,264.75,0.0341094546020031
2.392578125,265.5,0.03416227176785469
2.384765625,266.0,0.03421507403254509
2.37890625,266.75,0.034267861396074295
2.37109375,267.25,0.034320663660764694
2.365234375,268.0,0.03437346965074539
2.359375,268.5,0.03442627564072609
2.35546875,269.25,0.03447908163070679
2.349609375,269.75,0.034531887620687485
2.34375,270.5,0.03458469361066818
2.3359375,271.0,0.03463749960064888
2.326171875,271.75,0.03469030559062958
2.31640625,272.25,0.034743111580610275
2.30859375,273.0,0.03479591757059097
2.298828125,273.5,0.034848712384700775
2.291015625,274.25,0.03490149974822998
2.28515625,274.75,0.034954287111759186
2.279296875,275.5,0.03500707447528839
2.2734375,276.0,0.035059861838817596
2.267578125,276.75,0.0351126492023468
2.26171875,277.25,0.03516543656587601
2.255859375,278.0,0.03521822392940521
2.251953125,278.5,0.03527101129293442
2.25,279.25,0.03532379865646362
2.24609375,279.75,0.03537658601999283
2.244140625,280.5,0.03542937710881233
2.2421875,281.0,0.03548217937350273
2.23828125,281.75,0.03553497791290283
2.234375,282.25,0.03558778390288353
2.232421875,283.0,0.03564058989286423
2.228515625,283.5,0.035693395882844925
2.2265625,284.25,0.03574620187282562
2.224609375,284.75,0.03579900786280632
2.224609375,285.5,0.03585181385278702
2.22265625,286.25,0.035904619842767715
2.22265625,286.75,0.03595742583274841
2.22265625,287.5,0.03601023182272911
2.22265625,288.0,0.03606303781270981
2.220703125,288.75,0.036115843802690506
2.21875,289.25,0.036168649792671204
2.21484375,290.0,0.0362214557826519
2.21484375,290.5,0.0362742617726326
2.212890625,291.25,0.036327067762613297
2.212890625,291.75,0.036379873752593994
2.212890625,292.5,0.03643267974257469
2.212890625,293.0,0.03648548945784569
2.21484375,293.75,0.036538295447826385
2.216796875,294.25,0.03659110143780708
2.220703125,295.0,0.03664390742778778
2.22265625,295.5,0.036696724593639374
2.224609375,296.25,0.03674954175949097
2.2265625,297.0,0.03680236637592316
2.228515625,297.5,0.03685519099235535
2.23046875,298.25,0.03690800443291664
2.23046875,298.75,0.03696082904934883
2.23046875,299.5,0.03701363503932953
2.232421875,300.0,0.03706645220518112
2.234375,300.75,0.037119265645742416
