RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265843868256,0.038271788507699966
4095.5085604190826,0.03838852792978287
4082.3935413360596,0.03850527107715607
4046.8361711502075,0.038622014224529266
4019.3423590660095,0.03873875364661217
4006.9942643642426,0.03885549306869507
4030.4097459316254,0.03897223621606827
4068.007082462311,0.03908897936344147
4083.3327815532684,0.03920571878552437
4088.860475063324,0.03932245820760727
4080.7283277511597,0.03943920135498047
4053.759412050247,0.03955594450235367
4019.889949798584,0.03967268392443657
4000.2139027118683,0.03978942334651947
3991.8195197582245,0.03990616649389267
3989.2759025096893,0.04002290964126587
3993.772701025009,0.04013964906334877
4002.8452270030975,0.04025638848543167
4014.5137469768524,0.04037313163280487
4035.586836338043,0.04048987478017807
4079.051681280136,0.04060661420226097
4138.576098442078,0.04072335362434387
4201.357355594635,0.04084009677171707
4270.742880344391,0.04095683619379997
4346.477520465851,0.04107355326414108
4398.577888965607,0.041190266609191895
4404.932462930679,0.0413070023059845
4394.259540557861,0.0414237305521965
4407.9173583984375,0.041540469974279404
4476.492127418518,0.041657209396362305
4578.949305295944,0.041773952543735504
4691.322879552841,0.041890691965818405
4794.623581171036,0.04200742393732071
4866.726026296616,0.042124152183532715
4948.067793130875,0.04224088042974472
5037.758182525635,0.042357586324214935
5087.865655899048,0.04247428849339485
5067.851384162903,0.04259098321199417
5056.985005378723,0.04270767793059349
5044.828028917313,0.04282437264919281
5025.587650299072,0.04294106736779213
5002.100885391235,0.04305776208639145
5000.2054216861725,0.04317445680499077
5010.097861289978,0.04329115152359009
5000.526396274567,0.04340784624218941
4984.87074637413,0.04352453351020813
4963.054846763611,0.04364123195409775
4937.41536283493,0.04375792294740677
4941.37625670433,0.04387462139129639
4968.930709123611,0.04399131238460541
5021.692448616028,0.044108010828495026
5067.23490524292,0.04422470182180405
5101.111143350601,0.044341400265693665
5114.395081043243,0.044458091259002686
5123.764176368713,0.044574785977602005
5121.686980247498,0.044691458344459534
5115.749387741089,0.04480815678834915
5094.411980867386,0.04492484778165817
5074.821800231934,0.04504154622554779
5075.300393342972,0.04515823721885681
5092.274921417236,0.04527493566274643
5121.330502510071,0.04539162665605545
5146.5568969249725,0.04550832509994507
5171.6512932777405,0.04562501236796379
5151.096912622452,0.04574168473482132
5091.396159410477,0.04585835337638855
5031.389456033707,0.04597502201795578
4995.718469142914,0.04609169065952301
4961.652407884598,0.04620838165283203
4894.9847757816315,0.04632508009672165
4818.442491531372,0.04644177109003067
4778.525142192841,0.04655846953392029
4780.637490510941,0.04667516052722931
4796.768576860428,0.04679185897111893
4804.811423540115,0.04690854996442795
4797.2372534275055,0.047025248408317566
4791.083472728729,0.04714193940162659
4783.519401073456,0.047258637845516205
4775.52164888382,0.047375328838825226
4771.032670021057,0.047492027282714844
4751.428110122681,0.047608718276023865
4718.611880779266,0.04772541671991348
4694.467076301575,0.047842107713222504
4682.26065826416,0.04795880615711212
4670.157964468002,0.04807549715042114
4675.078933000565,0.04819220304489136
4702.660118103027,0.04830894246697426
4728.965948581696,0.04842568188905716
4746.991362094879,0.04854242503643036
4757.069719552994,0.04865916818380356
4750.357795476913,0.048775896430015564
4760.469622373581,0.04889262467622757
4788.985805034637,0.04900936782360077
4827.122410774231,0.04912610724568367
4856.350954532623,0.04924284666776657
4859.600171089172,0.04935958981513977
4832.252620220184,0.04947632923722267
4791.372886419296,0.049593064934015274
4755.173914432526,0.04970978945493698
4718.788590669632,0.04982651025056839
4672.345647573471,0.049943212419748306
4613.760801553726,0.05005988851189613
4569.29465007782,0.05017653852701187
4555.269630432129,0.05029318854212761
4564.669718503952,0.05040983855724335
4581.11296582222,0.050526514649391174
4596.008137702942,0.05064316838979721
4610.697786808014,0.050759777426719666
4622.952299118042,0.050876494497060776
4643.47758102417,0.05099322646856308
4660.258538246155,0.051109928637742996
4667.961884498596,0.05122663080692291
4683.894238948822,0.05134333670139313
4722.728522539139,0.05146004259586334
4770.805848836899,0.05157675966620445
4820.549072742462,0.051693499088287354
4860.27353978157,0.05181024223566055
4877.888557672501,0.05192698538303375
4886.833561182022,0.052043668925762177
4905.956949710846,0.05216038227081299
4942.071069955826,0.052277084439992905
4983.924296379089,0.052393779158592224
5019.4791214466095,0.05251050740480423
5031.142553329468,0.05262719839811325
5027.729714393616,0.05274384468793869
5020.348263263702,0.052860409021377563
5000.669011831284,0.05297708883881569
4971.444459438324,0.05309376120567322
4943.329834222794,0.05321042984724045
4929.586343050003,0.053327105939388275
4921.885944843292,0.0534437857568264
4916.873228549957,0.053560465574264526
4926.050824403763,0.053677137941122055
4943.867178916931,0.05379379540681839
4956.951814174652,0.05391047149896622
4963.318279027939,0.054027147591114044
4971.701155662537,0.05414382368326187
4984.4906437397,0.0542604997754097
4989.037694692612,0.054377175867557526
4999.838271856308,0.05449386313557625
5011.847974061966,0.05461055040359497
5016.717657327652,0.054727278649806976
5019.859112501144,0.05484399572014809
5026.542809963226,0.05496072769165039
5025.364362001419,0.055077459663152695
5024.708572626114,0.05519416183233261
5021.2202796936035,0.055310819298028946
5017.0163407325745,0.05542750656604767
5019.036480426788,0.055544234812259674
5026.733038425446,0.05566096305847168
5032.1237070560455,0.0557776540517807
5037.096790790558,0.05589432269334793
5038.029014348984,0.05601098760962486
5032.397095441818,0.056127652525901794
5024.616995096207,0.056244321167469025
5030.838688135147,0.056360986083745956
5049.3717658519745,0.05647764354944229
5062.053026914597,0.056594233959913254
5065.2877650260925,0.05671083554625511
5062.5930235385895,0.05682744085788727
5061.359595775604,0.056944042444229126
5057.542316436768,0.057060644030570984
5048.499949455261,0.05717729777097702
5042.96484208107,0.05729399621486664
5035.142452001572,0.057410694658756256
5030.457591056824,0.05752742663025856
5025.554267168045,0.05764415115118027
5024.192861318588,0.05776085704565048
5030.807275772095,0.0578775554895401
5041.585563898087,0.05799426883459091
5054.708874464035,0.05811098963022232
5069.453547239304,0.05822770670056343
5078.875405788422,0.05834442004561424
5083.688661336899,0.058461129665374756
5085.015911817551,0.05857781693339348
5082.550029993057,0.0586945042014122
5079.990314483643,0.058811187744140625
5081.343784093857,0.05892787128686905
5083.466602802277,0.05904455855488777
5078.20326590538,0.05916124954819679
5073.486416578293,0.059277962893247604
5067.545624017715,0.05939467251300812
5058.061011314392,0.05951137840747833
5055.96981883049,0.059628091752529144
5058.755760192871,0.05974472314119339
5063.769432783127,0.05986132472753525
5076.377312421799,0.059977926313877106
5090.33145403862,0.06009456515312195
5104.415383577347,0.060211241245269775
5119.365484952927,0.0603279173374176
5130.054362535477,0.06044459342956543
5135.531235456467,0.06056126952171326
5142.84863114357,0.060677945613861084
5150.848878622055,0.06079462170600891
5153.544629335403,0.06091132014989853
5153.369494438171,0.06102801114320755
5157.1992790699005,0.06114470958709717
5167.080182313919,0.06126139312982559
5178.442085504532,0.06137806922197342
5184.959587812424,0.061494745314121246
5186.224820137024,0.061611421406269073
5184.669170856476,0.0617281012237072
5181.990930080414,0.06184479594230652
5166.8867111206055,0.061961494386196136
5151.0896236896515,0.06207820028066635
5132.980084180832,0.06219487637281418
5123.342254400253,0.0623115710914135
5122.682247400284,0.062428295612335205
5130.293930768967,0.06254503130912781
5143.28101849556,0.06266175955533981
5159.327533006668,0.06277848780155182
5175.692288398743,0.06289522349834442
5193.635548353195,0.06301194429397583
5212.03747010231,0.06312865018844604
5225.079250097275,0.06324536353349686
5230.528260469437,0.06336209177970886
5237.04319858551,0.06347881257534027
5242.3797607421875,0.06359553337097168
5246.761654853821,0.06371219456195831
5244.187902927399,0.06382884085178375
5240.1624228954315,0.06394548714160919
5236.373069047928,0.06406213343143463
5234.9301743507385,0.06417877972126007
5236.87463760376,0.06429543346166611
5242.801552534103,0.06441208720207214
5250.219182252884,0.06452878564596176
5259.484648704529,0.06464548408985138
5264.916819810867,0.0647621899843216
5272.2264313697815,0.064878910779953
5280.737056970596,0.06499563157558441
5288.031892299652,0.06511235237121582
5291.027599811554,0.06522908806800842
5288.388453960419,0.06534581631422043
5282.61715054512,0.06546254456043243
5279.704735994339,0.06557925790548325
5283.799361467361,0.06569596379995346
5292.645654916763,0.06581266224384308
5309.277315616608,0.0659293681383133
5325.754510641098,0.06604607403278351
5339.791734695435,0.06616277247667313
5351.281835317612,0.06627947092056274
5358.562091112137,0.06639616936445236
5358.651230573654,0.06651286780834198
5354.737327337265,0.066629558801651
5347.648224592209,0.06674625724554062
5340.322028875351,0.06686295568943024
5334.760597229004,0.06697966158390045
5331.0199229717255,0.06709638237953186
5331.780895471573,0.06721310317516327
5331.873823165894,0.06732983887195587
5331.435265779495,0.06744655966758728
5332.878297805786,0.06756327301263809
5334.513533830643,0.06767992675304413
5336.567451000214,0.06779657304286957
5340.839268922806,0.06791320443153381
5348.0431361198425,0.06802985072135925
5355.316642045975,0.0681464895606041
5361.88849568367,0.06826309859752655
5364.462565422058,0.06837980449199677
5366.474227905273,0.06849648058414459
5368.069223165512,0.06861315667629242
5369.668291568756,0.06872981786727905
5375.0363228321075,0.0688464418053627
5383.659512519836,0.06896309554576874
5392.537151098251,0.06907980144023895
5400.167446613312,0.06919652223587036
5408.211630344391,0.06931322813034058
5411.494345903397,0.06942994892597198
5408.299603462219,0.0695466697216034
5400.724237918854,0.069663405418396
5390.329325914383,0.06978009641170502
5378.19628572464,0.06989677250385284
5364.873146533966,0.07001344859600067
5350.033154964447,0.0701301246881485
5340.788766622543,0.07024680078029633
5336.662284612656,0.07036350667476654
5340.977063655853,0.07048021256923676
5351.815298318863,0.0705968514084816
5367.152250289917,0.07071349769830704
5382.797824144363,0.07083019614219666
5396.667340040207,0.07094690203666687
5409.228862285614,0.07106360048055649
5420.370825767517,0.0711802989244461
5428.493080377579,0.07129698991775513
5431.684000253677,0.07141368091106415
5429.567628145218,0.07153037935495377
5420.140343904495,0.07164707779884338
5407.294446706772,0.0717637687921524
5394.181050300598,0.07188048958778381
5384.59326672554,0.07199721038341522
5378.360777378082,0.07211394608020782
5374.815665483475,0.07223065197467804
5372.705772638321,0.07234731316566467
5372.992298364639,0.0724639743566513
5372.990279912949,0.07258063554763794
5374.363416433334,0.07269731163978577
5374.505427122116,0.07281400263309479
5372.211687326431,0.07293066382408142
5370.1195747852325,0.07304732501506805
5371.878735303879,0.07316397875547409
5380.1794764995575,0.07328063249588013
5390.168071746826,0.07339729368686676
5397.879711389542,0.0735139548778534
5403.763387441635,0.07363060861825943
5407.435095071793,0.07374726235866547
5410.733910083771,0.0738639235496521
5412.617747306824,0.07398058474063873
5411.362059593201,0.07409723848104477
5404.284863471985,0.0742138922214508
5398.972182035446,0.07433056086301804
5394.022297859192,0.07444728910923004
5386.666347026825,0.07456398010253906
5377.275724411011,0.0746806338429451
5369.274029016495,0.07479730248451233
5364.34207367897,0.07491397857666016
5360.631477355957,0.07503070682287216
5360.263439655304,0.07514742016792297
5362.856759309769,0.07526413351297379
5368.047806501389,0.0753808468580246
5374.911987543106,0.07549756020307541
5381.081274032593,0.07561425119638443
5387.744375944138,0.07573090493679047
5396.118963241577,0.07584759593009949
5405.314002752304,0.0759643167257309
5409.756152629852,0.07608102262020111
5411.497773647308,0.07619774341583252
5409.803411245346,0.07631444931030273
5400.717239141464,0.07643117010593414
5386.543991804123,0.07654787600040436
5375.141403675079,0.07666459679603577
5368.046539783478,0.07678128778934479
5367.8665590286255,0.07689797133207321
5369.412102937698,0.07701464742422104
5373.498161077499,0.07713131606578827
5382.211674928665,0.0772479847073555
5392.971578836441,0.07736466079950333
5401.916442871094,0.07748133689165115
5406.909058332443,0.07759801298379898
5409.088427066803,0.07771468907594681
5411.298025608063,0.07783136516809464
5414.866369485855,0.07794804126024246
5413.872289180756,0.07806471735239029
5411.566776037216,0.07818139344453812
5404.418681383133,0.07829809188842773
5393.387980222702,0.07841478288173676
5382.743195295334,0.07853147387504578
5373.311825990677,0.0786481648683548
5372.38410449028,0.07876485586166382
5377.555358171463,0.07888155430555344
5385.263306617737,0.07899825274944305
5390.75515127182,0.07911494374275208
5396.059883356094,0.0792316347360611
5401.820174217224,0.07934833317995071
5409.161606550217,0.07946503162384033
5413.473860025406,0.07958172261714935
5416.9263870716095,0.07969841361045837
5419.346871137619,0.07981511205434799
5417.254940748215,0.07993181049823761
5409.470647096634,0.08004850149154663
5404.433627128601,0.08016519248485565
5401.2346658706665,0.08028189092874527
5398.790821552277,0.08039858937263489
5396.844567060471,0.0805152878165245
5394.743213891983,0.08063200861215591
5392.008023738861,0.08074870705604553
5392.910195350647,0.08086542785167694
5394.813085317612,0.08098213374614716
5398.629129648209,0.08109885454177856
5403.008931159973,0.08121557533740997
5404.263483285904,0.08133231103420258
5402.565417766571,0.08144903182983398
5402.624845743179,0.0815657451748848
5404.600476503372,0.08168245851993561
5407.791182041168,0.08179917186498642
5410.615529537201,0.08191588521003723
5413.796893596649,0.08203259855508804
5413.132595777512,0.08214929699897766
5411.956487417221,0.08226601034402847
5412.71405005455,0.08238272368907928
5413.184564590454,0.0824994370341301
5414.360741138458,0.08261614292860031
5414.858823776245,0.08273285627365112
5415.024186372757,0.08284955471754074
5413.33132314682,0.08296625316143036
5412.214444875717,0.08308297395706177
5409.015803098679,0.08319967985153198
5406.595215320587,0.0833163782954216
5403.520564556122,0.08343309164047241
5398.459925174713,0.08354979753494263
5395.228984594345,0.08366648852825165
5393.026929616928,0.08378322422504425
5394.395484685898,0.08389993757009506
5399.1289274692535,0.0840165987610817
5406.496018886566,0.08413326740264893
5413.05935883522,0.08424995839595795
5419.653820991516,0.08436664938926697
5425.478211402893,0.08448334783315659
5429.337767124176,0.0846000462770462
5431.88325047493,0.08471673727035522
5432.931077003479,0.08483342826366425
5432.662021160126,0.08495012670755386
5429.761851787567,0.08506681025028229
5426.081517457962,0.0851835086941719
5422.281400680542,0.08530019223690033
5417.999641180038,0.08541686832904816
5414.629681825638,0.08553354442119598
5411.8018045425415,0.08565022051334381
5408.744870185852,0.08576689660549164
5407.610040903091,0.08588358014822006
5407.9274616241455,0.08600027114152908
5409.85094666481,0.0861169770359993
5413.4589076042175,0.08623368293046951
5419.006456375122,0.08635038137435913
5425.336939573288,0.08646707236766815
5431.861725568771,0.08658376336097717
5438.065699100494,0.08670046180486679
5443.369762659073,0.0868171751499176
5446.950244903564,0.08693389594554901
5448.622220516205,0.08705060184001923
5450.639025688171,0.08716733008623123
5450.4401161670685,0.08728404343128204
5450.474416732788,0.08740076422691345
5452.092305183411,0.08751747757196426
5454.40269446373,0.08763416856527328
5454.724014282227,0.0877508670091629
5453.484803676605,0.08786755055189133
5450.981471300125,0.08798424899578094
5449.802065849304,0.08810096979141235
5449.4795298576355,0.08821766078472137
5449.876426696777,0.0883343368768692
5448.510715007782,0.08845101296901703
5446.911805391312,0.08856768906116486
5445.869872093201,0.08868436515331268
5449.451426744461,0.08880104124546051
5454.605603694916,0.08891771733760834
5461.563084602356,0.08903443813323975
5468.103309869766,0.08915114402770996
5474.486798763275,0.08926783502101898
5479.685300827026,0.089384526014328
5483.735331773758,0.08950118720531464
5488.184540271759,0.08961787819862366
5493.099725008011,0.08973457664251328
5497.660185813904,0.0898512750864029
5501.250662565231,0.08996797353029251
5503.170607089996,0.09008462727069855
5503.026820421219,0.09020125865936279
5499.990679740906,0.09031790494918823
5495.068804979324,0.09043453633785248
5488.524163484573,0.09055118262767792
5481.2898490428925,0.09066781401634216
5475.839246749878,0.0907844603061676
5471.682128429413,0.09090109169483185
5470.5729949474335,0.09101773798465729
5474.1574375629425,0.09113436937332153
5480.879689693451,0.09125101566314697
5487.888032197952,0.09136764705181122
5495.654334783554,0.09148429334163666
5503.721362829208,0.0916009247303009
5511.867040634155,0.09171757102012634
5518.652661085129,0.09183424711227417
5523.794307947159,0.091950923204422
5528.117648839951,0.09206759929656982
5532.570510387421,0.09218427538871765
5535.165747642517,0.09230095893144608
5535.159424781799,0.0924176573753357
5531.597323179245,0.09253434836864471
5526.430016040802,0.09265103936195374
5520.887592315674,0.09276768565177917
5515.672949075699,0.09288432449102402
5509.801113605499,0.09300096333026886
5505.2312271595,0.0931176021695137
5502.79203748703,0.09323424100875854
5502.228790283203,0.09335087984800339
5502.749331712723,0.09346751123666763
5505.944490671158,0.09358414262533188
5510.969113349915,0.09370081126689911
5517.838889598846,0.09381748735904694
5525.132411241531,0.09393414855003357
5532.715204954147,0.09405085444450378
5538.323065519333,0.09416759014129639
5541.755033493042,0.09428432583808899
5544.457547664642,0.09440101683139801
5547.616796731949,0.09451771527528763
5550.79770898819,0.09463441371917725
5552.724502086639,0.09475111216306686
5551.700275659561,0.09486781060695648
5548.683065414429,0.0949845016002655
5543.6013078689575,0.09510119259357452
5537.536533355713,0.09521788358688354
5531.490266084671,0.09533458203077316
