U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.6369615713761894
0.036668,3.628071439001348
0.036771,3.62100986953237
0.036874,3.6104311467303547
0.036976999999999996,3.6040322464069376
0.03708,3.603806385661449
0.037183,3.599581172781943
0.037286,3.5984233837027157
0.037389,3.6066253671498187
0.037492,3.6222614640866198
0.037594999999999996,3.650981061345694
0.037697999999999995,3.704568345029377
0.037801,3.7812903783922502
0.037904,3.8656096864314566
0.038007,3.9432313007118434
0.03811,4.004659044669849
0.038213,4.050458133621271
0.038315999999999996,4.083726110051739
0.038419,4.095733687691561
0.038522,4.0779025651655445
0.038625,4.045965130159878
0.038728,4.021439182251203
0.038831,4.007024839777996
0.038933999999999996,4.019277572917454
0.039036999999999995,4.052557260298454
0.03914,4.077218149576701
0.039243,4.085893160543337
0.039346,4.088635404733188
0.039449,4.079148307492493
0.039552,4.054904213583849
0.039654999999999996,4.024432366062175
0.039758,4.0040265380002396
0.039861,3.99422901598186
0.039964,3.989783163538398
0.040067,3.99019588457289
0.04017,3.995839373156843
0.040272999999999996,4.004305237133048
0.040375999999999995,4.014863861849652
0.040479,4.032778073970957
0.040582,4.068095022945481
0.040685,4.118235044210315
0.040788,4.172979406969074
0.040891,4.230358913110924
0.040993999999999996,4.29517008205343
0.041097,4.359989413968227
0.0412,4.400762841416601
0.041303,4.4052309320174245
0.041406,4.395362869373921
0.041509,4.399360729090179
0.041611999999999996,4.444153437969589
0.041714999999999995,4.5247624301122755
0.041818,4.621042457194431
0.041921,4.720283207737668
0.042024,4.805913175831056
0.042127,4.867982103446849
0.04223,4.939014456153801
0.042332999999999996,5.019527411187245
0.042436,5.079035949008672
0.042539,5.079286858063901
0.042642,5.059706711649403
0.042745,5.052747008649033
0.042848,5.040362084111596
0.042950999999999996,5.022010836047595
0.043053999999999995,5.001121664786431
0.043157,4.997625398436209
0.04326,5.007362910315686
0.043363,5.004804179115461
0.043466,4.991873740129476
0.043569,4.9767307489870936
0.043671999999999996,4.954507461868677
0.043775,4.935136899477135
0.043878,4.940802684894807
0.043981,4.964384156319702
0.044084,5.009453803091814
0.044187,5.052681816639341
0.044289999999999996,5.08748941289518
0.044393,5.107648686301413
0.044496,5.1171112757517445
0.044599,5.12313690995134
0.044702,5.120219881350036
0.044805,5.115001506355353
0.044908,5.0969226198322515
0.045010999999999995,5.077447578831281
0.045114,5.071741482633177
0.045217,5.080682857227739
0.04532,5.102011965565642
0.045423,5.12706441371985
0.045526,5.1501213733215305
0.045628999999999996,5.1706695064875285
0.045732,5.15399946650668
0.045835,5.104064746065235
0.045938,5.04771437739401
0.046041,5.008392625893942
0.046144,4.982485116156669
0.046246999999999996,4.942976408744251
0.046349999999999995,4.877680202166888
0.046453,4.812204153525314
0.046556,4.77861344903856
0.046659,4.7786044516516295
0.046762,4.792680783629358
0.046865,4.8039651409261115
0.046967999999999996,4.802184979274542
0.047071,4.794831164213192
0.047174,4.789531254024852
0.047277,4.782037550941862
0.04738,4.775167375716252
0.047483,4.771686307766953
0.047585999999999996,4.756794825369205
0.047688999999999995,4.728993737209122
0.047792,4.702874959950359
0.047895,4.688064132656701
0.047998,4.6773268059256345
0.048101,4.668661586451033
0.048204,4.676618892694786
0.048306999999999996,4.701465408992034
0.04841,4.725070825654624
0.048513,4.742100168182834
0.048616,4.754704765156054
0.048719,4.7531371523243795
0.048822,4.750936759858019
0.048924999999999996,4.76626192252538
0.049027999999999995,4.7942516640847845
0.049131,4.828092142677533
0.049234,4.854159848689647
0.049337,4.860858212550126
0.04944,4.842865435442754
0.049543,4.808753046926352
0.049645999999999996,4.774072620935493
0.049749,4.7432949622366785
0.049852,4.709702722855739
0.049955,4.666749477592682
0.050058,4.614898365868778
0.050161,4.573770677059382
0.050263999999999996,4.556199681771163
0.050366999999999995,4.559719041735649
0.05047,4.573242550289289
0.050573,4.5871806419550545
0.050676,4.600214687271717
0.050779,4.612471525102455
0.050882,4.6233367932650395
0.050984999999999996,4.641399479573913
0.051088,4.657410418145853
0.051191,4.6651516275865195
0.051294,4.673997951604859
0.051397,4.698752704341063
0.0515,4.737922775255965
0.051602999999999996,4.781276567470817
0.051705999999999995,4.824697235896894
0.051809,4.858971905148154
0.051912,4.875631177191526
0.052015,4.883341909783463
0.052118,4.896189679713325
0.052221,4.922389095854031
0.052323999999999996,4.957952247984305
0.052427,4.994595064235729
0.05253,5.02202587420628
0.052633,5.0299843883200595
0.052736,5.026748638542005
0.052839,5.0210187975712115
0.052941999999999996,5.006474700229374
0.053044999999999995,4.982797130273117
0.053148,4.9557366662505995
0.053251,4.935769042709889
0.053354,4.926604953500065
0.053457,4.920056510397139
0.053559999999999997,4.91608158604855
0.053662999999999995,4.923443806297756
0.053766,4.938894023925036
0.053869,4.952467720631928
0.053972,4.96004908162367
0.054075,4.965420748870774
0.054178,4.974860305046701
0.054280999999999996,4.984766655338158
0.054383999999999995,4.988363146273795
0.054487,4.997924511557041
0.05459,5.00908753946278
0.054693,5.014738548503157
0.054796,5.01700741811298
0.054898999999999996,5.022296255475891
0.055001999999999995,5.025769021917793
0.055105,5.024106606940043
0.055208,5.023362781251591
0.055311,5.020021664082254
0.055414,5.016143414721051
0.055517,5.016866465832695
0.055619999999999996,5.022844966872868
0.055722999999999995,5.028770618692739
0.055826,5.033295788540767
0.055929,5.0368034523096705
0.056032,5.036451601623763
0.056135,5.030765225135352
0.056237999999999996,5.023732438891986
0.056340999999999995,5.027636174109366
0.056444,5.043084312049876
0.056547,5.0572397378985725
0.05665,5.063705443923581
0.056753,5.063538293738498
0.056856,5.061071948536132
0.056958999999999996,5.0600644983900835
0.057061999999999995,5.056333980947284
0.057165,5.048129022810289
0.057268,5.04321202421527
0.057371,5.03663738341161
0.057474,5.030978211245951
0.057576999999999996,5.0270372468528794
0.057679999999999995,5.02328299782099
0.057783,5.023681078524643
0.057886,5.030334202136768
0.057989,5.039903608941603
0.058092,5.051154369310871
0.058195,5.064394654242398
0.058297999999999996,5.074756060534357
0.058400999999999995,5.080581696857131
0.058504,5.083496754390447
0.058607,5.083574065712086
0.05871,5.081000956013177
0.058813,5.078895517316946
0.058915999999999996,5.079855210906233
0.059018999999999995,5.082351808455342
0.059122,5.079171608827136
0.059225,5.0744345029613065
0.059328,5.070546793363516
0.059431,5.063523951947448
0.059534,5.055922601185213
0.059636999999999996,5.05481769837418
0.059739999999999994,5.0572735913852425
0.059843,5.061270484778545
0.059946,5.071199469313699
0.060049,5.083727615873301
0.060152,5.095901189037241
0.060254999999999996,5.108930721624187
0.060357999999999995,5.121670616335082
0.060461,5.130042544849214
0.060564,5.134666957257964
0.060667,5.140986890485704
0.06077,5.148638211063878
0.060873,5.152281915975359
0.060975999999999995,5.152469068054823
0.061078999999999994,5.153221471353918
0.061182,5.158528929363751
0.061285,5.168621950879546
0.061388,5.178271841695125
0.061491,5.183865681852239
0.061593999999999996,5.185299959652088
0.061696999999999995,5.184006545052315
0.0618,5.183010580173745
0.061903,5.174346171882021
0.062006,5.15995175608018
0.062109,5.145219764740391
0.062211999999999996,5.129696495716318
0.062314999999999995,5.122243195568057
0.062418,5.121556212204117
0.062521,5.127183633643998
0.062624,5.137592700511015
0.06272699999999999,5.151104801327983
0.06283,5.165426483556758
0.062933,5.18015532523994
0.063036,5.19657410675494
0.063139,5.212707644607939
0.06324199999999999,5.2235552395032965
0.063345,5.228685631909236
0.063448,5.234236957505387
0.063551,5.239326938291809
0.063654,5.2439982929542
0.063757,5.245421823517335
0.06386,5.242174523886492
0.06396299999999999,5.238502819226827
0.064066,5.2353708931214475
0.064169,5.2339370960967315
0.064272,5.23493944452039
0.064375,5.239318570135195
0.064478,5.245547946017695
0.064581,5.253570315910303
0.06468399999999999,5.260449880812402
0.064787,5.264988545209604
0.06489,5.271940627866709
0.064993,5.279518337964763
0.065096,5.285913654994476
0.065199,5.2897860270162935
0.065302,5.288991493721469
0.06540499999999999,5.284452515592117
0.065508,5.279865614274988
0.065611,5.279242769799654
0.065714,5.283655460141165
0.065817,5.292098170461884
0.06591999999999999,5.306520983954936
0.066023,5.321376624942116
0.066126,5.334482060368228
0.066229,5.345462991979627
0.066332,5.354055441288092
0.066435,5.3581186460102215
0.066538,5.356840461869007
0.06664099999999999,5.3527912660412
0.066744,5.346578011859835
0.066847,5.3398860492960925
0.06695,5.334620164833194
0.067053,5.330781185360571
0.067156,5.330135739735858
0.067259,5.331165603096236
0.06736199999999999,5.330841528057705
0.067465,5.330533501578007
0.067568,5.3319875171909255
0.067671,5.333230865798397
0.067774,5.334996041355389
0.06787699999999999,5.337795697374964
0.06798,5.34346612945155
0.06808299999999999,5.350029466067015
0.068186,5.356343798112243
0.068289,5.361542811899827
0.068392,5.363323221674765
0.068495,5.3652518611513385
0.06859799999999999,5.366726539115098
0.068701,5.36797130651506
0.068804,5.371446685037774
0.068907,5.378078333854572
0.06901,5.385963754763276
0.069113,5.393220693090928
0.069216,5.400356142801269
0.06931899999999999,5.407412252384685
0.069422,5.410528557329991
0.069525,5.408454283299534
0.069628,5.402435261535098
0.069731,5.39373523797362
0.069834,5.383527649757644
0.069937,5.372613112483753
0.07003999999999999,5.3602011917221715
0.070143,5.347506988090042
0.070246,5.339707035660885
0.070349,5.335723843372028
0.070452,5.338068726979124
0.07055499999999999,5.346141850276715
0.070658,5.358442360976526
0.070761,5.372586304700543
0.070864,5.385945169890538
0.070967,5.397710952162309
0.07107,5.40847926209392
0.071173,5.418478422589177
0.07127599999999999,5.425890290493569
0.071379,5.430309592007951
0.071482,5.430471012045467
0.071585,5.424827674841274
0.071688,5.41460414509018
0.071791,5.402983896416091
0.071894,5.39216702376719
0.07199699999999999,5.383547005086891
0.0721,5.378056213768586
0.072203,5.374402003920077
0.072306,5.372279202327619
0.072409,5.371959504624667
0.072512,5.3719486052837375
0.072615,5.372212693585436
0.07271799999999999,5.373426634576752
0.072821,5.3731914032808765
0.072924,5.371159921557434
0.073027,5.368843527269535
0.07313,5.3696160228990095
0.07323299999999999,5.375053227579112
0.073336,5.383517555405101
0.073439,5.391931311201406
0.073542,5.3986950037729535
0.073645,5.403558359573407
0.073748,5.406402465404623
0.073851,5.409316109846305
0.07395399999999999,5.411066224681034
0.074057,5.41119661391321
0.07416,5.406927043903926
0.074263,5.401009668695026
0.074366,5.396760897100259
0.074469,5.3920710499348825
0.074572,5.385464076937524
0.07467499999999999,5.377211130361474
0.074778,5.369560143888711
0.074881,5.364600684031712
0.074984,5.361159914921061
0.075087,5.359328227031803
0.07518999999999999,5.359874948109784
0.075293,5.362833149706083
0.07539599999999999,5.368060417621248
0.075499,5.374103442092415
0.075602,5.379318545056012
0.075705,5.385187520654015
0.075808,5.39223837965892
0.07591099999999999,5.400545241051763
0.076014,5.406783159696027
0.076117,5.409592458344326
0.07622,5.4108209364536455
0.076323,5.408746343606312
0.076426,5.400633572814398
0.076529,5.387805118948841
0.07663199999999999,5.377066619930241
0.076735,5.369217656157333
0.076838,5.3665482269370655
0.076941,5.367493992558803
0.077044,5.368841097554898
0.077147,5.373134024287909
0.07725,5.381309795696329
0.07735299999999999,5.390763780550223
0.077456,5.399161869539373
0.077559,5.404534835101745
0.077662,5.407147824648172
0.077765,5.408737807028292
0.07786799999999999,5.411483373580459
0.077971,5.413859721911637
0.07807399999999999,5.412626667194586
0.078177,5.410561262815141
0.07828,5.404709927849066
0.078383,5.395346075782819
0.078486,5.385776150273363
0.07858899999999999,5.376247807426534
0.078692,5.370840052519147
0.078795,5.372393518812298
0.078898,5.377510974069567
0.079001,5.384433282678399
0.079104,5.389314850287099
0.079207,5.393961226963631
0.07930999999999999,5.3988806790427635
0.079413,5.405250968354694
0.079516,5.410560744217354
0.079619,5.413683714412092
0.079722,5.416641729924112
0.079825,5.418435138750826
0.079928,5.4165986696956345
0.08003099999999999,5.40977555995004
0.080134,5.40441962442133
0.080237,5.401370889393717
0.08034,5.398821545875623
0.080443,5.396788497091834
0.08054599999999999,5.395373459534889
0.080649,5.393258464951173
0.08075199999999999,5.39080620362727
0.080855,5.391312265044457
0.080958,5.392982903588463
0.081061,5.396080624548615
0.081164,5.400147077759877
0.08126699999999999,5.402966266876902
0.08137,5.402806572267423
0.081473,5.401361094768181
0.081576,5.401798107742321
0.081679,5.40366597577952
0.081782,5.406516703956115
0.081885,5.408885753139048
0.08198799999999999,5.411761060180467
0.082091,5.412820287525451
0.082194,5.411593160542485
0.082297,5.411023037085117
0.0824,5.411669042718321
0.08250299999999999,5.412193658895774
0.082606,5.413171401934046
0.08270899999999999,5.413762575139161
0.082812,5.4140927288646274
0.082915,5.413022667882912
0.083018,5.411853602106915
0.083121,5.41026490774436
0.08322399999999999,5.407353317392264
0.083327,5.4052920606840615
0.08342999999999999,5.402548979311298
0.083533,5.398124180855007
0.083636,5.394948208680667
0.083739,5.392592998936605
0.083842,5.3921477265870115
0.08394499999999999,5.3947112032724345
0.084048,5.4000290026175195
0.084151,5.4066392463409025
0.084254,5.412194048385164
0.084357,5.4181114350618085
0.08446,5.423560038833964
0.084563,5.427362908228072
0.08466599999999999,5.4297913692506325
0.084769,5.431333062844321
0.084872,5.43214348314896
0.084975,5.431334175493066
0.085078,5.428332111552329
0.08518099999999999,5.425195287736189
0.085284,5.421734636962721
0.08538699999999999,5.417997828910582
0.08549,5.4147042833218615
0.085593,5.41222950447506
0.085696,5.409647369738858
0.085799,5.407292411246286
0.08590199999999999,5.406537819737562
0.086005,5.406875244605372
0.08610799999999999,5.408538036905534
0.086211,5.411692409795569
0.086314,5.416099118056879
0.086417,5.421562170316368
0.08652,5.4273191073076035
0.08662299999999999,5.432864384144503
0.086726,5.438133712627503
0.086829,5.442697472621694
0.086932,5.445930008623549
0.087035,5.447536957768117
0.087138,5.449325250298854
0.087241,5.449626937156787
0.08734399999999999,5.449255687088313
0.087447,5.449832695282841
0.08755,5.451663927052511
0.087653,5.453594679728721
0.087756,5.453627165736026
0.08785899999999999,5.4526155463671335
0.087962,5.450471159160046
0.08806499999999999,5.449022023217329
0.088168,5.448275637131167
0.088271,5.448492908280724
0.088374,5.4484395301426
0.088477,5.447081756075486
0.08857999999999999,5.445664467486111
0.088683,5.444814398350528
0.088786,5.447775530702495
0.088889,5.452223547109134
0.088992,5.457718294310634
0.089095,5.463635968638496
0.089198,5.469514220778462
0.08930099999999999,5.474962074593776
0.089404,5.479231102592704
0.089507,5.482774316513947
0.08961,5.48671566558614
0.089713,5.49098759495807
0.089816,5.495222517337073
0.089919,5.498586016978852
0.09002199999999999,5.501033888903767
0.090125,5.502233292283939
0.090228,5.501426586126462
0.090331,5.498598535474031
0.090434,5.494117999642029
0.09053699999999999,5.488434464919905
0.09064,5.481812405812538
0.09074299999999999,5.4764632537527005
0.090846,5.47216567985138
0.090949,5.469414785015429
0.091052,5.469921395505441
0.091155,5.473946707127637
0.09125799999999999,5.4800326204207455
0.091361,5.486201744004796
0.091464,5.492888689994882
0.091567,5.499986029263729
0.09167,5.5073784072131
0.091773,5.514025369577866
0.091876,5.519412459536565
0.09197899999999999,5.523736683535315
0.092082,5.527447355065995
0.092185,5.531258467865866
0.092288,5.533791623577691
0.092391,5.534338808360881
0.09249399999999999,5.532027538268292
0.092597,5.527866293948056
0.09269999999999999,5.522948027584983
0.092803,5.51812709454549
0.092906,5.513486831040884
0.093009,5.508354892297893
0.093112,5.504177826478726
0.09321499999999999,5.501691604390854
0.093318,5.500830877488012
0.09342099999999999,5.500962644110494
0.093524,5.502828387959206
0.093627,5.506471993631204
0.09373,5.511443276806207
0.093833,5.517597448017691
0.09393599999999999,5.523986716000164
0.094039,5.530645979196949
0.094142,5.535952464784262
0.094245,5.539497745489145
0.094348,5.541941319726813
0.094451,5.544510878380185
0.094554,5.5475196376327585
0.09465699999999999,5.550237193786651
0.09476,5.551653515501936
0.094863,5.5506140791247
0.094966,5.5480522483080374
0.095069,5.544038352709293
0.09517199999999999,5.538835027714489
0.095275,5.533324142574664
0.09537799999999999,5.52829226186278
0.095481,5.52436159631148
0.095584,5.521903047169086
0.095687,5.520784823040314
0.09579,5.520743588931471
0.09589299999999999,5.520532137819737
0.095996,5.522450167108338
0.09609899999999999,5.526363544823688
0.096202,5.531066441985933
0.096305,5.53633467228026
0.096408,5.541232619471982
0.096511,5.544508492178661
0.09661399999999999,5.5471486398792145
0.096717,5.54981196183543
0.09682,5.552536083040852
0.096923,5.554159716678572
0.097026,5.554250319604855
0.097129,5.553677681155007
0.097232,5.5524795327161
0.09733499999999999,5.550295304252258
0.097438,5.547804053297726
0.097541,5.544016230288304
0.097644,5.539410068416091
0.097747,5.534539956609687
0.09784999999999999,5.531290217550412
0.097953,5.530484907808593
0.09805599999999999,5.531205441591414
0.098159,5.532836248656395
0.098262,5.535743799243035
0.098365,5.5398508265444235
0.098468,5.544364838351052
0.09857099999999999,5.548844279910102
0.098674,5.551791771136518
0.09877699999999999,5.553917757834496
0.09888,5.556198693290809
0.098983,5.55780549336825
0.099086,5.5581511258801495
0.099189,5.557779035349376
0.09929199999999999,5.556171865550197
0.099395,5.553388624447477
0.099498,5.549564010376363
0.099601,5.5464845391588895
0.099704,5.544624925374893
