U,RF
0.008988,0.9044428924037221
0.009095,0.9198977256982958
0.009202,0.9353190791886091
0.009309,0.950706987990175
0.009416,0.9660614872185075
0.009523,0.9813826119891201
0.00963,0.996670397417526
0.009736999999999999,1.0119248786192387
0.009844,1.0271460907097718
0.009951,1.0423340688046387
0.010058,1.0574888480193532
0.010165,1.0726104634694287
0.010272,1.0876989502703784
0.010379,1.102754343537716
0.010486,1.1177766783869547
0.010593,1.1327659899336084
0.0107,1.1477223132931904
0.010807,1.1626456835812142
0.010914,1.1775361359131935
0.011021,1.1923937054046414
0.011127999999999999,1.2072184271710715
0.011235,1.2220103363279975
0.011342,1.236769467990933
0.011448999999999999,1.251495857275391
0.011556,1.2661895392968856
0.011663,1.2808505491709297
0.01177,1.2954789220130372
0.011877,1.3100746929387208
0.011984,1.324637897063495
0.012091,1.3391685695028737
0.012198,1.3536667453723688
0.012305,1.3681324597874944
0.012412,1.3825657478637647
0.012519,1.3969666447166929
0.012626,1.4113351854617915
0.012733,1.4256714052145756
0.01284,1.4399753390905574
0.012947,1.4542470222052506
0.013054,1.4684864896741692
0.013160999999999999,1.4826937766128268
0.013268,1.4968689181367365
0.013375,1.5110119493614111
0.013482,1.5251229054023656
0.013589,1.5392018213751126
0.013696,1.5532487323951654
0.013803,1.5672636735780374
0.01391,1.5812466800392433
0.014017,1.5951977868942957
0.014124,1.6091170292587078
0.014231,1.6230044422479932
0.014338,1.636860060977666
0.014445,1.6506839205632398
0.014551999999999999,1.6644760561202272
0.014659,1.678236502764142
0.014766,1.6919652956104976
0.014872999999999999,1.7056624697748086
0.01498,1.719328060372587
0.015087,1.7329621025193465
0.015194,1.7465646313306014
0.015301,1.7601356819218652
0.015408,1.7736752894086503
0.015515,1.7871834889064715
0.015622,1.8006603155308407
0.015729,1.8141058043972733
0.015836,1.8275199906212816
0.015943,1.840902909318379
0.01605,1.85425459560408
0.016157,1.8675750845938963
0.016264,1.8808644114033433
0.016371,1.8941226111479335
0.016478,1.907349718943181
0.016585,1.920545769904598
0.016692,1.9337107991476996
0.016799,1.9468448417879984
0.016906,1.9599479329410077
0.017013,1.9730201077222418
0.01712,1.9860614012472135
0.017227,1.999071848631437
0.017334,2.0120514849904247
0.017440999999999998,2.0250003454396905
0.017548,2.037918465094749
0.017655,2.0508058790711123
0.017762,2.063662622484294
0.017869,2.0764887304498085
0.017976,2.089284238083169
0.018083,2.1020491804998884
0.01819,2.114783592815481
0.018297,2.127487510145459
0.018404,2.140160967605337
0.018511,2.1528040003106286
0.018618,2.165416643376847
0.018725,2.177998931919505
0.018832,2.1905509010541175
0.018939,2.203072585896196
0.019046,2.2155640215612564
0.019153,2.2280252431648107
0.01926,2.240456285822372
0.019367,2.2528571846494554
0.019473999999999998,2.265227974761573
0.019581,2.2775686912742388
0.019688,2.2898793693029664
0.019795,2.302160043963269
0.019902,2.31441075037066
0.020009,2.326631523640653
0.020116,2.338822398888762
0.020223,2.3509834112305
0.02033,2.3631145957813806
0.020437,2.3752159876569174
0.020544,2.387287621972624
0.020651,2.399329533844013
0.020758,2.411341758386599
0.020864999999999998,2.4233243307158947
0.020972,2.4352772859474143
0.021079,2.4472006591966706
0.021186,2.459094485579178
0.021293,2.470958800210449
0.0214,2.4827936382059974
0.021507,2.494599034681337
0.021614,2.506375024751981
0.021721,2.5181216435334433
0.021828,2.5298389261412364
0.021935,2.541526907690875
0.022042,2.553185623297872
0.022149,2.5648151080777413
0.022255999999999998,2.5764153971459955
0.022363,2.587986525618149
0.02247,2.5995285286097145
0.022577,2.6110414412362064
0.022684,2.6225252986131373
0.022791,2.6339801358560213
0.022897999999999998,2.6454059880803715
0.023005,2.656802890401702
0.023112,2.6681708779355255
0.023219,2.679509985797356
0.023326,2.690820249102707
0.023433,2.702101702967092
0.02354,2.7133543825060236
0.023647,2.7245783228350167
0.023754,2.735773559069584
0.023861,2.746940126325239
0.023968,2.758078059717495
0.024075,2.769187394361867
0.024182,2.7802681653738657
0.024288999999999998,2.7913204078690073
0.024396,2.802344156962804
0.024503,2.813339447770769
0.02461,2.8243063154084167
0.024717,2.8352447949912603
0.024824,2.8461549216348123
0.024931,2.857036730454588
0.025038,2.867890256566099
0.025145,2.8787155350848606
0.025252,2.8895126011263854
0.025359,2.9002814898061864
0.025466,2.911022236239778
0.025573,2.921734875542673
0.02568,2.9324194428303856
0.025787,2.9430759732184284
0.025894,2.953704501822316
0.026001,2.96430506375756
0.026108,2.9748776941396766
0.026215,2.9854224280841772
0.026321999999999998,2.9959393007065755
0.026429,3.006428347122386
0.026536,3.0168896024471215
0.026643,3.0273231017962954
0.02675,3.0377288802854214
0.026857,3.048106973030013
0.026964,3.0584574151455843
0.027071,3.068780241747648
0.027178,3.0790754879517177
0.027285,3.0893431888733063
0.027392,3.0995833796279286
0.027499,3.1097960953310975
0.027606,3.119981371098326
0.027712999999999998,3.130139242045128
0.02782,3.1402697432870177
0.027927,3.150372909939507
0.028034,3.1604487771181113
0.028141,3.1704973799383422
0.028248,3.1805187535157144
0.028354999999999998,3.1905129329657416
0.028462,3.200479953403936
0.028569,3.2104198499458123
0.028676,3.2203326577068827
0.028783,3.230218411802663
0.02889,3.2400771473486647
0.028997,3.2499088994604017
0.029103999999999998,3.259713703253387
0.029211,3.2694915938431355
0.029318,3.2792426063451594
0.029425,3.288966775874973
0.029532,3.29866413754809
0.029639,3.3083347264800227
0.029745999999999998,3.317978577786285
0.029853,3.3275957265823917
0.02996,3.3371862079838546
0.030067,3.3467500571061874
0.030174,3.3562873090649052
0.030281,3.365797998975519
0.030388,3.3752821619535442
0.030495,3.384739833114494
0.030602,3.3941710475738818
0.030709,3.40357584044722
0.030816,3.412954246850024
0.030923,3.4223063018978057
0.03103,3.431632040706079
0.031136999999999998,3.440931498390358
0.031244,3.4502047100661555
0.031351,3.459451710848986
0.031458,3.4686725358543606
0.031565,3.477867220197796
0.031672,3.487035798994803
0.031779,3.4961783073608967
0.031886,3.50529478041159
0.031993,3.514385253262397
0.0321,3.523449761028831
0.032207,3.5324883388264037
0.032314,3.5415010217706313
0.032421,3.550487844977026
0.032528,3.559448843561101
0.032635,3.5683840526383697
0.032742,3.5772935073243466
0.032848999999999996,3.586177242734545
0.032956,3.5950352939844774
0.033063,3.6038676961896576
0.03317,3.6126744844656007
0.033277,3.621455693927818
0.033384,3.6302113596918235
0.033491,3.6389415168731323
0.033598,3.6476462005872556
0.033705,3.6563254459497085
0.033812,3.664979288076004
0.033919,3.6736077620816556
0.034026,3.682210903082176
0.034133,3.6907887461930797
0.03424,3.6993413265298805
0.034347,3.7078686792080915
0.034454,3.716370839343225
0.034561,3.724847842050796
0.034668,3.733299722446318
0.034775,3.7417265156453037
0.034881999999999996,3.7501282567632663
0.034989,3.75850498091572
0.035096,3.766856723218179
0.035203,3.775183518786155
0.03531,3.7834854027351636
0.035417,3.791762410180716
0.035524,3.800014576238327
0.035631,3.8082419360235096
0.035738,3.816444524651779
0.035845,3.824622377238646
0.035952,3.8327755288996257
0.036059,3.840904014750232
0.036166,3.8490078699059764
0.036273,3.8570871294823745
0.03638,3.8651418285949393
0.036487,3.873172002359184
0.036594,3.8811776858906213
0.036701,3.889158914304765
0.036808,3.8971157227171296
0.036914999999999996,3.9050481462432285
0.037022,3.912956219998575
0.037129,3.9208399790986816
0.037236,3.928699458659063
0.037343,3.9365346937952315
0.03745,3.9443457196227008
0.037557,3.952132571256986
0.037664,3.9598952838135992
0.037771,3.967633892408054
0.037878,3.9753484321558648
0.037985,3.9830389381725433
0.038092,3.9907054455736044
0.038199,3.9983479894745613
0.038306,4.005966604990927
0.038413,4.013561327238216
0.03852,4.02113219133194
0.038627,4.028679232387614
0.038734,4.036202485520753
0.038841,4.043701985846868
0.038947999999999997,4.051177768481472
0.039055,4.058629868540081
0.039162,4.066058321138207
0.039269,4.073463161391363
0.039376,4.080844424415063
0.039483,4.0882021453248205
0.03959,4.095536359236149
0.039696999999999996,4.1028471012645635
0.039804,4.1101344065255745
0.039911,4.117398310134699
0.040018,4.1246388472074464
0.040125,4.131856052859334
0.040232,4.139049962205873
0.040339,4.146220610362578
0.040446,4.153368032444962
0.040553,4.160492263568537
0.04066,4.16759333884882
0.040767,4.174671293401322
0.040874,4.181726162341557
0.040981,4.188757980785038
0.041088,4.195766783847279
0.041195,4.202752606643794
0.041302,4.209715484290097
0.041409,4.2166554519016985
0.041516,4.2235725445941155
0.041623,4.230466797482859
0.041729999999999996,4.237338245683444
0.041837,4.244186924311383
0.041944,4.25101286848219
0.042051,4.257816113311379
0.042158,4.264596693914462
0.042265,4.271354645406954
0.042372,4.278090002904367
0.042479,4.2848028015222175
0.042586,4.291493076376015
0.042693,4.298160862581276
0.0428,4.304806195253511
0.042907,4.3114291095082375
0.043014,4.318029640460966
0.043121,4.324607823227211
0.043228,4.331163692922487
0.043335,4.337697284662304
0.043442,4.34420863356218
0.043549,4.3506977747376245
0.043656,4.357164743304153
0.043762999999999996,4.363609574377279
0.04387,4.3700323030725166
0.043977,4.376432964505378
0.044084,4.382811593791377
0.044191,4.389168226046028
0.044298,4.395502896384843
0.044405,4.401815639923337
0.044511999999999996,4.408106491777022
0.044619,4.414375487061412
0.044726,4.420622660892021
0.044833,4.426848048384364
0.04494,4.433051684653949
0.045047,4.439233604816297
0.045154,4.445393843986915
0.045261,4.451532437281321
0.045368,4.457649419815026
0.045475,4.463744826703544
0.045582,4.469818693062389
0.045689,4.475871054007073
0.045795999999999996,4.481901944653112
0.045903,4.487911400116017
0.04601,4.493899455511304
0.046117,4.499866145954485
0.046224,4.505811506561073
0.046331,4.511735572446582
0.046438,4.5176383787265255
0.046544999999999996,4.523519960516418
0.046652,4.529380352931771
0.046759,4.535219591088099
0.046866,4.541037710100916
0.046973,4.546834745085736
0.04708,4.55261073115807
0.047187,4.558365703433434
0.047294,4.56409969702734
0.047401,4.569812747055303
0.047508,4.575504888632834
0.047615,4.581176156875449
0.047722,4.58682658689866
0.047828999999999997,4.592456213817982
0.047936,4.598065072748926
0.048043,4.603653198807009
0.04815,4.6092206271077405
0.048257,4.614767392766637
0.048364,4.62029353089921
0.048471,4.625799076620974
0.048577999999999996,4.631284065047445
0.048685,4.636748531294131
0.048792,4.642192510476549
0.048899,4.647616037710212
0.049006,4.6530191481106336
0.049113,4.658401876793328
0.04922,4.663764258873806
0.049327,4.669106329467584
0.049434,4.674428123690174
0.049541,4.67972967665709
0.049648,4.685011023483845
0.049755,4.690272199285954
0.049862,4.695513239178929
0.049969,4.7007341782782825
0.050076,4.70593505169953
0.050183,4.711115894558184
0.05029,4.71627674196976
0.050397,4.7214176290497685
0.050504,4.726538590913725
0.050610999999999996,4.73163966267714
0.050718,4.736720879455532
0.050825,4.741782276364411
0.050932,4.746823888519291
0.051039,4.751845751035685
0.051146,4.756847899029108
0.051253,4.761830367615073
0.05136,4.766793191909092
0.051467,4.7717364070266814
0.051574,4.776660048083352
0.051681,4.781564150194619
0.051788,4.786448748475995
0.051895,4.791313878042994
0.052002,4.796159574011127
0.052109,4.800985871495912
0.052216,4.805792805612859
0.052323,4.810580411477482
0.05243,4.815348724205297
0.052537,4.820097778911816
0.052643999999999996,4.82482761071255
0.052751,4.829538254723015
0.052858,4.834229746058726
0.052965,4.8389021198351925
0.053072,4.84355541116793
0.053179,4.848189655172454
0.053286,4.852804886964275
0.053392999999999996,4.857401141658907
0.0535,4.861978454371864
0.053607,4.866536860218662
0.053714,4.871076394314809
0.053821,4.875597091775823
0.053928,4.880098987717215
0.054035,4.884582117254501
0.054142,4.889046515503192
0.054249,4.893492217578803
0.054356,4.897919258596846
0.054463,4.902327673672836
0.05457,4.906717497922286
0.054676999999999996,4.911088766460711
0.054784,4.915441514403621
0.054891,4.9197757768665324
0.054998,4.9240915889649575
0.055105,4.92838898581441
0.055212,4.932668002593999
0.055319,4.9375076797155435
0.055425999999999996,4.942307394407585
0.055533,4.947065464087514
0.05564,4.951780448555827
0.055747,4.956454033236041
0.055854,4.961088335631664
0.055961,4.96568477938344
0.056068,4.970243835475916
0.056175,4.974766001529322
0.056282,4.9792517459498224
0.056389,4.983701612977093
0.056496,4.98811651844383
0.056603,4.992497517527675
0.056709999999999997,4.996844971190255
0.056817,5.0011574984195395
0.056924,5.005433509488667
0.057031,5.009672227407145
0.057138,5.013872735114523
0.057245,5.018034071590738
0.057352,5.02215461517045
0.057458999999999996,5.026231559935819
0.057566,5.030261809731542
0.057673,5.034243642630041
0.05778,5.03817687928488
0.057887,5.042061857236173
0.057994,5.045898673380425
0.058101,5.049687862672199
0.058207999999999996,5.053432801158977
0.058315,5.057137377433603
0.058422,5.060803631903937
0.058529,5.0644321896794695
0.058636,5.068022805231065
0.058743,5.071575055867196
0.05885,5.075088166360217
0.058957,5.078561393394451
0.059064,5.081994983197457
0.059171,5.085389592761269
0.059278,5.0887451622865765
0.059385,5.092060850446893
0.059491999999999996,5.095334648581653
0.059599,5.098564135780236
0.059706,5.101746853373242
0.059813,5.1048816253154525
0.05992,5.10796835082629
0.060027,5.111006778221264
0.060134,5.113997283960232
0.060240999999999996,5.1169401282077365
0.060348,5.119834512024376
0.060455,5.122680105243426
0.060562,5.125477993427754
0.060669,5.128229811471335
0.060776,5.1309367388462634
0.060883,5.133598126871679
0.06099,5.136212886722564
0.061097,5.138781551282591
0.061204,5.141304510738006
0.061311,5.143782403590341
0.061418,5.146215947657675
0.061524999999999996,5.148606069277833
0.061632,5.150953569395659
0.061739,5.153258496056659
0.061846,5.155520211688855
0.061953,5.157736941698366
0.06206,5.159907664969644
0.062167,5.162037898820028
0.062273999999999996,5.164156698636819
0.062381,5.16631920067371
0.062488,5.168506331686422
0.062595,5.170630060222065
0.062702,5.172759957786153
0.062809,5.175008939063459
0.062916,5.177312962321076
0.063023,5.179617792542176
0.06313,5.181963202562781
0.063237,5.184352703648615
0.063344,5.186796869012382
0.063451,5.189293049447387
0.063558,5.191860683027108
0.063665,5.194532134597747
0.063772,5.197317423044525
0.063879,5.200170483858996
0.063986,5.203052964709392
0.064093,5.206032358841846
0.0642,5.209210236792587
0.064307,5.2125756677118735
0.064414,5.216083337448124
0.064521,5.219800625423503
0.064628,5.223775554911446
0.064735,5.227951165936595
0.064842,5.232232865167808
0.06494899999999999,5.236488021181953
0.065056,5.240636204851855
0.065163,5.244731148529879
0.06527,5.248892117648482
0.065377,5.2531364256449296
0.065484,5.257337262603303
0.065591,5.261401763326346
0.06569799999999999,5.2653849077007155
0.065805,5.26933355541643
0.065912,5.2732247018567415
0.066019,5.2770958698338735
0.066126,5.281039147575108
0.066233,5.285014952555221
0.06634,5.288933070122545
0.066447,5.2927794993527755
0.066554,5.296541867745194
0.066661,5.300212198198048
0.066768,5.30385157414842
0.066875,5.3074753666227314
0.066982,5.310992500344153
0.067089,5.314315951610421
0.067196,5.317383659838849
0.067303,5.32019202730144
0.06741,5.322790265709844
0.067517,5.325214047938817
0.067624,5.327556899847952
0.067731,5.329993250408617
0.067838,5.332691257114077
0.067945,5.3357425370109555
0.068052,5.339097514093116
0.068159,5.342538881153783
0.068266,5.345850178243479
0.068373,5.3490124699298
0.06848,5.352113019440495
0.068587,5.355151230594973
0.068694,5.3580650253613555
0.068801,5.360857565370347
0.068908,5.363630234802351
0.06901499999999999,5.366443252706028
0.069122,5.369243454106637
0.069229,5.3719916884700805
0.069336,5.374722532321653
0.069443,5.377438279993277
0.06955,5.380099910112494
0.069657,5.382690862876872
0.06976399999999999,5.385204174177395
0.069871,5.387621498753607
0.069978,5.3899391752762815
0.070085,5.3921547089871735
0.070192,5.394246027689064
0.070299,5.396219254278612
0.070406,5.398136488124965
0.07051299999999999,5.400055682607778
0.07062,5.40197088543916
0.070727,5.403832839058878
0.070834,5.405616476246032
0.070941,5.407349686047353
0.071048,5.40905731730297
0.071155,5.4107494423379245
0.071262,5.412415595624777
0.071369,5.4140021265044505
0.071476,5.415508530215767
0.071583,5.416987861128554
0.07169,5.418478246848991
0.071797,5.420007260247643
0.071904,5.421601784489413
0.072011,5.4232628101013685
0.072118,5.424964251895351
0.072225,5.426659347688966
0.072332,5.428319300044959
0.072439,5.429946059622642
0.072546,5.431551333351859
0.072653,5.433115484750155
0.07276,5.43462368907819
0.072867,5.436082735637011
0.072974,5.4374806415380785
0.073081,5.438811849963265
0.073188,5.4400897679483675
0.073295,5.441282731677506
0.073402,5.4423622055798875
0.073509,5.4433641728628
0.073616,5.4442980901440565
0.073723,5.44515551329244
0.07382999999999999,5.44595127036652
0.073937,5.446724603253626
0.074044,5.447515052380487
0.074151,5.448335343218594
0.074258,5.449202444653555
0.074365,5.450141498855011
0.074472,5.4511402084505916
0.07457899999999999,5.4521672261499
0.074686,5.4532129930723645
0.074793,5.454274495877476
0.0749,5.455355363273836
0.075007,5.456455884180235
0.075114,5.457542526524665
0.075221,5.458575411115155
0.075328,5.459555137827286
0.075435,5.460504710238435
0.075542,5.461427353562823
0.075649,5.462315365004698
0.075756,5.4631574752282495
0.075863,5.463924079949996
0.07597,5.464608808911303
0.076077,5.465246638778329
0.076184,5.465852698798243
0.076291,5.466420896297151
0.076398,5.4669464456266095
0.076505,5.467437597505562
0.076612,5.467914479381128
0.076719,5.468395012582214
0.076826,5.468866013780701
0.076933,5.469305765250613
0.07704,5.469734567530913
0.077147,5.470183710516681
0.077254,5.470637180227622
0.077361,5.471073376648237
0.077468,5.4714898622908725
0.077575,5.471899861350497
0.077682,5.472307938411962
0.077789,5.47271487999342
0.07789599999999999,5.473123070527517
0.078003,5.473506594157736
0.07811,5.47382772302354
0.078217,5.474079864257529
0.078324,5.474275892771706
0.078431,5.474427399762717
0.078538,5.474548538367573
0.07864499999999999,5.474631128078721
0.078752,5.474665280609211
0.078859,5.474666331285928
0.078966,5.4746537345468065
0.079073,5.474659375030372
0.07918,5.474720440986901
0.079287,5.474842323613369
0.07939399999999999,5.475005869776156
0.079501,5.475208470325109
0.079608,5.4754692851521884
0.079715,5.4757968591068344
0.079822,5.4761741319607475
0.079929,5.476583904940118
0.080036,5.477036894357071
0.080143,5.477552986597965
0.08025,5.478131818941106
0.080357,5.478770819526078
0.080464,5.479489133782819
0.080571,5.480319170119484
0.080678,5.481274962334465
0.080785,5.4823463184048045
0.080892,5.483526357777156
0.080999,5.484818223427122
0.081106,5.486211096729535
0.081213,5.487702010769598
0.08132,5.489305475480579
0.081427,5.491022309928176
0.081534,5.492842035899955
0.081641,5.494738464436515
0.081748,5.496690278471324
0.081855,5.498692128427204
0.081962,5.5007432926847235
0.082069,5.502835067698182
0.082176,5.504945535368377
0.082283,5.507055407554478
0.08239,5.509169593004576
0.082497,5.511295884698392
0.082604,5.513436306947595
0.08271099999999999,5.515591743240591
0.082818,5.517757806620089
0.082925,5.519923730148385
0.083032,5.522075645468308
0.083139,5.524206611105251
0.083246,5.526293127859071
0.083353,5.528293101092488
0.08345999999999999,5.5301880172620885
0.083567,5.531980126476055
0.083674,5.5336612549394495
0.083781,5.535231671191822
0.083888,5.536708647075333
0.083995,5.53810378429136
0.084102,5.539428873130208
0.08420899999999999,5.540693262931549
0.084316,5.541894313553891
0.084423,5.543018585634377
0.08453,5.544057791167168
0.084637,5.545011426857679
0.084744,5.545885513481699
0.084851,5.546697145027791
0.084958,5.547453220760392
0.085065,5.548149011251994
0.085172,5.548788545513789
0.085279,5.5493859260003395
0.085386,5.549964766686989
0.085493,5.550538291174067
0.0856,5.551100863493902
0.085707,5.551645411173602
0.085814,5.552180157762321
0.085921,5.552733484829543
0.086028,5.553338340234391
0.086135,5.554010196579928
0.086242,5.554754394754336
0.086349,5.555563531618918
0.086456,5.556398595700149
0.086563,5.557199969503103
0.08667,5.557940739711759
0.08677699999999999,5.558621727266753
0.086884,5.559227390830992
0.086991,5.5597353969177385
0.087098,5.5601337727174815
0.087205,5.560420222021109
0.087312,5.560605663702941
0.087419,5.560702332157154
0.08752599999999999,5.560718623836795
0.087633,5.560676739875768
0.08774,5.560609821661977
0.087847,5.560533941708778
0.087954,5.560449986603388
0.088061,5.560353454025656
0.088168,5.560237234015712
0.08827499999999999,5.560084655619358
0.088382,5.559890210346081
0.088489,5.559664041620074
0.088596,5.559401685109581
0.088703,5.559084352497251
0.08881,5.558680862644703
0.088917,5.558132561908359
0.08902399999999999,5.557422601721494
0.089131,5.556597595745418
0.089238,5.555744207500344
0.089345,5.554962572127131
0.089452,5.554322382278029
0.089559,5.553832810844139
0.089666,5.55345735605231
0.089773,5.553152775717116
0.08988,5.552887712895362
0.089987,5.552639287454362
0.090094,5.552398695470795
0.090201,5.552178454632132
0.090308,5.552000326104141
0.090415,5.551895032682932
0.090522,5.551864115174872
0.090629,5.551861000732554
0.090736,5.551823526396389
0.090843,5.551722618344733
0.09095,5.551560703371542
0.091057,5.551353693247668
0.091164,5.5511277706193
0.091271,5.550910198311604
0.091378,5.550728724810427
0.091485,5.550596810876385
0.09159199999999999,5.550498938321306
0.091699,5.550404898129785
0.091806,5.550283611460236
0.091913,5.550122889612648
0.09202,5.549927249848451
0.092127,5.549695600908322
0.092234,5.549425903735623
0.09234099999999999,5.549128372260731
0.092448,5.548806845328821
0.092555,5.548456580055518
0.092662,5.548091033481657
0.092769,5.547723232988818
0.092876,5.54736770446622
0.092983,5.547058994723546
0.09308999999999999,5.546838178248616
0.093197,5.546726150097797
0.093304,5.546719110810057
0.093411,5.546795805735146
0.093518,5.546932093441787
0.093625,5.5471092675388105
0.093732,5.5472966669061
0.093839,5.547446784841287
0.093946,5.547535458042926
0.094053,5.547572432467001
0.09416,5.54757330805089
0.094267,5.547580644272364
0.094374,5.5476225739849
0.094481,5.547679890479089
0.094588,5.547733713120191
0.094695,5.547773689695166
0.094802,5.547777819264919
0.094909,5.547724418325792
0.095016,5.547611646739059
0.095123,5.547457503277547
0.09523,5.547274119652666
0.095337,5.547068889575365
0.095444,5.546851393442782
0.095551,5.546628571799417
0.09565799999999999,5.54640452429785
0.095765,5.546187389078906
0.095872,5.546000688440974
0.095979,5.545871395021035
0.096086,5.545811258228195
0.096193,5.545824193765831
0.0963,5.545921522984324
0.09640699999999999,5.546107551325249
0.096514,5.5463487214629845
0.096621,5.546588290903593
0.096728,5.546803228476705
0.096835,5.5470157554798085
0.096942,5.5472913530901415
0.097049,5.547683810246932
0.09715599999999999,5.548215115179876
0.097263,5.548888103503084
0.09737,5.549673268230785
0.097477,5.55054597308254
0.097584,5.551527533454087
0.097691,5.552621547289251
0.097798,5.553771317856499
0.09790499999999999,5.554890428758736
0.098012,5.555991664686673
0.098119,5.557077768793444
0.098226,5.558139584944506
0.098333,5.559166793628183
0.09844,5.5601749694594265
0.098547,5.561191760370304
0.098654,5.562211289110831
0.098761,5.5632115884671585
0.098868,5.564188888504561
0.098975,5.5651334332558156
0.099082,5.56604327054839
0.099189,5.566955807056219
0.099296,5.56789953451376
0.099403,5.568908486865261
0.09951,5.569980460231779
0.099617,5.571102534271863
0.099724,5.5722511571134
0.099831,5.573413185117021
0.099938,5.5745810282935055
0.100045,5.575743328375629
0.100152,5.5768921982213415
0.100259,5.578008146579375
0.100366,5.579096707625304
0.10047299999999999,5.580182945441162
0.10058,5.581287363401043
0.100687,5.582428121558738
0.100794,5.583601737383499
0.100901,5.584812777391097
0.101008,5.5860261905491555
0.101115,5.587180723648825
0.10122199999999999,5.588248520582049
0.101329,5.58924555598051
0.101436,5.590199061629767
0.101543,5.591099676518601
0.10165,5.591904985626341
0.101757,5.59260408219388
0.101864,5.593240588834599
0.10197099999999999,5.593868341515102
0.102078,5.594511828500085
0.102185,5.59516756578451
0.102292,5.595814889054681
0.102399,5.596445274083478
0.102506,5.597060553979117
0.102613,5.5976570127644605
0.10272,5.598237575174282
0.102827,5.598804055645206
0.102934,5.59933485379113
0.103041,5.599814382031458
0.103148,5.60025303440283
0.103255,5.600667526329258
0.103362,5.601058598255768
0.103469,5.6014393994899585
0.103576,5.60183990416408
0.103683,5.602272111503044
0.10379,5.602726580522613
0.103897,5.603195509547135
0.104004,5.603664009875808
0.104111,5.604116487815326
0.104218,5.604577885837314
0.104325,5.605070908435799
0.104432,5.605608750996179
0.10453899999999999,5.606184032923167
0.104646,5.606769020304963
0.104753,5.60732531897107
0.10486,5.607826196195229
0.104967,5.608269654430208
0.105074,5.608660903035681
0.105181,5.608994105876161
0.10528799999999999,5.609252317445015
0.105395,5.6094236025603825
0.105502,5.609528698366634
0.105609,5.609605000108892
0.105716,5.609681646135367
0.105823,5.6097693687504915
0.10593,5.6098672519975015
0.10603699999999999,5.609975485817849
0.106144,5.6100900549063315
0.106251,5.610216306682942
0.106358,5.610360397377453
0.106465,5.610512130398697
0.106572,5.610664858995952
0.106679,5.610835402236617
0.10678599999999999,5.6110520405526305
0.106893,5.611325582002527
0.107,5.611659030415853
0.107107,5.612042784104608
0.107214,5.612451013016556
0.107321,5.6128667102769505
0.107428,5.613295254805685
0.107535,5.613756822957672
0.107642,5.614266964641883
0.107749,5.614828236685571
0.107856,5.6154260820155715
0.107963,5.616030510059698
0.10807,5.616625938147535
0.108177,5.617207634589599
0.108284,5.617760086756286
0.108391,5.618270247536998
0.108498,5.6187349526788575
0.108605,5.619168507672961
0.108712,5.619582413194765
0.108819,5.619978353220072
0.108926,5.620367032484313
0.109033,5.62076715865523
0.10914,5.6211847800418555
0.109247,5.621612342677677
0.10935399999999999,5.6220432845802355
0.109461,5.622481394396401
0.109568,5.622933490746195
0.109675,5.623388384134719
0.109782,5.623851230077571
0.109889,5.624327249570274
0.109996,5.624809449350708
0.11010299999999999,5.62529119346233
0.11021,5.625776221959965
0.110317,5.626263198451472
0.110424,5.626743958521226
0.110531,5.627220174682018
0.110638,5.627687592818712
0.110745,5.628145236231829
